I II V1 V2 V3 V4 V5 V6
10 22 3 -4 15 3 6 22
9 21 3 -4 16 4 7 23
8 20 3 -3 16 5 7 24
6 19 3 -3 17 6 8 25
5 19 3 -3 17 7 8 25
5 18 3 -2 18 8 9 26
8 18 2 -2 18 8 9 26
10 18 1 -2 17 8 8 25
12 18 -2 -2 17 8 8 25
14 18 -3 -2 17 8 8 25
15 18 -4 0 16 7 7 24
15 16 -6 0 16 7 7 24
15 15 -7 0 15 7 7 24
15 14 -8 0 15 7 7 24
15 13 -9 0 15 7 7 24
15 12 -10 -2 14 8 8 24
15 12 -10 -2 13 6 7 23
14 11 -11 -2 12 5 7 23
14 11 -11 -2 11 4 6 22
14 11 -11 -2 10 3 6 22
13 10 -12 -2 9 2 5 21
12 9 -12 -4 9 2 5 21
11 8 -13 -5 8 2 5 21
10 7 -13 -6 8 2 5 21
9 7 -13 -7 8 2 5 21
8 6 -14 -8 7 2 6 21
8 6 -14 -8 7 2 5 20
9 6 -15 -8 6 1 5 19
9 6 -15 -8 6 1 4 18
9 6 -15 -8 6 1 4 17
10 6 -16 -8 5 -2 2 15
10 6 -16 -8 4 -3 1 14
11 5 -16 -7 3 -4 0 13
11 5 -16 -7 2 -6 -3 11
11 5 -16 -7 2 -7 -4 10
10 4 -14 -5 1 -8 -5 9
7 4 -13 -3 2 -7 -4 9
4 3 -11 0 3 -6 -4 10
0 3 -9 1 4 -5 -3 10
-4 3 -8 3 5 -4 -3 10
-5 1 -7 3 5 -3 -2 10
-4 -2 -8 2 4 -4 -3 9
-4 -4 -9 1 3 -5 -4 7
-3 -5 -10 -2 1 -6 -5 5
-3 -7 -10 -3 0 -6 -5 4
-2 -8 -11 -4 -2 -7 -6 3
-2 -8 -11 -4 -2 -7 -6 2
-2 -8 -11 -4 -2 -7 -6 1
-2 -8 -11 -4 -2 -7 -6 0
-2 -8 -11 -4 -2 -7 -6 -2
-2 -7 -10 -5 0 -8 -7 -3
-4 -7 -10 -6 0 -8 -7 -3
-6 -6 -9 -6 0 -7 -7 -3
-8 -6 -9 -7 0 -7 -7 -3
-10 -6 -9 -7 0 -7 -7 -3
-10 -5 -8 -8 1 -6 -7 -4
-8 -5 -8 -8 0 -6 -7 -5
-5 -5 -8 -8 0 -7 -8 -6
-3 -5 -8 -8 -2 -7 -8 -7
0 -5 -8 -8 -2 -7 -8 -8
1 -6 -9 -8 -3 -8 -9 -9
1 -7 -9 -8 -3 -8 -9 -11
1 -7 -9 -9 -3 -8 -9 -12
1 -8 -9 -9 -3 -8 -9 -13
1 -8 -9 -9 -3 -8 -9 -14
-2 -9 -9 -10 -2 -7 -10 -15
-3 -8 -9 -10 -2 -7 -10 -15
-4 -7 -9 -10 -3 -7 -10 -15
-6 -6 -9 -10 -3 -7 -10 -15
-7 -6 -9 -10 -3 -7 -10 -15
-8 -5 -8 -12 -4 -7 -10 -14
-8 -6 -8 -15 -4 -7 -10 -15
-7 -7 -8 -17 -5 -7 -10 -16
-7 -8 -8 -20 -5 -7 -10 -17
-7 -9 -8 -22 -5 -7 -10 -17
-6 -10 -8 -20 -3 -8 -10 -18
-5 -10 -6 -16 2 -6 -10 -19
-5 -11 -5 -12 6 -5 -10 -20
-4 -11 -3 -8 10 -4 -10 -21
-4 -11 0 -3 15 -3 -10 -21
-3 -12 6 9 30 11 -2 -19
-2 -13 13 24 50 27 9 -15
-2 -14 20 38 69 44 19 -10
0 -15 28 53 88 61 29 -6
0 -15 35 67 107 77 39 -2
9 -12 39 85 138 108 64 16
21 -6 44 103 172 144 93 35
32 1 47 121 205 180 121 56
44 6 51 140 239 216 150 75
56 12 55 158 273 252 179 96
65 20 51 160 284 269 198 115
73 29 45 154 288 280 216 135
81 37 37 149 293 290 233 153
90 47 30 144 297 302 251 173
99 55 23 139 301 313 268 192
89 53 12 98 242 258 233 174
71 45 -2 47 164 181 179 143
54 36 -15 -5 86 104 126 112
36 28 -28 -56 8 27 72 80
20 20 -41 -107 -71 -50 18 50
9 13 -48 -135 -115 -94 -19 22
0 5 -50 -154 -149 -128 -50 -5
-10 -3 -53 -174 -182 -161 -81 -31
-19 -11 -56 -194 -216 -195 -112 -58
-28 -19 -59 -214 -248 -228 -144 -85
-34 -24 -48 -201 -244 -229 -151 -94
-39 -28 -30 -179 -225 -218 -149 -98
-45 -31 -13 -155 -205 -206 -146 -101
-49 -35 4 -132 -187 -195 -144 -105
-54 -39 21 -108 -168 -183 -142 -109
-56 -41 31 -98 -157 -175 -139 -111
-57 -43 39 -92 -150 -168 -137 -113
-58 -43 48 -86 -142 -159 -134 -115
-58 -44 56 -79 -135 -152 -131 -117
-59 -44 64 -73 -127 -144 -128 -119
-61 -45 70 -71 -123 -142 -127 -121
-62 -45 77 -70 -121 -141 -127 -123
-64 -45 84 -69 -120 -140 -126 -127
-65 -45 90 -68 -118 -139 -126 -129
-67 -45 97 -67 -116 -138 -126 -131
-68 -45 102 -66 -114 -135 -122 -132
-68 -46 107 -66 -112 -131 -119 -131
-69 -46 112 -66 -110 -127 -116 -130
-69 -47 117 -66 -108 -122 -113 -129
-69 -47 122 -66 -106 -118 -110 -128
-71 -47 123 -67 -104 -114 -107 -124
-73 -45 121 -70 -102 -110 -103 -120
-76 -43 119 -73 -101 -106 -99 -117
-78 -40 117 -76 -99 -102 -95 -113
-80 -38 115 -80 -97 -99 -91 -109
-80 -35 112 -82 -96 -96 -88 -108
-78 -33 108 -83 -95 -94 -87 -107
-77 -30 104 -86 -94 -93 -86 -106
-75 -27 100 -87 -93 -91 -83 -105
-73 -24 97 -89 -92 -89 -82 -104
-67 -21 85 -90 -87 -83 -77 -100
-59 -18 71 -89 -81 -76 -71 -95
-51 -14 57 -88 -75 -70 -65 -90
-43 -11 43 -88 -70 -63 -58 -85
-35 -7 28 -87 -64 -56 -52 -79
-31 -5 20 -86 -59 -51 -47 -75
-29 -2 13 -83 -54 -46 -41 -71
-27 1 7 -82 -49 -39 -35 -67
-25 3 0 -81 -44 -34 -30 -63
-23 6 -8 -80 -38 -29 -25 -59
-20 7 -10 -77 -34 -25 -22 -56
-17 6 -10 -73 -30 -21 -20 -54
-14 5 -10 -69 -26 -18 -18 -53
-11 5 -10 -65 -22 -14 -15 -51
-8 4 -10 -62 -18 -11 -13 -49
-7 3 -11 -60 -16 -9 -12 -48
-5 3 -11 -59 -15 -9 -11 -47
-4 2 -11 -58 -15 -9 -11 -46
-3 2 -11 -57 -14 -9 -10 -46
-2 2 -11 -56 -14 -9 -10 -45
1 1 -12 -55 -13 -7 -8 -44
2 -2 -13 -55 -12 -5 -7 -43
4 -3 -14 -55 -12 -4 -5 -41
5 -4 -15 -55 -11 -2 -4 -40
7 -5 -16 -55 -11 1 -2 -39
8 -6 -17 -55 -10 2 0 -38
8 -6 -18 -55 -10 1 -2 -40
8 -5 -19 -56 -10 0 -2 -41
8 -5 -19 -56 -10 0 -3 -43
8 -5 -20 -56 -10 -2 -3 -44
7 -4 -21 -57 -10 -3 -4 -45
7 -3 -20 -56 -10 -2 -3 -44
7 -2 -20 -55 -10 0 -2 -43
7 -2 -19 -54 -10 1 0 -43
7 0 -19 -53 -10 2 1 -41
6 1 -18 -52 -10 3 2 -40
6 -2 -18 -52 -10 3 2 -40
6 -3 -18 -52 -10 2 1 -41
6 -5 -18 -52 -10 2 1 -41
6 -6 -18 -52 -10 2 1 -41
8 -7 -19 -53 -10 1 0 -43
9 -6 -21 -53 -10 1 0 -43
11 -5 -22 -54 -10 1 0 -43
12 -4 -23 -54 -10 1 0 -43
14 -3 -24 -54 -10 1 0 -43
15 -2 -25 -55 -9 2 1 -43
15 -2 -25 -56 -9 2 1 -43
15 -2 -24 -57 -10 2 1 -43
15 -2 -24 -57 -10 2 1 -43
15 -2 -24 -58 -10 2 1 -43
14 0 -23 -59 -11 1 2 -41
14 0 -23 -60 -11 1 2 -41
14 1 -24 -60 -10 1 1 -43
14 1 -24 -61 -10 1 1 -43
14 1 -24 -61 -10 1 1 -43
15 2 -25 -62 -9 1 0 -44
15 1 -26 -62 -9 2 2 -41
16 1 -26 -62 -9 2 3 -40
16 0 -27 -62 -9 3 5 -39
16 0 -27 -62 -9 3 6 -38
17 -2 -28 -63 -10 4 7 -37
17 0 -28 -63 -10 4 7 -37
17 1 -29 -64 -10 5 7 -37
17 1 -29 -64 -10 5 7 -37
17 2 -29 -64 -10 5 7 -37
19 3 -30 -65 -10 6 6 -37
21 2 -31 -67 -10 5 6 -38
23 1 -32 -68 -11 5 6 -39
25 1 -33 -70 -11 4 6 -39
27 0 -34 -71 -11 4 6 -40
28 -2 -35 -72 -12 3 6 -40
26 0 -35 -70 -10 5 8 -37
25 0 -36 -69 -9 6 9 -34
24 1 -36 -67 -8 8 11 -31
23 1 -36 -66 -7 9 13 -28
24 2 -38 -66 -7 10 14 -27
27 2 -40 -67 -8 9 12 -29
30 3 -43 -69 -10 7 11 -30
33 4 -46 -70 -12 6 9 -32
36 4 -48 -72 -14 5 8 -33
38 5 -49 -73 -15 4 8 -33
38 5 -50 -73 -14 5 9 -31
38 6 -52 -73 -13 6 11 -29
38 6 -53 -73 -13 6 12 -27
38 6 -54 -73 -12 7 14 -25
38 7 -55 -73 -11 8 15 -24
38 7 -55 -73 -11 8 17 -23
37 8 -55 -73 -11 9 18 -21
36 8 -55 -73 -11 10 20 -20
36 8 -55 -73 -11 10 21 -19
36 9 -57 -74 -12 11 22 -18
38 9 -58 -74 -12 11 22 -18
40 9 -60 -74 -12 12 22 -18
44 9 -61 -74 -12 13 22 -18
46 9 -63 -74 -12 13 22 -18
47 9 -64 -74 -11 14 23 -17
47 10 -64 -74 -11 14 23 -16
47 11 -63 -73 -11 15 24 -15
47 11 -63 -73 -11 16 24 -15
47 12 -63 -73 -11 16 24 -14
48 13 -62 -72 -11 17 25 -13
48 14 -62 -71 -11 17 27 -11
48 16 -61 -70 -10 18 28 -10
48 17 -60 -69 -10 18 30 -8
48 18 -60 -68 -10 18 31 -7
49 19 -58 -67 -8 20 32 -6
48 19 -57 -66 -7 21 32 -6
47 19 -55 -64 -5 23 33 -6
46 19 -53 -63 -4 25 34 -6
45 19 -51 -62 -2 27 34 -6
44 19 -49 -60 0 28 35 -5
44 19 -47 -59 1 29 35 -5
44 19 -45 -57 3 30 34 -6
44 19 -41 -56 4 30 34 -7
44 19 -39 -54 5 31 34 -7
44 20 -37 -52 6 32 33 -8
43 20 -35 -51 6 32 33 -8
40 20 -32 -49 7 32 33 -8
38 20 -30 -48 8 32 33 -8
36 20 -27 -46 8 32 33 -8
35 20 -25 -44 9 32 34 -8
35 20 -22 -43 9 33 34 -8
34 21 -19 -40 10 34 34 -9
33 21 -16 -39 11 34 34 -9
33 21 -14 -37 11 35 34 -9
31 22 -11 -36 12 36 33 -10
28 20 -8 -36 12 35 31 -11
25 19 -5 -35 13 33 30 -12
22 17 -2 -35 13 32 28 -13
20 16 1 -35 13 31 27 -14
18 15 3 -34 14 30 25 -16
18 15 4 -34 13 28 23 -18
19 15 5 -34 12 26 21 -20
19 15 6 -34 11 25 19 -22
19 15 7 -34 10 23 17 -24
19 15 8 -36 9 22 16 -25
17 14 8 -38 7 21 15 -26
15 13 8 -40 6 20 14 -27
13 13 8 -43 4 20 13 -27
11 12 8 -46 3 19 12 -28
10 11 8 -47 2 18 11 -29
8 11 8 -48 1 17 11 -29
6 11 8 -49 -2 16 11 -28
5 11 8 -49 -3 15 11 -28
3 11 8 -50 -4 14 11 -28
2 12 8 -52 -6 12 9 -28
3 12 6 -55 -9 9 6 -31
4 11 4 -57 -12 6 3 -33
5 10 3 -60 -15 3 0 -36
6 10 1 -62 -17 1 -4 -38
6 9 0 -64 -19 -2 -6 -40
4 8 0 -64 -18 0 -6 -39
2 6 1 -63 -17 1 -5 -37
0 5 2 -63 -17 1 -4 -36
-3 4 2 -63 -16 2 -4 -35
-4 3 3 -62 -15 3 -3 -34
-3 3 3 -63 -15 2 -4 -35
-2 3 2 -64 -16 0 -6 -36
0 3 1 -64 -17 -2 -7 -36
1 3 1 -65 -17 -3 -8 -37
2 3 0 -66 -18 -4 -9 -38
2 3 0 -66 -18 -4 -8 -38
2 3 -2 -66 -19 -3 -7 -38
2 3 -2 -66 -19 -3 -7 -38
2 3 -2 -66 -19 -3 -6 -38
3 3 -3 -66 -20 -2 -5 -37
3 3 -3 -66 -20 -3 -6 -37
3 2 -3 -66 -21 -4 -8 -38
3 1 -3 -66 -21 -4 -9 -39
3 1 -3 -66 -21 -5 -10 -39
4 0 -2 -66 -22 -6 -11 -40
3 0 -2 -65 -21 -5 -10 -39
1 0 -2 -63 -20 -3 -9 -37
0 0 -2 -62 -19 -2 -8 -36
-2 0 -2 -61 -18 0 -7 -35
-3 1 -2 -60 -17 1 -6 -34
-3 1 -2 -60 -17 1 -7 -34
-2 1 -2 -60 -17 0 -8 -35
-2 1 -2 -60 -17 0 -8 -35
-2 1 -2 -60 -17 0 -9 -35
0 2 0 -61 -17 -2 -10 -36
0 1 0 -60 -17 -2 -10 -36
1 0 0 -59 -17 -2 -10 -36
1 0 0 -58 -17 -2 -10 -36
1 -2 0 -57 -17 -2 -10 -36
2 -3 0 -56 -16 -3 -10 -36
2 -2 0 -54 -15 -3 -10 -36
2 0 1 -53 -14 -3 -10 -36
2 0 1 -51 -14 -3 -10 -36
2 1 1 -50 -13 -3 -10 -36
3 2 2 -49 -12 -3 -11 -37
3 2 2 -49 -12 0 -10 -35
4 2 1 -49 -12 2 -9 -34
4 2 0 -49 -12 3 -8 -32
4 2 0 -49 -12 5 -7 -31
5 2 -2 -48 -11 6 -6 -30
3 2 -2 -48 -11 6 -6 -30
2 2 -2 -47 -10 5 -6 -29
1 2 -2 -47 -10 5 -6 -28
-2 2 -2 -47 -10 5 -6 -28
-3 2 0 -46 -9 4 -5 -27
0 2 0 -46 -9 4 -5 -27
1 2 0 -45 -9 4 -6 -28
2 2 0 -45 -9 4 -7 -29
4 2 0 -45 -9 4 -7 -29
5 1 -2 -44 -9 5 -8 -30
5 1 -2 -44 -9 5 -8 -30
6 1 -2 -44 -9 4 -8 -29
7 1 -2 -44 -9 4 -8 -29
7 1 -2 -44 -9 4 -8 -29
8 0 0 -43 -10 3 -7 -28
6 0 0 -41 -10 3 -7 -28
4 0 0 -40 -10 3 -7 -27
3 0 0 -39 -10 3 -7 -27
1 0 0 -38 -10 3 -7 -27
0 1 -2 -37 -10 3 -7 -26
0 1 -2 -37 -10 3 -7 -26
1 1 -2 -37 -10 3 -7 -26
2 1 -2 -37 -10 3 -7 -26
2 1 -2 -37 -10 3 -7 -26
3 1 -3 -38 -10 4 -8 -26
3 1 -3 -38 -10 4 -8 -26
2 1 -4 -37 -10 3 -8 -26
2 1 -4 -37 -10 3 -8 -26
2 1 -4 -37 -10 3 -8 -26
1 0 -5 -36 -10 2 -8 -26
1 0 -5 -36 -11 2 -8 -26
1 -2 -5 -37 -12 1 -8 -26
1 -3 -5 -37 -12 0 -8 -26
1 -3 -5 -37 -13 0 -8 -26
2 -4 -5 -38 -14 -2 -9 -27
2 -4 -5 -38 -14 -2 -9 -27
2 -3 -5 -37 -14 -2 -9 -27
2 -3 -5 -36 -14 -2 -9 -27
2 -3 -5 -36 -14 -2 -9 -27
2 -2 -6 -35 -13 0 -9 -26
2 -2 -6 -35 -13 -2 -9 -26
1 -2 -6 -35 -13 -3 -9 -26
0 -2 -6 -35 -13 -3 -9 -26
0 -2 -6 -35 -13 -4 -9 -26
-2 0 -5 -34 -13 -5 -10 -25
-2 0 -5 -34 -13 -5 -10 -25
-2 0 -5 -34 -13 -5 -10 -25
-2 0 -5 -34 -13 -5 -10 -25
-2 0 -5 -34 -13 -5 -10 -25
-3 -2 -5 -33 -13 -4 -11 -24
-3 -2 -5 -33 -13 -4 -11 -24
-3 -3 -6 -34 -14 -4 -11 -24
-3 -4 -6 -34 -14 -4 -11 -24
-3 -4 -6 -34 -14 -4 -11 -24
-3 -5 -7 -35 -15 -4 -11 -24
-3 -5 -7 -35 -15 -4 -11 -24
-3 -4 -8 -35 -15 -4 -11 -24
-3 -4 -8 -35 -15 -4 -11 -24
-3 -4 -8 -35 -15 -4 -11 -24
-2 -3 -9 -34 -14 -4 -12 -23
-2 -3 -8 -33 -14 -4 -12 -23
-3 -4 -7 -32 -14 -4 -12 -23
-3 -5 -7 -32 -14 -4 -12 -23
-3 -5 -6 -31 -14 -4 -12 -23
-4 -6 -5 -30 -13 -5 -11 -22
-4 -6 -5 -31 -13 -5 -11 -22
-5 -6 -5 -32 -13 -5 -11 -22
-6 -6 -5 -32 -13 -5 -11 -22
-6 -6 -5 -33 -13 -5 -11 -22
-7 -5 -6 -34 -13 -6 -11 -21
-7 -5 -6 -35 -13 -6 -12 -21
-6 -5 -7 -37 -14 -7 -13 -22
-6 -5 -8 -38 -15 -7 -13 -22
-6 -5 -8 -39 -15 -7 -14 -22
-5 -5 -9 -40 -16 -8 -15 -23
-3 -5 -9 -40 -16 -8 -15 -23
-2 -5 -8 -40 -15 -9 -16 -23
0 -5 -8 -40 -15 -9 -16 -23
2 -5 -8 -40 -15 -9 -16 -23
2 -4 -7 -40 -14 -10 -17 -22
0 -4 -7 -40 -14 -9 -16 -22
-3 -5 -8 -41 -14 -8 -15 -21
-5 -5 -8 -41 -14 -8 -15 -20
-7 -5 -8 -41 -14 -7 -14 -20
-9 -6 -9 -43 -14 -6 -13 -19
-8 -6 -9 -43 -14 -6 -13 -19
-6 -6 -9 -43 -14 -6 -13 -19
-5 -6 -9 -43 -14 -6 -13 -19
-4 -6 -9 -43 -14 -6 -13 -19
-3 -7 -8 -43 -14 -7 -12 -18
-3 -7 -8 -43 -14 -7 -12 -18
-4 -7 -8 -43 -14 -7 -13 -18
-5 -6 -9 -44 -14 -7 -14 -18
-5 -6 -9 -44 -14 -7 -14 -18
-6 -5 -10 -45 -13 -7 -15 -19
-6 -5 -10 -44 -13 -7 -15 -19
-6 -5 -10 -44 -13 -7 -15 -19
-5 -6 -9 -43 -14 -7 -15 -19
-5 -6 -9 -41 -14 -7 -15 -19
-4 -7 -8 -40 -15 -8 -15 -20
-4 -7 -8 -40 -15 -8 -15 -20
-4 -6 -8 -40 -15 -7 -14 -19
-5 -5 -8 -40 -14 -6 -13 -18
-5 -5 -8 -40 -14 -6 -13 -18
-6 -4 -8 -41 -13 -5 -12 -17
-6 -4 -8 -41 -13 -5 -12 -17
-6 -4 -8 -40 -13 -5 -12 -17
-6 -5 -8 -39 -12 -5 -12 -16
-6 -5 -8 -39 -12 -5 -12 -16
-7 -6 -9 -38 -11 -6 -11 -15
-6 -5 -9 -38 -11 -6 -11 -15
-5 -5 -9 -38 -11 -6 -12 -15
-4 -4 -9 -38 -11 -7 -13 -15
-3 -3 -9 -38 -11 -7 -13 -15
-2 -2 -9 -38 -12 -8 -14 -16
-3 -2 -9 -37 -11 -7 -14 -16
-3 -2 -8 -36 -11 -6 -13 -15
-4 -3 -7 -34 -10 -4 -12 -14
-5 -3 -7 -33 -9 -3 -12 -14
-6 -4 -6 -32 -8 -2 -11 -13
-5 -2 -6 -32 -8 -3 -11 -13
-5 1 -6 -32 -8 -4 -11 -13
-4 3 -6 -32 -9 -6 -11 -13
-3 5 -6 -32 -9 -7 -11 -13
-2 7 -6 -32 -10 -8 -10 -14
-3 7 -5 -30 -8 -6 -8 -12
-4 7 -4 -28 -6 -4 -7 -10
-5 7 -2 -26 -4 -2 -6 -8
-6 7 0 -24 -2 1 -4 -6
-6 8 1 -22 0 3 -3 -5
-4 9 1 -22 0 3 -3 -6
-2 10 1 -22 0 3 -3 -6
1 12 1 -22 -2 3 -3 -7
3 13 1 -22 -2 3 -3 -8
5 14 1 -23 -3 2 -4 -9
5 14 1 -23 -3 2 -4 -8
5 14 1 -22 -3 2 -4 -8
5 14 0 -21 -2 2 -4 -7
5 14 0 -21 -2 2 -4 -6
5 14 -2 -20 0 2 -4 -5
4 13 -2 -20 0 2 -4 -5
3 12 -2 -20 0 2 -3 -4
1 10 -3 -21 0 3 -2 -3
0 9 -3 -21 0 3 -2 -3
0 8 -4 -22 -2 4 0 -2
2 8 -6 -21 0 4 0 -2
4 9 -7 -20 0 4 1 0
6 10 -8 -19 1 4 2 1
8 10 -10 -18 2 4 2 1
10 11 -11 -17 3 3 3 2
10 10 -12 -18 1 2 3 2
10 9 -12 -18 0 2 3 2
9 8 -13 -19 -3 1 2 2
9 7 -14 -20 -5 0 2 2
8 6 -15 -21 -6 -2 1 1
8 5 -15 -22 -6 -2 0 0
8 4 -16 -22 -6 -2 0 -2
8 2 -17 -23 -7 -3 -2 -3
8 1 -17 -24 -7 -3 -3 -4
8 0 -18 -25 -8 -4 -4 -5
