I II V1 V2 V3 V4 V5 V6
-20 -29 -17 -22 -29 -37 -44 -24
-22 -29 -14 -19 -21 -27 -36 -15
-23 -25 -15 -11 -7 -8 -7 6
-23 -25 -17 -17 -21 -23 -25 -17
-21 -28 -21 -24 -34 -48 -45 -42
-20 -25 -15 -16 -18 -32 -33 -22
-19 -30 -23 -26 -44 -62 -61 -52
-15 -34 -30 -35 -67 -101 -96 -88
-13 -27 -20 -23 -38 -54 -53 -42
-13 -22 -11 -15 -17 -27 -27 -15
-13 -24 -15 -15 -18 -26 -31 -15
-13 -19 -5 -7 6 9 -2 25
-14 -19 -6 -2 7 12 8 30
-15 -20 -11 -14 -16 -20 -29 -12
-16 -22 -14 -20 -31 -46 -44 -41
-18 -18 -9 -14 -22 -38 -34 -33
-15 -17 -10 -18 -24 -40 -41 -30
-15 -19 -14 -20 -31 -53 -53 -39
-14 -14 -7 -11 -6 -19 -23 -2
-10 -10 -4 -8 5 -6 -10 13
-8 -16 -15 -15 -12 -29 -33 -13
-5 -13 -9 -10 -3 -17 -23 -5
-3 -10 -9 -3 12 4 2 18
-5 -10 -9 -9 -1 -16 -21 -11
-9 -11 -11 -17 -15 -32 -34 -30
-10 -9 -5 -10 -3 -24 -25 -15
-10 -10 -14 -21 -27 -50 -52 -42
-9 -15 -26 -33 -54 -91 -88 -79
-7 -10 -16 -22 -22 -47 -45 -33
-8 -5 -11 -13 -5 -19 -19 -8
-8 -7 -14 -13 2 -14 -17 0
-6 -2 -5 -1 31 23 14 40
-7 -1 -8 -3 28 22 22 43
-8 -5 -17 -16 2 -14 -15 0
-9 -8 -23 -32 -19 -39 -34 -22
-11 -10 -19 -31 -21 -35 -32 -24
-11 -9 -24 -32 -23 -36 -36 -23
-10 -13 -28 -34 -27 -48 -48 -31
-10 -12 -22 -25 -5 -19 -17 4
-10 -8 -19 -21 6 -5 -8 22
-7 -15 -27 -28 -10 -26 -23 -2
-7 -12 -23 -21 -5 -15 -12 6
-7 -10 -18 -17 5 4 7 24
-6 -12 -25 -23 -13 -13 -12 -3
-6 -14 -28 -31 -22 -31 -27 -16
-5 -14 -21 -25 -12 -26 -22 -5
-5 -20 -30 -38 -36 -58 -52 -37
-5 -28 -37 -53 -61 -100 -91 -78
-8 -27 -26 -38 -35 -60 -52 -35
-12 -26 -15 -29 -19 -36 -33 -10
-13 -31 -14 -27 -18 -30 -29 -6
-15 -28 -1 -15 9 7 3 32
-20 -32 -3 -19 7 7 4 32
-20 -35 -12 -28 -21 -32 -32 -11
-21 -40 -17 -40 -39 -55 -50 -35
-22 -37 -16 -34 -34 -50 -46 -34
-22 -36 -18 -39 -35 -51 -49 -37
-22 -39 -20 -41 -42 -60 -62 -46
-21 -35 -12 -31 -20 -30 -33 -11
-21 -34 -7 -27 -12 -22 -26 6
-21 -38 -16 -38 -30 -42 -43 -19
-23 -38 -11 -36 -23 -31 -35 -15
-23 -37 -5 -32 -12 -13 -15 5
-23 -37 -11 -42 -28 -32 -38 -18
-20 -40 -14 -46 -40 -52 -50 -37
-19 -38 -9 -35 -29 -42 -43 -25
-18 -42 -19 -47 -51 -72 -69 -54
-17 -48 -28 -57 -73 -109 -104 -89
-19 -32 11 -8 18 5 8 33
-20 -36 6 -18 26 53 36 87
-14 -41 -8 -33 -27 -43 -46 -27
-10 -37 5 -19 -2 -20 -22 -3
-15 -33 12 -3 22 32 26 33
-18 -51 -13 -30 -61 -88 -98 -91
-22 -53 8 5 -53 -122 -114 -133
-21 -49 29 37 9 -23 -35 -25
-20 -58 24 40 -12 -51 -69 -62
-16 -71 25 57 -25 -100 -127 -112
-19 -56 73 127 75 28 -3 2
-23 -59 73 140 102 87 27 58
-19 -59 63 135 58 -5 -55 -57
-10 -47 78 154 94 26 -26 -31
-4 -29 83 164 129 87 29 14
-1 -25 45 118 53 -20 -79 -89
10 1 53 140 75 -32 -71 -109
27 26 62 173 157 94 42 28
50 45 37 170 160 106 52 28
74 67 19 173 166 101 47 25
95 117 44 224 283 273 225 187
116 152 19 200 315 372 316 291
140 180 -20 145 268 326 301 235
168 217 -48 78 280 388 387 311
183 252 -82 -2 280 467 489 402
191 262 -156 -119 167 367 415 327
193 295 -165 -160 158 362 447 332
179 324 -156 -188 205 472 554 470
154 323 -172 -252 148 429 516 441
121 315 -176 -311 80 335 429 387
91 311 -136 -296 105 376 478 461
68 252 -140 -306 17 292 375 420
39 187 -135 -317 -132 47 154 212
3 134 -103 -292 -179 -66 47 149
-22 94 -81 -270 -197 -95 15 124
-31 48 -115 -305 -297 -237 -138 -33
-39 32 -98 -275 -286 -267 -160 -89
-45 25 -88 -246 -217 -165 -81 12
-44 7 -103 -253 -233 -188 -117 -31
-36 -2 -106 -242 -235 -227 -164 -79
-27 16 -58 -171 -108 -76 -23 49
-30 16 -53 -144 -66 0 28 110
-31 6 -46 -118 -90 -69 -37 4
-29 7 -23 -73 -49 -31 -8 26
-23 5 -8 -42 -13 25 45 61
-19 -6 -5 -31 -25 -8 7 16
-17 -17 -3 -26 -32 -29 -16 -7
-15 -20 3 -16 -22 -25 -17 -9
-14 -28 -10 -31 -48 -65 -59 -51
-11 -32 -8 -36 -51 -70 -65 -52
-11 -25 1 -21 -22 -31 -29 -11
-12 -19 10 -12 -7 -13 -9 8
-12 -23 8 -14 -6 -11 -16 13
-13 -24 11 -7 -4 -9 -13 12
-15 -25 15 3 1 3 2 19
-15 -29 12 -4 -20 -27 -28 -16
-15 -30 7 -7 -30 -42 -38 -35
-16 -28 18 4 -5 -15 -13 -4
-16 -28 12 -4 -15 -27 -28 -21
-17 -33 9 -9 -27 -50 -52 -40
-18 -29 12 0 -9 -28 -31 -15
-17 -25 19 8 -2 -12 -14 1
-16 -28 15 1 -7 -15 -19 -3
-15 -23 23 13 15 16 8 27
-14 -20 30 26 38 53 43 63
-16 -24 24 15 12 13 4 17
-16 -28 16 6 -7 -16 -20 -12
-16 -29 19 11 -6 -15 -15 -9
-16 -37 6 -5 -36 -53 -51 -51
-13 -36 6 -7 -36 -56 -59 -53
-11 -29 15 6 -8 -18 -22 -11
-9 -23 19 14 6 0 -2 12
-7 -24 17 11 5 -2 -9 14
-7 -23 18 16 8 3 -2 16
-8 -22 23 20 19 14 10 26
-9 -25 18 14 -1 -13 -16 -9
-10 -28 16 11 -10 -29 -30 -32
-10 -23 27 23 16 1 -2 3
-9 -25 18 14 2 -10 -14 -10
-8 -29 12 8 -12 -38 -40 -31
-8 -26 16 14 2 -17 -19 -6
-5 -20 20 23 12 -1 -3 12
-3 -22 16 14 -1 -7 -12 2
-3 -17 22 28 20 24 15 31
-3 -16 31 37 42 57 45 65
-2 -20 21 25 13 17 8 20
-1 -23 16 18 1 -8 -12 -9
0 -24 18 21 5 -6 -12 -6
2 -27 6 6 -21 -43 -44 -47
-2 -28 10 8 -20 -42 -46 -47
-6 -21 18 22 6 -4 -8 -3
-9 -18 26 30 22 15 9 25
-13 -15 20 25 20 16 9 27
-11 -14 23 32 23 18 13 28
-10 -15 25 36 28 28 24 35
-9 -17 18 33 6 1 -3 4
-7 -21 15 30 -4 -13 -15 -20
-5 -15 25 40 18 16 10 16
-2 -17 18 31 7 2 -5 3
1 -20 13 24 -2 -17 -23 -15
4 -17 17 31 15 3 -1 12
3 -14 19 35 26 22 13 30
3 -12 16 29 16 12 3 19
3 -10 22 41 37 41 34 49
2 -3 31 54 57 75 65 83
2 -10 21 40 30 33 28 41
2 -13 16 35 11 10 5 12
2 -12 20 40 19 16 13 20
2 -15 8 27 -12 -22 -24 -22
6 -14 7 27 -10 -24 -25 -20
7 -9 16 41 19 16 11 22
8 -1 24 52 37 41 29 48
9 -3 20 48 37 37 24 50
7 -1 22 52 37 40 28 48
6 -3 26 61 43 49 41 54
5 -6 19 49 25 21 14 26
4 -8 17 45 16 4 3 -1
7 -4 26 58 37 34 30 35
12 -3 20 51 26 19 15 23
15 -5 15 47 18 3 -2 7
16 -1 19 55 35 26 21 35
15 5 23 65 44 45 33 50
16 6 19 58 36 35 28 43
16 7 26 71 56 65 58 75
16 12 35 83 80 99 91 109
16 7 25 74 53 59 53 66
16 4 20 69 37 35 35 40
18 6 23 72 42 36 33 42
22 1 8 58 11 -1 -3 1
25 5 9 59 15 -3 -4 5
26 10 17 73 43 38 35 48
29 20 21 85 57 63 55 70
29 17 18 85 58 64 56 79
27 17 22 94 59 71 64 82
27 20 26 98 73 81 76 90
26 20 20 91 57 56 55 59
25 20 16 87 50 44 47 43
31 25 21 99 69 71 68 73
34 22 13 91 54 55 55 61
37 20 7 86 44 40 40 44
40 28 10 94 58 59 62 72
37 32 17 104 71 80 81 89
38 34 12 97 60 72 72 83
36 36 21 109 81 105 106 114
35 43 30 120 104 140 139 149
38 40 20 107 77 99 101 109
38 37 10 100 62 76 80 80
40 38 13 102 64 77 81 84
40 35 -3 84 34 37 46 42
44 35 -4 84 35 37 43 44
46 44 4 94 58 73 78 87
47 48 8 98 74 95 98 110
48 50 5 93 67 87 89 111
47 49 7 98 70 92 102 116
45 52 11 99 77 101 114 122
43 51 6 88 57 70 87 92
41 47 5 83 47 61 77 72
45 52 12 92 68 85 100 104
46 52 3 79 50 65 79 88
48 46 -3 69 38 46 63 69
49 51 0 69 48 63 79 92
44 52 3 71 55 79 89 103
41 51 0 61 43 65 79 93
38 52 8 68 60 92 102 119
36 52 18 73 85 120 134 148
35 42 10 57 50 74 83 107
32 35 4 44 32 45 57 70
28 32 9 43 34 45 59 72
28 25 -2 21 2 5 21 25
23 25 1 16 0 -3 13 23
22 26 12 22 20 26 41 58
17 25 17 28 35 45 55 78
11 21 17 20 25 32 41 72
9 16 21 21 29 35 42 69
6 14 25 25 32 41 54 73
2 7 21 10 9 8 17 36
0 3 20 3 -2 -7 6 12
0 3 29 10 19 16 25 38
-2 0 22 -1 2 -4 5 22
-3 -5 18 -7 -8 -24 -17 5
-3 -6 22 -3 5 -7 4 28
-8 -5 26 -1 16 9 16 38
-11 -11 24 -13 1 -6 2 24
-13 -11 33 -2 16 20 24 49
-15 -10 38 6 35 47 56 78
-16 -17 31 -11 3 5 6 32
-17 -22 23 -16 -14 -20 -16 0
-18 -25 28 -14 -11 -19 -14 4
-18 -29 14 -29 -42 -61 -50 -43
-16 -29 15 -30 -41 -62 -54 -42
-16 -28 24 -21 -17 -29 -22 -3
-17 -22 29 -12 -1 -8 -6 20
-18 -25 29 -16 -3 -14 -8 20
-20 -28 34 -13 -4 -11 -5 20
-20 -26 34 -8 3 -5 12 22
-20 -30 25 -19 -19 -34 -27 -14
-22 -31 19 -24 -29 -48 -36 -33
-21 -27 34 -11 -5 -20 -13 -1
-21 -30 25 -20 -22 -37 -29 -16
-20 -35 20 -27 -34 -53 -46 -32
-20 -32 25 -20 -17 -32 -23 -4
-18 -25 28 -14 -10 -12 -11 7
-18 -31 24 -22 -19 -25 -20 -1
-20 -27 35 -9 3 3 8 28
-20 -23 41 0 20 31 43 57
-22 -29 33 -9 -6 -7 -4 15
-22 -33 28 -21 -24 -34 -28 -16
-21 -37 32 -17 -17 -30 -25 -10
-21 -43 16 -34 -49 -70 -62 -52
-19 -42 19 -34 -43 -68 -67 -51
-19 -35 27 -23 -18 -32 -28 -10
-19 -31 34 -17 -2 -10 -10 14
-19 -30 28 -20 -8 -18 -15 10
-22 -30 33 -13 -4 -11 -9 13
-23 -30 33 -8 0 -5 4 18
-25 -34 30 -15 -18 -32 -28 -12
-27 -36 24 -18 -26 -45 -37 -32
-25 -33 32 -7 -6 -18 -16 -1
-24 -34 22 -18 -20 -34 -31 -17
-24 -37 20 -23 -29 -50 -49 -30
-23 -34 24 -20 -15 -30 -25 -5
-21 -28 29 -12 -8 -11 -11 10
-21 -32 24 -19 -16 -23 -23 -2
-21 -28 33 -7 5 5 3 26
-21 -25 39 7 23 33 38 54
-23 -30 29 -7 -2 -6 -9 15
-23 -35 26 -14 -19 -29 -27 -14
-23 -34 28 -12 -13 -25 -24 -12
-23 -41 13 -30 -45 -66 -62 -56
-22 -40 15 -29 -41 -67 -62 -53
-21 -35 22 -19 -18 -34 -28 -14
-20 -29 27 -12 -7 -15 -16 6
-19 -32 22 -18 -12 -21 -19 7
-19 -30 26 -11 -8 -12 -12 11
-19 -29 26 -6 -4 -7 3 14
-19 -30 22 -13 -22 -33 -31 -18
-19 -34 20 -15 -32 -45 -35 -36
-21 -29 25 -2 -8 -18 -11 -5
-20 -32 16 -14 -22 -35 -30 -22
-20 -35 13 -20 -31 -50 -46 -35
-20 -33 17 -14 -16 -31 -25 -10
-18 -28 21 -8 -8 -15 -12 0
-18 -31 16 -15 -20 -25 -23 -8
-16 -28 24 -7 -1 4 1 18
-16 -24 29 4 15 30 33 46
-18 -30 21 -9 -11 -7 -11 6
-19 -33 17 -15 -25 -30 -30 -22
-20 -32 21 -12 -20 -25 -18 -15
-22 -38 8 -28 -51 -63 -58 -58
-19 -38 8 -29 -48 -64 -56 -55
-17 -32 14 -19 -25 -31 -25 -17
-16 -27 19 -12 -12 -10 -9 6
-15 -29 15 -17 -19 -18 -16 3
-17 -30 18 -14 -13 -12 -9 4
-17 -27 18 -9 -8 -8 5 7
-17 -31 12 -18 -28 -34 -35 -23
-17 -32 10 -23 -37 -47 -43 -45
-20 -28 19 -11 -14 -20 -19 -11
-21 -31 13 -18 -27 -37 -35 -24
-22 -34 9 -23 -35 -51 -47 -34
-23 -32 14 -15 -20 -31 -24 -8
-21 -26 19 -10 -11 -15 -14 3
-21 -30 11 -20 -26 -28 -27 -10
-21 -27 19 -8 -4 1 1 16
-21 -23 25 -3 8 24 35 41
-23 -28 14 -14 -18 -16 -14 -1
-23 -34 9 -20 -32 -37 -27 -24
-20 -34 12 -17 -26 -32 -26 -21
-20 -37 -2 -33 -56 -71 -64 -64
-22 -37 -1 -33 -52 -69 -63 -59
-22 -32 8 -23 -29 -36 -30 -18
-22 -26 13 -14 -12 -14 -14 0
-22 -29 11 -19 -18 -20 -22 4
-20 -30 20 -12 -11 -9 -8 6
-22 -26 17 -9 -9 -8 4 9
-23 -32 10 -17 -28 -37 -32 -27
-23 -33 7 -19 -38 -50 -40 -47
-20 -29 16 -12 -15 -24 -18 -15
-19 -32 8 -23 -31 -40 -36 -29
-18 -35 4 -30 -40 -56 -51 -40
-17 -33 8 -26 -30 -36 -31 -18
-18 -29 13 -19 -16 -19 -17 -8
-19 -31 6 -25 -28 -30 -28 -13
-20 -27 15 -11 -8 1 -3 14
-20 -22 20 -2 10 22 30 40
-22 -29 10 -14 -18 -16 -14 -1
-24 -33 6 -21 -35 -39 -32 -27
-26 -36 10 -20 -27 -34 -31 -25
-27 -40 -3 -38 -58 -75 -69 -69
-23 -39 0 -37 -58 -74 -68 -67
-22 -34 6 -26 -33 -41 -36 -27
-20 -29 9 -21 -21 -23 -22 -11
-18 -31 6 -24 -23 -27 -26 -5
-18 -30 10 -20 -16 -20 -21 -3
-18 -29 11 -18 -14 -20 -6 -1
-19 -33 5 -24 -33 -44 -39 -33
-19 -37 3 -26 -42 -54 -44 -50
-19 -31 9 -19 -18 -29 -25 -22
-20 -34 2 -30 -33 -47 -42 -36
-21 -36 0 -36 -42 -62 -55 -47
-21 -34 5 -31 -31 -44 -38 -25
-22 -29 6 -23 -21 -25 -23 -16
-21 -33 0 -30 -38 -41 -38 -21
-21 -29 14 -16 -16 -10 -9 7
-22 -24 17 -8 -4 17 22 33
-23 -30 7 -20 -25 -17 -19 -8
-24 -34 3 -25 -42 -42 -34 -34
-25 -33 8 -20 -32 -38 -34 -27
-26 -38 -5 -36 -59 -77 -70 -67
-22 -39 -6 -36 -59 -76 -69 -64
-21 -34 4 -27 -36 -45 -39 -28
-20 -29 5 -21 -24 -26 -24 -10
-19 -30 0 -28 -32 -33 -32 -9
-19 -32 8 -18 -22 -27 -23 -6
-19 -31 7 -17 -23 -21 -7 -5
-19 -31 4 -23 -37 -44 -40 -38
-20 -33 3 -25 -42 -46 -44 -52
-22 -28 11 -15 -22 -25 -24 -23
-24 -32 1 -24 -36 -45 -41 -38
-26 -34 -3 -30 -45 -60 -50 -48
-28 -32 3 -23 -33 -42 -31 -24
-25 -27 6 -16 -24 -28 -18 -16
-24 -30 -1 -24 -37 -40 -37 -23
-22 -27 8 -12 -16 -14 -7 1
-21 -21 11 -8 -3 10 18 24
-21 -27 3 -17 -24 -25 -22 -13
-21 -33 -1 -26 -39 -44 -35 -39
-21 -31 3 -24 -32 -43 -37 -35
-21 -38 -10 -39 -61 -82 -72 -75
-20 -35 -7 -36 -58 -80 -69 -70
-20 -30 2 -27 -34 -46 -37 -32
-20 -24 6 -18 -20 -24 -23 -15
-18 -26 2 -22 -28 -31 -28 -9
-18 -23 9 -16 -19 -24 -20 -10
-16 -24 7 -16 -16 -4 1 2
-20 -40 -18 -53 -88 -104 -101 -101
