I II V1 V2 V3 V4 V5 V6
4 -13 9 -76 -38 -23 -26 -29
9 -11 10 -75 -36 -22 -24 -24
-3 -8 7 -77 -39 -24 -25 -26
-2 -5 2 -83 -45 -29 -29 -29
10 4 -1 -86 -45 -29 -30 -30
9 3 -4 -84 -44 -27 -29 -27
9 0 -6 -85 -45 -31 -31 -31
5 -8 -10 -90 -48 -34 -34 -33
-3 -16 -9 -87 -45 -31 -31 -31
-2 -25 -7 -86 -40 -27 -28 -26
0 -24 -8 -87 -42 -28 -28 -28
-2 -24 -3 -87 -41 -24 -23 -21
3 -18 -7 -92 -44 -27 -27 -25
2 -15 -12 -96 -50 -33 -31 -29
3 -8 -12 -95 -49 -34 -31 -28
17 -5 -17 -100 -55 -41 -37 -34
21 2 -18 -100 -56 -41 -38 -36
14 0 -12 -93 -50 -33 -31 -29
3 -9 -11 -92 -49 -33 -31 -28
7 -27 -17 -99 -54 -38 -36 -33
10 -28 -17 -99 -53 -35 -33 -30
-10 -29 -9 -91 -46 -28 -24 -20
5 -22 -15 -98 -54 -34 -29 -26
14 -17 -26 -108 -61 -42 -37 -34
13 -14 -29 -109 -63 -46 -41 -37
18 -14 -30 -110 -64 -49 -44 -38
10 -11 -30 -106 -63 -48 -43 -40
12 -12 -30 -103 -59 -46 -41 -37
20 -14 -23 -100 -56 -42 -39 -34
26 -24 -26 -102 -56 -43 -39 -36
17 -29 -22 -102 -54 -38 -36 -31
6 -33 -18 -98 -50 -34 -30 -25
5 -26 -18 -98 -51 -35 -31 -25
7 -22 -21 -100 -53 -36 -31 -25
15 -18 -25 -104 -57 -42 -37 -32
15 -17 -26 -103 -56 -42 -36 -32
12 -11 -26 -102 -53 -42 -37 -33
25 -11 -31 -103 -54 -45 -41 -37
21 -17 -27 -97 -48 -41 -35 -32
24 -22 -27 -96 -47 -40 -35 -30
8 -28 -23 -93 -45 -34 -29 -25
14 -27 -20 -93 -45 -33 -26 -21
30 -18 -24 -96 -51 -37 -30 -26
16 -19 -24 -94 -51 -37 -29 -26
20 -16 -25 -91 -51 -38 -30 -27
15 -17 -28 -91 -53 -41 -34 -30
16 -13 -31 -91 -54 -43 -36 -33
19 -13 -30 -88 -53 -44 -37 -33
19 -18 -27 -86 -53 -45 -37 -34
20 -25 -26 -83 -49 -42 -34 -31
7 -25 -24 -81 -48 -38 -31 -28
4 -28 -21 -81 -46 -36 -30 -27
3 -27 -26 -79 -49 -39 -31 -29
8 -24 -30 -80 -54 -46 -38 -35
9 -17 -24 -73 -51 -44 -34 -31
14 -15 -25 -71 -51 -42 -35 -31
14 -9 -24 -67 -47 -40 -34 -30
18 -11 -25 -65 -45 -40 -34 -30
17 -17 -25 -62 -43 -40 -34 -30
5 -27 -22 -58 -39 -36 -29 -27
4 -31 -24 -61 -43 -38 -32 -29
8 -34 -27 -65 -49 -43 -35 -31
4 -26 -26 -61 -48 -40 -31 -28
-2 -20 -23 -56 -44 -38 -28 -24
13 -15 -28 -60 -50 -44 -35 -31
21 -14 -32 -59 -51 -46 -37 -33
14 -10 -31 -53 -47 -44 -36 -33
13 -11 -23 -46 -40 -39 -32 -29
8 -17 -19 -38 -34 -33 -27 -26
1 -26 -20 -37 -33 -32 -25 -25
21 -23 -24 -40 -37 -36 -28 -27
8 -22 -18 -34 -31 -30 -22 -20
-1 -23 -19 -36 -34 -32 -24 -21
8 -16 -22 -37 -39 -35 -25 -23
10 -10 -26 -36 -42 -39 -30 -27
1 -18 -28 -37 -45 -42 -34 -31
-5 -17 -27 -32 -42 -42 -36 -33
-5 -19 -22 -26 -40 -43 -36 -35
10 -26 -22 -27 -44 -47 -41 -40
6 -32 -16 -23 -43 -46 -43 -40
3 -33 -16 -17 -38 -42 -42 -40
6 -35 -13 2 -22 -30 -36 -35
0 -32 -11 23 -6 -18 -33 -35
-4 -22 -2 59 25 6 -21 -27
-1 -3 8 107 66 38 -2 -12
13 21 19 158 113 78 23 8
22 43 30 228 183 137 63 39
22 56 42 311 267 211 109 74
18 81 63 404 367 304 175 128
25 117 84 495 476 409 253 190
34 163 81 568 583 520 338 260
30 205 67 618 679 629 429 339
15 254 55 641 743 707 507 409
10 280 34 592 729 724 552 453
12 286 4 452 616 657 548 462
11 295 -6 291 463 547 521 457
14 291 -19 151 316 427 475 432
7 245 -55 3 160 291 406 387
13 183 -94 -133 10 142 309 314
24 118 -123 -235 -106 17 208 233
31 70 -143 -286 -177 -69 130 166
19 30 -142 -287 -209 -123 65 109
14 -2 -134 -263 -216 -154 0 46
16 -23 -126 -229 -202 -155 -41 -5
11 -35 -119 -198 -186 -152 -64 -34
12 -42 -109 -168 -165 -140 -70 -45
23 -34 -103 -141 -146 -125 -68 -47
28 -33 -93 -111 -123 -108 -59 -42
24 -29 -71 -77 -96 -87 -45 -31
25 -27 -54 -52 -73 -65 -34 -23
26 -24 -44 -30 -56 -50 -27 -19
20 -27 -32 -7 -43 -40 -21 -17
11 -23 -23 7 -32 -32 -19 -13
5 -27 -20 10 -30 -30 -21 -16
9 -18 -23 10 -35 -35 -25 -20
-6 -15 -15 21 -26 -27 -19 -15
-1 -9 -17 20 -27 -29 -23 -19
12 -10 -18 20 -25 -30 -22 -19
14 -14 -19 22 -24 -30 -21 -18
5 -18 -17 22 -21 -28 -19 -17
8 -19 -17 18 -23 -27 -20 -17
-5 -24 -12 23 -21 -25 -14 -11
5 -21 -19 16 -28 -32 -23 -18
11 -18 -18 16 -29 -33 -25 -22
4 -16 -19 15 -32 -36 -27 -23
9 -17 -21 17 -32 -37 -28 -25
10 -8 -20 21 -26 -32 -26 -22
4 -8 -18 26 -23 -27 -22 -20
-3 -15 -11 29 -19 -24 -17 -15
-2 -20 -5 31 -16 -21 -13 -12
13 -17 -13 22 -24 -27 -18 -16
19 -21 -12 23 -25 -27 -16 -13
9 -23 -17 17 -28 -31 -23 -18
10 -23 -18 15 -31 -33 -27 -22
14 -11 -16 18 -29 -31 -25 -20
12 -8 -12 23 -24 -28 -22 -19
-2 -14 -15 23 -25 -28 -26 -22
5 -19 -14 24 -24 -27 -23 -22
5 -16 -13 30 -20 -23 -17 -15
4 -21 -9 33 -14 -19 -11 -9
5 -17 -12 28 -19 -22 -14 -11
-3 -31 -10 25 -23 -26 -15 -13
5 -25 -15 22 -24 -29 -19 -15
17 -21 -17 19 -27 -31 -22 -17
1 -18 -14 22 -25 -27 -19 -15
5 -19 -16 24 -25 -28 -21 -17
14 -13 -20 20 -26 -30 -26 -22
2 -19 -13 25 -22 -24 -20 -17
1 -19 -12 32 -16 -19 -13 -10
-2 -26 -8 36 -11 -14 -8 -6
5 -22 -11 30 -17 -19 -11 -8
11 -22 -7 31 -19 -20 -11 -8
10 -20 -9 29 -20 -23 -14 -9
13 -15 -11 27 -21 -24 -17 -12
11 -9 -13 25 -23 -26 -19 -15
15 -8 -15 25 -23 -26 -21 -19
18 -3 -19 23 -24 -27 -24 -22
10 -11 -17 27 -19 -22 -19 -17
-3 -16 -8 39 -9 -13 -8 -6
-8 -21 -3 43 -4 -8 -2 -1
-2 -20 -5 38 -9 -9 -5 -2
8 -24 -7 34 -14 -15 -8 -6
6 -21 -9 32 -17 -20 -11 -8
-1 -15 -4 36 -11 -14 -8 -3
-4 -2 -2 39 -10 -13 -8 -4
7 4 -2 44 -6 -11 -6 -3
9 4 -9 40 -9 -14 -11 -9
16 -1 -11 37 -13 -17 -14 -12
-7 -11 -2 46 -4 -9 -5 -2
4 -16 -3 47 -1 -7 -3 -1
0 -14 1 50 1 -3 1 4
-2 -21 7 51 4 0 6 8
12 -19 -2 45 -3 -7 -2 2
5 -19 -4 41 -6 -10 -6 -4
3 -10 -4 44 -6 -10 -6 -4
3 -6 -4 48 -2 -9 -5 -3
5 0 -5 49 0 -9 -6 -4
4 -3 -2 51 -1 -7 -6 -4
3 -10 -1 54 2 -4 -2 0
3 -17 3 58 7 2 4 6
3 -15 2 60 6 3 5 7
0 -20 3 62 7 3 6 9
3 -16 3 61 5 1 6 8
2 -14 3 63 4 2 3 6
-4 -10 1 64 2 -1 2 4
-3 -8 -1 65 3 -3 -1 0
-9 -6 -3 67 4 -2 -3 -1
-4 -2 2 75 11 6 4 5
9 8 8 86 19 14 12 14
8 5 13 90 24 20 16 19
7 4 11 88 22 16 16 16
12 -3 9 88 17 13 16 15
16 -1 8 86 16 15 16 15
6 -1 9 88 16 17 17 16
1 8 9 93 19 18 17 16
7 16 13 103 26 24 20 21
11 20 7 100 25 22 15 15
4 18 13 107 28 26 21 20
4 19 18 113 34 30 25 24
-6 15 18 117 39 36 29 29
-8 14 20 119 41 39 31 30
-3 11 22 123 42 40 34 34
0 10 19 120 40 37 33 31
0 15 20 122 43 42 34 33
3 24 18 126 45 42 32 30
1 22 20 132 48 44 33 32
5 29 18 133 52 46 33 31
-2 31 21 144 60 55 42 38
-3 31 23 149 63 57 45 41
5 34 27 155 69 64 50 47
-8 36 28 160 74 69 56 52
-7 31 33 161 74 72 59 57
0 35 32 160 72 72 58 56
0 36 33 163 77 75 60 58
-1 44 32 167 78 75 60 57
8 50 33 173 82 79 62 61
6 53 32 175 87 83 62 59
-9 53 41 187 98 94 74 69
-15 51 42 194 100 99 79 76
-18 45 43 196 106 104 83 80
-17 49 45 197 108 107 86 83
-18 48 50 200 111 112 92 90
4 60 42 195 106 107 87 85
7 65 39 193 103 105 84 81
-5 68 42 195 104 104 85 80
-1 69 39 197 104 105 84 80
-1 69 36 196 106 106 81 77
-2 66 40 200 107 109 86 81
-2 68 42 206 110 114 92 88
-10 65 51 211 117 121 101 97
-7 71 49 206 114 119 98 95
-6 64 47 203 110 117 98 95
-4 63 40 195 103 111 92 90
-2 70 37 188 97 105 86 85
-5 75 33 183 90 99 81 79
9 75 30 178 82 93 76 74
3 76 29 176 82 92 74 72
-7 66 33 177 83 93 78 77
-10 57 31 174 77 88 75 73
-11 44 28 168 72 84 71 71
-5 36 24 152 59 72 62 64
-13 26 22 144 51 67 59 61
-13 30 19 133 43 59 52 55
-2 39 17 126 37 54 47 50
6 45 13 119 28 45 41 44
14 41 7 112 21 36 34 39
4 39 0 106 16 33 29 33
1 28 0 101 12 31 28 32
8 22 2 100 11 28 25 32
9 14 2 95 7 26 24 30
0 3 -2 88 2 21 21 28
9 -9 -7 78 -7 14 18 22
0 -2 -5 74 -11 11 16 23
-6 4 -8 71 -14 9 14 20
0 8 -18 62 -26 -2 3 9
-9 1 -18 60 -27 -3 1 6
-3 6 -21 60 -27 -4 -1 4
13 9 -22 59 -28 -7 -3 5
12 3 -21 55 -32 -10 -5 3
8 -1 -17 58 -27 -4 1 10
20 -1 -19 53 -30 -6 -1 9
3 -10 -14 56 -26 0 6 15
6 -10 -19 50 -32 -6 -1 9
10 -7 -21 48 -36 -9 -3 6
14 3 -21 48 -36 -11 -5 5
16 4 -28 44 -40 -15 -9 0
9 5 -26 44 -38 -13 -10 0
6 2 -23 49 -34 -11 -9 3
11 1 -27 48 -36 -13 -12 1
11 -11 -28 44 -39 -15 -12 1
11 -8 -25 42 -40 -14 -11 1
2 -17 -19 47 -35 -11 -6 6
9 -12 -22 43 -39 -14 -9 4
18 -9 -30 38 -45 -19 -14 -2
13 -8 -29 37 -47 -21 -16 -4
-2 -9 -20 46 -39 -14 -9 3
3 -8 -22 46 -40 -17 -15 -2
15 -9 -28 42 -43 -20 -19 -5
11 -9 -25 46 -40 -17 -15 -1
8 -13 -20 49 -36 -12 -10 3
11 -10 -19 49 -35 -11 -8 4
11 -18 -18 47 -35 -11 -7 5
6 -19 -18 44 -38 -14 -11 2
7 -15 -20 41 -40 -16 -13 -2
7 -10 -24 39 -43 -18 -17 -5
8 -14 -24 43 -41 -17 -18 -5
12 -3 -25 48 -38 -15 -18 -4
10 -10 -19 49 -38 -17 -17 -4
2 -14 -17 50 -37 -15 -16 -2
7 -18 -17 49 -36 -13 -14 -1
11 -20 -18 47 -38 -16 -16 -3
16 -20 -16 47 -38 -16 -14 -2
14 -12 -15 47 -38 -15 -17 -2
8 -12 -13 49 -38 -14 -15 -2
8 -10 -20 46 -44 -20 -23 -9
2 -15 -16 48 -42 -18 -22 -8
6 -6 -19 51 -40 -17 -23 -8
16 -8 -18 50 -41 -20 -24 -12
11 -12 -16 52 -37 -17 -21 -8
6 -13 -13 53 -33 -12 -17 -4
6 -14 -16 50 -36 -14 -18 -6
8 -21 -13 51 -36 -13 -16 -5
4 -13 -11 52 -35 -12 -17 -4
-6 -14 -10 52 -36 -13 -17 -5
-1 -10 -16 48 -42 -20 -25 -12
2 -12 -16 47 -41 -21 -27 -13
10 -13 -16 47 -40 -22 -30 -16
18 -11 -16 49 -38 -20 -26 -14
11 -16 -14 52 -36 -19 -25 -12
-5 -25 -6 57 -30 -10 -16 -3
4 -20 -5 54 -31 -10 -16 -2
0 -27 -5 54 -32 -10 -14 -2
2 -22 -7 52 -34 -12 -17 -4
7 -19 -14 47 -38 -17 -22 -10
3 -14 -15 49 -38 -18 -24 -11
-3 -14 -9 54 -35 -16 -23 -9
3 -8 -10 55 -35 -14 -24 -9
10 -8 -9 56 -34 -11 -21 -9
13 -13 -11 54 -35 -12 -23 -10
-1 -28 -8 54 -33 -8 -19 -6
5 -25 -8 53 -32 -5 -17 -3
2 -31 -7 54 -32 -6 -14 -1
10 -23 -6 53 -34 -11 -19 -4
8 -16 -9 53 -37 -14 -21 -7
8 -13 -14 49 -42 -18 -26 -12
5 -14 -10 56 -36 -14 -22 -9
3 -6 -13 56 -37 -14 -25 -10
1 -7 -13 57 -35 -12 -23 -9
8 -9 -14 59 -33 -12 -23 -8
24 -18 -16 58 -38 -17 -27 -12
8 -18 -10 67 -33 -10 -20 -6
-5 -22 -5 71 -29 -5 -15 0
-7 -18 -5 70 -31 -7 -17 -2
12 -11 -9 70 -34 -10 -20 -5
2 -7 -15 70 -36 -12 -24 -9
-3 -12 -15 67 -38 -13 -26 -13
5 -3 -16 66 -38 -15 -28 -15
7 -3 -16 70 -35 -13 -26 -13
3 -11 -13 70 -35 -13 -25 -11
4 -20 -12 67 -35 -13 -24 -10
4 -22 -14 65 -35 -12 -23 -8
8 -26 -8 67 -33 -8 -18 -2
3 -18 -5 71 -30 -5 -15 1
-7 -17 -4 73 -30 -4 -14 1
11 -9 -11 69 -36 -10 -22 -6
11 -6 -9 75 -32 -8 -19 -4
11 -4 -14 71 -36 -13 -24 -8
14 -9 -21 66 -41 -18 -29 -14
0 -11 -15 73 -34 -10 -23 -6
-11 -17 -7 74 -29 -4 -17 -1
-3 -19 -12 66 -35 -8 -21 -5
-1 -28 -11 70 -33 -6 -18 -1
-5 -24 -11 71 -34 -7 -21 -2
5 -18 -15 65 -40 -13 -26 -8
-3 -12 -10 71 -35 -10 -22 -5
-5 -5 -6 79 -28 -4 -17 0
-1 -2 -12 74 -32 -8 -22 -5
10 2 -9 75 -30 -6 -20 -4
13 11 -5 81 -22 1 -13 4
16 2 -4 79 -24 1 -13 4
4 -3 -4 74 -25 0 -14 3
-5 -11 -4 73 -27 0 -13 3
0 -9 -5 68 -32 -3 -18 0
4 2 -3 75 -27 0 -16 3
13 15 0 79 -27 1 -16 2
13 13 2 82 -25 1 -15 3
7 15 0 81 -23 1 -17 1
5 11 -1 78 -22 2 -17 1
9 10 0 77 -22 2 -17 2
5 1 1 78 -20 5 -14 4
-1 -2 0 76 -21 4 -15 4
-8 -3 4 77 -21 7 -10 8
1 2 0 76 -25 2 -14 4
4 7 -3 75 -27 1 -16 4
12 8 -6 69 -34 -5 -23 -3
4 3 -5 69 -33 -6 -22 -3
2 10 -8 72 -31 -5 -23 -3
2 6 -8 71 -30 -3 -21 -2
8 0 -10 69 -30 -2 -20 -1
11 -5 -11 67 -29 -1 -17 2
6 -5 -12 65 -28 2 -15 5
12 -11 -11 62 -33 0 -16 4
16 -8 -18 58 -39 -7 -22 -2
0 -5 -14 60 -37 -5 -21 0
2 2 -16 59 -41 -9 -26 -5
8 -4 -20 56 -44 -13 -29 -8
7 3 -20 59 -39 -11 -28 -6
4 2 -17 61 -37 -7 -25 -3
-1 -7 -16 59 -37 -7 -24 -3
10 -16 -17 53 -41 -10 -27 -5
16 -10 -16 48 -44 -9 -25 -3
8 -14 -10 46 -43 -7 -22 1
-5 -9 -13 51 -39 -7 -22 2
3 -7 -23 52 -44 -14 -27 -4
24 0 -29 48 -51 -19 -33 -9
24 1 -30 46 -53 -22 -35 -12
11 4 -30 43 -55 -23 -35 -13
12 -3 -28 42 -52 -20 -34 -12
12 -7 -27 47 -47 -18 -32 -9
10 -14 -25 51 -43 -13 -25 -3
12 -17 -32 47 -48 -16 -28 -5
13 -24 -33 42 -51 -15 -28 -5
15 -20 -33 40 -51 -16 -30 -7
21 -8 -30 43 -48 -12 -28 -6
21 -3 -29 47 -49 -11 -27 -5
9 -7 -27 47 -49 -15 -29 -5
14 0 -34 42 -55 -21 -34 -11
12 -5 -34 45 -51 -16 -33 -8
10 -9 -36 44 -50 -15 -32 -9
8 -17 -32 45 -47 -10 -27 -5
9 -18 -33 44 -48 -11 -26 -5
14 -26 -33 38 -52 -15 -29 -7
17 -24 -34 38 -54 -18 -30 -10
16 -25 -35 40 -54 -17 -30 -10
12 -18 -37 40 -55 -17 -31 -11
14 -15 -34 44 -52 -13 -28 -9
18 -4 -35 44 -52 -12 -30 -11
15 -9 -29 45 -51 -9 -27 -7
16 -11 -29 45 -49 -9 -25 -6
9 -13 -26 47 -47 -7 -21 -1
12 -18 -27 40 -52 -12 -25 -3
6 -29 -24 39 -52 -11 -23 -2
5 -27 -27 36 -52 -11 -24 -4
2 -34 -31 31 -55 -14 -28 -8
4 -32 -36 28 -60 -17 -33 -13
5 -25 -29 33 -53 -11 -28 -8
7 -15 -28 33 -53 -11 -29 -10
-3 -31 -33 22 -61 -18 -38 -20
2 -32 -27 17 -60 -16 -35 -17
8 -21 -12 16 -55 -7 -26 -7
10 -14 -13 19 -53 -7 -26 -7
7 -19 -11 21 -54 -10 -24 -5
10 -18 -16 10 -63 -21 -31 -8
6 -18 -20 16 -60 -17 -30 -8
7 -14 -26 29 -52 -10 -28 -8
-6 -25 -36 27 -54 -14 -31 -11
-13 -25 -40 24 -57 -15 -33 -15
4 -26 -42 21 -58 -16 -34 -19
5 -36 -40 14 -61 -18 -37 -22
-12 -39 -24 18 -52 -6 -26 -11
-5 -28 -18 16 -53 -6 -24 -9
-9 -34 -14 14 -54 -8 -24 -7
-5 -26 -14 12 -57 -12 -27 -9
1 -21 -15 8 -62 -16 -31 -13
-10 -20 -21 6 -63 -16 -31 -14
-9 -14 -24 13 -54 -8 -24 -7
0 -11 -30 22 -48 -7 -25 -9
2 -25 -32 21 -52 -10 -27 -12
4 -30 -28 17 -56 -13 -28 -12
2 -37 -16 17 -51 -9 -24 -10
-2 -31 -6 15 -53 -10 -25 -12
-7 -35 -4 9 -58 -13 -29 -14
-9 -38 -9 6 -62 -18 -38 -22
-9 -34 -9 10 -60 -19 -39 -25
-8 -28 -10 20 -53 -17 -38 -24
9 -22 -9 39 -37 -9 -37 -25
-6 -5 9 84 2 23 -18 -10
-15 -1 31 133 49 63 6 7
-1 1 37 180 93 100 28 23
7 15 43 249 166 164 67 55
3 39 55 335 251 240 117 92
13 61 66 415 336 316 168 132
3 99 87 506 441 416 239 188
13 150 86 590 555 528 323 253
22 209 70 658 667 642 410 328
23 247 50 690 739 723 479 387
19 275 30 659 751 758 528 430
15 278 14 544 677 728 547 458
7 280 15 390 545 644 541 467
9 275 5 239 399 536 510 458
10 238 -37 77 236 401 446 414
15 179 -85 -72 79 252 357 350
27 122 -134 -190 -59 102 243 259
24 73 -155 -265 -156 -8 154 184
22 47 -155 -289 -217 -87 79 122
17 21 -144 -271 -232 -131 10 59
17 -5 -136 -238 -217 -141 -43 -1
5 -35 -120 -205 -200 -138 -66 -32
9 -58 -111 -186 -192 -136 -78 -49
8 -66 -93 -167 -173 -120 -71 -43
13 -54 -74 -140 -147 -96 -60 -36
5 -51 -52 -113 -115 -65 -41 -22
6 -41 -42 -92 -97 -52 -35 -19
28 -35 -43 -88 -96 -56 -45 -33
24 -27 -37 -62 -81 -44 -39 -32
-3 -23 -22 -34 -59 -30 -30 -22
-14 -15 -13 -29 -55 -28 -29 -22
-2 -13 -8 -26 -49 -25 -28 -22
-2 -16 -4 -23 -48 -24 -27 -20
-5 -25 1 -25 -46 -22 -23 -17
-10 -25 5 -32 -48 -23 -24 -18
-11 -30 12 -32 -47 -22 -21 -15
-5 -24 7 -26 -46 -28 -25 -17
-19 -31 1 -34 -57 -42 -34 -23
-21 -26 1 -51 -62 -47 -37 -26
-3 -19 -4 -66 -60 -48 -38 -27
-9 -20 -14 -74 -60 -50 -45 -36
-15 -27 -12 -71 -55 -46 -38 -33
-2 -20 -9 -72 -52 -43 -34 -30
6 -20 0 -77 -48 -41 -33 -28
-6 -24 9 -68 -39 -34 -29 -25
-6 -30 9 -60 -39 -36 -26 -22
4 -30 1 -64 -50 -48 -36 -28
-10 -28 1 -61 -48 -49 -35 -28
-17 -22 0 -60 -51 -50 -34 -30
-7 -23 2 -58 -49 -53 -39 -34
-3 -16 3 -60 -48 -52 -42 -39
-1 -11 5 -58 -41 -48 -39 -36
-3 -16 2 -57 -39 -49 -37 -33
-13 -23 2 -61 -40 -50 -40 -33
-19 -24 2 -56 -35 -46 -33 -29
-9 -28 3 -56 -34 -44 -29 -26
0 -24 -1 -61 -39 -49 -33 -29
-6 -21 2 -53 -33 -41 -29 -27
-7 -12 5 -47 -33 -45 -29 -29
-11 -19 7 -50 -39 -54 -36 -34
-9 -24 3 -59 -43 -59 -45 -43
-10 -26 5 -55 -36 -52 -43 -41
-2 -29 7 -50 -30 -49 -39 -39
-12 -34 13 -52 -29 -50 -36 -34
-12 -31 12 -59 -33 -55 -37 -34
-1 -29 9 -55 -28 -49 -31 -29
11 -12 7 -48 -21 -45 -26 -25
4 -13 4 -44 -23 -48 -31 -29
-12 -18 5 -39 -26 -52 -34 -32
-4 -20 4 -43 -30 -59 -41 -40
-3 -18 5 -43 -25 -56 -41 -40
-9 -25 4 -38 -17 -49 -38 -36
-10 -29 5 -42 -19 -48 -35 -36
-11 -35 17 -42 -12 -44 -29 -31
-7 -29 20 -39 -9 -42 -25 -29
-1 -35 21 -41 -11 -43 -25 -29
4 -27 21 -48 -20 -50 -31 -34
-1 -17 21 -47 -20 -52 -33 -36
-13 -11 16 -39 -19 -56 -34 -35
-2 -10 12 -35 -20 -62 -38 -36
-7 -8 10 -35 -19 -65 -42 -40
-7 -19 8 -34 -13 -59 -39 -38
-6 -22 7 -32 -8 -53 -36 -36
-7 -26 15 -25 4 -41 -27 -29
-1 -23 20 -32 1 -41 -25 -31
-8 -26 28 -38 -1 -41 -23 -28
-6 -18 30 -37 0 -44 -23 -28
-7 -12 21 -29 4 -45 -25 -29
-7 -6 8 -27 -3 -55 -31 -34
1 -11 3 -27 -4 -61 -37 -40
-10 -11 9 -23 0 -60 -35 -42
-6 -16 18 -20 6 -55 -31 -38
12 -19 21 -23 5 -54 -32 -38
-5 -27 30 -20 15 -45 -24 -31
-17 -30 38 -19 22 -37 -17 -26
-11 -34 33 -24 19 -40 -17 -26
-13 -28 28 -25 19 -42 -16 -26
-22 -23 23 -20 22 -40 -15 -26
-6 -12 21 -22 14 -51 -22 -32
1 -6 27 -18 13 -56 -25 -33
-6 7 28 -14 20 -49 -21 -31
-25 -16 29 -19 23 -46 -20 -31
-13 -27 31 -11 33 -39 -16 -28
-8 -26 31 -9 32 -44 -16 -27
-4 -19 33 -12 29 -48 -17 -25
-9 -26 36 -12 30 -42 -11 -20
-9 -19 33 -13 31 -39 -10 -22
-18 -22 28 -17 31 -39 -11 -26
-14 -6 33 -8 38 -32 -6 -23
-9 0 37 -1 40 -31 -6 -23
-11 0 36 -4 37 -36 -12 -27
-7 1 40 -6 38 -37 -11 -27
-2 3 41 -5 41 -33 -9 -23
-7 -2 43 -6 46 -26 1 -16
-11 -4 42 -6 50 -23 4 -13
-16 -14 41 -3 52 -20 6 -11
-16 -11 40 -2 52 -21 5 -12
-13 -1 45 -1 51 -20 6 -10
-7 7 47 -9 46 -25 2 -16
-5 15 49 -3 50 -22 4 -16
-19 20 44 0 55 -17 3 -15
-16 16 45 1 59 -16 3 -16
-8 19 51 0 59 -15 6 -12
-7 18 52 2 67 -7 15 -6
-3 17 43 1 70 -1 18 -2
-16 6 40 9 76 2 26 3
-26 5 48 14 71 -3 25 4
-27 13 58 15 71 -2 27 6
-27 22 55 18 72 2 27 6
-25 24 54 26 82 12 32 11
-11 33 50 25 84 14 29 7
1 37 55 28 90 18 35 12
-5 35 63 30 94 24 41 19
-11 36 74 34 102 33 50 26
-5 43 76 30 101 35 53 29
-9 37 68 31 104 39 56 32
-17 37 62 37 106 39 56 32
-18 41 66 44 107 39 57 36
-19 47 64 37 96 32 54 30
-20 50 71 38 104 39 59 34
-11 61 75 43 113 47 62 34
-12 60 76 43 113 45 63 36
-3 58 64 42 109 42 64 38
-9 54 62 40 114 45 69 44
-34 50 67 42 120 55 75 48
-30 44 72 37 118 58 78 53
