I II V1 V2 V3 V4 V5 V6
24 16 -4 56 56 31 33 22
25 16 -6 57 55 31 34 22
26 17 -7 57 56 32 35 22
27 21 -5 61 61 35 39 27
26 19 -7 61 61 34 38 26
29 20 -8 62 62 35 39 26
30 20 -9 62 64 37 41 27
29 21 -9 64 67 39 42 28
33 25 -8 66 69 41 45 33
29 24 -7 68 70 43 47 35
30 24 -9 67 69 42 46 33
36 25 -11 66 70 42 46 33
33 26 -10 68 73 45 49 36
37 31 -10 70 74 46 51 37
38 32 -10 71 76 47 51 38
38 32 -11 70 77 49 53 39
39 34 -11 73 79 50 55 42
41 35 -13 71 77 50 54 41
43 36 -14 70 79 51 56 42
41 37 -12 72 80 54 58 45
39 36 -12 73 79 53 58 44
41 37 -12 73 80 53 58 44
39 38 -11 73 81 54 60 46
38 37 -10 73 79 54 59 46
36 36 -10 71 78 53 58 45
35 37 -10 70 78 53 58 45
31 32 -11 66 75 52 55 42
32 35 -9 66 74 51 54 42
37 39 -7 64 71 50 53 42
38 36 -7 60 67 47 51 40
33 33 -5 58 64 45 49 38
28 30 -5 55 60 42 47 35
27 30 -4 51 56 39 44 33
25 29 -3 48 52 36 38 29
25 28 -1 44 51 35 36 27
24 26 0 41 48 33 33 26
17 19 -1 36 44 28 30 22
18 20 1 35 41 27 28 21
18 21 3 32 38 26 27 19
13 18 3 29 34 24 24 18
11 13 2 24 30 19 19 13
5 8 3 22 27 17 16 11
2 4 1 18 22 13 11 7
3 5 3 17 19 12 11 7
4 7 6 17 20 12 11 7
0 3 4 13 18 11 9 5
0 3 5 12 17 10 9 5
1 3 5 11 15 9 7 3
-1 2 5 10 12 8 5 2
1 5 7 9 12 8 6 2
1 4 9 9 11 7 3 1
-4 -1 8 6 7 4 0 -2
-7 -3 7 4 6 2 -1 -3
-5 -1 7 3 5 1 -1 -5
-3 -5 6 1 2 -1 -4 -7
-7 -7 5 0 1 -1 -4 -7
-7 -4 7 1 3 0 -3 -6
-8 -6 6 -1 2 -2 -4 -6
-5 -5 8 0 0 -2 -4 -6
-8 -6 8 -1 0 -2 -4 -6
-5 -3 8 -1 0 -1 -4 -6
-5 -1 9 0 1 0 -4 -6
-8 -2 11 2 2 2 -1 -4
-8 -6 8 -1 -1 -1 -5 -7
-10 -8 8 -2 -2 -4 -7 -9
-9 -8 8 -2 -2 -4 -8 -9
-6 -8 7 -4 -3 -5 -9 -9
-7 -8 6 -4 -4 -5 -8 -9
-7 -7 8 -2 -4 -4 -7 -8
-5 -4 8 -2 -2 -3 -5 -6
-8 -6 8 -1 -2 -3 -5 -6
-12 -7 9 -1 -3 -2 -5 -6
-2 -2 9 -1 -4 -3 -6 -7
-4 -2 9 -1 -4 -3 -7 -6
-6 -5 8 -2 -5 -4 -8 -8
-8 -5 10 -1 -3 -3 -6 -8
-10 -7 8 -3 -4 -3 -8 -9
-9 -6 6 -4 -5 -4 -8 -9
-6 -5 7 -2 -5 -3 -7 -8
-9 -6 7 -3 -5 -3 -5 -6
-9 -6 7 -4 -5 -4 -5 -7
-10 -5 8 -3 -5 -2 -6 -7
-7 -2 10 -1 -4 -2 -6 -6
-4 0 10 -2 -4 -3 -5 -6
-7 -4 10 -2 -5 -3 -7 -7
-6 -4 10 -3 -5 -4 -7 -8
-10 -4 12 -2 -3 -3 -6 -6
-11 -5 10 -4 -5 -3 -6 -7
-10 -8 7 -5 -8 -6 -11 -9
-11 -7 9 -4 -7 -6 -9 -8
-9 -5 10 -3 -7 -4 -8 -7
-9 -4 10 -2 -7 -4 -8 -6
-7 -2 9 -1 -6 -4 -7 -6
-2 -3 9 -2 -7 -5 -8 -7
-4 -5 9 -1 -6 -5 -9 -7
-9 -7 9 -2 -6 -6 -9 -7
-10 -7 9 -3 -6 -6 -9 -7
-7 -5 10 -2 -6 -5 -8 -6
-7 -5 11 -1 -5 -3 -8 -6
-6 -4 10 -2 -6 -3 -8 -6
-8 -6 9 -3 -8 -6 -9 -7
-8 -6 9 -2 -7 -4 -8 -6
-7 -4 11 0 -6 -3 -7 -6
-7 -5 10 -1 -6 -4 -8 -6
-6 -6 10 -1 -6 -5 -10 -8
-8 -3 12 1 -3 -3 -8 -7
-9 -4 13 1 -3 -2 -6 -4
-6 -6 10 -2 -6 -4 -8 -6
-1 -3 8 -1 -6 -4 -8 -7
-5 -4 11 0 -6 -4 -7 -6
-6 -2 11 0 -6 -3 -7 -5
-8 -3 12 2 -4 -3 -8 -5
-6 -5 10 1 -6 -4 -8 -7
-6 -6 11 2 -6 -5 -8 -6
-6 -6 10 0 -7 -6 -10 -9
-9 -5 11 1 -5 -4 -8 -7
-9 -6 11 1 -5 -2 -7 -7
-5 -4 11 1 -5 -2 -7 -6
-4 -4 11 2 -4 -2 -6 -6
-5 -5 11 1 -5 -3 -5 -6
-5 -4 11 2 -4 -3 -6 -5
-7 -4 12 3 -3 -2 -8 -5
-9 -6 11 3 -4 -3 -7 -5
-9 -6 13 5 -2 -2 -6 -4
-3 -5 10 2 -6 -4 -10 -6
-4 -5 10 2 -6 -5 -9 -7
-3 -3 11 3 -5 -3 -8 -6
-1 -2 11 2 -5 -3 -8 -7
-2 -4 10 2 -6 -4 -9 -7
-4 -5 10 3 -6 -3 -7 -6
-7 -6 11 3 -5 -1 -8 -4
-4 -5 11 3 -5 0 -9 -6
-6 -8 10 3 -6 -3 -10 -6
-7 -9 12 3 -6 -3 -10 -6
-6 -7 12 3 -7 -2 -10 -6
-6 -6 12 4 -6 0 -9 -6
-6 -4 14 6 -4 1 -7 -4
-6 -5 10 3 -6 0 -9 -6
-7 -7 11 3 -7 -1 -11 -6
-2 -3 12 4 -6 -2 -9 -6
-1 -3 11 3 -7 -3 -9 -5
-5 -4 11 3 -8 -4 -9 -5
-1 -4 13 4 -8 -3 -9 -4
-4 -5 11 2 -9 -4 -10 -6
-6 -8 10 1 -10 -5 -11 -7
-7 -10 10 2 -9 -4 -10 -7
-7 -9 10 0 -9 -5 -10 -6
-6 -6 13 2 -8 -4 -8 -6
-10 -11 10 1 -9 -6 -10 -7
-10 -13 8 -1 -11 -8 -12 -9
-4 -9 8 0 -12 -7 -12 -9
-4 -7 9 1 -11 -6 -11 -8
-7 -10 9 1 -11 -7 -13 -8
-8 -10 8 1 -11 -7 -12 -9
-6 -9 9 0 -11 -8 -13 -8
-5 -7 10 1 -11 -6 -11 -9
-3 -5 11 2 -9 -5 -10 -8
0 -5 11 0 -10 -6 -12 -10
-5 -10 7 -3 -15 -11 -16 -13
-10 -14 7 -4 -15 -12 -15 -13
-10 -14 7 -4 -15 -11 -16 -12
-10 -13 8 -4 -16 -11 -15 -11
-7 -8 10 -1 -14 -10 -12 -10
-10 -9 9 -1 -14 -10 -13 -10
-9 -12 8 -2 -15 -11 -14 -12
-8 -11 7 -3 -16 -11 -15 -12
-8 -11 10 -1 -14 -10 -13 -10
-7 -13 7 -4 -18 -12 -16 -12
-6 -8 10 -3 -16 -11 -13 -10
-6 -7 10 -1 -15 -9 -12 -9
-3 -10 7 -5 -18 -12 -16 -12
-4 -10 7 -4 -18 -12 -16 -12
-6 -10 8 -3 -19 -12 -16 -11
-6 -10 9 -2 -17 -10 -15 -10
-8 -11 10 -2 -16 -10 -14 -9
-8 -12 9 -3 -17 -12 -16 -11
-7 -11 9 -4 -17 -12 -16 -11
-10 -14 8 -5 -18 -12 -16 -12
-12 -15 7 -6 -20 -13 -19 -14
-10 -15 8 -5 -19 -12 -18 -13
-9 -15 5 -7 -22 -13 -19 -14
-10 -15 7 -5 -22 -15 -18 -13
-6 -11 7 -4 -21 -14 -17 -13
-7 -12 6 -5 -21 -15 -17 -13
-9 -15 6 -6 -22 -15 -21 -14
-6 -12 6 -5 -19 -14 -18 -12
-9 -13 7 -5 -18 -13 -17 -12
-9 -12 7 -5 -19 -13 -16 -11
-7 -11 8 -5 -21 -14 -16 -11
-9 -11 8 -4 -22 -14 -17 -12
-6 -12 7 -6 -24 -16 -21 -15
-3 -10 7 -5 -24 -15 -21 -14
-4 -11 9 -4 -23 -14 -18 -14
-9 -16 8 -6 -24 -15 -19 -14
-11 -17 6 -7 -23 -14 -20 -14
-10 -15 5 -8 -24 -17 -21 -15
-12 -17 5 -9 -25 -17 -21 -15
-10 -13 8 -7 -23 -14 -19 -14
-9 -11 8 -5 -23 -15 -20 -14
-10 -15 7 -6 -24 -15 -21 -14
-5 -12 6 -6 -26 -16 -21 -15
-6 -12 9 -6 -25 -15 -19 -14
-11 -15 6 -7 -26 -18 -21 -16
-14 -16 8 -7 -25 -16 -22 -15
-12 -15 6 -9 -26 -16 -23 -15
-10 -15 7 -10 -26 -17 -23 -16
-10 -14 6 -8 -26 -16 -23 -16
-6 -12 6 -9 -25 -16 -22 -16
-8 -14 6 -9 -26 -18 -23 -16
-9 -14 7 -9 -26 -17 -23 -16
-9 -12 7 -9 -27 -16 -22 -13
-7 -12 8 -8 -26 -14 -21 -13
-9 -15 8 -8 -27 -16 -23 -14
-7 -11 7 -8 -26 -15 -22 -14
-3 -7 9 -6 -23 -13 -20 -11
-4 -8 8 -7 -24 -15 -22 -13
-2 -6 10 -5 -22 -14 -20 -12
-4 -8 10 -6 -23 -13 -21 -14
-5 -9 10 -5 -22 -13 -20 -12
-5 -4 12 -2 -20 -11 -18 -9
-3 -1 14 -1 -18 -9 -15 -7
2 3 16 1 -19 -9 -14 -6
2 4 16 0 -19 -9 -14 -6
0 4 15 -1 -19 -9 -15 -5
-4 0 13 -2 -22 -11 -17 -7
-2 1 12 -2 -21 -10 -16 -7
0 -1 11 -2 -22 -11 -17 -7
-1 -3 11 -4 -22 -12 -18 -8
-2 -4 11 -3 -22 -11 -19 -9
0 -3 12 -2 -21 -11 -19 -8
0 -1 11 -1 -20 -10 -17 -7
4 4 9 -1 -18 -8 -14 -5
10 9 8 -1 -18 -7 -12 -3
10 11 6 -2 -19 -7 -13 -3
11 11 6 -2 -19 -7 -12 -2
9 7 5 -3 -20 -8 -13 -3
8 6 5 -3 -18 -9 -14 -4
11 11 8 -1 -13 -7 -13 -3
6 5 8 -2 -12 -8 -14 -4
2 -4 4 -4 -15 -12 -19 -7
7 1 4 -4 -13 -13 -19 -7
8 0 5 -4 -13 -14 -20 -8
5 -3 3 -5 -14 -15 -21 -9
7 -3 3 -7 -15 -16 -22 -10
6 -5 4 -7 -15 -18 -23 -11
4 -6 6 -6 -15 -18 -24 -12
4 -7 5 -7 -16 -19 -24 -11
3 -9 5 -9 -17 -20 -25 -12
5 -7 5 -9 -17 -20 -25 -14
0 -8 4 -11 -20 -20 -25 -14
0 -8 3 -12 -22 -21 -26 -15
-11 -16 4 -12 -22 -22 -29 -16
-13 -18 4 -13 -24 -22 -30 -17
-10 -18 3 -13 -26 -25 -30 -18
-11 -18 4 -13 -25 -25 -31 -19
-10 -16 5 -14 -24 -24 -30 -18
-8 -14 6 -13 -24 -23 -29 -18
-8 -15 5 -15 -25 -25 -31 -18
-7 -15 5 -14 -26 -24 -30 -17
-12 -20 5 -18 -30 -28 -34 -20
-12 -21 5 -17 -31 -28 -33 -21
-7 -18 6 -17 -30 -27 -32 -19
-14 -23 6 -17 -31 -28 -34 -19
-16 -24 5 -17 -31 -30 -36 -21
-11 -21 6 -16 -30 -29 -34 -20
-13 -23 4 -18 -31 -30 -35 -21
-11 -20 4 -17 -30 -28 -34 -20
-11 -21 4 -18 -30 -29 -35 -20
-11 -19 4 -16 -31 -28 -34 -19
-11 -19 5 -16 -31 -26 -32 -18
-14 -20 4 -17 -31 -26 -33 -18
-14 -22 3 -18 -32 -27 -33 -20
-13 -21 4 -17 -32 -29 -33 -20
-9 -23 3 -15 -31 -30 -34 -21
-9 -26 4 -10 -27 -30 -37 -24
-10 -27 9 4 -18 -26 -35 -24
-10 -25 14 15 -9 -22 -33 -24
-7 -23 17 20 -2 -19 -29 -21
-1 -14 24 33 8 -10 -22 -16
-1 -9 30 41 18 0 -12 -9
2 -4 33 43 25 11 -1 0
2 4 30 40 34 25 16 11
14 18 24 34 45 42 35 28
20 32 14 20 48 57 54 47
34 57 -3 2 55 80 82 73
51 84 -17 -14 60 100 109 99
61 100 -26 -32 58 114 130 119
64 113 -41 -58 50 122 144 133
64 122 -61 -81 41 130 158 146
67 128 -87 -114 23 129 163 153
59 128 -111 -155 -6 119 158 153
41 126 -124 -189 -35 102 146 147
30 123 -128 -196 -44 88 127 134
24 117 -130 -201 -60 66 99 114
10 97 -135 -207 -83 36 66 87
-2 79 -134 -213 -113 8 35 62
-21 59 -125 -220 -142 -20 5 38
-29 47 -112 -215 -158 -40 -16 18
-26 37 -101 -198 -155 -53 -28 6
-28 24 -86 -171 -141 -57 -35 -4
-28 14 -71 -143 -123 -57 -39 -9
-30 2 -62 -124 -109 -55 -41 -15
-33 -5 -50 -103 -93 -50 -38 -15
-24 -3 -39 -82 -79 -42 -33 -14
-23 -4 -29 -66 -66 -36 -29 -11
-19 -5 -24 -53 -58 -33 -27 -12
-10 -6 -20 -43 -50 -31 -26 -13
-14 -12 -16 -36 -47 -30 -27 -14
-14 -10 -12 -32 -43 -27 -26 -13
-11 -9 -8 -27 -39 -26 -25 -13
-11 -12 -6 -25 -36 -27 -25 -13
-8 -10 -3 -22 -33 -25 -24 -13
-10 -14 -3 -21 -33 -24 -24 -15
-10 -15 -1 -19 -32 -24 -24 -14
-8 -14 -1 -18 -32 -23 -24 -14
-10 -16 -1 -19 -34 -25 -26 -17
-4 -15 0 -17 -32 -25 -25 -17
-5 -15 -1 -16 -32 -26 -27 -17
-11 -18 -1 -17 -32 -26 -28 -18
-12 -19 0 -16 -30 -25 -27 -17
-11 -20 0 -16 -30 -26 -27 -17
-12 -21 -1 -16 -30 -26 -28 -18
-13 -22 -2 -16 -31 -26 -27 -19
-11 -20 0 -13 -29 -25 -26 -17
-7 -15 1 -12 -29 -23 -24 -16
-9 -17 2 -12 -29 -24 -26 -16
-13 -20 1 -13 -30 -25 -28 -18
-9 -17 0 -13 -29 -24 -27 -16
-8 -14 1 -12 -26 -22 -25 -15
-6 -16 1 -13 -26 -24 -27 -16
-5 -16 1 -12 -24 -24 -26 -17
-7 -18 0 -12 -26 -25 -26 -17
-11 -20 1 -11 -25 -23 -25 -17
-5 -17 1 -9 -24 -23 -24 -17
-4 -16 0 -10 -26 -24 -24 -17
-7 -19 -1 -11 -27 -24 -25 -18
-8 -17 1 -9 -26 -23 -25 -17
-5 -14 1 -7 -24 -22 -24 -16
-5 -14 1 -8 -24 -22 -25 -16
-12 -20 0 -8 -23 -23 -26 -16
-9 -18 2 -6 -21 -21 -24 -14
-6 -17 1 -7 -23 -21 -25 -15
-7 -18 1 -7 -23 -22 -24 -15
-3 -13 2 -6 -21 -21 -23 -13
-3 -14 0 -7 -23 -21 -23 -14
-8 -16 0 -6 -24 -21 -23 -14
-6 -17 0 -6 -23 -21 -22 -14
-7 -18 -1 -6 -23 -21 -23 -15
-6 -15 0 -7 -23 -21 -24 -16
-2 -12 2 -6 -20 -20 -23 -14
-2 -13 1 -5 -19 -19 -22 -13
-4 -13 2 -4 -18 -18 -21 -12
-7 -15 2 -4 -18 -17 -19 -12
-8 -17 1 -5 -20 -18 -20 -12
-3 -13 0 -5 -21 -17 -20 -12
