I II V1 V2 V3 V4 V5 V6
-3 2 13 1 -3 5 1 -4
-2 2 12 1 -3 5 1 -3
0 2 12 1 -3 5 1 -3
0 2 12 1 -3 5 1 -3
1 1 11 1 -2 5 2 -2
1 1 11 1 -2 5 2 -2
1 2 11 1 -2 5 2 -2
1 2 11 1 -2 5 2 -2
1 2 11 1 -2 5 2 -2
1 3 12 1 -3 4 1 -2
-2 4 12 1 -3 4 1 -2
-3 4 12 1 -3 4 1 0
-5 5 12 1 -3 4 1 0
-6 5 12 1 -3 4 1 0
-6 6 12 1 -4 5 2 1
-4 6 12 0 -4 4 2 1
-2 6 12 -2 -5 4 2 1
1 6 12 -3 -5 3 2 1
2 6 12 -3 -5 3 2 1
3 6 11 -4 -6 2 2 1
2 6 11 -4 -6 2 2 1
1 6 11 -4 -6 2 2 1
0 6 11 -4 -6 2 2 1
0 6 11 -4 -6 2 2 1
-2 5 11 -4 -5 3 2 1
-2 5 11 -4 -5 3 2 1
0 5 11 -4 -5 3 2 1
0 5 11 -4 -5 3 2 1
0 5 11 -4 -5 3 2 1
1 4 10 -3 -6 2 1 0
1 4 10 -4 -7 2 1 -2
1 4 10 -5 -8 1 1 -2
1 4 10 -6 -9 1 1 -3
1 4 10 -6 -9 1 1 -3
1 3 10 -7 -10 0 1 -4
1 3 10 -7 -10 -2 0 -4
1 2 10 -7 -11 -2 -2 -5
1 2 10 -7 -11 -3 -3 -5
1 2 10 -7 -11 -3 -3 -5
1 1 10 -8 -12 -4 -4 -6
1 1 10 -9 -12 -4 -4 -6
0 0 9 -9 -11 -4 -4 -6
0 0 9 -10 -11 -4 -4 -6
0 0 9 -10 -11 -4 -4 -6
-2 -2 8 -11 -10 -5 -3 -6
-3 -2 8 -11 -11 -6 -3 -6
-3 -2 7 -11 -11 -7 -4 -7
-4 -2 7 -11 -12 -8 -4 -7
-4 -2 7 -11 -12 -9 -4 -7
-5 -3 6 -12 -13 -10 -5 -8
-6 -3 6 -12 -13 -10 -5 -8
-7 -3 6 -11 -13 -10 -5 -8
-8 -3 6 -11 -13 -10 -5 -8
-8 -3 6 -11 -13 -10 -5 -8
-9 -4 7 -10 -12 -9 -6 -8
-9 -5 7 -10 -12 -9 -6 -8
-9 -6 7 -10 -12 -9 -6 -8
-9 -7 7 -10 -12 -9 -6 -8
-9 -7 7 -10 -12 -9 -6 -8
-9 -8 7 -11 -13 -9 -7 -8
-9 -8 6 -11 -13 -9 -7 -8
-9 -8 6 -12 -13 -10 -8 -9
-9 -8 5 -12 -13 -10 -8 -9
-9 -8 5 -12 -13 -10 -8 -9
-8 -7 4 -13 -14 -11 -9 -10
-8 -8 4 -13 -14 -11 -9 -10
-8 -9 4 -13 -14 -12 -9 -10
-8 -10 4 -13 -14 -12 -9 -10
-8 -10 4 -13 -14 -12 -9 -10
-9 -11 5 -12 -15 -13 -9 -10
-9 -11 5 -12 -15 -13 -9 -10
-9 -11 5 -13 -15 -13 -10 -10
-9 -11 5 -13 -15 -13 -10 -10
-9 -11 5 -13 -15 -13 -10 -10
-10 -12 5 -14 -14 -12 -11 -10
-11 -12 5 -14 -14 -12 -11 -10
-11 -12 5 -14 -14 -12 -11 -10
-12 -12 5 -14 -14 -12 -11 -10
-12 -12 5 -14 -14 -12 -11 -10
-13 -12 5 -15 -14 -13 -11 -9
-13 -12 5 -15 -14 -13 -11 -9
-14 -12 5 -15 -14 -13 -11 -10
-14 -12 5 -15 -14 -13 -11 -10
-14 -12 5 -15 -14 -13 -11 -10
-15 -11 4 -16 -15 -13 -10 -11
-14 -11 4 -15 -15 -14 -10 -11
-14 -11 4 -14 -16 -14 -11 -10
-13 -11 4 -13 -16 -15 -11 -10
-13 -11 4 -13 -16 -15 -11 -10
-12 -12 5 -12 -17 -16 -12 -9
-12 -12 5 -13 -17 -16 -12 -9
-12 -12 5 -13 -16 -16 -12 -9
-12 -12 5 -14 -16 -16 -12 -9
-12 -12 5 -14 -16 -16 -12 -9
-12 -13 4 -15 -15 -16 -12 -10
-12 -13 4 -15 -15 -16 -12 -10
-11 -13 3 -15 -15 -16 -13 -11
-11 -13 3 -15 -15 -16 -13 -11
-11 -13 3 -15 -15 -16 -13 -11
-10 -12 2 -16 -16 -15 -14 -12
-11 -12 2 -16 -16 -16 -14 -12
-12 -13 2 -16 -16 -16 -14 -12
-13 -13 2 -16 -16 -17 -14 -12
-13 -13 2 -16 -16 -17 -14 -12
-14 -14 3 -17 -17 -18 -13 -11
-14 -14 3 -17 -17 -18 -13 -11
-14 -13 3 -17 -17 -18 -13 -11
-14 -13 3 -17 -17 -18 -13 -11
-14 -13 3 -17 -17 -18 -13 -11
-13 -12 3 -18 -18 -18 -14 -10
-13 -12 3 -18 -18 -18 -14 -10
-13 -13 3 -18 -18 -18 -14 -11
-13 -13 3 -18 -18 -18 -14 -11
-13 -13 3 -18 -18 -18 -14 -11
-14 -14 2 -18 -17 -17 -13 -12
-14 -14 2 -18 -17 -17 -13 -12
-14 -14 2 -18 -17 -17 -13 -12
-14 -14 2 -18 -17 -17 -13 -12
-14 -14 2 -18 -17 -17 -13 -12
-15 -14 3 -17 -17 -16 -13 -12
-14 -12 3 -16 -16 -16 -12 -11
-13 -11 3 -16 -16 -16 -12 -11
-12 -10 3 -15 -15 -16 -11 -10
-12 -9 3 -15 -15 -16 -11 -10
-11 -7 3 -13 -13 -14 -10 -9
-9 -6 4 -12 -12 -13 -9 -9
-8 -5 5 -10 -10 -12 -8 -8
-7 -3 6 -8 -8 -10 -7 -8
-6 -2 6 -7 -7 -9 -6 -8
-5 0 7 -6 -6 -8 -5 -7
-5 0 8 -5 -5 -7 -4 -6
-4 0 9 -4 -4 -7 -4 -6
-4 0 10 -3 -3 -6 -3 -5
-4 0 10 -2 -3 -6 -3 -5
-2 0 11 0 -2 -5 -2 -4
0 1 11 2 -2 -4 0 -3
1 1 11 3 0 -3 0 -2
3 2 11 4 0 -2 1 0
4 2 11 5 0 0 1 0
5 3 11 6 1 1 2 1
6 3 9 6 2 1 2 2
7 4 6 6 2 2 3 3
8 4 4 6 3 2 3 4
8 4 2 6 3 2 3 4
9 5 1 4 3 3 4 4
9 5 0 1 1 2 2 3
9 5 -2 -2 -2 1 1 2
9 5 -3 -5 -4 0 0 0
9 5 -3 -7 -6 0 -2 -2
10 4 -4 -10 -9 -4 -4 -3
10 3 -4 -13 -11 -7 -5 -4
9 1 -4 -15 -14 -10 -7 -5
9 -2 -4 -18 -16 -14 -9 -6
9 -3 -4 -21 -19 -17 -10 -7
7 -4 -4 -22 -20 -18 -11 -8
6 -4 -4 -23 -21 -18 -12 -8
5 -4 -5 -23 -21 -19 -12 -8
3 -4 -5 -24 -22 -19 -13 -8
2 -4 -5 -24 -22 -19 -13 -8
1 -5 -6 -25 -23 -20 -14 -9
1 -5 -6 -25 -23 -20 -14 -9
1 -5 -6 -25 -23 -21 -15 -10
1 -5 -6 -25 -23 -21 -15 -10
1 -5 -6 -25 -23 -21 -15 -10
-2 -4 -5 -26 -23 -22 -16 -11
-3 -4 -4 -26 -23 -22 -16 -11
-4 -5 -3 -26 -23 -22 -16 -12
-6 -5 -2 -26 -23 -22 -16 -12
-7 -5 -2 -26 -23 -22 -16 -12
-8 -6 0 -26 -24 -23 -17 -13
-9 -7 0 -27 -25 -24 -18 -14
-10 -8 -2 -28 -26 -25 -19 -15
-11 -9 -2 -29 -27 -26 -20 -16
-12 -10 -2 -29 -28 -27 -20 -16
-13 -11 -3 -30 -29 -28 -21 -17
-13 -11 -3 -30 -29 -28 -21 -17
-13 -11 -3 -30 -29 -28 -21 -17
-13 -11 -3 -30 -29 -28 -21 -17
-13 -11 -3 -30 -29 -28 -21 -17
-14 -11 -4 -31 -29 -29 -21 -17
-12 -10 -4 -30 -29 -28 -21 -17
-11 -10 -4 -30 -29 -27 -20 -17
-10 -9 -4 -29 -29 -26 -20 -17
-9 -9 -4 -29 -29 -25 -20 -17
-8 -8 -3 -28 -28 -24 -19 -16
-8 -8 -3 -28 -28 -24 -19 -16
-7 -8 -3 -27 -27 -25 -18 -15
-7 -8 -3 -27 -27 -25 -18 -15
-7 -8 -3 -27 -27 -25 -18 -15
-6 -9 -2 -26 -26 -26 -17 -14
-6 -9 0 -26 -26 -26 -17 -14
-6 -9 1 -26 -25 -26 -17 -15
-6 -9 2 -26 -25 -26 -17 -15
-6 -9 2 -26 -25 -26 -17 -15
-9 -9 8 -19 -22 -26 -18 -18
-12 -11 14 -11 -20 -27 -21 -22
-16 -13 21 -4 -17 -29 -23 -26
-19 -15 28 5 -14 -30 -25 -30
-23 -17 35 13 -11 -32 -28 -34
-25 -18 39 18 -8 -33 -29 -35
-27 -17 43 22 -4 -31 -30 -35
-28 -17 46 26 0 -30 -31 -35
-30 -16 49 30 4 -29 -31 -35
-32 -16 52 34 8 -28 -32 -35
-22 -5 46 47 22 -10 -17 -20
-6 10 35 60 42 16 7 1
11 24 26 74 61 40 29 21
27 38 16 88 80 65 52 42
43 53 6 102 100 90 75 62
66 71 -12 103 113 119 106 91
93 91 -32 97 126 151 140 122
119 110 -53 92 138 183 173 153
145 129 -73 86 150 215 206 185
172 148 -94 80 161 246 240 216
185 155 -112 48 154 263 260 235
194 158 -129 6 139 274 273 248
204 161 -146 -37 122 285 287 263
214 163 -162 -79 107 297 302 277
223 167 -180 -121 92 308 316 292
212 153 -185 -148 62 275 288 270
192 133 -186 -168 27 225 244 234
172 111 -187 -187 -7 176 200 197
151 91 -187 -206 -41 126 156 161
132 70 -188 -226 -75 76 112 126
111 56 -175 -220 -87 47 85 99
91 45 -155 -202 -90 25 62 75
70 32 -135 -186 -93 4 39 52
50 21 -114 -169 -95 -18 17 28
29 10 -95 -151 -98 -40 -6 5
23 6 -80 -132 -89 -43 -12 -3
21 6 -69 -111 -73 -36 -10 -3
20 6 -57 -92 -59 -30 -9 -2
19 6 -45 -71 -44 -23 -7 -2
18 6 -33 -51 -29 -17 -5 -2
16 5 -26 -39 -21 -14 -4 0
14 5 -22 -32 -15 -13 -4 -2
13 5 -17 -25 -10 -11 -4 -3
11 5 -12 -18 -4 -10 -4 -3
9 5 -8 -11 2 -8 -4 -4
7 5 -5 -8 4 -7 -4 -5
4 5 -2 -6 5 -7 -4 -5
2 4 1 -4 5 -6 -4 -5
0 4 3 0 6 -6 -4 -5
-4 4 6 2 6 -6 -4 -5
-5 3 7 3 7 -5 -3 -6
-5 3 7 4 8 -6 -4 -8
-4 2 7 5 8 -7 -5 -9
-4 2 7 6 9 -8 -6 -11
-4 2 7 7 9 -9 -7 -12
-3 1 8 8 10 -10 -8 -13
-4 1 8 8 11 -8 -7 -11
-5 2 9 9 12 -7 -7 -10
-5 2 9 9 12 -5 -6 -8
-6 2 9 9 13 -4 -6 -7
-7 3 10 10 14 -3 -5 -6
-6 3 10 10 13 -4 -6 -8
-6 3 11 10 13 -5 -7 -9
-5 3 11 10 12 -6 -7 -11
-5 3 11 10 12 -7 -8 -12
-4 3 12 10 11 -8 -9 -13
-3 4 12 10 12 -7 -8 -12
-3 4 12 10 13 -6 -7 -11
-2 5 12 10 13 -6 -6 -11
-2 5 12 10 14 -5 -5 -10
0 6 13 11 15 -4 -4 -9
-2 6 13 13 16 -3 -4 -9
-3 6 13 14 17 -3 -4 -9
-3 6 13 16 18 -2 -4 -9
-4 6 13 17 19 -2 -4 -9
-5 5 14 18 20 0 -4 -10
-3 5 14 18 20 0 -4 -10
-2 5 14 18 19 0 -4 -10
0 5 14 18 19 0 -4 -10
1 5 14 18 19 0 -4 -10
2 6 13 18 18 0 -3 -10
1 6 13 18 19 0 -3 -10
0 6 13 18 20 0 -4 -10
0 6 13 18 21 0 -4 -10
-2 6 13 18 22 0 -4 -10
-3 7 14 19 23 0 -5 -11
-2 7 14 20 23 1 -4 -10
-2 7 13 20 23 2 -4 -9
0 7 13 21 23 2 -3 -8
0 7 13 21 23 3 -3 -7
1 6 12 22 24 4 -2 -6
0 6 12 24 25 4 -2 -6
-2 5 12 25 26 4 -2 -7
-2 5 12 26 27 4 -2 -7
-3 5 12 27 28 4 -2 -7
-4 4 13 28 29 4 0 -8
-3 4 13 28 29 5 0 -8
-2 5 12 28 29 5 0 -8
0 5 12 28 29 6 0 -8
1 5 12 28 29 6 0 -8
2 6 11 30 29 7 1 -8
2 6 12 32 31 7 1 -8
2 6 12 34 32 7 1 -8
2 6 13 36 33 7 1 -8
2 6 13 38 34 7 1 -8
1 7 14 39 35 8 2 -7
1 7 14 42 36 9 3 -6
1 8 14 43 37 11 4 -5
1 8 14 45 37 12 5 -5
1 8 14 46 38 13 6 -4
0 9 14 48 40 14 7 -3
0 9 14 51 44 16 8 -2
0 9 14 53 47 17 9 0
0 9 14 56 50 19 10 0
0 9 14 59 53 20 11 1
0 10 15 60 54 21 12 2
1 10 15 60 54 22 12 2
3 11 14 61 54 23 12 2
4 11 14 61 54 23 12 2
5 11 14 61 54 24 12 2
6 12 13 63 56 25 13 2
6 13 13 65 57 25 13 2
6 15 13 68 59 26 14 3
6 16 13 70 61 26 14 3
6 17 13 73 63 26 14 3
5 18 14 74 64 28 15 4
6 19 14 75 64 29 17 6
7 21 14 77 65 31 18 7
7 22 14 78 66 32 20 9
8 23 14 79 66 34 21 10
9 24 15 80 67 35 22 11
10 25 15 81 69 35 22 11
11 26 15 82 70 35 22 11
12 27 15 84 72 35 22 11
13 28 15 85 73 35 22 11
14 29 15 86 74 35 22 12
15 29 14 86 73 35 22 12
16 30 13 85 71 36 23 13
16 31 13 84 70 36 23 13
17 31 12 84 69 36 23 13
18 32 11 82 68 37 24 14
18 32 11 82 68 37 24 14
18 32 10 81 68 36 24 14
18 32 10 81 68 35 24 14
18 32 10 81 68 35 24 14
18 31 9 79 66 34 23 14
18 31 9 77 65 34 23 14
19 31 8 75 63 33 23 14
19 31 7 73 62 32 23 14
19 31 7 70 60 32 23 14
20 31 6 68 58 30 22 14
20 31 5 66 57 29 21 14
20 31 4 64 55 27 20 13
20 31 4 62 53 26 20 13
20 31 3 59 51 24 19 13
18 30 2 57 50 23 18 12
17 29 2 56 49 23 18 12
15 28 2 54 47 22 18 11
13 27 2 52 46 21 18 10
11 26 2 50 45 21 18 10
10 25 2 47 43 19 17 9
10 25 2 44 39 17 16 9
11 24 1 39 36 15 15 9
11 23 1 35 33 13 15 9
11 23 1 32 31 11 14 9
12 22 0 29 28 10 13 8
12 21 0 26 26 9 12 7
12 20 -2 23 24 8 11 6
12 20 -2 20 22 7 10 6
12 19 -2 18 20 6 9 5
12 18 -3 16 19 5 8 4
12 16 -3 14 17 3 8 4
11 14 -2 12 16 2 7 3
10 13 0 11 14 0 6 3
10 11 0 9 13 -2 6 3
9 10 1 8 12 -3 5 2
8 10 1 6 11 -3 5 1
7 9 1 5 10 -3 4 0
7 9 1 3 10 -3 3 0
6 9 1 2 9 -3 3 -2
4 8 2 1 8 -4 2 -3
2 7 2 -2 6 -5 0 -4
0 5 2 -3 4 -7 -2 -6
-3 4 2 -5 3 -9 -4 -7
-5 3 2 -6 1 -11 -5 -8
-6 2 2 -7 0 -12 -6 -9
-5 2 2 -9 -2 -12 -6 -9
-3 2 1 -10 -3 -13 -6 -9
-2 2 0 -12 -4 -13 -6 -9
0 2 0 -13 -5 -13 -6 -9
1 1 -2 -14 -6 -14 -7 -8
1 1 -2 -14 -6 -14 -7 -8
0 1 -2 -14 -6 -14 -8 -9
0 1 -2 -14 -6 -14 -8 -10
0 1 -2 -14 -6 -14 -8 -10
-3 1 0 -15 -7 -14 -9 -11
-4 1 0 -15 -7 -14 -9 -11
-6 0 1 -15 -7 -14 -8 -10
-8 -2 1 -15 -7 -14 -7 -9
-10 -2 1 -15 -7 -14 -7 -9
-11 -3 2 -15 -8 -14 -6 -8
-11 -3 2 -15 -8 -14 -6 -8
-10 -3 2 -15 -7 -14 -7 -9
-10 -3 2 -15 -7 -14 -7 -9
-10 -3 2 -15 -7 -14 -7 -9
-9 -2 1 -16 -6 -14 -8 -10
-9 -2 1 -16 -6 -14 -8 -10
-9 -2 0 -17 -7 -15 -8 -10
-9 -2 -2 -18 -8 -15 -8 -10
-9 -2 -2 -18 -8 -15 -8 -10
-9 -2 -3 -19 -9 -16 -8 -10
-9 -2 -2 -19 -8 -16 -8 -10
-8 -3 0 -18 -7 -15 -8 -11
-7 -3 1 -17 -6 -15 -8 -11
-7 -3 2 -17 -5 -15 -8 -11
-6 -4 3 -16 -4 -14 -9 -12
-6 -4 3 -16 -5 -14 -9 -12
-6 -5 2 -17 -6 -15 -9 -12
-6 -6 1 -17 -6 -15 -9 -12
-6 -6 1 -17 -7 -15 -9 -12
-5 -7 0 -18 -8 -16 -9 -12
-5 -7 1 -16 -7 -16 -9 -12
-5 -8 2 -15 -6 -16 -9 -11
-5 -8 2 -13 -5 -16 -9 -11
-5 -8 3 -12 -4 -16 -9 -11
-6 -9 4 -11 -3 -15 -8 -10
-6 -9 4 -11 -3 -15 -8 -10
-6 -9 4 -12 -3 -14 -8 -10
-6 -9 4 -12 -3 -14 -8 -10
-6 -9 4 -12 -3 -14 -8 -10
-7 -8 3 -13 -4 -13 -7 -10
-8 -8 3 -12 -4 -13 -7 -10
-9 -9 4 -11 -4 -13 -7 -9
-9 -9 5 -10 -4 -13 -7 -9
-10 -9 5 -9 -4 -13 -7 -9
-11 -10 6 -8 -3 -14 -6 -8
-9 -9 6 -8 -3 -14 -6 -8
-7 -8 5 -9 -4 -14 -6 -8
-6 -7 4 -10 -4 -14 -6 -8
-4 -6 4 -10 -4 -14 -6 -8
-3 -5 3 -11 -5 -13 -6 -9
-4 -5 3 -11 -5 -13 -6 -9
-5 -6 3 -11 -4 -12 -5 -10
-6 -6 3 -11 -3 -12 -4 -10
-7 -6 3 -11 -3 -12 -4 -10
-8 -7 4 -10 -2 -11 -3 -11
-8 -7 4 -10 -2 -11 -3 -11
-8 -7 4 -10 -2 -11 -2 -11
-8 -7 4 -10 -2 -11 0 -11
-8 -7 4 -10 -2 -11 0 -11
-7 -7 4 -10 -2 -11 1 -10
-7 -7 4 -10 -2 -11 1 -10
-7 -6 5 -9 0 -11 1 -10
-7 -6 6 -9 1 -11 1 -10
-7 -6 6 -9 1 -11 1 -10
-8 -5 7 -8 2 -11 1 -9
-7 -5 7 -8 2 -11 1 -9
-6 -5 6 -9 1 -11 1 -9
-5 -5 5 -10 0 -11 1 -9
-4 -5 5 -10 0 -11 1 -9
-3 -4 4 -11 -2 -10 1 -8
-5 -4 4 -11 -2 -10 1 -8
-6 -4 4 -10 -2 -10 1 -9
-7 -4 4 -9 -2 -10 1 -9
-9 -4 4 -9 -2 -10 1 -9
-10 -4 5 -8 -2 -10 1 -10
-9 -4 5 -9 -2 -10 1 -10
-7 -4 4 -10 -2 -10 1 -10
-6 -4 3 -10 -2 -10 1 -10
-5 -4 3 -11 -2 -10 1 -10
-4 -3 2 -12 -2 -11 2 -9
-4 -3 2 -11 -2 -11 2 -9
-5 -3 2 -10 -2 -11 2 -9
-5 -3 2 -10 -2 -11 2 -9
-5 -3 2 -9 -2 -11 2 -9
-6 -3 3 -8 -2 -12 2 -10
-6 -3 3 -8 -2 -12 2 -10
-7 -3 3 -9 -2 -11 3 -9
-7 -3 3 -9 -2 -11 4 -8
-7 -3 3 -9 -2 -11 4 -8
-8 -4 4 -10 -3 -10 5 -7
-7 -4 4 -10 -3 -10 4 -7
-6 -4 3 -11 -4 -11 3 -8
-5 -4 3 -11 -4 -11 3 -9
-4 -4 3 -11 -4 -11 2 -9
-3 -4 2 -12 -5 -12 1 -10
-4 -4 2 -12 -5 -12 1 -10
-5 -4 2 -12 -5 -12 1 -10
-5 -4 2 -12 -5 -12 1 -10
-6 -4 2 -12 -5 -12 1 -10
-7 -3 2 -12 -6 -13 1 -10
-7 -3 2 -12 -6 -13 1 -10
-7 -3 2 -13 -7 -14 1 -10
-7 -3 2 -13 -7 -14 1 -10
-7 -3 2 -13 -7 -14 1 -10
-7 -3 1 -14 -8 -15 0 -11
-7 -3 1 -14 -8 -15 0 -11
-7 -3 1 -14 -9 -14 0 -10
-7 -3 1 -14 -9 -14 0 -10
-7 -3 1 -14 -9 -14 0 -10
-6 -2 1 -15 -10 -13 1 -9
-6 -2 1 -15 -10 -13 1 -9
-7 -3 2 -14 -10 -14 1 -9
-8 -4 2 -14 -10 -14 1 -9
-8 -4 2 -14 -10 -14 1 -9
-9 -5 3 -13 -10 -15 0 -10
-9 -5 3 -13 -10 -15 0 -10
-9 -5 3 -13 -10 -15 0 -10
-9 -5 3 -13 -10 -15 0 -10
-9 -5 3 -13 -10 -15 0 -10
-8 -4 3 -14 -10 -14 0 -10
-8 -4 3 -14 -10 -15 0 -10
-8 -4 2 -14 -11 -16 -2 -11
-8 -4 2 -14 -11 -17 -3 -12
-8 -4 2 -14 -11 -18 -3 -12
-8 -4 1 -15 -12 -19 -4 -13
-8 -4 1 -15 -12 -19 -4 -13
-8 -4 1 -15 -12 -19 -4 -13
-7 -4 1 -15 -12 -18 -4 -13
-7 -4 1 -15 -12 -18 -4 -13
-6 -3 0 -14 -13 -17 -3 -12
-6 -3 0 -14 -13 -17 -3 -12
-6 -3 0 -14 -13 -17 -3 -12
-6 -3 0 -14 -13 -17 -3 -11
-6 -3 0 -14 -13 -17 -3 -11
-6 -3 1 -13 -13 -16 -2 -10
-6 -3 1 -13 -13 -16 -2 -10
-6 -3 1 -13 -13 -16 -2 -10
-5 -3 1 -13 -14 -17 -2 -10
-5 -3 1 -13 -14 -17 -2 -10
-4 -3 2 -14 -15 -18 -2 -11
-5 -3 2 -14 -15 -18 -2 -11
-5 -3 2 -14 -15 -18 -2 -11
-6 -4 2 -14 -15 -18 -3 -11
-7 -4 2 -14 -15 -18 -3 -11
-8 -5 2 -13 -15 -18 -4 -12
-8 -5 2 -13 -15 -18 -4 -12
-8 -5 2 -12 -15 -18 -3 -11
-8 -5 2 -11 -15 -18 -2 -10
-8 -5 2 -11 -15 -18 -2 -10
-8 -4 2 -10 -14 -17 0 -9
-8 -4 2 -10 -14 -17 0 -10
-8 -4 2 -10 -14 -17 -2 -10
-8 -3 2 -11 -14 -17 -3 -11
-8 -3 2 -11 -14 -17 -3 -12
-8 -2 2 -12 -15 -18 -4 -13
-7 -2 2 -13 -15 -18 -4 -13
-7 -2 2 -13 -15 -19 -4 -13
-6 -3 1 -14 -16 -20 -5 -13
-5 -3 1 -15 -16 -20 -5 -13
-4 -4 0 -16 -17 -21 -6 -14
-5 -4 0 -16 -17 -21 -6 -14
-5 -4 0 -16 -17 -21 -6 -14
-6 -4 0 -16 -17 -21 -6 -14
-7 -4 0 -16 -17 -21 -6 -14
-8 -4 0 -17 -17 -21 -5 -13
-8 -4 0 -17 -17 -21 -5 -13
-8 -4 0 -17 -17 -21 -5 -13
-8 -4 0 -17 -17 -21 -5 -13
-8 -4 0 -17 -17 -21 -5 -13
-8 -4 0 -17 -18 -21 -5 -13
-8 -4 0 -17 -18 -21 -5 -13
-8 -4 0 -17 -18 -21 -5 -13
-8 -4 1 -17 -18 -21 -5 -13
-8 -4 1 -17 -18 -21 -5 -13
-9 -4 2 -17 -17 -21 -6 -14
-9 -4 2 -17 -17 -21 -6 -14
-9 -4 2 -17 -17 -21 -6 -14
