I II V1 V2 V3 V4 V5 V6
-2 6 49 105 103 55 12 -8
-3 5 50 106 105 59 14 -7
-3 6 50 107 107 62 16 -5
-3 7 51 107 108 65 18 -4
-3 8 51 108 110 68 21 -2
-3 9 51 108 112 71 23 0
-2 10 52 109 113 73 25 1
0 10 52 109 114 75 27 2
2 9 52 109 115 77 29 3
3 9 52 109 115 79 31 4
5 9 52 109 116 81 33 5
6 8 52 109 117 85 36 7
6 9 52 110 119 88 38 9
5 11 52 111 120 92 42 11
5 12 52 111 122 95 45 14
5 13 52 112 123 98 48 16
4 14 52 112 125 100 50 17
4 14 50 110 125 100 50 17
4 14 49 108 123 101 51 17
4 14 47 105 123 102 51 17
4 14 46 103 123 102 51 17
4 13 45 101 122 103 53 18
3 13 44 99 120 104 55 19
2 14 43 96 119 106 57 20
1 14 42 94 117 107 59 20
0 14 40 91 116 108 61 21
0 15 38 89 114 109 62 22
1 16 36 86 112 109 62 23
3 17 34 82 110 108 63 24
4 18 32 79 107 108 63 25
6 19 30 76 105 108 63 26
7 20 28 73 102 107 64 27
5 20 26 70 99 105 64 28
4 19 24 67 96 104 64 29
2 18 22 64 93 102 64 29
1 18 20 61 90 101 64 30
0 17 18 57 86 98 63 31
0 18 16 52 81 93 61 30
1 19 13 48 77 88 58 29
1 20 11 43 73 84 56 29
1 21 8 38 69 78 53 28
2 22 7 35 64 73 51 26
2 21 6 32 59 68 48 24
3 20 4 29 54 63 45 22
4 19 3 26 49 58 42 20
4 18 2 24 44 52 38 18
5 16 1 21 39 48 35 17
4 15 0 19 36 44 33 17
3 13 -2 16 33 39 30 17
2 12 -2 14 30 36 28 17
1 10 -3 11 27 32 25 17
0 9 -4 9 23 28 23 17
0 9 -5 7 20 24 20 14
0 8 -6 5 17 19 17 12
0 7 -6 3 13 15 14 9
0 7 -7 1 10 11 12 6
1 6 -8 -2 7 7 9 5
1 5 -8 -3 5 4 6 4
1 4 -9 -5 2 1 4 2
1 4 -10 -6 0 -4 1 1
1 3 -10 -8 -4 -7 -3 0
2 2 -11 -9 -6 -10 -5 -2
1 2 -11 -10 -8 -12 -6 -3
0 1 -11 -11 -11 -14 -8 -5
0 1 -11 -12 -13 -16 -9 -6
-2 1 -11 -13 -16 -19 -11 -7
-3 0 -11 -14 -17 -20 -12 -8
-4 0 -11 -14 -18 -21 -13 -8
-5 0 -11 -15 -19 -23 -15 -9
-6 0 -11 -16 -19 -24 -16 -9
-7 0 -11 -16 -20 -25 -17 -9
-8 -2 -11 -17 -21 -27 -18 -10
-7 -2 -11 -17 -23 -28 -20 -11
-5 -2 -11 -18 -25 -30 -21 -13
-4 -2 -11 -18 -26 -32 -23 -14
-3 -2 -11 -18 -28 -34 -24 -15
-2 -2 -12 -19 -29 -35 -25 -16
-2 -2 -12 -20 -29 -36 -26 -16
0 -3 -13 -21 -30 -38 -27 -16
0 -4 -14 -21 -31 -39 -27 -16
0 -4 -14 -22 -31 -40 -28 -16
1 -5 -15 -23 -32 -41 -29 -17
-2 -5 -14 -23 -32 -41 -29 -17
-3 -6 -13 -23 -32 -41 -29 -17
-5 -7 -13 -23 -32 -41 -29 -17
-6 -7 -12 -23 -32 -41 -29 -17
-7 -8 -11 -22 -33 -41 -30 -18
-7 -9 -11 -22 -33 -44 -31 -19
-8 -10 -11 -23 -34 -45 -32 -20
-8 -10 -11 -24 -35 -47 -33 -20
-8 -11 -11 -24 -35 -48 -34 -21
-9 -12 -12 -25 -36 -49 -35 -22
-9 -11 -12 -25 -36 -49 -36 -22
-10 -9 -12 -25 -36 -49 -37 -23
-10 -8 -12 -25 -36 -49 -37 -23
-10 -7 -12 -25 -36 -49 -38 -23
-11 -6 -12 -24 -37 -49 -39 -24
-9 -6 -12 -24 -37 -49 -39 -24
-7 -7 -11 -23 -36 -49 -38 -24
-6 -8 -10 -22 -35 -49 -37 -24
-4 -8 -10 -22 -35 -49 -37 -24
-3 -9 -9 -21 -34 -49 -36 -23
-5 -9 -8 -20 -34 -49 -36 -23
-6 -9 -7 -18 -33 -49 -37 -23
-8 -9 -7 -17 -33 -49 -38 -23
-9 -9 -6 -16 -33 -49 -38 -23
-10 -9 -5 -15 -32 -50 -39 -24
-9 -9 -5 -15 -32 -51 -41 -25
-8 -9 -5 -16 -32 -52 -43 -26
-8 -9 -5 -16 -32 -53 -45 -26
-7 -9 -5 -16 -32 -54 -46 -27
-6 -9 -6 -17 -32 -55 -47 -28
-6 -9 -6 -17 -32 -56 -48 -28
-6 -10 -6 -17 -32 -57 -49 -29
-6 -10 -6 -17 -32 -57 -49 -29
-6 -10 -6 -17 -32 -58 -50 -29
-6 -11 -7 -16 -33 -59 -51 -30
-6 -11 -7 -16 -32 -59 -51 -30
-7 -12 -6 -16 -31 -58 -50 -30
-7 -13 -6 -16 -31 -57 -50 -30
-7 -13 -6 -16 -30 -57 -50 -30
-8 -14 -5 -15 -29 -56 -49 -30
-9 -13 -4 -13 -28 -54 -48 -30
-10 -12 -3 -12 -26 -53 -47 -30
-10 -12 -3 -10 -25 -51 -47 -30
-11 -11 -2 -9 -24 -50 -46 -30
-12 -10 0 -8 -23 -49 -45 -30
-10 -10 -2 -8 -23 -49 -45 -30
-9 -10 -3 -9 -23 -50 -46 -31
-7 -10 -3 -9 -23 -50 -46 -32
-6 -10 -4 -9 -23 -50 -46 -32
-5 -10 -5 -10 -23 -51 -47 -33
-5 -10 -4 -10 -23 -49 -46 -33
-6 -10 -3 -9 -23 -47 -45 -32
-6 -10 -3 -9 -23 -46 -45 -31
-6 -10 -2 -9 -23 -44 -44 -31
-7 -11 0 -8 -22 -43 -43 -30
-7 -11 0 -8 -21 -41 -41 -30
-8 -11 0 -8 -20 -40 -40 -29
-8 -11 0 -8 -19 -39 -40 -28
-8 -11 0 -8 -18 -38 -39 -28
-9 -11 1 -7 -17 -37 -38 -27
-9 -11 1 -7 -16 -36 -37 -27
-9 -10 0 -6 -15 -35 -35 -27
-9 -10 -2 -5 -15 -35 -34 -27
-9 -10 -2 -5 -14 -34 -33 -27
-9 -9 -3 -4 -13 -33 -32 -28
-9 -9 -2 -4 -13 -32 -32 -26
-10 -9 0 -4 -12 -31 -31 -24
-11 -9 1 -4 -12 -30 -30 -23
-11 -9 2 -4 -12 -29 -30 -21
-12 -10 3 -5 -11 -28 -29 -20
-12 -10 3 -5 -11 -28 -29 -20
-12 -9 2 -5 -11 -28 -29 -21
-12 -9 1 -5 -11 -28 -29 -21
-12 -9 1 -5 -11 -28 -29 -21
-11 -8 0 -5 -12 -28 -30 -22
-11 -8 0 -5 -12 -28 -30 -22
-10 -8 0 -5 -12 -28 -30 -22
-10 -8 0 -5 -12 -28 -30 -22
-10 -8 0 -5 -12 -28 -30 -22
-9 -8 1 -6 -12 -29 -30 -21
-8 -8 1 -6 -12 -29 -30 -21
-6 -8 0 -7 -12 -29 -29 -20
-5 -8 0 -7 -12 -29 -29 -20
-4 -8 0 -7 -12 -29 -29 -20
-3 -8 -2 -8 -12 -28 -28 -19
-4 -8 -2 -8 -13 -28 -28 -19
-5 -8 -3 -9 -14 -29 -28 -19
-6 -8 -3 -9 -14 -30 -28 -19
-7 -8 -3 -9 -15 -30 -28 -19
-9 -8 -4 -10 -16 -31 -28 -20
-11 -8 -4 -10 -16 -31 -27 -19
-14 -9 -3 -10 -16 -30 -25 -18
-17 -9 -2 -10 -16 -29 -24 -18
-19 -9 -2 -10 -16 -29 -23 -17
-20 -10 0 -10 -17 -28 -22 -16
-17 -10 0 -10 -17 -28 -22 -16
-14 -9 -2 -10 -17 -28 -23 -17
-12 -8 -2 -10 -17 -28 -23 -17
-9 -8 -2 -10 -17 -28 -23 -17
-7 -7 -3 -11 -18 -29 -24 -18
-7 -7 -3 -11 -18 -29 -24 -18
-8 -7 -3 -11 -19 -29 -24 -18
-8 -7 -3 -11 -19 -29 -24 -18
-8 -7 -3 -11 -19 -29 -24 -18
-9 -8 -4 -12 -20 -30 -25 -18
-9 -8 -5 -13 -20 -30 -25 -18
-9 -8 -6 -14 -21 -31 -25 -18
-9 -8 -6 -15 -21 -32 -25 -18
-9 -8 -7 -16 -21 -32 -25 -18
-10 -8 -8 -17 -22 -33 -26 -19
-10 -8 -7 -17 -22 -33 -26 -19
-10 -7 -6 -16 -21 -32 -25 -18
-10 -6 -6 -15 -21 -32 -25 -18
-10 -6 -5 -15 -21 -32 -25 -18
-9 -5 -4 -14 -20 -31 -24 -17
-9 -5 -4 -14 -20 -31 -24 -17
-9 -6 -4 -15 -20 -32 -25 -17
-9 -7 -4 -15 -20 -32 -25 -17
-9 -7 -4 -15 -20 -32 -25 -17
-9 -8 -5 -16 -20 -33 -26 -18
-10 -9 -5 -16 -20 -33 -26 -18
-11 -10 -5 -16 -20 -33 -26 -18
-11 -11 -5 -16 -20 -33 -26 -18
-12 -12 -5 -16 -20 -33 -26 -18
-13 -13 -6 -17 -21 -34 -27 -19
-13 -11 -6 -16 -21 -33 -25 -17
-14 -9 -5 -15 -20 -32 -23 -15
-14 -8 -4 -15 -19 -32 -22 -14
-14 -6 -4 -14 -19 -31 -20 -12
-15 -5 -3 -13 -18 -30 -19 -11
-13 -6 -4 -15 -20 -31 -21 -13
-11 -7 -5 -16 -22 -32 -22 -15
-10 -8 -6 -17 -23 -33 -23 -16
-8 -9 -7 -19 -25 -34 -25 -18
-7 -10 -8 -20 -26 -35 -26 -19
-8 -10 -8 -20 -26 -35 -26 -19
-9 -9 -8 -20 -26 -35 -26 -19
-9 -9 -8 -20 -26 -35 -26 -19
-10 -9 -8 -20 -26 -35 -26 -19
-11 -8 -8 -21 -26 -36 -27 -19
-11 -8 -8 -21 -26 -36 -27 -19
-11 -8 -8 -21 -26 -36 -26 -19
-10 -8 -7 -20 -25 -35 -25 -18
-10 -8 -7 -20 -25 -35 -25 -18
-9 -9 -6 -19 -24 -34 -24 -17
