I II V1 V2 V3 V4 V5 V6
-13 -21 -9 -49 -67 -64 -52 -56
-10 -12 -2 -34 -50 -52 -43 -48
-9 -6 6 -25 -36 -41 -34 -40
-9 -4 12 -17 -24 -34 -28 -34
-10 -3 16 -10 -17 -28 -23 -30
-9 -3 19 -6 -12 -23 -20 -27
-6 -3 19 -4 -9 -20 -17 -24
-7 -2 20 -2 -6 -17 -15 -21
-9 -2 19 -2 -7 -17 -14 -20
-8 -2 19 0 -6 -15 -13 -20
-5 1 19 1 -4 -13 -12 -19
-4 0 19 3 -3 -12 -12 -19
-5 -3 17 3 -2 -13 -13 -20
-5 -3 17 4 0 -13 -12 -20
-5 1 18 5 1 -14 -13 -21
-7 1 19 5 1 -14 -14 -21
-8 0 18 6 3 -11 -12 -18
-9 0 19 7 6 -8 -9 -16
-10 1 21 8 8 -5 -6 -13
-7 1 22 9 9 -4 -5 -11
-5 1 21 9 9 -5 -5 -11
-5 1 20 9 9 -5 -6 -13
-6 0 20 10 10 -5 -7 -13
-5 1 20 10 10 -6 -8 -15
-4 2 21 12 12 -5 -6 -13
-3 4 22 13 13 -3 -4 -11
0 5 23 14 14 -2 -3 -11
-3 3 23 13 13 0 -3 -12
-7 1 23 13 14 1 -2 -11
-6 2 22 13 14 3 0 -9
-2 5 23 15 16 3 1 -9
-2 3 23 15 16 2 -2 -10
-4 -2 21 14 15 -2 -5 -12
-4 -3 21 15 15 -2 -5 -12
0 2 22 16 17 0 -4 -12
1 4 24 17 18 2 -2 -10
1 5 24 16 18 2 0 -10
-2 3 25 18 20 6 2 -8
-2 2 24 17 20 8 3 -7
0 3 24 17 21 8 4 -7
1 5 24 18 22 8 4 -8
0 5 25 20 22 9 4 -7
0 3 24 21 23 7 2 -9
0 2 26 23 24 7 1 -9
0 3 25 23 24 6 0 -10
0 3 26 24 26 8 3 -8
-3 3 27 25 28 11 5 -6
-5 3 28 26 29 12 7 -5
-3 2 28 26 29 14 8 -4
-2 2 29 27 30 16 9 -4
-4 0 28 28 30 15 9 -5
-6 -2 28 28 30 14 8 -6
-2 -2 28 29 31 13 7 -8
1 -2 27 29 33 13 5 -9
-3 -2 28 32 35 14 5 -8
-3 -2 29 32 36 16 7 -7
-2 0 30 33 37 18 8 -6
-2 1 30 34 39 20 9 -5
1 5 32 36 43 24 13 0
3 7 33 38 45 26 15 2
2 5 32 38 45 25 13 0
0 2 30 38 44 23 12 -3
0 1 30 39 45 23 12 -4
3 3 32 43 47 24 11 -5
6 7 34 45 50 25 12 -4
5 7 34 46 51 28 14 0
2 4 35 47 53 30 16 1
1 3 37 49 56 32 16 1
4 3 37 51 57 34 17 2
5 4 37 52 59 35 18 3
5 5 38 55 62 37 19 4
5 6 39 56 64 37 20 4
3 5 40 59 66 38 20 4
2 4 40 62 67 38 20 3
5 4 40 63 69 40 20 4
6 3 42 65 72 44 22 5
4 3 44 68 75 47 24 7
2 2 45 70 77 50 25 8
3 1 45 71 79 52 27 10
4 0 44 73 82 54 28 11
3 -3 45 76 85 55 28 10
2 -3 44 78 87 55 28 9
6 0 45 81 90 56 29 9
10 5 48 87 96 60 31 10
13 10 52 93 102 65 35 14
15 12 54 96 104 68 37 15
15 10 55 98 106 70 38 15
13 6 55 100 109 73 39 15
11 4 56 104 115 78 43 17
12 5 58 109 120 82 46 19
13 4 59 113 126 86 47 20
12 3 59 116 129 88 48 19
11 1 60 121 134 91 50 20
13 2 62 127 139 94 50 19
18 5 63 132 144 98 52 21
20 7 63 134 147 100 54 22
16 6 66 139 151 105 58 24
12 4 69 143 157 111 61 27
15 4 70 147 162 115 64 29
21 4 70 151 167 117 65 28
22 3 71 155 172 121 67 29
22 3 73 160 176 125 68 29
22 3 74 165 180 128 70 29
23 2 76 171 184 130 71 29
23 2 77 176 189 132 71 29
22 2 78 179 194 137 73 31
21 1 79 183 197 142 76 33
21 -3 78 186 199 144 77 33
22 -5 79 188 201 145 79 33
22 -4 81 192 206 149 82 36
22 -3 84 197 212 152 85 38
26 -4 84 199 215 153 82 35
29 -5 82 200 215 151 79 32
29 -6 82 202 217 151 78 30
29 -4 84 205 221 154 80 33
33 2 86 210 225 158 85 36
39 8 90 213 229 162 88 39
44 12 91 215 229 164 89 42
42 9 92 215 229 165 90 42
34 -3 89 210 225 162 87 37
26 -13 85 204 221 157 80 32
24 -16 81 201 218 153 76 29
27 -13 80 200 216 151 74 27
28 -11 79 198 214 147 71 26
27 -12 78 194 211 144 70 25
28 -10 78 191 206 142 69 24
29 -8 77 186 201 140 67 24
26 -8 74 179 195 137 65 23
22 -11 71 171 187 131 62 21
24 -12 69 164 180 125 58 19
26 -9 67 157 173 117 53 16
26 -7 64 150 165 110 51 15
25 -6 60 141 156 102 46 12
23 -7 57 133 146 94 39 10
20 -7 53 123 136 86 36 7
18 -5 50 114 127 80 35 7
18 -4 48 106 116 74 32 7
15 -4 45 97 106 68 29 6
13 -5 42 87 96 61 27 5
13 -4 39 79 88 56 25 5
13 -2 37 71 80 50 23 5
13 2 35 64 73 46 23 4
13 5 33 57 67 40 21 3
10 5 30 51 59 34 18 2
8 4 27 45 51 28 15 0
10 6 24 36 43 23 13 -2
11 7 21 30 35 19 12 -3
7 6 19 24 30 17 12 -2
3 5 17 19 25 15 11 -2
4 6 17 15 21 12 10 -3
6 9 17 12 18 9 8 -5
6 10 16 9 15 6 7 -6
4 9 14 6 11 2 6 -8
2 9 13 4 9 0 5 -8
3 10 12 1 5 -3 4 -10
2 9 11 -3 1 -6 3 -12
-4 6 10 -7 -3 -8 1 -13
-7 6 8 -9 -5 -9 0 -14
-7 5 9 -10 -6 -8 1 -13
-6 5 8 -12 -8 -9 1 -14
-4 7 8 -12 -9 -9 1 -13
-2 9 8 -12 -8 -10 3 -12
0 9 7 -13 -10 -12 1 -13
-2 9 8 -13 -11 -13 0 -14
-2 9 8 -12 -12 -13 -2 -14
-3 8 8 -14 -13 -14 -2 -15
-6 7 9 -14 -13 -13 -2 -15
-8 5 8 -15 -13 -13 -2 -15
-9 3 7 -17 -15 -15 -2 -16
-9 2 5 -19 -17 -17 -4 -17
-6 4 7 -18 -16 -16 -4 -16
-3 8 8 -16 -14 -15 -3 -14
-4 7 9 -15 -13 -15 -2 -15
-9 2 8 -16 -15 -17 -6 -18
-10 2 9 -16 -16 -18 -6 -18
-6 4 9 -15 -15 -17 -5 -17
-5 5 9 -16 -16 -17 -4 -18
-6 5 9 -16 -15 -16 -4 -17
-4 7 11 -14 -14 -14 -2 -15
1 8 10 -15 -14 -15 -2 -17
-2 5 9 -16 -14 -16 -3 -19
-7 2 10 -15 -14 -17 -3 -19
-8 2 10 -15 -15 -18 -4 -19
-7 2 9 -15 -16 -19 -6 -21
-9 1 9 -16 -17 -21 -8 -22
-10 1 8 -17 -18 -22 -9 -24
-9 2 9 -17 -18 -20 -8 -23
-8 3 10 -16 -16 -19 -6 -22
-9 2 10 -17 -17 -20 -7 -23
-10 1 10 -17 -17 -20 -6 -22
-6 3 9 -17 -17 -20 -7 -23
-3 4 9 -17 -16 -20 -7 -24
-4 3 9 -17 -17 -22 -8 -25
-6 2 9 -16 -18 -23 -9 -26
-8 2 9 -15 -18 -23 -9 -25
-8 5 9 -15 -17 -21 -7 -24
-5 7 8 -16 -17 -21 -7 -24
-4 5 10 -15 -16 -19 -7 -23
-7 3 10 -16 -15 -20 -7 -23
-7 3 9 -16 -16 -21 -7 -24
-5 3 10 -15 -15 -20 -7 -24
-5 3 10 -15 -15 -20 -7 -24
-8 3 11 -14 -15 -19 -6 -24
-8 4 11 -15 -16 -21 -8 -26
-7 2 10 -14 -16 -21 -9 -26
-9 0 8 -16 -18 -22 -10 -28
-10 -2 9 -15 -16 -20 -9 -27
-8 2 9 -14 -15 -20 -8 -26
-6 4 10 -13 -13 -19 -7 -24
-7 5 11 -13 -12 -18 -5 -23
-7 6 11 -13 -12 -18 -5 -23
-6 6 10 -13 -12 -17 -4 -23
-6 5 9 -13 -12 -18 -5 -24
-6 3 10 -12 -12 -19 -5 -24
-6 3 10 -12 -12 -18 -5 -24
-7 3 9 -13 -12 -18 -4 -24
-9 2 9 -13 -11 -17 -3 -22
-9 4 10 -11 -9 -15 0 -21
-7 6 10 -11 -9 -14 1 -21
-6 5 10 -12 -10 -14 0 -21
-7 4 9 -12 -10 -14 0 -22
-8 4 7 -13 -11 -15 -2 -23
-8 6 8 -11 -9 -13 1 -22
-4 8 10 -9 -8 -13 2 -22
-3 8 9 -9 -8 -13 1 -22
-7 5 9 -9 -8 -12 2 -21
-8 5 8 -9 -8 -11 3 -21
-5 8 8 -9 -7 -10 4 -20
-3 10 9 -8 -5 -8 6 -18
-2 10 9 -9 -5 -8 7 -17
-4 8 8 -8 -4 -8 7 -17
-5 7 8 -8 -5 -9 6 -18
-6 9 9 -7 -4 -7 8 -17
-5 10 8 -7 -5 -9 7 -18
-4 9 7 -9 -7 -10 6 -19
-6 7 6 -10 -6 -9 6 -19
-10 5 6 -10 -6 -9 7 -18
-11 4 4 -11 -7 -9 6 -20
-7 6 4 -11 -7 -9 6 -20
-3 8 4 -10 -6 -8 7 -19
-3 10 6 -9 -4 -6 9 -17
-2 12 6 -8 -5 -6 9 -17
0 12 5 -8 -6 -7 8 -18
-4 10 5 -9 -6 -7 8 -18
-7 8 5 -10 -7 -8 7 -19
-7 7 4 -12 -7 -9 7 -19
-5 7 3 -13 -8 -9 7 -19
-6 8 3 -12 -9 -8 8 -18
-7 9 3 -12 -9 -7 9 -17
-3 11 4 -11 -9 -6 9 -16
0 12 3 -12 -9 -8 8 -17
-4 10 2 -13 -10 -9 7 -19
-6 9 1 -13 -10 -10 6 -20
-4 9 0 -14 -10 -12 5 -22
-5 9 1 -13 -10 -11 5 -21
-7 8 1 -12 -10 -11 5 -20
-8 7 0 -14 -12 -12 5 -20
-10 5 0 -14 -12 -12 6 -20
-10 4 -2 -15 -14 -13 4 -21
-7 8 2 -13 -13 -10 6 -18
1 14 3 -13 -12 -10 7 -17
2 14 1 -14 -13 -12 5 -18
-5 9 0 -15 -14 -14 4 -19
-9 6 0 -16 -15 -15 3 -21
-8 5 -2 -16 -16 -16 2 -22
-7 5 -2 -16 -16 -15 2 -21
-4 8 -2 -16 -16 -14 3 -20
-2 11 -2 -16 -16 -14 4 -20
-4 10 -2 -17 -17 -14 4 -19
-6 8 -3 -18 -18 -15 4 -19
-6 9 -3 -18 -18 -15 3 -19
-6 9 -3 -18 -19 -17 2 -20
-5 8 -4 -19 -20 -19 0 -21
-3 9 -4 -19 -20 -19 -2 -23
-3 9 -4 -18 -19 -18 0 -22
-4 9 -4 -18 -20 -18 1 -22
-4 8 -3 -18 -20 -17 2 -20
-3 9 -4 -19 -21 -18 2 -21
-3 9 -3 -19 -19 -17 4 -20
-3 8 -4 -20 -21 -17 3 -20
-6 7 -3 -19 -21 -17 2 -21
-7 7 -4 -20 -22 -20 0 -23
-6 7 -5 -21 -22 -21 0 -23
-6 8 -6 -22 -23 -22 -2 -24
-6 8 -6 -22 -24 -22 -2 -24
-7 8 -6 -22 -24 -22 0 -23
-7 7 -8 -23 -26 -23 -2 -23
-6 6 -8 -22 -25 -21 0 -23
-7 3 -7 -22 -25 -21 0 -23
-11 0 -8 -23 -25 -22 -2 -24
-12 2 -9 -24 -27 -23 -4 -25
-6 8 -7 -22 -25 -22 -2 -24
2 13 -5 -21 -23 -21 1 -23
5 14 -5 -20 -23 -20 1 -23
0 10 -5 -20 -23 -20 0 -23
-7 8 -6 -21 -23 -20 1 -23
-9 6 -7 -22 -24 -20 1 -22
-5 7 -8 -24 -26 -21 0 -24
-2 10 -7 -23 -25 -21 0 -24
-4 10 -6 -21 -24 -19 2 -22
-7 7 -6 -22 -25 -20 2 -22
-4 6 -7 -23 -26 -22 0 -24
-2 8 -7 -22 -25 -22 -2 -23
-3 7 -7 -21 -24 -21 0 -23
-5 5 -8 -22 -26 -22 -2 -24
-7 3 -9 -24 -27 -23 -4 -26
-9 3 -9 -24 -27 -22 -2 -25
-7 6 -9 -24 -26 -21 0 -23
-5 10 -7 -22 -24 -20 2 -22
-4 10 -7 -21 -24 -20 1 -21
-3 8 -9 -23 -27 -22 -2 -23
-4 7 -8 -22 -26 -22 -2 -23
-6 7 -8 -22 -25 -22 -2 -23
-6 7 -9 -22 -26 -23 -4 -24
-6 5 -10 -24 -28 -24 -5 -25
-7 5 -10 -24 -28 -24 -5 -24
-7 6 -11 -23 -28 -23 -3 -23
-5 8 -9 -22 -26 -21 0 -22
-6 7 -9 -22 -26 -21 0 -21
-8 5 -11 -24 -29 -23 -2 -22
-7 6 -11 -25 -30 -24 -3 -23
-5 9 -9 -24 -28 -22 -2 -22
-6 11 -9 -23 -27 -22 -2 -21
-7 11 -8 -21 -25 -21 -2 -20
-4 9 -10 -22 -27 -23 -4 -22
-3 7 -11 -23 -28 -23 -5 -23
-5 7 -11 -24 -29 -23 -3 -22
-6 8 -11 -24 -29 -22 -2 -22
-7 6 -12 -24 -29 -22 -2 -21
-7 5 -12 -24 -29 -22 -2 -20
-7 7 -11 -24 -28 -22 -2 -19
-4 9 -12 -24 -28 -23 -3 -20
-4 8 -10 -23 -26 -22 -2 -19
-6 7 -10 -23 -26 -22 -3 -20
-6 6 -11 -24 -28 -23 -4 -22
-5 7 -12 -25 -30 -24 -5 -22
-6 7 -10 -24 -29 -23 -3 -20
-8 7 -10 -24 -29 -23 -3 -20
-8 6 -10 -23 -28 -22 0 -19
-6 6 -11 -24 -29 -22 -3 -19
-8 6 -11 -24 -29 -22 -3 -18
-11 3 -12 -25 -30 -24 -4 -19
-11 2 -13 -25 -29 -24 -4 -20
-8 4 -13 -23 -27 -24 -4 -19
-8 6 -10 -22 -26 -23 -4 -18
-8 6 -10 -24 -29 -25 -5 -19
-8 7 -11 -24 -30 -25 -4 -19
-8 7 -10 -23 -28 -23 -3 -18
-9 7 -10 -23 -27 -21 -2 -17
-8 6 -12 -24 -29 -23 -3 -17
-8 4 -13 -25 -31 -24 -5 -18
-7 3 -12 -24 -30 -24 -5 -19
-8 5 -11 -24 -29 -23 -4 -19
-9 5 -11 -24 -28 -24 -5 -19
-9 4 -11 -24 -29 -24 -5 -18
-7 4 -12 -25 -30 -25 -6 -20
-5 6 -12 -26 -30 -25 -6 -19
-6 5 -12 -26 -31 -25 -5 -19
-8 4 -12 -26 -32 -24 -3 -18
-7 4 -12 -26 -31 -24 -3 -18
-7 6 -12 -26 -31 -24 -4 -18
-6 6 -12 -26 -30 -24 -4 -17
-6 6 -13 -26 -30 -24 -5 -17
-7 5 -13 -27 -31 -26 -6 -18
-9 3 -14 -28 -32 -27 -8 -20
-10 4 -13 -27 -31 -25 -7 -19
-7 7 -12 -25 -29 -23 -6 -17
-6 11 -10 -24 -27 -23 -4 -17
-8 12 -8 -22 -26 -20 0 -15
-10 12 -8 -23 -27 -20 0 -15
-9 11 -8 -23 -28 -21 -2 -15
-8 11 -8 -23 -28 -22 -3 -15
-8 11 -7 -23 -28 -22 -3 -15
-7 15 -6 -22 -26 -20 -2 -14
-3 18 -5 -20 -25 -19 0 -13
-3 18 -5 -20 -24 -19 0 -12
-6 16 -5 -20 -25 -19 0 -13
-7 14 -5 -21 -26 -20 1 -13
-7 15 -4 -21 -25 -19 2 -12
-7 18 -3 -21 -25 -19 2 -11
-6 18 -4 -21 -24 -18 2 -11
-6 17 -5 -22 -24 -18 2 -12
-6 17 -8 -24 -25 -19 1 -12
-9 15 -9 -24 -25 -19 1 -11
-10 14 -12 -25 -25 -20 0 -11
-5 16 -15 -27 -27 -20 -2 -11
1 21 -15 -26 -26 -19 1 -10
0 23 -14 -25 -25 -17 4 -8
-4 23 -15 -25 -24 -15 6 -6
-2 22 -18 -27 -25 -16 6 -6
3 23 -19 -27 -26 -16 6 -6
2 20 -20 -27 -26 -18 4 -7
-3 16 -20 -25 -25 -17 4 -7
-2 18 -20 -25 -25 -17 4 -8
4 22 -20 -24 -24 -16 5 -6
5 24 -20 -26 -24 -16 6 -5
3 22 -23 -28 -27 -18 4 -6
3 21 -24 -28 -28 -18 4 -5
3 21 -25 -29 -30 -19 5 -4
2 20 -25 -30 -32 -19 5 -4
3 20 -26 -31 -33 -20 4 -5
6 22 -26 -31 -33 -22 2 -6
5 21 -26 -31 -33 -22 2 -6
1 17 -25 -33 -35 -25 -2 -8
-2 13 -24 -32 -35 -25 -2 -8
0 12 -22 -30 -33 -24 -2 -7
-2 11 -20 -30 -33 -25 -2 -9
-4 8 -20 -30 -35 -26 -3 -10
-6 5 -19 -31 -36 -27 -5 -12
-8 3 -17 -30 -36 -27 -5 -12
-10 1 -17 -31 -37 -28 -7 -14
-12 -2 -18 -33 -39 -30 -9 -16
-13 -4 -20 -34 -40 -32 -12 -18
-13 -4 -20 -34 -41 -34 -14 -19
-10 -2 -18 -32 -39 -31 -12 -18
-6 3 -18 -31 -38 -29 -11 -17
-8 3 -17 -31 -38 -30 -9 -16
-11 0 -17 -32 -39 -30 -9 -16
-10 -3 -17 -32 -39 -31 -10 -16
-10 -4 -17 -33 -40 -31 -11 -17
-11 -5 -18 -34 -41 -33 -13 -19
-11 -4 -17 -33 -41 -33 -12 -18
-10 -2 -15 -31 -39 -31 -11 -16
-10 -2 -15 -32 -40 -33 -13 -17
-13 -4 -16 -33 -41 -35 -15 -18
-13 -4 -17 -33 -43 -35 -16 -20
-13 -5 -17 -33 -43 -35 -15 -19
-15 -8 -17 -32 -43 -34 -14 -18
-17 -8 -18 -33 -44 -34 -15 -18
-15 -5 -16 -33 -43 -34 -14 -18
-10 -3 -15 -33 -40 -33 -13 -18
-10 -2 -14 -30 -39 -33 -12 -17
-12 -3 -15 -32 -40 -34 -14 -18
-15 -4 -14 -33 -43 -36 -16 -19
-15 -4 -14 -33 -44 -36 -16 -19
-11 -2 -14 -31 -41 -34 -14 -18
-11 0 -14 -30 -40 -33 -12 -16
-14 -4 -15 -32 -43 -34 -13 -18
-18 -7 -15 -32 -43 -34 -14 -18
-18 -7 -14 -31 -40 -34 -14 -17
-14 -5 -14 -33 -40 -33 -14 -17
-12 -4 -15 -33 -41 -34 -15 -18
-13 -3 -15 -32 -41 -35 -15 -18
-14 -2 -14 -31 -40 -35 -15 -18
-14 -3 -13 -31 -39 -34 -14 -17
-13 -4 -13 -32 -40 -34 -14 -18
-13 -4 -14 -32 -40 -34 -14 -18
-16 -3 -13 -32 -40 -34 -13 -17
-17 -3 -12 -31 -39 -33 -12 -16
-14 -3 -14 -33 -40 -33 -14 -18
-14 -3 -13 -32 -40 -33 -14 -18
-14 -3 -12 -32 -39 -33 -13 -18
-14 -3 -12 -32 -39 -33 -13 -18
-15 -3 -12 -32 -39 -34 -13 -18
-14 -2 -13 -33 -41 -34 -14 -18
-13 -2 -13 -33 -41 -34 -14 -17
-14 0 -13 -32 -40 -33 -13 -17
-17 1 -12 -32 -39 -31 -10 -15
-19 3 -12 -33 -38 -30 -10 -15
-17 6 -13 -34 -39 -29 -9 -14
-15 13 -13 -37 -39 -29 -8 -11
-17 20 -13 -41 -39 -28 -5 -7
-22 25 -15 -47 -39 -24 1 -2
-22 29 -16 -48 -36 -16 10 8
-19 36 -18 -48 -30 -3 26 22
-14 43 -21 -46 -19 17 48 42
-10 46 -25 -40 -6 37 69 59
-5 49 -26 -29 12 62 94 81
1 54 -31 -22 27 89 123 108
8 63 -44 -31 28 112 155 137
15 69 -67 -66 5 128 186 165
23 74 -95 -117 -38 136 217 195
37 81 -122 -162 -73 153 254 229
53 89 -151 -190 -88 185 299 267
64 95 -183 -213 -99 216 341 304
78 101 -212 -231 -115 239 376 334
98 103 -234 -238 -126 258 397 353
117 93 -249 -231 -131 265 401 357
133 62 -251 -212 -138 251 376 334
138 17 -235 -184 -148 212 317 277
132 -29 -208 -156 -153 163 235 192
120 -70 -183 -137 -156 112 146 99
107 -98 -162 -132 -169 53 66 25
90 -112 -147 -137 -190 -11 3 -21
67 -118 -128 -149 -218 -77 -54 -61
37 -121 -101 -160 -240 -136 -104 -99
5 -119 -77 -168 -253 -177 -140 -128
-17 -115 -64 -171 -256 -201 -164 -146
-25 -110 -57 -166 -251 -213 -176 -153
-33 -101 -52 -161 -240 -214 -175 -152
-47 -94 -45 -155 -228 -206 -169 -147
-54 -91 -41 -149 -216 -195 -160 -143
-54 -89 -39 -139 -197 -177 -146 -133
-54 -82 -40 -129 -180 -158 -130 -120
-53 -72 -47 -122 -166 -145 -117 -109
-51 -61 -50 -113 -152 -131 -104 -97
-48 -50 -47 -99 -133 -114 -89 -82
-43 -40 -37 -81 -113 -98 -75 -71
-36 -35 -25 -65 -96 -85 -65 -61
-30 -33 -17 -55 -85 -75 -58 -55
-27 -28 -10 -44 -69 -64 -49 -47
-24 -19 -4 -29 -51 -51 -37 -37
-19 -10 3 -20 -35 -38 -27 -29
-18 -5 8 -14 -25 -31 -22 -24
-20 -6 11 -9 -18 -27 -19 -21
-22 -7 13 -4 -13 -25 -16 -19
-20 -7 15 -2 -10 -23 -16 -18
-19 -6 15 0 -8 -21 -15 -17
-19 -5 15 2 -6 -18 -14 -16
-19 -4 15 2 -4 -15 -11 -13
-19 -4 16 3 -3 -13 -8 -11
-18 -4 15 4 -2 -13 -7 -10
-16 -4 16 6 1 -12 -7 -8
-14 -2 16 7 1 -12 -8 -9
-13 1 17 9 3 -11 -7 -8
-13 2 18 11 5 -11 -6 -8
-14 1 17 10 5 -11 -7 -9
-15 -2 16 9 5 -11 -7 -8
-17 -2 16 10 6 -9 -5 -7
-18 -2 17 11 8 -7 -3 -5
-16 -2 16 10 9 -6 -3 -5
-14 1 17 11 10 -5 -2 -3
-13 2 18 14 12 -4 1 -2
-14 1 18 15 12 -5 0 -3
-14 -2 17 14 11 -6 -3 -5
-14 -3 17 15 11 -7 -4 -6
-17 -4 17 14 11 -7 -4 -7
-20 -4 16 14 11 -7 -3 -6
-19 -2 17 14 13 -5 0 -4
-13 4 18 15 15 -2 2 -2
-8 6 19 17 17 2 4 1
-10 5 19 18 18 2 4 1
-15 3 19 19 19 2 4 0
-13 2 19 19 19 2 2 -2
-12 1 18 19 19 0 1 -3
-14 1 17 19 18 -3 -2 -5
-16 0 18 20 18 0 0 -4
-16 -4 19 20 19 1 1 -2
-18 -5 20 20 20 1 2 0
-19 -4 19 19 20 2 3 0
-17 -2 19 19 21 3 3 0
-14 2 22 23 26 8 6 3
-11 5 24 26 27 8 7 4
-10 3 23 26 26 6 5 2
-11 1 21 26 25 5 3 -2
-13 1 22 28 27 6 4 0
-14 0 21 28 27 7 4 1
-15 0 21 28 27 8 4 1
-14 2 23 29 30 11 6 2
-13 3 23 31 32 12 8 4
-14 0 22 31 33 13 8 5
-14 -4 21 29 33 12 7 2
-15 -4 22 29 33 13 6 1
-14 -4 23 32 35 14 7 3
-10 1 24 34 37 14 7 3
-7 6 25 36 39 15 8 3
-9 5 27 39 40 17 9 5
-11 1 25 38 40 17 8 5
-10 0 24 37 40 18 8 3
-11 1 25 39 44 21 10 5
-13 1 27 43 47 25 14 8
-11 1 26 43 47 24 13 7
-10 0 27 43 48 25 12 7
-10 0 27 45 50 26 12 6
-11 1 28 47 51 27 13 6
-11 1 28 49 53 28 13 6
-10 2 29 51 54 30 14 7
-10 1 30 52 56 32 15 8
-9 0 32 53 59 34 16 9
-11 -2 32 54 61 37 18 10
-11 -2 32 56 64 39 19 11
-9 2 34 59 67 42 20 12
-6 3 36 62 70 45 22 13
-7 2 36 64 72 46 22 13
-10 1 36 66 73 46 21 11
-10 1 36 67 74 47 20 11
-9 1 36 70 77 49 22 13
-8 3 38 74 81 54 25 16
-5 5 40 77 85 57 28 18
-5 5 42 78 88 59 29 18
-8 2 42 80 90 61 29 19
-9 1 43 85 94 64 31 20
-6 2 44 88 98 65 31 19
-3 2 44 90 100 66 32 19
-4 2 45 94 104 69 32 19
-5 1 46 96 107 70 32 18
-7 1 48 101 111 74 34 21
-7 0 49 104 114 78 36 22
-5 0 49 107 118 81 38 22
-6 -2 50 110 122 86 40 24
-6 0 53 115 129 91 45 27
-2 1 54 120 134 94 46 27
2 2 56 126 139 98 48 28
5 5 58 131 143 102 51 29
3 4 60 136 149 105 53 30
1 1 60 139 152 107 53 30
1 0 61 142 156 110 54 31
2 2 63 147 162 115 58 34
6 4 66 152 169 121 62 36
10 5 67 157 175 127 65 38
9 3 68 162 181 131 67 39
7 0 68 167 185 134 67 38
8 0 70 173 191 137 69 39
11 2 72 178 196 141 72 42
11 1 73 182 199 143 72 40
9 -2 75 187 204 146 73 42
12 0 75 190 207 149 74 40
16 1 75 193 211 152 75 42
15 0 76 196 216 156 78 44
13 0 78 201 221 161 81 47
13 -2 78 205 225 164 84 48
17 -4 78 207 228 167 84 47
17 -6 78 210 230 167 84 46
16 -8 79 214 233 169 84 46
17 -8 79 217 236 171 84 46
18 -7 79 219 239 172 84 45
18 -5 81 222 241 174 85 47
16 -6 82 224 242 177 87 48
15 -9 81 222 242 177 86 47
16 -12 80 221 242 177 85 46
19 -11 78 220 241 176 84 45
21 -10 78 220 240 176 84 44
23 -9 78 220 239 176 82 44
25 -8 78 218 237 173 80 42
26 -8 77 214 233 170 77 40
21 -11 75 210 228 165 75 38
16 -15 73 204 222 160 73 37
15 -15 70 197 217 156 69 35
18 -11 68 191 211 152 67 35
20 -7 67 185 204 147 65 35
21 -6 64 177 196 142 62 33
18 -8 61 169 186 135 58 31
14 -10 58 159 176 127 53 28
12 -10 55 151 164 117 48 25
12 -10 51 141 153 107 42 21
11 -10 47 131 142 99 37 19
12 -8 43 120 131 91 34 18
12 -5 39 110 119 84 32 18
10 -4 36 101 109 77 28 17
