I II V1 V2 V3 V4 V5 V6
-9 -19 13 37 -10 -3 -17 -7
-8 -19 13 36 -9 -2 -18 -8
-8 -18 13 36 -6 -1 -17 -7
-7 -18 14 38 -4 0 -15 -6
-3 -16 11 37 -5 -1 -15 -8
-3 -15 12 38 -4 1 -14 -8
-2 -12 13 39 -2 2 -14 -7
-1 -11 14 41 -2 1 -14 -5
-1 -9 15 42 -1 3 -13 -3
0 -10 15 43 1 4 -14 -3
-4 -13 13 45 1 3 -15 -3
-5 -15 13 46 3 3 -14 -1
-5 -12 12 45 4 4 -15 -3
-4 -12 13 46 6 5 -16 -5
-2 -13 15 50 9 8 -13 -2
-1 -12 16 53 10 9 -11 -2
-1 -12 16 54 13 10 -9 0
0 -14 19 60 17 15 -6 4
-1 -11 19 60 16 14 -6 4
-1 -11 19 61 16 14 -6 4
1 -11 19 63 18 13 -6 6
0 -9 19 65 21 15 -6 6
0 -9 19 65 24 17 -5 4
0 -10 19 68 27 19 -5 3
0 -9 20 72 30 21 -3 5
1 -7 23 77 35 24 1 7
1 -4 25 82 39 28 3 10
0 -7 26 86 41 30 3 11
1 -4 28 89 42 32 6 12
2 -6 29 90 47 34 6 13
5 -2 30 93 48 36 6 14
3 0 30 96 51 38 7 15
2 0 31 100 55 42 10 15
4 0 32 101 59 45 13 16
4 1 32 104 64 48 15 20
5 3 32 108 68 55 19 22
7 5 35 111 72 61 24 26
7 5 37 116 77 65 28 29
8 10 38 119 82 68 32 32
9 11 37 119 84 72 32 32
10 15 36 119 86 74 34 33
12 20 36 120 88 77 36 34
12 20 35 118 91 80 36 35
11 21 34 117 92 83 39 38
13 23 36 117 94 85 42 40
12 24 34 116 95 89 46 42
13 22 37 119 101 93 51 47
14 18 37 120 102 95 53 49
14 22 37 118 101 94 52 50
15 26 37 115 101 95 52 49
12 27 35 111 98 94 52 48
13 27 35 109 97 94 51 48
14 26 35 107 96 94 53 49
13 25 33 100 95 93 53 52
14 28 32 97 92 91 51 50
12 28 29 93 90 90 51 48
10 30 29 89 89 89 51 48
13 28 28 87 87 89 52 50
10 27 27 83 81 84 48 48
8 27 25 77 76 82 46 48
7 29 25 72 73 76 45 47
6 27 24 67 68 71 41 44
8 27 24 62 65 70 40 42
8 24 21 56 63 68 39 39
7 24 18 51 57 61 35 37
8 22 18 47 52 57 33 35
5 20 17 44 47 52 30 34
7 20 14 38 39 48 28 32
6 16 15 34 35 45 25 31
2 12 14 33 33 40 23 30
1 11 15 28 27 36 19 28
1 9 13 22 23 32 16 25
2 7 11 18 21 29 14 23
5 7 11 14 17 25 10 20
3 7 9 11 11 18 6 18
1 4 9 8 8 15 2 15
0 2 8 7 6 13 0 13
-1 -1 8 5 1 9 -3 10
-2 0 9 2 -2 5 -6 7
-1 2 7 -1 -5 3 -8 5
-2 0 6 -4 -7 0 -9 3
-2 -2 5 -5 -9 0 -10 2
-3 -3 5 -7 -11 -3 -12 0
0 -6 5 -8 -11 -5 -13 0
-1 -8 5 -8 -13 -7 -14 -2
-2 -8 5 -9 -13 -7 -15 -3
0 -7 6 -8 -13 -7 -15 -3
0 -8 6 -8 -13 -8 -15 -2
-1 -8 6 -9 -15 -10 -17 -3
-1 -9 5 -9 -17 -11 -18 -3
-4 -11 4 -11 -20 -14 -21 -5
-3 -8 3 -13 -21 -16 -23 -7
-3 -8 3 -13 -21 -16 -24 -9
-4 -11 2 -13 -20 -16 -24 -8
-3 -11 4 -13 -20 -15 -22 -7
-2 -14 5 -11 -17 -13 -19 -6
-4 -16 7 -11 -18 -13 -20 -6
-3 -13 6 -12 -19 -14 -19 -6
-1 -8 6 -13 -20 -17 -20 -7
-1 -11 7 -12 -19 -16 -19 -6
-2 -12 6 -13 -21 -17 -21 -8
-5 -13 4 -15 -22 -17 -23 -10
-4 -13 5 -15 -21 -17 -23 -11
-5 -12 3 -17 -22 -17 -23 -12
-6 -13 5 -17 -23 -19 -23 -12
-5 -15 7 -15 -21 -18 -21 -11
-4 -17 7 -15 -21 -19 -21 -10
-3 -13 7 -14 -21 -19 -20 -7
-4 -11 8 -15 -22 -20 -21 -8
-3 -12 7 -16 -23 -20 -23 -10
-1 -11 7 -17 -22 -20 -22 -10
-2 -10 6 -19 -24 -22 -21 -10
-2 -10 6 -20 -25 -22 -23 -12
-2 -13 6 -20 -23 -21 -23 -11
-7 -15 7 -20 -25 -22 -24 -12
-7 -13 6 -21 -26 -25 -25 -13
-6 -12 7 -20 -25 -26 -25 -13
-5 -12 7 -20 -26 -26 -24 -13
-3 -12 9 -18 -24 -23 -22 -14
-3 -8 7 -20 -26 -24 -24 -15
-3 -8 8 -19 -26 -24 -23 -15
-3 -6 11 -18 -26 -23 -22 -15
-3 -9 10 -19 -26 -22 -21 -16
-4 -14 11 -17 -24 -20 -19 -13
-6 -17 11 -17 -27 -23 -22 -15
-6 -14 9 -17 -26 -23 -22 -16
-4 -13 10 -16 -25 -21 -21 -14
-5 -14 10 -15 -26 -23 -22 -15
-5 -15 11 -14 -26 -24 -24 -16
-4 -14 11 -14 -25 -25 -23 -16
-5 -13 12 -13 -25 -24 -24 -17
-2 -11 13 -12 -24 -23 -23 -16
-3 -11 13 -13 -22 -22 -22 -15
-3 -11 11 -14 -21 -22 -22 -16
-5 -12 11 -13 -23 -22 -22 -17
-6 -12 10 -12 -23 -23 -22 -16
-4 -12 12 -9 -21 -20 -19 -13
-4 -9 12 -9 -21 -21 -19 -15
-6 -9 12 -10 -24 -23 -22 -17
-4 -10 13 -8 -21 -22 -20 -15
-3 -11 15 -6 -19 -20 -19 -14
-4 -8 13 -8 -21 -21 -19 -16
-3 -7 13 -8 -20 -21 -21 -17
-1 -5 13 -9 -20 -21 -20 -17
-4 -7 13 -8 -20 -20 -21 -17
-4 -8 13 -8 -19 -20 -20 -16
-3 -12 15 -7 -17 -19 -19 -16
-2 -12 15 -5 -18 -19 -19 -15
-2 -7 16 -4 -19 -20 -20 -16
-1 -5 14 -5 -19 -20 -19 -16
-1 -4 13 -5 -21 -20 -20 -17
-3 -6 11 -6 -22 -21 -21 -17
-3 -8 14 -4 -18 -18 -17 -14
-3 -6 11 -4 -17 -18 -17 -17
-3 -6 11 -3 -19 -21 -17 -15
0 -6 11 -3 -17 -22 -16 -14
0 -10 12 -2 -16 -22 -16 -14
0 -10 11 -2 -16 -22 -16 -13
0 -10 13 -1 -17 -23 -16 -14
-1 -9 10 -3 -17 -21 -16 -14
0 -8 12 -1 -14 -18 -14 -13
0 -6 11 -2 -16 -17 -14 -13
-3 -9 10 -3 -16 -17 -15 -13
-1 -6 7 -4 -15 -15 -14 -11
-2 -3 8 -3 -15 -15 -14 -12
-1 -1 8 -4 -15 -16 -14 -12
3 -3 8 -3 -15 -16 -14 -13
2 -1 9 -3 -15 -17 -15 -13
2 1 10 -3 -16 -18 -18 -15
1 -3 10 -3 -15 -16 -16 -15
0 -5 10 -3 -15 -17 -17 -17
0 -6 9 -4 -15 -17 -16 -16
-2 -8 9 -5 -15 -17 -16 -18
-1 -5 7 -6 -14 -17 -14 -16
1 -5 8 -4 -14 -17 -12 -13
2 -8 8 -4 -12 -15 -10 -11
1 -7 8 -4 -12 -13 -10 -12
1 -7 7 -4 -14 -14 -10 -12
1 -8 9 -4 -15 -17 -12 -13
2 -6 9 -6 -15 -16 -12 -13
3 -4 8 -6 -14 -16 -13 -12
1 -5 8 -7 -16 -18 -13 -13
1 -6 9 -7 -14 -18 -14 -12
0 -8 6 -8 -15 -19 -13 -13
0 -6 6 -9 -17 -20 -16 -16
1 -5 6 -8 -16 -20 -15 -15
2 -5 7 -6 -14 -18 -16 -16
5 -3 7 -6 -15 -19 -15 -14
3 -6 9 -4 -13 -18 -13 -11
3 -6 9 -5 -13 -19 -14 -12
2 -4 10 -4 -13 -19 -14 -11
2 -2 8 -6 -15 -21 -15 -13
2 -2 8 -7 -14 -22 -18 -15
1 -7 9 -6 -12 -21 -16 -14
1 -6 7 -6 -14 -23 -17 -15
2 -6 6 -6 -12 -21 -16 -13
1 -7 8 -6 -11 -20 -16 -14
0 -8 8 -5 -13 -21 -15 -13
0 -9 8 -4 -14 -20 -15 -11
-1 -9 8 -6 -14 -22 -17 -12
0 -9 9 -6 -15 -23 -17 -13
0 -8 8 -6 -16 -23 -16 -12
2 -5 8 -7 -14 -22 -16 -11
2 -6 7 -8 -14 -21 -16 -11
0 -7 6 -7 -14 -22 -16 -12
0 -8 5 -8 -14 -21 -14 -10
1 -8 6 -7 -13 -21 -14 -10
0 -10 6 -7 -13 -21 -13 -10
-1 -7 6 -7 -14 -23 -15 -10
0 -4 6 -9 -14 -23 -16 -11
1 -4 7 -7 -14 -22 -16 -11
3 -4 7 -7 -13 -22 -15 -11
3 -4 7 -8 -12 -23 -16 -10
0 -6 5 -10 -14 -24 -18 -13
1 -4 5 -9 -14 -23 -18 -14
0 -9 7 -8 -13 -24 -17 -13
1 -8 6 -9 -15 -24 -18 -13
1 -8 6 -9 -15 -25 -17 -13
0 -7 6 -8 -13 -24 -16 -11
1 -3 6 -9 -13 -26 -15 -11
0 -5 5 -11 -15 -26 -16 -12
1 -7 7 -7 -12 -23 -12 -9
2 -4 4 -10 -14 -24 -15 -10
3 -5 5 -10 -13 -24 -14 -11
5 -5 6 -7 -12 -21 -12 -9
3 -7 4 -8 -12 -24 -15 -10
2 -10 5 -7 -11 -23 -14 -10
2 -8 5 -6 -11 -23 -13 -9
0 -8 4 -7 -13 -25 -16 -11
0 -6 6 -7 -12 -24 -16 -12
-1 -7 6 -8 -14 -26 -18 -15
-3 -7 5 -8 -14 -28 -19 -15
-2 -8 5 -8 -13 -28 -18 -13
0 -8 5 -9 -14 -27 -18 -14
1 -7 6 -7 -12 -26 -17 -12
2 -6 6 -7 -12 -25 -15 -11
2 -8 5 -7 -13 -25 -16 -11
3 -9 5 -6 -12 -26 -15 -12
0 -11 6 -7 -12 -28 -16 -12
-1 -9 6 -7 -12 -27 -16 -11
0 -9 7 -6 -12 -27 -16 -12
-1 -8 6 -6 -11 -28 -16 -13
0 -7 5 -7 -12 -28 -17 -14
0 -7 4 -8 -10 -28 -17 -16
-1 -8 4 -8 -11 -29 -18 -17
0 -6 4 -8 -10 -28 -18 -16
2 -5 4 -8 -11 -28 -18 -14
-1 -7 4 -7 -11 -29 -18 -14
1 -5 5 -7 -11 -30 -18 -13
1 -6 6 -7 -10 -29 -16 -11
2 -7 6 -7 -11 -29 -17 -10
1 -6 3 -8 -11 -30 -16 -12
0 -8 1 -10 -12 -31 -17 -12
2 -7 3 -8 -10 -28 -15 -10
3 -6 3 -7 -10 -28 -16 -9
1 -7 2 -6 -8 -29 -16 -12
2 -4 3 -6 -8 -29 -16 -13
0 -5 3 -5 -9 -29 -17 -15
2 -5 3 -5 -9 -29 -17 -17
3 -4 4 -5 -9 -28 -16 -13
2 -6 4 -5 -10 -29 -16 -16
2 -3 2 -6 -8 -29 -15 -16
1 -1 1 -9 -9 -30 -18 -18
0 -6 1 -8 -10 -29 -17 -16
1 -6 0 -7 -8 -29 -17 -15
-1 -8 0 -7 -8 -29 -16 -17
0 -8 2 -6 -7 -29 -17 -16
1 -5 2 -4 -7 -29 -17 -17
0 -6 1 -4 -8 -31 -19 -18
2 -6 3 -4 -7 -31 -17 -16
2 -6 4 -4 -6 -30 -16 -16
-1 -4 2 -5 -7 -31 -17 -19
-1 -7 1 -6 -7 -32 -18 -19
-3 -9 1 -6 -7 -31 -17 -18
-2 -7 0 -6 -7 -32 -16 -17
-1 -4 0 -5 -7 -31 -16 -16
-2 -2 -1 -7 -8 -32 -17 -19
0 1 1 -4 -7 -30 -15 -18
2 1 1 -4 -5 -30 -15 -17
-1 -2 0 -6 -6 -30 -17 -20
-1 -6 4 -4 -4 -29 -14 -16
-1 -6 4 -3 -2 -29 -13 -14
2 -5 3 -3 -1 -29 -12 -15
3 -3 3 -3 -1 -30 -12 -13
3 0 4 -2 -1 -30 -13 -14
4 2 3 -1 -1 -29 -12 -13
5 1 5 1 1 -27 -11 -12
5 5 4 1 2 -26 -12 -14
7 8 4 2 4 -25 -10 -13
7 11 6 3 6 -24 -8 -12
8 13 10 6 8 -23 -6 -8
5 14 10 5 9 -24 -6 -7
5 13 9 2 6 -26 -8 -10
6 13 11 3 8 -25 -6 -9
7 12 12 6 9 -22 -5 -8
6 12 13 6 10 -23 -5 -7
6 16 12 7 11 -23 -4 -8
4 18 12 11 14 -21 -1 -4
7 24 11 13 16 -18 2 -2
6 27 10 12 15 -19 2 0
3 22 5 8 13 -21 0 -2
1 19 4 6 11 -24 -1 -2
0 13 4 3 10 -25 -3 -2
2 13 2 3 9 -25 -2 -3
3 11 1 2 10 -26 -3 -6
3 7 0 2 9 -27 -4 -6
4 4 -1 0 8 -30 -7 -8
3 2 -3 -1 5 -36 -9 -10
6 2 -2 -2 5 -37 -8 -9
8 1 -2 -1 4 -37 -8 -9
6 -1 -4 -5 2 -38 -10 -11
2 -1 -3 -6 3 -38 -10 -11
2 0 -3 -6 2 -38 -12 -10
2 1 -4 -9 0 -36 -11 -12
3 0 -4 -8 2 -34 -10 -10
3 -4 -4 -8 1 -35 -11 -12
2 -5 -4 -10 -1 -35 -13 -15
0 -4 -3 -10 -1 -38 -16 -17
0 -7 -2 -12 -2 -40 -17 -20
-2 -9 -1 -13 -6 -42 -19 -22
-2 -11 -2 -15 -6 -42 -19 -22
-5 -9 -2 -16 -8 -45 -21 -27
-3 -7 -2 -15 -5 -44 -20 -29
-3 -8 -3 -15 -6 -44 -20 -25
-2 -15 -2 -15 -6 -45 -19 -22
-2 -18 0 -13 -5 -43 -18 -20
-2 -17 -1 -14 -7 -43 -20 -22
0 -12 -1 -14 -7 -44 -22 -25
2 -9 0 -15 -6 -44 -20 -25
-1 -13 -1 -15 -8 -46 -22 -26
-1 -12 -1 -14 -6 -44 -20 -24
-2 -15 0 -14 -5 -44 -20 -23
-2 -15 1 -15 -5 -43 -19 -23
0 -10 0 -13 -4 -42 -18 -24
-1 -11 0 -13 -3 -43 -17 -23
-3 -11 0 -12 -4 -44 -17 -23
-1 -9 1 -11 -3 -42 -15 -23
-4 -9 1 -11 -4 -42 -18 -22
-3 -8 2 -11 -2 -41 -16 -22
-1 -5 3 -10 -1 -39 -16 -21
-1 -5 2 -12 -2 -40 -16 -24
-2 -8 3 -12 -1 -42 -16 -25
-2 -10 5 -8 1 -40 -16 -24
0 -12 4 -4 4 -36 -14 -25
3 -13 5 4 11 -30 -12 -26
5 -15 13 28 23 -23 -9 -21
10 -12 21 46 39 -11 -1 -16
10 1 20 34 52 1 8 -9
12 19 14 16 70 18 22 5
18 35 8 10 94 41 40 20
24 46 -4 -12 113 64 58 35
31 53 -23 -69 121 88 79 48
40 65 -53 -140 120 108 101 66
49 75 -85 -197 132 139 128 92
55 94 -113 -240 154 178 162 115
58 112 -142 -285 174 219 195 141
62 131 -168 -318 200 258 222 163
57 143 -187 -348 223 290 242 176
45 157 -207 -387 224 307 254 181
33 163 -222 -426 196 299 251 184
16 159 -232 -458 145 258 225 169
2 140 -238 -471 92 200 186 144
-4 104 -227 -452 50 137 129 103
-10 56 -207 -417 7 63 61 53
-19 27 -202 -406 -64 -21 4 9
-26 11 -196 -400 -158 -116 -55 -31
-29 -7 -180 -369 -213 -176 -89 -52
-29 -19 -162 -326 -211 -178 -91 -57
-28 -15 -145 -282 -184 -155 -81 -54
-28 -7 -124 -237 -152 -132 -67 -46
-24 -3 -103 -191 -120 -113 -54 -40
-19 -5 -80 -150 -98 -99 -45 -35
-17 -3 -60 -118 -80 -89 -39 -34
-11 1 -42 -89 -60 -77 -35 -28
-7 0 -26 -62 -41 -66 -30 -28
-5 -4 -12 -39 -25 -55 -23 -25
-6 -7 -4 -24 -15 -49 -20 -23
-3 -6 0 -14 -8 -44 -18 -22
-2 -6 4 -7 -4 -40 -15 -19
-3 -8 4 -4 -4 -40 -17 -22
-4 -11 6 1 -1 -39 -15 -23
-1 -10 7 6 1 -37 -14 -22
-2 -10 10 8 0 -36 -13 -21
-2 -9 15 12 3 -33 -11 -18
-3 -9 16 15 2 -33 -12 -21
-2 -7 16 15 0 -33 -13 -21
0 -6 16 14 2 -33 -12 -21
-1 -8 14 13 1 -32 -14 -22
0 -8 15 15 1 -32 -13 -21
1 -7 16 16 0 -32 -13 -21
-1 -8 16 19 2 -31 -11 -20
-1 -7 18 22 2 -28 -10 -19
0 -5 18 23 2 -27 -10 -20
0 -5 19 23 3 -26 -10 -19
1 -4 21 24 4 -24 -8 -19
1 -3 18 24 1 -26 -8 -17
1 -3 18 23 1 -26 -9 -18
3 -3 19 24 1 -26 -10 -18
3 -4 20 24 2 -26 -10 -16
4 -4 21 26 0 -28 -11 -17
2 -6 21 27 1 -27 -10 -17
1 -5 21 28 0 -26 -10 -17
3 -4 22 30 0 -25 -10 -16
2 -4 22 30 -1 -26 -10 -17
1 -2 23 30 1 -24 -8 -16
2 -1 23 31 0 -23 -8 -15
1 -1 23 29 1 -24 -8 -16
2 -2 24 31 3 -22 -6 -16
3 -3 24 32 4 -22 -6 -15
4 -2 24 33 2 -24 -7 -15
2 -5 26 34 5 -23 -7 -14
2 -4 23 35 4 -23 -7 -16
3 1 24 35 4 -23 -7 -17
2 -2 27 37 6 -22 -7 -14
0 -5 27 37 7 -20 -6 -12
1 1 26 37 6 -20 -5 -14
1 1 27 38 7 -20 -4 -13
0 -4 26 38 7 -18 -4 -13
2 -5 25 39 8 -17 -5 -13
1 -5 26 40 8 -17 -5 -13
3 -2 28 42 10 -16 -5 -11
4 -1 27 43 10 -14 -5 -12
3 -1 27 44 11 -14 -6 -12
2 1 27 45 12 -13 -4 -11
3 4 26 45 12 -12 -4 -12
3 3 26 47 12 -12 -4 -10
2 2 26 49 15 -12 -2 -11
3 0 24 49 14 -12 -3 -12
5 2 24 52 15 -9 -1 -9
5 4 26 55 16 -8 0 -8
4 3 28 59 21 -5 3 -7
6 4 28 63 23 -2 4 -4
6 4 28 65 23 -3 4 -4
5 6 29 67 26 -1 5 -2
7 10 29 69 27 0 7 -2
4 7 28 71 28 2 7 -3
5 7 30 76 32 5 9 0
4 7 28 75 30 3 9 -4
3 4 28 78 32 4 10 0
6 3 31 85 37 8 13 2
6 5 33 89 41 9 14 3
8 9 33 94 43 12 16 5
9 11 33 98 45 14 16 5
9 12 34 101 48 18 18 8
9 13 34 106 52 22 21 8
7 9 35 109 55 25 22 9
6 10 37 112 58 27 24 10
9 14 38 117 61 30 27 13
9 14 38 119 65 34 29 15
8 15 38 123 68 39 31 17
9 19 39 126 72 43 34 18
11 22 39 130 75 46 38 22
13 25 41 133 79 51 41 25
13 30 43 135 84 54 43 26
14 31 41 134 85 57 46 27
17 36 42 137 88 61 49 30
19 37 41 136 90 63 52 33
16 35 39 135 90 67 54 35
16 35 39 135 92 69 57 39
16 37 40 135 94 70 57 38
16 39 40 135 95 72 59 38
16 40 40 135 98 77 62 40
18 45 39 134 96 77 64 45
19 50 38 130 95 78 63 44
17 49 36 127 95 78 66 46
18 52 36 124 93 79 67 48
19 49 38 123 95 80 70 50
17 46 37 119 94 83 71 51
19 47 35 115 92 82 72 52
17 44 34 111 88 81 71 53
15 45 32 106 86 79 70 52
16 48 30 101 82 78 69 51
14 49 28 96 79 76 69 51
13 48 29 92 78 76 67 50
14 48 29 89 75 74 68 52
13 43 27 83 70 72 68 51
14 47 24 75 65 64 63 46
12 49 21 69 60 61 60 45
11 47 19 63 56 58 57 42
11 45 17 58 49 53 52 39
9 43 16 52 45 49 51 38
8 39 16 49 42 46 50 39
6 34 16 46 40 44 49 39
4 31 15 43 35 39 45 37
5 29 15 39 29 33 42 36
6 28 13 34 24 29 41 33
6 28 11 29 20 24 39 32
8 25 11 27 18 22 37 32
7 22 11 25 13 20 34 27
5 17 9 22 9 16 28 24
5 15 8 19 5 14 25 22
6 17 7 17 2 11 23 19
4 17 6 14 -2 9 21 17
3 15 5 12 -4 6 17 16
2 13 4 10 -7 3 15 16
2 11 5 9 -9 3 15 13
1 11 5 7 -11 1 14 12
3 11 3 5 -12 2 13 10
2 11 2 3 -13 1 13 7
1 9 2 2 -15 -2 11 8
4 8 4 3 -13 1 12 11
4 9 2 1 -16 0 9 9
3 9 2 2 -18 -2 9 9
4 10 1 1 -19 -4 8 7
4 8 1 1 -20 -5 8 6
2 3 0 -2 -22 -6 6 7
0 -1 1 -2 -23 -7 6 8
-1 0 0 -3 -23 -7 6 7
1 3 -1 -3 -23 -6 6 6
1 2 0 -3 -23 -6 5 6
3 3 0 -3 -22 -6 4 6
5 8 -1 -5 -25 -8 2 4
2 3 0 -3 -24 -5 2 3
-1 0 2 -2 -22 -4 3 3
-2 1 0 -5 -24 -6 3 6
0 1 1 -4 -23 -3 5 7
1 4 0 -5 -22 -3 4 4
0 2 0 -7 -23 -4 4 3
-1 -1 -1 -7 -24 -4 4 3
-1 1 -2 -7 -25 -4 4 4
-2 2 -1 -7 -24 -4 4 4
0 4 0 -7 -25 -3 4 4
1 7 -2 -9 -27 -6 2 4
2 6 -1 -8 -27 -7 3 6
2 4 1 -7 -26 -5 5 8
2 1 0 -9 -27 -4 4 7
4 3 0 -8 -25 -3 5 7
2 4 0 -10 -26 -3 4 7
0 3 -2 -13 -29 -6 2 5
0 3 0 -11 -29 -5 2 4
0 -5 3 -8 -24 -2 5 7
3 -4 2 -8 -25 -1 4 6
4 -2 3 -7 -25 -1 4 8
0 -2 3 -8 -27 -4 1 5
0 3 0 -10 -29 -5 0 4
4 4 1 -9 -29 -4 2 6
3 5 1 -9 -28 -4 2 5
2 5 0 -9 -31 -4 2 5
0 1 -1 -9 -30 -3 2 8
0 1 0 -8 -31 -2 2 5
-1 -2 1 -7 -30 -3 2 6
-2 -3 3 -5 -29 -1 4 8
-2 -2 2 -5 -29 -3 1 6
-2 1 3 -3 -29 -3 2 8
-1 2 3 -2 -29 -4 2 8
1 5 3 -2 -30 -4 1 5
1 2 3 -2 -29 -4 2 8
0 0 3 -2 -29 -3 1 6
-2 2 3 -2 -28 -3 2 7
-4 0 3 0 -27 -2 2 7
-3 -3 5 2 -25 0 3 10
-1 -2 4 4 -24 1 3 10
-3 -3 4 4 -23 2 4 11
-4 -1 6 6 -22 3 4 9
-2 1 3 5 -24 1 2 9
-3 2 3 5 -24 2 3 8
-2 3 4 5 -24 1 4 10
-1 3 3 5 -26 0 2 8
0 1 5 6 -23 3 4 11
2 2 6 8 -21 6 5 12
1 1 5 7 -22 3 2 10
2 1 6 9 -21 3 2 9
0 0 6 9 -22 3 1 9
-2 1 7 8 -22 3 1 6
-1 1 6 8 -21 3 1 9
-1 1 5 8 -21 3 0 9
0 3 6 10 -17 5 3 11
1 3 5 9 -17 5 2 11
0 3 3 7 -18 4 1 11
0 8 2 6 -20 2 -1 9
3 10 4 8 -17 4 2 12
5 8 6 12 -15 6 4 13
-1 1 5 11 -16 7 5 11
-3 -1 5 12 -15 7 5 13
-1 1 5 12 -14 7 6 13
-3 -3 5 11 -15 6 5 11
-7 -3 5 11 -15 7 5 13
-2 3 3 11 -15 7 5 11
1 8 3 11 -13 7 5 10
3 8 2 11 -13 7 5 10
4 10 3 12 -12 8 6 14
2 2 3 13 -12 8 7 13
1 -2 3 13 -11 8 7 13
0 1 4 13 -12 7 6 12
-2 0 3 12 -11 8 7 13
-1 -3 4 12 -11 8 6 12
-2 -2 3 12 -12 8 6 13
-3 0 2 9 -12 7 5 13
-1 1 2 9 -12 7 5 12
-1 3 2 8 -14 5 3 9
1 5 4 9 -11 9 6 13
2 3 3 10 -10 9 7 12
-3 -2 2 9 -11 8 6 11
0 0 5 10 -10 10 6 11
1 0 3 10 -10 9 5 10
-1 1 2 10 -10 10 6 11
-2 3 -1 8 -13 9 4 8
-2 3 -2 6 -14 8 4 10
-1 2 0 6 -12 9 5 12
0 -1 0 7 -12 9 5 11
0 0 1 9 -11 9 6 13
2 1 2 8 -11 9 3 10
0 1 0 8 -12 8 3 9
2 5 -1 8 -13 9 4 12
2 6 0 8 -12 10 4 12
1 5 0 6 -13 8 4 10
