I II V1 V2 V3 V4 V5 V6
-4 -24 4 4 2 10 7 -9
-3 -23 4 5 1 11 8 -9
-4 -24 4 4 2 10 7 -9
-5 -25 4 3 2 10 7 -9
-5 -25 4 2 3 9 6 -9
-6 -26 4 1 3 9 6 -9
-7 -27 5 0 4 8 5 -8
-8 -27 5 0 3 8 5 -8
-9 -27 5 0 3 7 4 -8
-9 -27 5 0 2 7 4 -8
-10 -27 5 0 2 7 4 -8
-11 -28 5 0 1 6 3 -9
-11 -28 5 0 1 6 3 -9
-11 -29 5 0 0 6 3 -9
-11 -29 5 0 0 6 3 -9
-11 -29 5 0 0 6 3 -9
-12 -30 4 0 -2 6 3 -8
-11 -29 4 0 -2 6 3 -8
-11 -28 4 0 -2 6 2 -8
-10 -27 4 0 -2 6 2 -8
-10 -26 4 0 -2 6 2 -8
-9 -25 4 0 -2 6 1 -9
-9 -25 4 0 -2 6 1 -9
-9 -25 4 0 -2 6 1 -9
-9 -25 4 0 -2 6 1 -9
-9 -25 4 0 -2 6 1 -9
-9 -26 5 -2 -3 6 1 -9
-10 -26 4 -3 -4 5 0 -10
-11 -27 4 -4 -5 4 -2 -10
-11 -27 3 -5 -5 3 -2 -11
-12 -27 3 -6 -6 2 -3 -11
-13 -27 2 -7 -7 1 -4 -12
-12 -26 2 -6 -7 1 -4 -12
-11 -25 3 -6 -6 2 -4 -12
-10 -23 3 -5 -6 2 -4 -12
-9 -22 3 -5 -6 2 -4 -12
-8 -21 4 -4 -5 3 -4 -12
-6 -19 4 -4 -5 3 -4 -12
-5 -18 4 -4 -5 3 -3 -11
-4 -17 4 -4 -5 3 -3 -11
-3 -16 4 -4 -5 3 -3 -11
-3 -16 4 -4 -5 3 -2 -10
-4 -18 4 -4 -5 3 -2 -10
-5 -19 3 -4 -6 3 -2 -10
-7 -21 3 -4 -6 3 -2 -10
-8 -23 3 -4 -6 3 -2 -10
-9 -24 2 -5 -7 2 -3 -11
-10 -24 2 -6 -8 1 -4 -11
-10 -24 2 -7 -8 0 -5 -12
-11 -24 2 -7 -9 0 -5 -12
-11 -24 2 -8 -9 -2 -6 -12
-12 -24 2 -9 -10 -3 -7 -13
-12 -23 2 -9 -9 -2 -7 -13
-12 -23 2 -8 -9 -2 -7 -13
-12 -22 2 -8 -8 0 -7 -13
-12 -22 2 -8 -8 0 -7 -13
-11 -21 2 -7 -7 1 -6 -12
-11 -23 2 -7 -8 1 -6 -12
-12 -24 2 -7 -8 0 -6 -12
-12 -25 2 -7 -9 0 -6 -12
-12 -26 2 -7 -9 0 -6 -12
-13 -27 1 -8 -10 -2 -7 -11
-14 -27 0 -8 -11 -3 -8 -12
-14 -27 0 -9 -11 -3 -8 -13
-15 -27 -2 -9 -12 -4 -9 -13
-15 -27 -2 -9 -12 -4 -9 -14
-15 -27 -3 -10 -13 -5 -10 -15
-14 -25 -2 -9 -12 -5 -10 -15
-12 -24 -2 -9 -12 -4 -9 -14
-11 -22 0 -8 -11 -4 -9 -14
-9 -20 0 -8 -11 -4 -9 -14
-8 -19 1 -7 -10 -3 -8 -13
-8 -20 1 -7 -10 -3 -8 -13
-9 -21 0 -7 -10 -3 -8 -13
-9 -22 0 -7 -10 -3 -8 -13
-9 -23 0 -7 -10 -3 -8 -13
-10 -25 -2 -8 -10 -2 -7 -12
-10 -27 0 -7 -9 -2 -7 -11
-10 -29 1 -7 -9 -2 -6 -10
-10 -31 2 -6 -8 -2 -6 -10
-10 -33 3 -6 -8 -2 -6 -9
-11 -34 4 -5 -7 0 -5 -8
-12 -33 4 -5 -7 0 -5 -8
-13 -32 4 -5 -8 1 -5 -9
-13 -32 4 -5 -8 1 -5 -9
-14 -31 4 -5 -8 1 -5 -9
-15 -30 3 -5 -9 2 -5 -10
-15 -29 2 -6 -10 0 -6 -11
-15 -28 1 -7 -10 -2 -8 -12
-15 -28 1 -7 -11 -3 -9 -12
-15 -27 0 -8 -11 -4 -11 -13
-13 -26 -2 -9 -12 -5 -12 -14
-11 -24 -2 -9 -12 -4 -12 -13
-9 -23 -2 -9 -11 -4 -12 -13
-7 -21 -2 -9 -11 -3 -12 -12
-5 -20 -2 -9 -11 -3 -12 -12
-5 -20 0 -8 -10 -2 -12 -11
-7 -22 0 -8 -11 -3 -12 -11
-9 -23 0 -9 -11 -4 -13 -11
-12 -25 0 -9 -12 -4 -13 -11
-14 -27 0 -9 -12 -5 -13 -11
-15 -27 -2 -10 -13 -6 -14 -12
-15 -26 -2 -10 -13 -6 -14 -12
-14 -24 -2 -10 -13 -6 -14 -12
-13 -22 -2 -10 -13 -6 -14 -12
-13 -20 -2 -10 -13 -6 -14 -12
-12 -19 -2 -10 -13 -6 -15 -11
-12 -19 -2 -10 -13 -6 -15 -11
-12 -18 -2 -10 -13 -6 -14 -12
-12 -17 -2 -10 -13 -6 -14 -12
-12 -17 -2 -10 -13 -6 -14 -12
-11 -16 -3 -10 -12 -5 -13 -13
-11 -16 -3 -10 -12 -5 -13 -13
-11 -16 -3 -10 -12 -4 -13 -12
-11 -16 -3 -10 -12 -4 -13 -12
-11 -16 -3 -10 -12 -4 -13 -12
-10 -15 -2 -9 -11 -3 -12 -11
-12 -16 -2 -9 -12 -4 -13 -11
-13 -18 -3 -10 -13 -5 -14 -12
-15 -19 -3 -10 -13 -6 -15 -13
-16 -20 -3 -10 -14 -7 -16 -13
-17 -20 -4 -11 -15 -8 -17 -14
-17 -18 -4 -11 -15 -8 -17 -14
-16 -15 -4 -11 -15 -8 -17 -14
-16 -13 -4 -11 -15 -8 -17 -14
-16 -10 -4 -11 -15 -8 -17 -14
-15 -9 -5 -11 -15 -9 -17 -14
-14 -9 -5 -11 -15 -8 -17 -14
-12 -9 -5 -11 -14 -7 -16 -13
-11 -9 -5 -11 -14 -7 -16 -13
-10 -9 -5 -11 -14 -6 -16 -13
-9 -9 -4 -10 -13 -5 -15 -12
-10 -9 -4 -10 -13 -5 -15 -12
-11 -9 -4 -11 -14 -5 -16 -12
-12 -9 -4 -11 -14 -5 -16 -12
-13 -9 -4 -11 -14 -5 -16 -12
-14 -10 -4 -12 -15 -6 -17 -13
-14 -11 -4 -12 -15 -6 -17 -13
-14 -13 -5 -12 -15 -7 -17 -14
-14 -14 -5 -12 -15 -7 -17 -14
-14 -16 -5 -12 -15 -7 -17 -14
-15 -16 -6 -13 -16 -8 -18 -15
-14 -15 -6 -13 -16 -8 -18 -15
-13 -13 -6 -12 -15 -7 -17 -14
-12 -11 -6 -12 -15 -7 -17 -13
-11 -9 -6 -12 -15 -7 -17 -13
-10 -8 -5 -11 -14 -6 -16 -12
-9 -7 -5 -11 -14 -6 -16 -12
-7 -6 -5 -10 -14 -6 -15 -11
-6 -5 -5 -10 -14 -6 -15 -10
-5 -4 -5 -10 -14 -6 -15 -10
-3 -2 -4 -8 -12 -4 -13 -9
0 2 -3 -5 -10 -2 -12 -8
3 5 0 -3 -7 2 -10 -6
5 8 2 1 -5 4 -8 -5
8 11 4 4 -2 7 -6 -4
9 13 5 5 0 8 -5 -3
7 12 5 5 0 8 -5 -3
6 11 5 5 1 8 -4 -3
4 10 5 5 1 8 -4 -3
3 9 5 5 1 8 -4 -3
2 8 4 4 2 9 -3 -3
2 8 2 2 1 9 -5 -3
3 9 0 0 0 8 -6 -3
4 10 -3 -3 0 7 -8 -3
4 10 -6 -5 -2 7 -9 -3
4 10 -7 -6 -4 5 -10 -3
3 9 -7 -8 -7 3 -11 -4
1 7 -8 -10 -9 0 -13 -6
-2 5 -9 -11 -12 -3 -14 -7
-4 3 -9 -13 -14 -6 -15 -8
-5 2 -10 -14 -16 -7 -16 -9
-6 0 -10 -14 -16 -8 -17 -10
-7 -2 -9 -14 -17 -9 -18 -11
-8 -4 -9 -14 -18 -10 -18 -12
-9 -5 -9 -14 -18 -11 -19 -13
-10 -6 -8 -15 -19 -12 -20 -14
-11 -8 -8 -15 -19 -12 -20 -14
-13 -10 -8 -16 -19 -13 -20 -15
-14 -11 -8 -16 -19 -14 -20 -15
-15 -13 -8 -16 -19 -14 -20 -15
-16 -14 -7 -17 -20 -15 -21 -16
-17 -14 -7 -17 -20 -16 -22 -16
-18 -14 -8 -18 -21 -17 -23 -17
-19 -14 -8 -19 -22 -17 -23 -17
-20 -14 -8 -19 -22 -18 -24 -17
-21 -14 -9 -20 -23 -19 -25 -18
-20 -13 -9 -20 -23 -20 -25 -18
-19 -12 -9 -20 -23 -21 -25 -18
-19 -11 -9 -20 -23 -22 -25 -18
-18 -10 -9 -20 -23 -23 -25 -18
-17 -9 -9 -19 -22 -24 -24 -19
-17 -9 -9 -19 -22 -24 -24 -19
-17 -10 -8 -19 -22 -24 -24 -18
-17 -11 -8 -19 -22 -24 -24 -18
-17 -11 -8 -19 -22 -24 -24 -18
-17 -12 -7 -18 -21 -25 -23 -17
-17 -11 -7 -18 -21 -26 -23 -17
-18 -10 -7 -19 -22 -27 -24 -17
-18 -10 -7 -19 -22 -27 -24 -17
-18 -9 -7 -19 -22 -28 -24 -17
-19 -8 -8 -20 -23 -29 -25 -18
-18 -8 -8 -20 -22 -28 -24 -18
-16 -8 -8 -19 -21 -27 -23 -17
-15 -8 -8 -18 -21 -27 -23 -17
-14 -8 -8 -18 -20 -26 -22 -17
-13 -8 -7 -17 -19 -25 -21 -16
-15 -8 -7 -17 -19 -25 -21 -16
-16 -8 -7 -17 -20 -26 -22 -17
-18 -8 -7 -17 -20 -27 -22 -17
-19 -8 -7 -17 -20 -27 -22 -17
-20 -9 -7 -18 -21 -28 -23 -18
-22 -11 -7 -18 -21 -28 -23 -18
-23 -12 -7 -18 -21 -28 -23 -18
-25 -14 -7 -18 -21 -28 -23 -18
-26 -15 -7 -18 -21 -28 -23 -18
-26 -15 -5 -14 -18 -26 -23 -18
-24 -11 -2 -7 -11 -21 -19 -16
-22 -8 3 2 -5 -16 -16 -14
-20 -4 7 9 2 -11 -13 -12
-18 0 11 16 9 -7 -10 -10
-12 6 13 24 18 4 -2 -4
-3 13 13 33 28 16 11 7
7 21 14 42 39 28 23 17
16 28 14 50 51 42 35 26
26 35 14 59 62 54 47 36
37 50 12 63 71 67 62 51
50 68 5 63 79 80 78 67
62 87 -2 64 89 93 95 84
75 105 -8 64 97 106 111 100
88 123 -15 64 105 119 128 116
92 133 -18 65 109 126 136 125
88 135 -18 64 109 125 135 125
84 137 -19 62 109 123 134 125
79 139 -20 61 109 123 134 125
75 142 -20 60 109 122 133 125
61 132 -20 50 97 107 117 113
39 109 -19 32 73 79 90 89
17 88 -17 15 50 53 62 65
-5 66 -15 -4 25 26 35 42
-27 45 -13 -21 2 -2 8 18
-37 28 -12 -31 -14 -18 -8 3
-38 17 -14 -37 -21 -25 -15 -5
-40 6 -16 -43 -28 -32 -22 -13
-41 -6 -18 -48 -36 -40 -29 -21
-43 -17 -20 -53 -44 -48 -36 -28
-43 -22 -21 -54 -47 -52 -40 -32
-38 -23 -21 -49 -45 -51 -39 -32
-34 -24 -20 -45 -41 -49 -38 -31
-31 -24 -19 -39 -39 -48 -38 -31
-27 -25 -19 -35 -37 -47 -37 -31
-25 -26 -17 -31 -34 -44 -35 -29
-24 -24 -15 -27 -31 -40 -32 -26
-23 -23 -13 -24 -27 -36 -28 -23
-23 -22 -11 -20 -24 -32 -25 -21
-22 -20 -9 -17 -21 -28 -22 -18
-21 -18 -7 -15 -19 -26 -20 -16
-19 -15 -6 -15 -19 -26 -20 -16
-18 -13 -5 -14 -18 -26 -19 -15
-17 -10 -4 -13 -17 -26 -19 -15
-15 -8 -3 -13 -17 -26 -19 -15
-14 -6 -2 -12 -16 -25 -18 -14
-14 -6 -2 -12 -16 -25 -18 -14
-13 -7 -2 -11 -15 -24 -18 -14
-13 -7 -2 -11 -15 -24 -18 -14
-13 -7 -2 -11 -15 -24 -18 -14
-12 -8 -3 -10 -14 -23 -18 -14
-12 -8 -3 -10 -14 -23 -18 -14
-13 -7 -4 -10 -14 -23 -18 -14
-14 -7 -4 -10 -14 -23 -18 -14
-14 -7 -4 -10 -14 -23 -18 -14
-15 -6 -5 -11 -15 -23 -18 -14
-16 -7 -5 -11 -15 -23 -18 -14
-17 -8 -5 -12 -15 -23 -18 -15
-18 -9 -5 -12 -15 -23 -18 -15
-19 -10 -5 -12 -15 -23 -18 -15
-20 -11 -5 -13 -16 -24 -18 -16
-18 -10 -4 -12 -15 -23 -17 -15
-17 -8 -3 -11 -14 -22 -16 -14
-16 -7 -3 -11 -13 -22 -16 -13
-14 -6 -2 -10 -12 -21 -15 -12
-13 -5 0 -9 -11 -20 -14 -11
-13 -5 -2 -9 -11 -20 -14 -11
-13 -5 -3 -10 -11 -21 -14 -11
-13 -5 -4 -10 -11 -21 -14 -11
-13 -5 -5 -10 -11 -21 -14 -11
-14 -5 -6 -11 -12 -22 -15 -12
-13 -5 -6 -10 -12 -22 -14 -12
-12 -6 -5 -9 -11 -21 -13 -11
-11 -6 -5 -9 -10 -20 -13 -10
-10 -6 -5 -8 -10 -20 -12 -10
-9 -7 -4 -7 -9 -19 -11 -9
-9 -5 -4 -6 -8 -18 -10 -9
-9 -3 -3 -5 -7 -16 -9 -8
-9 -2 -3 -5 -7 -15 -8 -7
-9 1 -3 -4 -6 -14 -7 -7
-8 2 -2 -3 -5 -13 -6 -6
-9 0 -2 -3 -5 -13 -6 -6
-10 -3 -3 -4 -6 -14 -7 -7
-11 -5 -4 -5 -7 -14 -7 -8
-12 -7 -4 -5 -7 -14 -7 -8
-13 -8 -5 -6 -8 -15 -8 -9
-12 -7 -5 -5 -6 -13 -8 -7
-10 -6 -5 -3 -4 -12 -7 -6
-9 -5 -5 -2 -3 -11 -6 -5
-8 -4 -5 0 0 -9 -6 -3
-7 -3 -4 1 1 -8 -5 -2
-6 -3 -4 1 1 -8 -4 -2
-5 -2 -3 2 1 -7 -3 0
-4 -2 -3 2 1 -6 -2 0
-3 -2 -3 2 1 -6 0 0
-2 0 -2 3 2 -5 1 1
-2 2 -2 3 3 -4 2 2
0 3 -2 4 4 -4 3 2
1 4 -2 5 5 -3 4 3
1 6 -2 5 6 -2 5 4
2 7 -3 6 7 0 6 5
3 6 -3 7 8 1 8 7
4 5 -3 7 9 2 9 8
6 4 -3 8 11 4 11 9
7 3 -3 9 12 5 13 11
8 3 -4 10 13 6 14 12
10 5 -4 11 15 8 16 13
11 7 -4 12 16 10 17 14
13 9 -4 14 18 12 19 16
15 11 -4 15 20 14 21 17
16 13 -4 16 21 16 22 18
17 13 -4 17 23 18 24 19
18 14 -4 18 24 19 25 20
20 15 -4 20 25 21 26 22
21 15 -4 21 27 23 28 23
22 16 -5 22 28 24 30 24
23 17 -5 22 30 26 32 26
24 18 -6 23 31 28 34 28
25 20 -7 24 32 30 36 30
26 21 -7 24 34 32 38 32
27 22 -8 25 35 34 40 33
29 22 -8 26 36 36 42 34
31 23 -8 27 37 38 43 34
33 24 -8 28 39 40 45 35
35 24 -8 29 40 43 46 36
38 25 -8 30 42 44 47 37
40 27 -8 31 44 46 49 39
