I II V1 V2 V3 V4 V5 V6
-7 -8 8 0 -4 -20 -6 -11
-7 -8 8 0 -4 -20 -6 -11
-7 -8 8 0 -4 -20 -6 -11
-6 -7 8 -2 -5 -20 -7 -11
-7 -7 9 0 -5 -19 -7 -11
-8 -7 10 1 -4 -19 -6 -11
-9 -7 11 2 -4 -18 -6 -11
-9 -7 11 2 -4 -18 -6 -11
-10 -8 12 3 -3 -17 -5 -11
-10 -9 11 3 -3 -17 -5 -11
-10 -10 10 2 -3 -17 -5 -10
-10 -11 9 2 -3 -17 -5 -10
-10 -11 9 2 -3 -17 -5 -10
-9 -12 8 1 -3 -16 -4 -9
-7 -11 8 1 -4 -16 -4 -10
-5 -10 8 1 -4 -16 -4 -11
-3 -9 8 1 -5 -16 -4 -12
-2 -9 8 1 -5 -16 -4 -12
-3 -7 9 1 -6 -17 -5 -13
-5 -6 11 2 -5 -17 -5 -13
-7 -4 13 4 -4 -16 -4 -12
-9 -3 15 5 -3 -16 -4 -12
-11 -2 17 6 -3 -16 -4 -12
-11 1 18 8 0 -14 -2 -10
-10 3 18 9 2 -12 0 -8
-9 5 18 10 4 -11 2 -6
-8 7 18 11 6 -9 3 -4
-7 8 18 12 7 -8 4 -3
-4 10 19 13 8 -7 5 -2
-2 11 20 13 8 -7 5 -3
1 12 20 13 8 -8 4 -3
3 13 21 13 8 -8 4 -4
5 14 21 13 8 -8 4 -4
5 15 22 14 8 -9 3 -5
4 16 22 14 9 -8 4 -5
3 17 22 14 9 -7 5 -4
2 18 22 14 10 -6 6 -4
1 18 22 14 10 -5 6 -4
0 19 19 14 11 -4 8 -2
1 20 16 13 11 -3 9 1
2 21 13 11 11 -2 11 3
3 22 11 10 11 0 12 5
3 22 8 9 11 0 13 6
5 23 7 8 11 1 14 7
7 23 7 8 11 1 14 6
8 22 7 9 11 1 14 5
10 22 7 9 11 1 14 4
11 22 7 9 11 1 14 3
11 20 8 8 10 1 12 2
10 19 8 6 8 -2 11 1
8 17 7 4 5 -4 9 1
7 16 7 2 3 -6 8 0
6 15 7 0 1 -7 7 0
5 12 6 -2 0 -9 5 -2
5 10 5 -2 -2 -10 3 -2
4 8 5 -3 -3 -11 2 -2
4 5 4 -3 -4 -12 0 -2
4 3 4 -3 -5 -13 -2 -2
1 1 3 -4 -6 -14 -3 -4
-3 -2 4 -4 -6 -14 -3 -5
-6 -3 4 -4 -6 -14 -4 -6
-8 -5 5 -4 -6 -14 -4 -7
-11 -6 5 -4 -6 -14 -4 -8
-12 -7 6 -4 -7 -14 -6 -9
-11 -8 6 -4 -8 -14 -7 -10
-10 -8 6 -4 -8 -15 -9 -11
-9 -9 6 -4 -9 -15 -10 -12
-9 -9 6 -4 -9 -15 -11 -12
-8 -10 6 -5 -10 -16 -12 -13
-8 -10 6 -6 -10 -17 -12 -13
-8 -10 6 -6 -10 -17 -12 -13
-8 -10 6 -7 -10 -18 -12 -13
-8 -10 6 -7 -10 -18 -12 -13
-7 -11 5 -8 -11 -19 -13 -14
-8 -11 5 -8 -11 -19 -13 -14
-9 -11 5 -8 -11 -18 -14 -14
-10 -11 5 -8 -11 -18 -14 -14
-10 -11 5 -8 -11 -18 -14 -14
-11 -11 5 -7 -12 -17 -15 -15
-11 -12 5 -6 -11 -17 -15 -15
-10 -13 6 -6 -10 -16 -14 -15
-10 -14 6 -5 -9 -16 -14 -15
-10 -15 6 -5 -9 -16 -14 -15
-9 -16 13 10 3 -13 -13 -15
-8 -16 19 26 15 -10 -14 -17
-8 -16 26 43 27 -7 -15 -18
-7 -16 33 58 39 -5 -16 -20
-7 -16 40 74 52 -2 -17 -21
-2 -8 39 74 63 24 5 -9
5 3 37 71 75 53 30 8
11 14 35 68 87 81 56 23
16 24 32 65 98 109 81 38
22 34 30 62 109 138 107 55
34 51 1 12 96 180 152 84
48 67 -32 -45 77 224 200 114
60 84 -65 -102 60 267 248 145
73 100 -98 -158 42 311 297 176
87 116 -132 -215 24 354 345 206
82 110 -152 -247 -11 340 339 206
75 100 -172 -278 -47 315 324 200
68 90 -191 -308 -82 290 310 195
61 79 -211 -338 -119 266 295 190
53 69 -230 -368 -155 241 280 184
43 52 -231 -362 -179 165 218 152
31 33 -228 -351 -199 81 149 115
19 15 -225 -339 -221 -3 79 79
8 -4 -223 -327 -242 -87 11 43
-4 -22 -220 -315 -264 -171 -59 7
-6 -28 -197 -281 -241 -166 -69 -4
-7 -32 -172 -245 -213 -149 -71 -10
-7 -37 -146 -208 -183 -131 -73 -16
-8 -41 -120 -173 -153 -112 -74 -22
-8 -46 -95 -136 -123 -95 -76 -28
-9 -44 -78 -114 -105 -81 -71 -28
-9 -38 -64 -94 -87 -70 -63 -27
-9 -34 -50 -73 -69 -58 -56 -26
-9 -29 -35 -54 -52 -47 -48 -25
-9 -25 -20 -33 -34 -34 -40 -24
-9 -23 -14 -23 -26 -29 -36 -22
-9 -22 -9 -15 -21 -25 -33 -20
-9 -20 -4 -7 -15 -20 -30 -18
-9 -19 3 2 -9 -16 -27 -16
-9 -18 8 10 -3 -12 -24 -14
-9 -17 10 13 0 -11 -23 -13
-9 -17 11 14 1 -11 -23 -13
-8 -17 13 16 3 -11 -23 -13
-8 -17 14 17 5 -11 -23 -13
-8 -17 15 18 6 -11 -23 -13
-7 -16 16 20 7 -12 -21 -11
-7 -15 17 21 8 -11 -20 -10
-7 -13 17 23 9 -10 -19 -9
-7 -11 18 25 10 -9 -17 -7
-7 -10 18 26 11 -8 -16 -6
-9 -9 19 27 12 -7 -15 -5
-10 -9 20 28 12 -6 -15 -5
-11 -9 20 28 13 -5 -15 -5
-12 -9 21 29 13 -4 -15 -5
-13 -9 21 29 13 -3 -15 -5
-14 -8 22 30 14 -2 -14 -6
-14 -8 22 31 14 0 -14 -7
-14 -9 22 32 15 0 -14 -8
-14 -9 22 33 15 1 -14 -9
-14 -9 22 34 15 1 -14 -10
-14 -10 21 35 16 2 -13 -11
-13 -11 22 36 17 3 -13 -11
-12 -12 23 36 17 3 -13 -11
-11 -13 24 37 18 4 -13 -11
-10 -14 25 37 18 4 -13 -11
-9 -14 26 38 19 5 -14 -10
-8 -13 25 38 19 5 -14 -9
-8 -11 24 37 19 6 -14 -8
-7 -9 23 37 19 6 -14 -6
-7 -8 23 37 19 6 -14 -5
-6 -7 22 36 18 7 -14 -4
-6 -8 23 37 18 8 -13 -4
-7 -9 23 38 19 8 -13 -4
-7 -10 24 39 19 9 -12 -4
-7 -10 24 40 19 9 -12 -4
-8 -10 25 42 20 10 -11 -5
-7 -9 24 42 20 10 -11 -5
-7 -8 24 40 20 10 -11 -5
-6 -6 23 40 20 10 -11 -5
-6 -5 23 40 20 10 -11 -5
-5 -4 22 40 21 11 -10 -4
-5 -5 23 42 21 12 -10 -4
-5 -6 23 43 22 12 -10 -4
-5 -7 24 45 22 13 -10 -4
-5 -7 24 46 22 13 -10 -4
-5 -8 25 47 23 14 -10 -4
-5 -8 24 46 22 14 -11 -5
-5 -8 23 45 22 14 -11 -6
-5 -8 22 44 21 14 -12 -7
-5 -8 22 44 21 14 -12 -8
-6 -8 21 43 20 14 -13 -9
-6 -8 21 44 21 14 -12 -8
-5 -8 21 44 22 14 -11 -7
-5 -8 21 45 23 14 -10 -6
-5 -8 21 45 24 14 -9 -5
-4 -7 22 46 25 15 -7 -2
-4 -7 22 47 27 17 -6 2
-4 -7 22 47 28 18 -4 4
-4 -7 22 48 29 19 -2 7
-4 -7 22 48 30 20 0 10
-3 -7 23 49 31 21 1 11
-3 -6 22 50 31 22 1 10
-3 -5 21 51 31 23 0 10
-3 -4 20 52 31 24 0 9
-3 -3 20 52 31 25 0 9
-3 -2 19 54 32 26 -2 8
-3 -3 19 55 33 27 0 9
-3 -3 19 56 33 28 1 10
-3 -4 19 58 34 29 2 11
-3 -4 19 59 34 30 3 11
-2 -5 19 59 35 31 4 12
1 -4 17 58 35 31 4 12
2 -3 15 57 35 31 4 12
3 -2 14 55 35 31 4 12
4 0 12 54 35 31 4 12
7 2 10 52 33 31 5 13
10 4 8 50 31 29 6 14
13 6 5 48 29 28 6 14
17 7 3 46 27 27 7 15
20 9 1 44 25 26 7 15
21 10 0 43 24 26 9 17
20 10 0 43 24 27 10 19
19 10 0 43 24 28 12 21
18 10 0 43 24 30 14 23
18 10 0 43 24 31 15 25
17 9 0 44 23 32 17 27
17 9 -2 42 22 32 19 30
16 10 -3 40 20 32 22 32
16 10 -4 39 18 32 24 35
16 10 -5 38 17 32 26 37
15 11 -7 35 15 32 27 38
16 11 -9 32 13 29 26 36
17 12 -11 30 10 27 25 35
18 12 -12 27 8 24 24 34
19 12 -14 24 6 22 24 33
20 13 -15 22 4 20 23 32
20 15 -16 20 1 19 22 32
20 16 -16 18 -2 18 21 32
20 17 -17 17 -5 16 20 32
20 18 -17 15 -7 15 20 32
20 19 -18 13 -9 13 19 33
20 19 -18 12 -10 12 18 33
20 19 -19 11 -11 10 17 33
20 19 -19 9 -13 8 16 33
20 19 -19 8 -14 7 15 33
19 18 -20 7 -15 6 14 34
17 17 -19 7 -15 6 14 33
15 15 -18 7 -15 6 14 33
13 13 -17 7 -15 6 14 32
11 12 -17 7 -15 6 14 32
10 11 -15 6 -14 5 14 30
9 10 -14 8 -13 5 13 27
9 9 -13 9 -12 5 12 25
8 8 -11 10 -10 5 11 22
8 8 -10 11 -9 5 11 20
7 7 -9 12 -8 6 9 19
8 6 -9 12 -8 5 6 19
9 6 -8 12 -8 5 3 19
10 5 -8 12 -8 4 1 19
11 5 -8 12 -8 4 -3 19
11 4 -6 14 -8 3 -4 19
8 4 -4 15 -6 4 -4 17
5 4 0 17 -4 4 -4 16
3 4 2 19 -2 5 -4 15
0 4 4 20 1 5 -4 14
-2 3 5 21 2 6 -3 12
-3 1 6 21 2 6 -4 10
-4 0 7 22 3 5 -5 9
-5 -2 8 22 3 5 -6 7
-5 -3 9 22 3 5 -7 5
-6 -4 10 23 4 4 -8 4
-6 -4 10 23 6 3 -9 4
-5 -4 10 22 7 3 -10 4
-5 -4 10 22 8 2 -11 4
-5 -4 10 22 9 2 -11 4
-5 -5 10 21 10 1 -12 3
-6 -5 11 21 10 1 -11 4
-8 -6 12 21 10 1 -11 4
-9 -6 12 21 10 1 -10 5
-11 -6 13 21 10 1 -10 5
-11 -7 14 21 10 2 -9 6
-10 -6 14 20 9 2 -9 5
-8 -5 13 20 8 2 -10 4
-7 -5 13 19 8 2 -10 4
-5 -4 13 19 7 2 -10 3
-4 -4 12 18 6 1 -11 2
-4 -5 11 17 6 1 -11 1
-4 -7 11 17 6 0 -11 0
-4 -8 10 16 6 0 -11 -2
-4 -10 10 16 6 0 -11 -3
-4 -11 9 15 5 -2 -12 -4
-6 -11 9 15 5 -3 -12 -4
-7 -10 9 15 5 -3 -13 -4
-8 -10 9 15 5 -4 -13 -4
-9 -10 9 15 5 -4 -13 -4
-10 -9 10 14 4 -5 -14 -4
-10 -9 10 14 5 -5 -13 -3
-10 -9 10 14 5 -5 -12 -2
-10 -9 10 14 6 -5 -12 0
-10 -9 10 14 6 -5 -11 1
-9 -8 11 14 7 -4 -10 2
-9 -9 11 14 6 -6 -11 2
-8 -9 11 14 6 -7 -12 2
-8 -10 11 14 5 -8 -12 2
-8 -10 11 14 5 -9 -13 2
-7 -11 11 13 4 -10 -14 1
-7 -10 11 13 4 -10 -13 1
-7 -9 10 13 4 -10 -13 2
-7 -9 10 13 4 -10 -12 2
-7 -8 10 13 4 -10 -12 2
-8 -7 9 13 4 -11 -11 3
-7 -7 9 13 4 -11 -11 2
-7 -7 9 13 4 -11 -11 2
-6 -7 9 13 4 -11 -11 1
-6 -7 9 13 4 -11 -11 1
-5 -8 8 13 3 -12 -12 0
-5 -8 8 13 3 -12 -12 0
-6 -7 9 13 4 -12 -12 0
-6 -7 9 13 4 -12 -12 0
-6 -7 9 13 4 -12 -12 0
-7 -6 10 14 5 -13 -12 -2
-7 -6 10 15 5 -13 -11 -2
-7 -6 11 15 6 -13 -11 -2
-7 -6 11 16 6 -13 -10 -2
-7 -6 11 16 6 -13 -10 -2
-8 -6 12 17 7 -12 -9 -3
-8 -7 12 17 8 -12 -8 -2
-9 -8 12 17 8 -12 -7 0
-9 -9 12 17 9 -12 -7 0
-9 -10 12 17 9 -12 -6 1
-10 -11 12 18 10 -11 -5 1
-10 -10 12 18 10 -12 -5 -2
-9 -9 12 18 10 -12 -5 -4
-9 -9 12 18 10 -13 -5 -6
-9 -8 12 18 10 -13 -5 -8
-8 -7 12 18 9 -14 -5 -8
-8 -7 12 18 9 -14 -5 -7
-8 -7 12 18 9 -14 -5 -5
-8 -7 12 18 9 -14 -5 -4
-8 -7 12 18 9 -14 -5 -2
-8 -6 11 18 9 -13 -5 0
-8 -7 11 19 10 -13 -4 0
-8 -7 12 20 10 -13 -4 0
-8 -8 12 21 11 -13 -3 0
-8 -8 12 22 11 -13 -3 0
-9 -9 13 23 12 -12 -2 0
-7 -8 12 21 11 -12 -4 0
-6 -8 11 20 10 -13 -5 -2
-5 -7 11 19 10 -13 -6 -2
-4 -7 10 18 9 -13 -7 -2
-3 -6 9 17 8 -14 -8 -3
-4 -7 9 17 8 -14 -8 -3
-5 -7 9 17 8 -14 -7 -3
-6 -8 9 17 8 -14 -7 -3
-7 -8 9 17 8 -14 -7 -3
-8 -9 10 17 7 -15 -6 -2
-8 -8 10 17 7 -15 -6 -2
-8 -8 10 17 7 -15 -6 -2
-8 -7 10 17 7 -15 -6 -2
-8 -7 10 17 7 -15 -6 -2
-7 -6 10 16 7 -14 -6 -3
-7 -6 10 16 7 -14 -6 -3
-7 -6 10 16 7 -14 -6 -3
-7 -6 10 16 7 -14 -6 -3
-7 -6 10 16 7 -14 -6 -3
-8 -7 9 16 7 -14 -6 -2
-8 -8 9 16 7 -14 -6 -2
-8 -9 9 16 6 -14 -6 -2
-8 -10 9 16 6 -14 -6 -2
-8 -11 9 16 6 -14 -6 -2
-8 -12 10 16 5 -13 -7 -2
-7 -12 10 15 5 -14 -7 -2
-6 -11 10 14 5 -15 -7 -2
-6 -11 10 14 5 -15 -7 -2
-5 -11 10 13 5 -16 -7 -2
-4 -10 9 12 4 -17 -8 -2
-4 -9 9 12 3 -17 -8 -3
-4 -8 8 11 2 -17 -8 -4
-4 -7 8 11 2 -17 -8 -4
-4 -6 8 11 1 -17 -8 -5
-5 -5 7 10 0 -16 -9 -6
-5 -6 7 10 0 -16 -9 -6
-4 -7 6 10 0 -16 -10 -5
-4 -7 6 10 0 -16 -10 -4
-4 -8 6 10 0 -16 -10 -4
-3 -9 5 9 -2 -16 -11 -3
-4 -9 5 9 -2 -16 -11 -4
-6 -9 5 9 -2 -17 -11 -5
-7 -9 5 9 -2 -17 -11 -6
-8 -9 5 9 -2 -17 -11 -7
-9 -10 6 9 -2 -18 -12 -8
-9 -10 6 9 -2 -17 -12 -8
-10 -10 6 9 -2 -16 -11 -8
-11 -10 6 9 -2 -16 -10 -8
-11 -10 6 9 -2 -15 -10 -8
-12 -10 7 9 0 -14 -9 -7
-11 -10 7 9 0 -14 -9 -7
-9 -10 7 8 -2 -15 -10 -8
-8 -10 7 8 -2 -15 -10 -8
-7 -10 7 8 -2 -15 -10 -8
-6 -11 6 7 -3 -16 -11 -9
-6 -11 6 7 -3 -16 -11 -8
-7 -11 6 7 -3 -16 -11 -7
-8 -11 6 7 -3 -16 -11 -7
-8 -11 6 7 -3 -16 -11 -6
-9 -10 6 6 -4 -16 -12 -5
-7 -10 6 6 -4 -16 -12 -6
-6 -11 6 5 -5 -16 -12 -7
-4 -12 6 5 -5 -16 -12 -7
-3 -12 6 5 -5 -16 -12 -8
-3 -13 6 4 -6 -17 -12 -9
-4 -13 6 4 -6 -17 -12 -9
-6 -12 6 4 -5 -16 -12 -9
-7 -12 6 4 -5 -16 -12 -9
-9 -12 6 4 -5 -16 -12 -9
-10 -11 7 5 -4 -15 -11 -9
-10 -11 6 5 -5 -15 -11 -9
-10 -11 5 4 -6 -15 -11 -9
-10 -11 5 3 -6 -15 -11 -9
-10 -11 4 3 -7 -15 -11 -9
-10 -11 3 2 -8 -16 -12 -10
-9 -11 4 3 -8 -16 -12 -10
-7 -11 6 4 -7 -15 -12 -10
-6 -11 7 5 -6 -15 -12 -10
-4 -11 8 6 -6 -15 -12 -10
-3 -9 9 7 -5 -13 -12 -9
-3 -6 9 7 -4 -12 -10 -8
-2 -4 9 8 -3 -10 -8 -6
-2 0 9 8 -2 -9 -6 -4
-2 3 9 8 0 -7 -3 -2
0 4 10 10 1 -6 -2 0
0 4 11 11 2 -6 -2 0
1 5 13 13 3 -5 -2 -2
2 5 14 15 3 -5 -2 -2
2 5 15 17 4 -5 -2 -2
3 6 16 18 5 -4 0 -3
2 6 17 18 6 -4 0 -2
0 7 19 19 7 -3 0 0
-2 7 20 19 7 -3 0 0
-3 7 21 19 8 -3 0 1
-4 9 21 19 9 -2 -2 2
-2 10 18 18 9 -2 0 2
0 12 15 16 9 0 1 2
2 14 12 14 9 1 2 2
3 16 10 12 9 1 3 2
4 17 8 11 8 2 4 3
4 17 7 11 9 3 4 4
4 17 6 11 10 5 5 5
4 17 6 11 11 6 5 5
4 17 5 11 12 7 5 6
4 18 4 11 12 7 6 7
5 16 4 9 10 5 4 6
7 15 4 8 7 2 3 4
9 13 4 6 5 0 1 3
11 12 4 5 2 -4 0 2
12 11 3 4 1 -5 -2 1
12 10 2 2 0 -6 -2 1
11 9 1 1 -2 -7 -3 0
10 8 0 -2 -3 -7 -4 -2
10 7 -2 -3 -4 -8 -4 -2
8 4 -3 -4 -5 -9 -5 -3
6 1 -3 -4 -5 -9 -5 -3
3 -3 -2 -4 -6 -9 -5 -4
1 -7 -2 -4 -6 -9 -5 -4
-3 -10 -2 -4 -6 -9 -5 -4
-4 -12 0 -4 -7 -10 -5 -5
-5 -12 0 -4 -8 -11 -7 -6
-6 -12 1 -4 -9 -12 -8 -8
-7 -12 2 -4 -9 -13 -10 -9
-8 -12 2 -4 -10 -14 -11 -10
-9 -13 3 -3 -11 -15 -12 -11
-9 -14 2 -4 -12 -17 -13 -12
-9 -15 0 -5 -14 -18 -14 -14
-9 -15 -2 -6 -15 -20 -15 -15
-9 -16 -3 -7 -16 -21 -16 -16
-10 -17 -4 -8 -17 -22 -17 -17
-10 -17 -4 -8 -17 -22 -16 -17
-9 -17 -3 -8 -16 -21 -15 -16
-9 -17 -2 -8 -16 -20 -14 -15
-9 -17 -2 -8 -16 -20 -13 -15
-8 -16 0 -7 -15 -19 -12 -14
-9 -16 0 -7 -15 -19 -12 -14
-11 -17 0 -7 -15 -19 -12 -14
-12 -18 0 -7 -15 -19 -12 -14
-13 -18 0 -7 -15 -19 -12 -14
-14 -19 2 -3 -13 -20 -12 -15
-14 -21 6 7 -7 -19 -12 -17
-13 -23 9 15 1 -17 -13 -18
-13 -24 13 24 7 -16 -14 -20
-13 -26 16 32 13 -15 -14 -21
-10 -23 20 43 25 -5 -9 -19
-7 -15 24 53 40 12 3 -13
-3 -7 28 63 57 28 14 -7
1 2 32 74 72 45 26 0
5 10 36 85 89 62 37 6
13 21 28 70 95 93 68 24
24 33 9 36 92 136 113 53
35 47 -10 3 90 178 158 80
47 60 -29 -31 87 220 203 108
58 72 -49 -65 85 263 248 137
63 80 -70 -103 66 289 279 156
64 85 -96 -145 37 304 300 171
65 90 -120 -186 9 318 320 185
66 94 -145 -227 -20 332 342 199
67 99 -170 -268 -49 347 362 214
60 89 -187 -294 -86 302 330 199
46 67 -197 -307 -129 207 256 162
31 45 -208 -320 -171 114 182 126
17 23 -219 -333 -214 21 108 89
3 1 -230 -347 -256 -73 34 52
-5 -13 -225 -337 -266 -119 -8 28
-6 -20 -206 -307 -248 -129 -25 14
-8 -26 -188 -277 -230 -139 -44 0
-9 -33 -170 -247 -213 -148 -61 -15
-10 -40 -151 -217 -195 -157 -78 -28
-11 -44 -132 -188 -174 -152 -82 -35
-12 -41 -111 -159 -149 -132 -75 -35
-13 -40 -91 -131 -124 -111 -68 -34
-13 -39 -70 -103 -100 -92 -61 -33
-14 -37 -50 -74 -75 -71 -54 -33
-15 -36 -36 -56 -59 -59 -48 -31
-15 -34 -29 -45 -49 -51 -43 -29
-15 -32 -22 -33 -37 -44 -37 -27
-15 -31 -14 -22 -27 -36 -32 -25
-15 -29 -7 -11 -17 -29 -27 -23
-14 -27 -3 -5 -12 -25 -24 -22
-13 -24 -2 -2 -11 -25 -24 -22
-12 -21 0 3 -10 -25 -24 -23
-11 -19 1 6 -9 -25 -24 -24
-10 -16 2 9 -8 -25 -24 -24
-9 -14 3 11 -6 -24 -23 -25
-9 -15 5 13 -4 -23 -21 -23
-9 -17 7 14 -2 -21 -20 -21
-9 -18 8 15 1 -20 -19 -20
-9 -19 10 17 3 -19 -17 -18
-9 -20 11 18 4 -18 -16 -17
-9 -20 11 18 4 -18 -16 -18
-8 -20 11 18 4 -17 -16 -20
-7 -20 11 18 4 -17 -16 -21
-7 -20 11 18 4 -17 -16 -22
-6 -20 10 17 3 -16 -17 -23
-6 -18 11 18 5 -15 -15 -22
-7 -16 12 19 7 -14 -14 -20
-7 -14 12 19 9 -13 -13 -19
-7 -12 13 20 11 -12 -11 -18
-8 -11 14 21 12 -11 -10 -17
-8 -11 16 23 12 -10 -8 -15
-8 -11 18 25 12 -9 -7 -14
-8 -11 19 26 12 -8 -6 -13
-8 -11 21 28 12 -7 -4 -11
-9 -10 22 29 13 -6 -3 -11
-8 -10 21 29 13 -6 -4 -13
-7 -10 20 28 13 -6 -6 -16
-6 -10 19 28 13 -6 -7 -18
-5 -10 18 28 13 -6 -8 -20
-4 -10 17 27 13 -5 -9 -22
-4 -11 17 28 13 -5 -9 -20
-3 -12 18 29 13 -4 -8 -19
-2 -12 18 29 13 -3 -8 -18
-2 -13 18 30 13 -3 -8 -16
0 -14 19 31 13 -2 -7 -15
1 -14 19 31 13 -2 -7 -15
3 -13 19 31 13 -3 -8 -16
4 -12 19 31 13 -4 -9 -16
5 -12 19 31 13 -4 -9 -16
6 -11 18 30 14 -5 -10 -17
8 -11 17 30 14 -5 -10 -17
9 -11 16 29 13 -5 -9 -18
10 -11 16 29 13 -5 -9 -18
12 -11 15 29 13 -5 -9 -18
13 -11 14 28 12 -4 -8 -19
13 -11 14 28 12 -3 -8 -19
12 -12 14 29 13 -2 -8 -19
11 -13 14 29 13 -2 -8 -19
11 -13 14 29 13 0 -8 -19
10 -14 15 30 14 1 -9 -19
10 -12 15 30 14 1 -8 -19
11 -11 14 31 14 2 -7 -18
11 -10 14 32 14 2 -6 -17
11 -8 14 32 14 2 -5 -17
12 -7 13 33 14 3 -4 -16
13 -7 13 33 15 3 -4 -16
14 -8 13 33 16 4 -4 -17
14 -9 13 33 16 4 -4 -17
15 -9 13 33 17 4 -4 -17
16 -10 12 34 18 5 -4 -18
18 -10 11 34 18 5 -4 -18
20 -9 9 34 17 6 -4 -17
21 -9 8 34 17 6 -4 -16
23 -9 7 34 17 6 -4 -16
24 -8 6 33 16 7 -5 -15
23 -8 6 33 17 8 -4 -15
22 -8 6 33 17 8 -4 -15
20 -7 5 33 18 9 -3 -15
19 -7 5 33 19 10 -2 -15
18 -6 4 33 20 11 0 -14
19 -5 4 33 20 11 1 -12
20 -4 4 34 20 12 2 -11
22 -2 3 35 20 13 3 -10
23 0 3 35 20 13 4 -8
24 1 2 36 19 14 5 -6
26 1 0 34 19 14 7 -4
27 1 -3 33 19 14 8 0
28 0 -5 32 18 15 9 3
30 0 -7 30 18 15 11 5
31 0 -8 29 17 16 12 7
32 2 -8 29 16 16 13 7
33 5 -8 28 15 16 14 6
34 8 -9 27 14 16 16 5
35 10 -9 27 13 16 17 5
36 12 -10 26 12 17 18 4
36 10 -12 24 10 17 18 4
36 9 -13 22 9 16 18 4
36 8 -14 20 8 15 18 4
36 6 -16 18 6 15 18 4
35 5 -17 17 4 14 19 4
37 7 -19 15 2 13 19 5
38 8 -20 14 -2 12 19 5
39 10 -22 12 -5 11 19 6
42 12 -24 10 -7 10 19 7
43 13 -25 8 -9 9 19 8
43 13 -26 6 -11 8 19 9
43 13 -27 4 -13 7 19 9
43 13 -29 1 -15 5 19 10
43 13 -30 -2 -17 4 19 11
42 12 -31 -4 -19 3 18 12
42 12 -31 -4 -21 1 17 12
42 12 -31 -4 -22 0 17 11
42 13 -31 -5 -24 -3 16 10
42 13 -31 -5 -26 -5 15 10
40 14 -31 -6 -27 -6 14 9
39 13 -31 -6 -27 -6 13 10
38 13 -31 -6 -27 -6 13 10
36 12 -30 -7 -27 -7 12 11
35 11 -30 -7 -27 -7 11 12
34 10 -28 -8 -28 -8 10 13
32 8 -26 -7 -27 -7 10 13
30 7 -24 -6 -27 -7 10 13
28 5 -22 -4 -26 -6 10 12
26 3 -20 -3 -25 -5 10 12
24 2 -18 -2 -24 -4 9 10
25 2 -18 -2 -24 -6 7 8
26 3 -17 -2 -24 -7 5 6
27 4 -16 -2 -24 -8 2 3
28 4 -16 -2 -24 -10 0 1
29 5 -15 -2 -23 -11 -3 -2
28 5 -13 0 -22 -11 -4 -3
28 5 -11 1 -21 -11 -5 -4
27 4 -9 3 -19 -11 -7 -6
26 4 -7 4 -18 -11 -8 -7
24 3 -6 5 -17 -11 -9 -8
22 3 -5 5 -15 -11 -9 -10
20 3 -5 5 -14 -11 -9 -11
17 2 -4 6 -13 -11 -10 -12
15 2 -3 6 -11 -11 -10 -14
13 1 -2 7 -10 -10 -11 -15
