I II V1 V2 V3 V4 V5 V6
-3 -14 -4 -30 -110 -35 -35 -28
-12 -14 0 -27 -107 -34 -32 -26
-18 -13 2 -25 -107 -33 -31 -24
-15 -12 2 -26 -108 -33 -32 -24
-11 -13 1 -28 -109 -35 -33 -25
-14 -15 2 -27 -106 -35 -31 -25
-16 -17 2 -26 -105 -34 -31 -25
-13 -15 1 -27 -105 -34 -31 -24
-7 -15 1 -28 -105 -35 -32 -26
-5 -15 2 -27 -104 -34 -32 -27
-4 -13 2 -26 -103 -35 -33 -27
-8 -12 3 -26 -102 -36 -33 -26
-17 -14 5 -25 -100 -35 -33 -27
-22 -14 7 -22 -99 -33 -32 -26
-19 -12 6 -22 -99 -35 -33 -27
-14 -13 5 -23 -99 -35 -33 -27
-12 -14 6 -23 -99 -34 -32 -26
-12 -14 6 -22 -98 -34 -31 -25
-14 -14 6 -22 -98 -33 -30 -25
-16 -14 6 -21 -96 -31 -28 -23
-16 -13 6 -21 -95 -31 -26 -23
-14 -13 6 -21 -94 -32 -28 -24
-11 -14 5 -22 -95 -34 -31 -26
-10 -15 4 -23 -96 -35 -32 -27
-8 -15 3 -23 -96 -35 -32 -26
-7 -14 3 -24 -97 -36 -33 -27
-9 -13 4 -23 -96 -35 -32 -26
-13 -12 6 -22 -92 -33 -30 -25
-17 -13 8 -20 -90 -32 -29 -24
-18 -14 8 -20 -90 -32 -30 -24
-17 -14 7 -20 -90 -32 -30 -25
-14 -14 7 -20 -89 -32 -30 -25
-11 -14 6 -22 -91 -33 -31 -26
-11 -14 5 -24 -92 -35 -32 -27
-12 -14 6 -23 -91 -35 -32 -27
-11 -13 6 -23 -91 -35 -33 -29
-9 -13 6 -24 -91 -36 -34 -31
-9 -13 5 -24 -90 -36 -36 -32
-10 -13 5 -23 -89 -36 -36 -33
-13 -12 6 -23 -88 -35 -35 -33
-14 -11 6 -23 -87 -34 -33 -32
-11 -11 4 -24 -88 -35 -34 -31
-11 -12 4 -24 -87 -34 -32 -29
-14 -13 5 -25 -86 -32 -30 -27
-14 -12 6 -24 -83 -31 -28 -25
-12 -11 5 -25 -83 -31 -28 -25
-12 -11 5 -26 -83 -31 -29 -25
-14 -12 5 -25 -81 -30 -28 -24
-13 -10 5 -25 -80 -30 -28 -25
-8 -10 4 -26 -81 -31 -27 -25
-6 -10 2 -27 -82 -31 -27 -24
-8 -10 3 -20 -80 -28 -24 -22
-8 -9 3 -12 -79 -28 -25 -22
-7 -10 3 -8 -78 -28 -25 -23
-8 -10 4 -9 -79 -29 -26 -25
-6 -11 2 -12 -82 -32 -30 -28
-7 -11 3 -10 -81 -31 -31 -28
-14 -11 3 -8 -79 -31 -29 -28
-20 -10 5 -6 -75 -29 -26 -24
-18 -8 5 -6 -75 -29 -27 -24
-12 -8 2 -8 -77 -31 -28 -26
-10 -8 1 -8 -77 -32 -28 -27
-9 -8 0 -9 -77 -31 -27 -26
-8 -7 0 -10 -76 -29 -25 -24
-8 -7 0 -10 -76 -29 -25 -23
-9 -7 0 -11 -76 -30 -25 -22
-10 -8 0 -12 -76 -29 -24 -21
-10 -10 -2 -13 -77 -30 -25 -22
-6 -11 -4 -16 -79 -32 -27 -25
-3 -10 -5 -17 -79 -34 -30 -27
0 -10 -6 -17 -79 -36 -32 -28
-4 -9 -5 -16 -78 -36 -31 -28
-9 -10 -4 -15 -77 -33 -28 -26
-17 -11 -2 -14 -75 -31 -26 -23
-21 -10 0 -14 -75 -32 -27 -23
-20 -9 0 -14 -76 -33 -28 -23
-13 -10 -3 -16 -76 -33 -28 -24
-7 -11 -3 -17 -75 -32 -27 -23
-6 -12 -3 -17 -75 -31 -25 -22
-7 -13 -4 -19 -77 -32 -25 -22
-7 -12 -6 -20 -76 -32 -26 -23
-8 -11 -5 -20 -74 -32 -26 -23
-9 -10 -4 -19 -73 -32 -25 -23
-11 -10 -5 -20 -74 -33 -26 -23
-13 -10 -5 -21 -73 -32 -26 -23
-12 -9 -6 -22 -74 -34 -27 -24
-7 -9 -7 -23 -76 -36 -29 -26
-5 -8 -8 -24 -77 -38 -31 -28
-4 -8 -8 -25 -78 -39 -32 -28
-5 -11 -7 -25 -77 -38 -32 -27
-9 -14 -5 -23 -73 -37 -30 -26
-16 -14 -3 -21 -70 -35 -27 -23
-21 -13 -2 -21 -69 -34 -26 -22
-17 -12 -4 -23 -71 -35 -26 -23
-9 -12 -8 -27 -74 -37 -28 -26
-7 -12 -9 -27 -74 -37 -28 -25
-9 -12 -9 -27 -74 -37 -28 -26
-9 -12 -8 -27 -73 -36 -29 -26
-9 -12 -7 -27 -72 -36 -29 -26
-11 -12 -6 -26 -71 -35 -29 -26
-12 -12 -7 -26 -71 -36 -29 -26
-9 -11 -8 -27 -71 -37 -30 -27
-5 -11 -9 -29 -72 -38 -31 -28
0 -13 -10 -31 -73 -40 -32 -30
2 -14 -10 -31 -73 -40 -33 -30
-2 -13 -9 -31 -71 -40 -33 -29
-6 -13 -9 -30 -70 -38 -32 -27
-11 -13 -8 -29 -69 -37 -30 -25
-17 -13 -7 -28 -67 -35 -26 -22
-20 -13 -6 -28 -66 -34 -24 -20
-17 -12 -7 -29 -67 -35 -24 -20
-11 -10 -10 -31 -69 -37 -27 -23
-5 -9 -12 -33 -70 -39 -31 -28
-4 -9 -12 -34 -70 -40 -33 -30
-5 -12 -11 -34 -69 -41 -33 -30
-11 -14 -10 -32 -68 -39 -30 -27
-16 -15 -8 -31 -66 -36 -27 -24
-18 -14 -7 -30 -64 -34 -25 -22
-17 -13 -7 -30 -63 -35 -26 -23
-17 -12 -7 -29 -63 -35 -27 -23
-16 -12 -8 -31 -65 -36 -29 -24
-12 -12 -10 -32 -65 -37 -29 -24
-9 -10 -10 -33 -64 -38 -29 -24
-9 -11 -10 -34 -65 -40 -29 -24
-13 -12 -9 -34 -65 -40 -29 -24
-16 -13 -8 -33 -63 -37 -28 -23
-11 -12 -9 -34 -64 -38 -29 -24
-5 -11 -11 -36 -66 -40 -30 -25
-5 -11 -11 -37 -66 -40 -31 -27
-5 -12 -11 -37 -67 -41 -32 -29
-3 -13 -11 -37 -66 -43 -33 -30
-6 -13 -11 -36 -64 -41 -32 -29
-12 -12 -11 -36 -62 -40 -31 -27
-15 -12 -10 -35 -61 -38 -30 -25
-14 -12 -9 -36 -61 -38 -31 -24
-14 -12 -9 -35 -61 -39 -32 -24
-12 -12 -8 -36 -61 -39 -31 -25
-9 -11 -8 -36 -60 -39 -31 -26
-10 -11 -9 -36 -60 -41 -32 -26
-14 -12 -9 -37 -60 -41 -32 -26
-15 -13 -10 -38 -61 -43 -32 -28
-11 -11 -10 -38 -60 -40 -30 -27
-8 -9 -8 -36 -57 -38 -27 -25
-6 -9 -7 -35 -55 -37 -25 -23
-7 -10 -7 -34 -55 -37 -26 -23
-6 -11 -7 -35 -55 -38 -28 -23
-5 -11 -5 -36 -55 -38 -28 -23
-3 -10 -5 -36 -55 -39 -28 -23
1 -9 -5 -36 -55 -40 -29 -24
2 -8 -5 -36 -54 -39 -27 -24
-2 -8 -3 -34 -52 -36 -25 -23
-5 -10 0 -32 -49 -35 -24 -21
-9 -11 0 -31 -47 -35 -24 -21
-11 -12 -3 -31 -45 -33 -22 -19
-7 -13 -8 -32 -46 -33 -22 -19
-2 -13 -13 -34 -47 -34 -23 -19
1 -13 -17 -36 -48 -36 -23 -18
-3 -15 -18 -37 -49 -36 -23 -18
-6 -20 -21 -41 -52 -39 -26 -22
-9 -22 -22 -45 -55 -44 -30 -24
-7 -21 -23 -49 -58 -47 -32 -26
-2 -18 -24 -51 -59 -47 -32 -27
3 -16 -25 -49 -57 -45 -31 -27
5 -14 -22 -47 -54 -41 -27 -23
6 -13 -22 -47 -53 -40 -27 -23
5 -15 -21 -45 -52 -39 -26 -23
2 -15 -20 -40 -51 -39 -25 -22
1 -15 -20 -37 -50 -39 -25 -21
6 -15 -23 -39 -53 -41 -28 -23
11 -15 -25 -41 -55 -44 -29 -24
12 -15 -26 -40 -55 -44 -29 -25
12 -18 -27 -41 -56 -46 -31 -27
11 -20 -28 -43 -56 -47 -33 -29
8 -21 -27 -43 -56 -47 -33 -28
2 -21 -24 -40 -54 -45 -31 -27
-5 -20 -20 -37 -51 -43 -30 -26
-10 -18 -18 -34 -48 -40 -28 -24
-10 -16 -18 -34 -47 -39 -27 -24
-7 -15 -19 -35 -48 -39 -27 -25
-5 -15 -18 -34 -47 -38 -25 -24
-5 -15 -17 -33 -45 -37 -24 -22
-5 -13 -17 -32 -43 -37 -24 -22
-4 -12 -17 -33 -43 -38 -26 -26
-2 -13 -18 -34 -45 -41 -30 -29
-2 -16 -19 -35 -47 -45 -33 -32
-6 -18 -19 -37 -48 -46 -33 -33
-11 -19 -18 -38 -49 -48 -34 -33
-11 -20 -19 -41 -52 -52 -37 -34
-8 -20 -21 -45 -53 -53 -38 -36
-5 -19 -21 -44 -53 -51 -35 -34
-2 -17 -21 -43 -51 -47 -34 -32
1 -17 -21 -41 -50 -47 -34 -31
-3 -17 -20 -40 -49 -47 -33 -30
-10 -17 -17 -38 -47 -45 -31 -28
-14 -17 -16 -37 -46 -43 -29 -28
-11 -16 -17 -37 -47 -44 -31 -29
-11 -16 -16 -37 -47 -44 -32 -29
-14 -15 -15 -36 -46 -43 -31 -28
-12 -14 -14 -37 -47 -41 -31 -27
-9 -13 -16 -38 -48 -43 -31 -28
-12 -8 -15 -37 -48 -43 -31 -26
-17 0 -12 -36 -46 -43 -31 -26
-21 7 -10 -34 -45 -43 -32 -25
-23 14 -8 -29 -40 -41 -31 -25
-21 22 -3 -16 -29 -34 -26 -21
-17 30 7 10 -6 -22 -16 -14
-11 33 18 46 28 0 0 -2
1 32 29 88 70 28 20 12
17 27 44 140 125 68 48 27
35 22 63 198 189 115 79 47
52 22 84 247 257 175 122 76
61 28 98 267 313 238 175 117
65 40 101 258 354 304 234 167
74 60 90 236 392 372 295 217
90 84 68 211 435 450 361 273
109 110 36 177 478 526 426 328
135 140 -4 135 512 593 486 382
161 165 -53 87 529 646 537 430
182 165 -102 39 522 667 565 462
185 141 -131 -7 476 625 544 456
168 107 -137 -65 366 497 456 405
132 76 -135 -140 191 308 326 322
90 48 -124 -217 -16 105 182 225
52 26 -105 -273 -205 -82 39 120
20 20 -89 -301 -322 -202 -68 29
0 16 -82 -295 -338 -228 -114 -26
-9 0 -76 -262 -294 -202 -122 -54
-8 -22 -64 -223 -252 -180 -121 -70
-5 -39 -48 -185 -218 -160 -115 -76
-6 -49 -33 -149 -185 -141 -107 -78
-11 -52 -17 -114 -154 -122 -99 -77
-18 -53 -3 -88 -132 -109 -91 -74
-27 -57 8 -66 -114 -97 -82 -69
-33 -66 17 -49 -102 -93 -79 -67
-32 -77 26 -36 -96 -92 -78 -68
-29 -85 32 -30 -93 -92 -80 -70
-31 -88 35 -26 -88 -90 -80 -70
-32 -87 33 -21 -81 -87 -78 -68
-26 -83 24 -18 -77 -85 -76 -66
-18 -78 18 -17 -74 -83 -75 -65
-16 -74 20 -14 -68 -80 -72 -63
-17 -69 25 -11 -62 -75 -68 -60
-13 -63 27 -9 -57 -70 -64 -58
-9 -58 25 -7 -54 -68 -63 -56
-14 -53 26 -4 -48 -63 -59 -53
-25 -49 29 3 -39 -56 -53 -45
-29 -45 30 8 -31 -49 -47 -37
-21 -37 26 10 -27 -45 -44 -35
-10 -30 21 11 -24 -41 -41 -35
-6 -26 19 12 -21 -38 -39 -33
-10 -24 18 15 -17 -34 -35 -30
-12 -19 16 16 -14 -32 -31 -26
-10 -15 14 15 -12 -29 -30 -23
-8 -15 14 16 -8 -26 -26 -20
-6 -14 13 16 -6 -23 -23 -18
-3 -11 11 15 -5 -22 -22 -17
0 -7 9 13 -5 -22 -23 -17
-3 -6 10 14 -2 -20 -21 -15
-5 -5 11 14 1 -17 -19 -13
-5 -3 10 14 2 -15 -18 -13
-4 -2 10 15 4 -14 -17 -11
0 0 7 13 4 -14 -16 -12
5 1 4 11 5 -15 -15 -12
7 1 4 12 6 -14 -14 -10
9 0 2 11 5 -14 -14 -10
10 0 3 11 7 -12 -13 -8
6 1 4 14 10 -10 -11 -6
-3 1 8 18 16 -5 -7 -2
-5 1 8 18 18 -3 -6 0
-5 2 9 19 19 -2 -6 1
-5 4 8 20 20 -3 -6 0
-6 5 7 21 22 0 -3 1
-6 6 7 21 24 2 0 2
-4 6 6 20 25 2 0 2
1 5 5 20 25 2 -2 2
3 6 4 19 26 1 -2 2
3 7 5 22 28 2 0 3
3 8 6 24 30 4 0 3
3 8 7 25 31 5 0 3
5 8 6 25 32 5 0 3
7 9 4 25 33 6 2 3
9 9 2 25 35 7 4 6
13 10 2 24 36 9 7 9
12 11 3 26 39 12 9 12
7 12 4 29 43 16 12 15
5 11 5 32 46 18 14 17
8 10 4 32 46 18 12 16
5 9 7 35 50 21 14 18
0 10 9 38 55 25 18 20
0 13 9 40 58 28 22 22
6 16 6 40 60 30 23 24
8 16 5 43 62 32 26 27
8 16 4 43 65 34 29 29
10 17 2 43 66 36 30 30
11 17 3 45 69 40 32 33
11 17 4 48 72 44 33 34
14 17 5 50 76 48 34 34
18 20 4 52 79 50 36 35
20 22 3 52 81 52 38 35
22 24 2 53 86 54 40 37
24 25 0 54 90 57 43 38
26 25 -3 55 94 60 48 40
30 27 -4 56 98 64 52 46
30 30 -4 57 102 69 56 50
26 30 0 62 109 74 61 54
25 30 1 66 113 77 63 55
28 31 1 68 118 82 67 58
26 32 1 71 125 90 72 63
25 32 1 74 131 96 78 68
29 34 0 76 136 100 81 71
33 37 -4 77 141 104 86 74
33 39 -5 78 145 108 91 78
33 42 -5 79 149 113 96 84
35 43 -5 81 153 117 101 88
35 44 -6 84 157 121 105 91
35 45 -5 86 162 126 109 95
43 46 -6 86 164 128 110 95
49 49 -8 86 167 130 111 96
48 52 -8 89 172 135 116 101
44 54 -8 90 176 138 120 105
42 55 -8 90 179 142 125 109
42 55 -9 91 181 146 130 114
45 56 -11 90 183 148 132 117
49 56 -11 90 184 150 134 119
51 56 -12 89 184 150 135 119
50 55 -11 90 185 152 137 121
49 55 -11 91 186 152 137 121
51 57 -11 91 187 152 136 120
52 59 -12 90 187 154 137 121
51 60 -11 91 188 156 138 123
52 62 -12 89 188 156 138 123
53 62 -13 88 187 155 139 125
49 60 -12 88 188 156 141 127
46 59 -11 87 187 156 140 128
47 58 -11 87 186 155 140 128
50 57 -11 85 184 154 139 126
53 55 -11 85 182 152 136 122
55 55 -11 82 179 148 131 118
53 56 -9 82 177 146 129 117
48 57 -9 81 175 144 127 116
42 57 -8 80 172 142 126 116
42 57 -9 76 167 137 122 113
45 56 -10 71 160 130 117 108
44 54 -8 68 155 123 112 105
43 52 -7 66 149 117 106 100
40 49 -4 65 145 113 101 95
39 46 -3 62 139 108 96 90
38 44 -2 60 131 102 91 86
39 42 0 56 122 96 86 81
35 40 1 53 114 89 80 77
25 39 4 52 109 85 78 76
21 38 5 50 102 80 75 75
25 37 5 44 93 73 69 70
24 35 5 39 85 65 63 64
15 32 7 38 77 59 57 60
10 29 8 34 69 53 51 54
15 28 7 30 59 45 43 47
17 26 7 26 51 38 37 42
15 25 7 23 43 32 32 36
10 24 8 21 36 26 27 33
8 23 8 17 30 21 23 28
9 21 7 14 24 17 19 23
8 18 8 13 19 13 16 20
4 17 8 10 13 8 11 16
6 15 7 6 5 3 6 11
9 12 6 3 -3 -3 1 7
7 9 7 2 -6 -6 -4 4
-2 7 9 3 -8 -7 -4 3
-6 7 10 4 -10 -7 -4 2
-6 7 9 1 -14 -10 -8 -2
-5 6 7 -2 -18 -14 -11 -5
-2 6 5 -6 -23 -17 -13 -6
3 5 4 -9 -28 -19 -14 -7
6 4 1 -12 -34 -22 -17 -10
7 2 -3 -15 -38 -25 -19 -13
6 -2 0 -14 -39 -25 -20 -14
1 -5 2 -14 -40 -25 -21 -14
-3 -6 4 -13 -41 -25 -20 -14
-4 -5 3 -15 -43 -26 -21 -16
-5 -5 2 -16 -41 -26 -22 -17
-7 -4 2 -17 -41 -26 -23 -17
-7 -4 1 -17 -43 -27 -23 -17
-9 -4 0 -17 -43 -27 -23 -16
-11 -5 0 -18 -43 -28 -23 -16
-9 -6 0 -20 -44 -28 -23 -16
-6 -7 -2 -21 -46 -29 -25 -18
-5 -8 -2 -21 -46 -29 -25 -18
-5 -9 -2 -22 -47 -30 -25 -19
-3 -10 -3 -22 -47 -30 -27 -21
-2 -9 -3 -24 -48 -32 -30 -23
-2 -7 -4 -25 -48 -33 -31 -24
-5 -8 -5 -25 -48 -32 -31 -24
-6 -10 -4 -26 -48 -32 -30 -23
-5 -10 -4 -26 -48 -33 -30 -23
1 -10 -6 -28 -50 -34 -31 -24
5 -11 -7 -29 -50 -35 -31 -24
6 -12 -7 -30 -50 -35 -32 -25
6 -12 -8 -30 -51 -36 -33 -26
1 -11 -5 -28 -50 -33 -31 -24
-8 -10 0 -25 -45 -29 -27 -20
-12 -11 0 -24 -45 -30 -28 -21
-10 -11 -4 -27 -47 -33 -30 -24
-7 -11 -4 -27 -47 -33 -30 -24
-8 -12 -3 -27 -46 -33 -30 -24
-9 -12 -3 -27 -46 -33 -31 -25
-7 -12 -3 -27 -47 -33 -32 -26
-8 -12 -2 -26 -47 -34 -33 -27
-10 -13 0 -25 -46 -33 -33 -26
-9 -12 -2 -26 -47 -34 -34 -27
-7 -11 -2 -26 -47 -34 -34 -27
-8 -11 -3 -26 -47 -34 -33 -26
-8 -12 -3 -27 -47 -34 -32 -26
-6 -13 -3 -27 -47 -35 -32 -26
-6 -13 -2 -27 -46 -35 -32 -26
-5 -13 -2 -27 -45 -35 -31 -26
-5 -13 -2 -26 -46 -35 -32 -26
-5 -14 0 -26 -47 -36 -32 -27
-2 -14 0 -26 -47 -35 -33 -28
-3 -13 1 -25 -46 -34 -33 -27
-6 -13 1 -25 -45 -34 -33 -27
-7 -12 1 -25 -45 -35 -34 -28
-8 -12 1 -25 -44 -35 -33 -27
-14 -13 3 -22 -41 -33 -31 -25
-16 -14 4 -22 -40 -33 -31 -25
-14 -15 3 -22 -41 -35 -32 -27
-10 -15 1 -23 -45 -37 -34 -30
-5 -14 3 -23 -45 -37 -34 -31
-5 -14 4 -22 -44 -37 -33 -31
-8 -15 4 -21 -41 -36 -33 -30
-7 -14 3 -22 -41 -35 -34 -30
-5 -13 4 -20 -39 -33 -31 -28
-4 -13 3 -20 -39 -32 -30 -27
-6 -13 4 -20 -38 -32 -29 -26
-8 -13 3 -21 -39 -33 -30 -26
-9 -14 4 -21 -39 -33 -30 -27
-9 -15 3 -20 -40 -33 -30 -27
-5 -15 3 -20 -41 -34 -32 -29
-3 -14 3 -19 -40 -34 -33 -30
-5 -14 4 -18 -39 -33 -33 -29
-7 -14 3 -20 -39 -34 -34 -32
-11 -13 3 -19 -38 -34 -33 -31
-13 -13 4 -18 -37 -32 -32 -28
-11 -12 4 -19 -37 -31 -31 -27
-5 -13 4 -19 -38 -31 -32 -28
-4 -13 3 -20 -40 -33 -32 -29
-9 -13 4 -19 -39 -33 -32 -27
-12 -12 5 -18 -37 -31 -31 -26
-9 -11 5 -18 -37 -30 -31 -27
-7 -11 5 -17 -36 -29 -31 -27
-9 -12 5 -17 -36 -29 -32 -28
-8 -11 5 -18 -36 -30 -33 -29
-5 -10 3 -20 -37 -32 -34 -30
-5 -10 2 -19 -37 -31 -33 -29
-5 -9 2 -19 -37 -30 -32 -29
-6 -9 4 -19 -35 -28 -29 -27
-9 -10 4 -19 -36 -29 -29 -26
-7 -12 4 -19 -36 -29 -30 -27
-3 -10 3 -19 -36 -28 -30 -27
3 -9 2 -20 -38 -29 -31 -27
3 -10 1 -21 -38 -31 -32 -29
2 -12 0 -22 -38 -30 -31 -29
0 -12 0 -22 -37 -27 -29 -27
-5 -11 1 -21 -37 -27 -28 -25
-8 -12 2 -21 -37 -27 -29 -26
-9 -12 2 -22 -38 -29 -30 -26
-11 -11 1 -21 -37 -29 -29 -26
-15 -10 3 -20 -36 -27 -28 -25
-15 -9 3 -20 -36 -27 -28 -24
-10 -9 2 -21 -37 -27 -29 -26
-7 -9 0 -23 -39 -28 -30 -27
-5 -9 -2 -24 -40 -29 -30 -27
-5 -8 -2 -25 -40 -29 -29 -26
-4 -9 -3 -25 -41 -30 -30 -27
-4 -12 -2 -25 -41 -30 -30 -27
-4 -13 -2 -25 -43 -30 -30 -27
-4 -11 0 -24 -41 -29 -28 -26
-4 -10 0 -25 -41 -30 -29 -27
-4 -10 -2 -25 -43 -30 -30 -27
-5 -11 -2 -25 -43 -30 -29 -27
-6 -11 -3 -27 -43 -30 -30 -27
-8 -11 -2 -27 -43 -28 -28 -25
-7 -10 -3 -28 -44 -29 -29 -25
-7 -10 -4 -28 -45 -29 -29 -25
-5 -11 -4 -28 -45 -29 -29 -26
-3 -10 -3 -29 -45 -30 -31 -27
-3 -10 -3 -29 -46 -32 -32 -28
-3 -11 -3 -31 -47 -34 -35 -30
0 -13 -4 -31 -48 -33 -35 -31
-2 -12 -5 -31 -47 -33 -34 -29
-7 -11 -3 -29 -45 -31 -32 -26
-10 -11 -4 -29 -46 -32 -32 -26
-8 -10 -4 -30 -47 -31 -31 -26
-7 -10 -5 -31 -48 -31 -31 -26
-7 -10 -5 -31 -49 -31 -31 -27
-6 -11 -5 -32 -49 -31 -31 -27
-4 -11 -6 -32 -49 -31 -32 -27
-2 -11 -7 -33 -50 -33 -34 -29
-2 -11 -7 -33 -51 -33 -35 -30
-3 -10 -6 -33 -50 -33 -34 -29
-4 -10 -7 -33 -50 -33 -34 -30
-9 -11 -6 -32 -49 -31 -32 -28
-13 -10 -5 -31 -48 -31 -32 -27
-9 -9 -6 -32 -49 -32 -33 -28
-5 -10 -7 -33 -50 -33 -34 -28
-5 -12 -8 -34 -51 -33 -35 -29
-6 -12 -6 -33 -50 -33 -34 -29
-4 -12 -6 -34 -51 -33 -35 -29
0 -12 -7 -35 -51 -34 -36 -30
0 -12 -7 -35 -51 -34 -35 -29
-5 -12 -6 -34 -50 -32 -34 -28
-14 -11 -5 -32 -48 -30 -31 -26
-16 -11 -4 -31 -47 -29 -30 -25
-11 -12 -6 -32 -49 -30 -31 -27
-8 -12 -7 -34 -50 -32 -33 -29
-10 -13 -6 -33 -50 -32 -33 -28
-9 -13 -7 -34 -51 -33 -34 -30
-5 -13 -6 -34 -50 -33 -34 -30
-5 -14 -7 -35 -51 -35 -35 -31
-5 -14 -7 -35 -52 -36 -37 -32
-5 -14 -7 -34 -51 -35 -36 -32
-4 -12 -8 -34 -51 -34 -36 -31
-4 -11 -8 -35 -50 -34 -35 -30
-4 -12 -9 -35 -52 -35 -35 -31
-5 -13 -8 -35 -52 -35 -34 -29
-5 -13 -9 -35 -53 -34 -34 -28
-8 -13 -9 -35 -52 -34 -34 -28
-9 -13 -8 -35 -52 -33 -34 -28
-7 -13 -7 -35 -52 -33 -34 -28
-2 -14 -9 -36 -54 -35 -35 -30
2 -15 -10 -37 -55 -36 -36 -32
-3 -14 -8 -35 -54 -35 -35 -31
-7 -13 -7 -33 -52 -34 -34 -29
-11 -13 -6 -33 -51 -34 -34 -29
-12 -14 -6 -33 -50 -34 -33 -29
-12 -15 -7 -34 -51 -33 -33 -28
-8 -15 -8 -34 -52 -33 -34 -28
-4 -16 -8 -35 -53 -34 -35 -30
-2 -16 -7 -35 -54 -35 -36 -31
-4 -15 -7 -35 -54 -35 -36 -31
-8 -13 -6 -34 -53 -34 -35 -30
