I II V1 V2 V3 V4 V5 V6
-9 -26 12 8 -8 -17 -8 10
-9 -26 12 8 -7 -17 -8 10
-9 -26 11 7 -4 -18 -8 11
-7 -26 11 7 -2 -18 -8 11
-5 -25 12 7 2 -18 -8 11
-3 -25 12 7 4 -18 -8 11
-2 -25 12 7 6 -18 -8 11
0 -24 13 8 7 -17 -8 10
-2 -24 13 8 8 -17 -8 10
-3 -23 13 9 8 -16 -7 11
-4 -23 13 9 9 -16 -7 11
-4 -23 13 9 9 -16 -7 11
-5 -22 13 10 10 -15 -6 12
-6 -23 13 10 11 -15 -6 11
-7 -23 13 10 12 -16 -6 11
-8 -24 13 10 13 -16 -6 10
-8 -24 13 10 13 -16 -6 10
-8 -23 13 10 14 -17 -6 9
-7 -20 13 11 14 -17 -6 10
-6 -18 13 12 15 -16 -6 10
-5 -15 13 13 15 -16 -6 11
-4 -13 13 13 15 -16 -6 11
-3 -12 13 14 16 -15 -5 11
-4 -12 13 14 16 -16 -6 10
-5 -12 12 14 16 -16 -7 9
-6 -12 12 14 16 -17 -8 8
-6 -12 12 14 16 -17 -8 7
-7 -9 11 15 17 -18 -9 6
-7 -7 11 15 17 -18 -9 6
-7 -5 11 15 17 -18 -9 6
-7 -3 11 15 17 -18 -9 6
-7 0 11 15 17 -18 -9 6
-6 1 9 15 17 -17 -8 7
-7 1 8 14 17 -18 -9 6
-8 1 7 13 16 -19 -10 5
-9 1 6 12 16 -20 -11 4
-10 1 5 12 16 -20 -11 4
-10 3 4 11 15 -21 -12 3
-8 4 5 12 15 -21 -12 4
-6 5 5 12 15 -21 -12 4
-4 6 6 13 15 -21 -12 5
-3 7 6 13 15 -21 -12 5
-2 8 7 14 14 -20 -11 6
-3 8 7 13 14 -20 -11 5
-3 9 6 13 14 -21 -12 5
-4 9 6 12 14 -21 -12 4
-4 9 6 12 14 -21 -12 4
-5 10 5 11 13 -22 -13 3
-5 10 5 11 13 -22 -13 3
-5 10 5 11 13 -22 -12 3
-5 10 5 11 13 -22 -12 3
-5 10 5 11 13 -22 -12 3
-4 11 6 11 12 -21 -11 4
-4 10 6 10 12 -21 -11 4
-4 10 5 10 12 -22 -12 4
-4 9 5 9 12 -22 -12 4
-4 9 5 9 12 -22 -12 4
-4 8 4 8 11 -22 -13 3
-4 8 4 8 10 -21 -13 3
-4 8 4 8 9 -19 -13 3
-4 8 4 8 8 -18 -13 3
-4 8 4 8 8 -17 -13 3
-3 9 3 9 7 -16 -11 2
-3 9 2 8 7 -16 -10 2
-3 10 2 8 7 -16 -9 2
-3 10 1 7 7 -16 -8 2
-3 10 1 7 7 -16 -7 2
-2 11 0 6 6 -17 -5 1
-2 10 1 6 6 -17 -4 1
-3 10 2 5 6 -17 -2 0
-3 9 3 5 6 -17 0 0
-3 9 3 5 6 -17 1 0
-4 8 4 4 6 -18 2 -2
-4 8 4 4 6 -18 3 -2
-3 8 4 4 6 -18 3 -2
-3 8 4 4 6 -18 4 -2
-3 8 4 4 6 -18 4 -2
-2 7 3 4 5 -18 5 -2
-3 7 3 4 5 -18 5 -2
-4 6 3 4 4 -18 4 -2
-5 6 3 4 4 -18 4 -2
-5 6 3 4 4 -18 4 -2
-6 5 2 3 3 -17 3 -3
-6 4 2 3 3 -17 3 -3
-6 4 2 3 3 -17 3 -3
-6 3 2 3 3 -17 3 -3
-6 3 2 3 3 -17 3 -3
-6 2 2 3 2 -17 2 -4
-5 3 2 3 2 -17 2 -4
-5 3 3 3 2 -17 2 -4
-4 4 3 3 2 -17 2 -4
-4 4 3 3 2 -17 2 -4
-3 5 4 3 2 -16 3 -3
-3 5 4 3 2 -16 3 -3
-3 5 4 3 2 -15 2 -4
-3 5 4 3 2 -15 2 -4
-3 5 4 3 2 -15 2 -4
-2 5 4 2 1 -14 1 -5
-2 5 4 2 1 -14 1 -5
-2 5 4 2 1 -14 1 -5
-2 5 4 2 1 -14 1 -5
-2 5 4 2 1 -14 1 -5
-3 5 4 3 0 -15 0 -5
-3 5 4 3 0 -15 0 -5
-3 5 4 2 0 -15 0 -5
-3 5 4 2 0 -15 0 -5
-3 5 4 2 0 -15 0 -5
-3 4 4 1 1 -15 1 -5
-3 3 4 1 0 -16 1 -6
-3 2 4 1 -2 -17 0 -6
-3 1 4 1 -3 -18 0 -7
-3 0 4 1 -3 -18 0 -7
-3 -2 4 2 -4 -19 -2 -8
-3 0 4 2 -3 -18 -2 -8
-3 1 3 2 -3 -18 0 -7
-3 2 3 2 -2 -17 0 -7
-3 3 3 2 -2 -17 0 -7
-3 4 2 1 0 -16 1 -6
-3 4 2 1 0 -16 0 -6
-4 3 2 1 0 -17 0 -6
-4 3 2 1 0 -17 -2 -6
-4 3 2 1 0 -17 -2 -6
-4 3 4 1 -2 -18 -3 -7
-3 4 5 2 -2 -17 -2 -7
-2 6 7 2 0 -17 0 -6
0 8 9 3 0 -16 1 -6
1 9 10 3 0 -16 2 -6
2 11 11 5 2 -15 3 -5
2 12 11 6 3 -14 4 -4
2 13 11 7 4 -13 4 -3
2 14 11 8 5 -12 5 -2
2 15 11 9 6 -12 5 -2
4 16 13 12 8 -10 7 0
6 17 14 15 11 -9 8 1
8 18 15 17 13 -8 9 2
11 19 16 20 15 -6 11 3
13 20 17 23 17 -5 12 4
14 21 17 24 18 -4 13 5
14 22 15 23 18 -4 13 6
14 22 13 22 17 -4 13 6
14 23 11 21 17 -4 13 7
14 23 9 21 17 -4 13 7
13 24 7 19 16 -3 14 8
13 24 6 18 16 -3 14 8
13 24 5 17 16 -3 14 8
13 24 3 16 16 -3 14 8
13 24 2 15 16 -3 14 8
13 23 1 14 15 -3 14 7
13 22 0 13 14 -4 14 7
13 22 -2 13 13 -4 13 7
13 21 -3 12 12 -5 13 7
13 21 -4 12 12 -5 13 7
14 19 -5 11 11 -6 12 7
14 18 -5 10 10 -6 11 6
14 17 -4 9 10 -7 11 5
14 15 -4 8 9 -7 10 3
14 14 -4 7 9 -7 10 2
15 12 -3 6 8 -8 9 1
15 11 -3 5 6 -9 8 0
14 9 -3 5 5 -9 7 0
14 7 -3 4 4 -10 6 -2
14 6 -3 4 3 -10 5 -2
12 5 0 3 2 -11 4 -3
11 4 1 3 2 -11 4 -3
9 4 3 4 2 -10 4 -3
7 3 5 4 2 -10 4 -3
6 3 6 4 2 -10 4 -3
4 1 7 5 3 -9 4 -3
2 0 7 4 1 -9 2 -4
0 -3 6 4 0 -9 0 -5
-3 -5 6 3 -2 -9 -2 -7
-5 -6 6 3 -3 -9 -4 -8
-6 -7 5 2 -4 -9 -5 -9
-7 -8 4 1 -4 -9 -5 -10
-7 -9 4 0 -5 -9 -6 -11
-8 -10 3 -2 -5 -9 -6 -12
-8 -11 3 -2 -5 -9 -6 -13
-9 -12 2 -3 -6 -9 -7 -14
-9 -12 2 -3 -6 -9 -7 -14
-9 -12 2 -2 -6 -8 -7 -13
-9 -12 2 -2 -6 -8 -7 -13
-9 -12 2 -2 -6 -8 -7 -13
-9 -12 2 0 -6 -7 -7 -12
-8 -12 2 0 -6 -6 -7 -12
-8 -12 3 -2 -5 -6 -7 -12
-7 -12 3 -2 -5 -5 -7 -12
-7 -12 3 -2 -5 -5 -7 -12
-6 -12 4 -3 -4 -4 -6 -11
-6 -12 4 -2 -4 -4 -6 -11
-7 -13 5 -2 -5 -4 -6 -11
-7 -13 5 0 -5 -4 -6 -11
-7 -13 5 0 -5 -4 -6 -11
-8 -14 6 1 -6 -5 -7 -12
-8 -14 6 1 -6 -5 -7 -12
-8 -14 5 0 -6 -4 -7 -12
-8 -14 5 0 -6 -4 -7 -12
-8 -14 5 0 -6 -4 -7 -12
-8 -15 4 -2 -5 -3 -7 -13
-8 -15 4 0 -5 -3 -7 -13
-9 -15 5 1 -4 -2 -6 -12
-9 -15 5 2 -4 -2 -6 -12
-9 -15 5 2 -4 -2 -6 -12
-9 -16 11 16 7 3 -3 -11
-7 -16 17 32 19 7 1 -10
-5 -16 23 50 30 12 3 -9
-3 -16 30 66 43 16 6 -8
0 -16 36 84 55 21 9 -7
12 2 33 89 72 43 31 14
27 23 26 91 92 68 59 39
43 45 20 93 111 95 87 64
58 66 13 95 131 120 114 90
73 88 6 97 150 147 143 115
89 107 -10 70 150 159 162 140
103 126 -28 34 142 169 181 163
117 144 -46 -2 135 178 199 188
132 162 -64 -37 128 187 218 213
146 181 -82 -74 119 196 236 236
135 185 -95 -112 85 176 220 228
114 183 -105 -151 42 146 192 210
94 181 -116 -190 -3 117 165 191
73 179 -127 -230 -46 88 138 173
53 177 -138 -269 -89 58 111 154
39 157 -133 -267 -105 34 84 127
29 132 -121 -253 -114 13 56 97
19 107 -111 -238 -123 -9 29 67
8 82 -100 -223 -133 -30 2 37
-3 57 -89 -208 -142 -52 -25 8
-8 46 -78 -186 -134 -54 -32 -3
-12 37 -68 -161 -118 -50 -33 -9
-15 29 -58 -138 -104 -46 -33 -14
-19 21 -49 -113 -89 -41 -34 -19
-23 13 -38 -89 -73 -36 -34 -24
-24 9 -31 -74 -63 -33 -34 -26
-22 7 -26 -63 -55 -29 -31 -26
-21 4 -20 -52 -47 -26 -29 -25
-20 1 -14 -40 -38 -22 -26 -25
-19 -3 -9 -29 -29 -18 -24 -25
-18 -5 -6 -23 -26 -17 -23 -24
-18 -8 -4 -19 -24 -16 -23 -25
-18 -10 0 -15 -22 -15 -23 -25
-18 -13 2 -11 -20 -14 -23 -26
-18 -15 4 -7 -18 -14 -23 -26
-18 -16 5 -5 -16 -13 -24 -27
-18 -17 7 -3 -15 -13 -24 -27
-18 -17 8 0 -13 -13 -24 -27
-18 -18 9 2 -11 -13 -24 -27
-18 -18 10 4 -10 -13 -24 -27
-17 -19 11 5 -9 -12 -23 -27
-17 -19 11 5 -9 -11 -23 -27
-17 -20 11 5 -9 -11 -23 -26
-17 -20 11 5 -9 -10 -23 -26
-17 -20 11 5 -9 -10 -23 -26
-16 -21 11 5 -9 -9 -22 -25
-16 -21 11 6 -9 -9 -22 -25
-16 -21 10 6 -9 -9 -22 -25
-16 -21 10 7 -9 -9 -22 -25
-16 -21 10 7 -9 -9 -22 -25
-16 -20 9 8 -8 -10 -22 -26
-15 -20 10 8 -8 -10 -22 -26
-15 -19 10 8 -7 -9 -22 -26
-14 -19 11 8 -7 -9 -22 -26
-14 -19 11 8 -7 -9 -22 -26
-13 -18 12 9 -6 -8 -21 -25
-13 -19 12 9 -6 -8 -21 -25
-14 -20 13 9 -6 -8 -22 -25
-14 -21 13 9 -6 -8 -22 -25
-14 -22 13 9 -6 -8 -22 -25
-15 -23 14 10 -5 -9 -23 -24
-14 -23 14 10 -5 -9 -23 -24
-14 -22 14 10 -4 -9 -23 -24
-13 -22 14 10 -4 -9 -23 -24
-13 -22 14 10 -4 -9 -23 -24
-12 -21 14 11 -3 -8 -22 -25
-12 -21 14 11 -3 -8 -22 -25
-12 -22 14 11 -3 -8 -22 -25
-12 -22 14 11 -3 -8 -22 -25
-12 -22 14 11 -3 -8 -22 -25
-13 -23 14 12 -2 -9 -23 -26
-14 -23 14 12 -2 -9 -23 -26
-14 -24 14 12 -3 -9 -23 -26
-15 -24 14 12 -3 -9 -23 -26
-15 -24 14 12 -3 -9 -23 -26
-15 -25 14 11 -4 -8 -24 -26
-14 -25 14 11 -4 -8 -24 -26
-13 -25 14 11 -3 -8 -24 -27
-11 -25 14 11 -3 -8 -24 -27
-10 -25 14 11 -3 -8 -24 -27
-9 -25 14 12 -2 -9 -23 -28
-10 -25 13 12 -2 -9 -23 -28
-10 -25 13 12 -2 -9 -24 -28
-11 -25 12 12 -2 -9 -24 -28
-11 -25 12 12 -2 -9 -24 -28
-12 -25 11 13 -3 -8 -25 -28
-11 -25 11 13 -3 -8 -25 -28
-10 -25 11 13 -3 -8 -26 -28
-10 -25 11 13 -3 -8 -26 -28
-9 -25 11 13 -3 -8 -26 -28
-8 -24 10 13 -2 -9 -27 -29
-8 -24 10 13 -2 -9 -26 -29
-8 -24 10 13 -2 -9 -25 -28
-8 -24 10 13 -2 -9 -25 -28
-8 -24 10 13 -2 -9 -24 -28
-7 -24 9 12 -2 -8 -23 -27
-7 -22 9 12 -2 -8 -24 -27
-7 -21 8 13 -2 -9 -25 -28
-7 -19 8 13 -2 -9 -25 -28
-7 -18 8 13 -2 -9 -26 -28
-6 -17 7 14 -2 -10 -27 -29
-6 -15 6 14 -2 -10 -26 -29
-5 -14 5 14 -2 -10 -25 -29
-5 -13 5 14 -2 -10 -25 -29
-5 -12 4 14 -2 -10 -24 -29
-4 -10 3 13 0 -9 -23 -28
-3 -7 1 13 0 -9 -21 -28
-2 -4 0 13 0 -10 -20 -28
0 -2 -2 13 0 -10 -19 -28
1 2 -3 13 0 -10 -18 -28
2 4 -4 13 -2 -11 -16 -28
3 6 -6 12 -3 -11 -14 -28
3 7 -7 11 -3 -11 -13 -28
4 9 -9 11 -4 -11 -11 -28
4 11 -10 10 -4 -11 -9 -28
5 12 -11 9 -5 -11 -8 -27
6 14 -11 8 -5 -11 -6 -27
6 15 -12 8 -5 -11 -5 -27
7 17 -12 7 -5 -11 -4 -27
7 18 -12 7 -5 -11 -3 -27
8 19 -13 6 -6 -12 -2 -28
8 21 -14 5 -7 -13 1 -28
8 22 -15 4 -8 -13 2 -28
8 24 -15 4 -8 -14 3 -28
8 25 -16 3 -9 -14 4 -28
9 26 -17 2 -10 -15 5 -28
8 27 -18 1 -11 -16 5 -28
7 28 -18 0 -12 -16 5 -28
6 29 -19 -2 -12 -17 5 -28
5 30 -19 -3 -13 -17 5 -28
4 31 -20 -4 -14 -18 4 -29
6 33 -20 -4 -14 -18 4 -29
7 34 -20 -4 -15 -18 4 -29
9 36 -20 -4 -15 -18 4 -29
10 37 -20 -4 -15 -18 4 -29
11 38 -20 -4 -16 -18 5 -29
10 36 -20 -4 -16 -18 4 -29
9 35 -20 -4 -17 -18 4 -29
8 33 -20 -4 -17 -18 3 -29
7 32 -20 -4 -17 -18 3 -29
6 31 -20 -5 -18 -19 2 -28
6 31 -20 -5 -18 -19 2 -28
7 31 -20 -6 -18 -19 2 -28
7 31 -20 -6 -18 -19 2 -28
7 31 -20 -6 -18 -19 2 -28
8 32 -20 -7 -19 -19 3 -29
8 32 -20 -7 -18 -19 3 -29
7 32 -19 -7 -17 -19 3 -29
6 32 -19 -7 -17 -19 3 -29
6 32 -19 -7 -16 -19 3 -29
5 32 -18 -6 -15 -18 2 -29
5 32 -18 -6 -15 -18 2 -29
5 32 -17 -6 -15 -18 2 -29
5 32 -16 -6 -15 -18 2 -29
5 32 -16 -6 -15 -18 2 -29
6 31 -15 -5 -14 -18 3 -29
5 30 -15 -5 -14 -18 3 -28
4 29 -15 -6 -14 -17 3 -26
4 29 -15 -6 -14 -16 3 -25
3 28 -15 -6 -14 -16 3 -24
2 27 -15 -7 -13 -15 4 -22
2 27 -15 -7 -13 -14 4 -20
1 27 -14 -7 -12 -13 5 -18
0 27 -14 -7 -11 -13 6 -15
0 27 -14 -7 -11 -12 6 -13
-2 27 -13 -6 -10 -11 7 -12
-2 27 -12 -6 -10 -11 7 -11
0 27 -11 -6 -10 -11 6 -9
0 27 -11 -6 -10 -11 6 -8
0 27 -10 -6 -10 -11 6 -7
1 28 -9 -5 -11 -11 5 -6
0 28 -10 -5 -11 -11 5 -6
-2 27 -11 -6 -11 -11 5 -6
-2 26 -11 -6 -11 -11 5 -6
-3 26 -12 -6 -11 -11 5 -6
-4 25 -13 -7 -11 -11 5 -5
-4 25 -13 -7 -11 -11 5 -5
-4 25 -13 -8 -11 -11 4 -5
-4 25 -13 -8 -11 -11 4 -5
-4 25 -13 -8 -11 -11 4 -5
-5 26 -13 -9 -11 -12 3 -5
-5 25 -13 -9 -11 -12 3 -5
-5 24 -12 -9 -11 -11 3 -5
-5 23 -11 -9 -11 -10 3 -5
-5 22 -11 -9 -11 -10 3 -5
-6 21 -10 -9 -12 -9 2 -4
-6 22 -10 -9 -12 -9 2 -4
-5 23 -10 -9 -12 -9 3 -4
-4 23 -10 -9 -12 -9 3 -4
-4 24 -10 -9 -12 -9 3 -4
-3 25 -10 -8 -12 -10 4 -4
-4 23 -10 -8 -12 -10 4 -4
-5 22 -10 -8 -12 -10 4 -4
-5 20 -10 -8 -12 -10 4 -4
-6 19 -10 -8 -12 -10 4 -4
-7 18 -9 -8 -11 -11 3 -5
-7 18 -9 -8 -11 -10 3 -5
-8 19 -9 -7 -10 -8 4 -5
-9 20 -9 -7 -10 -7 5 -5
-9 20 -9 -7 -10 -6 5 -5
-10 21 -10 -6 -9 -5 6 -4
-10 21 -10 -6 -9 -5 6 -4
-9 21 -10 -5 -8 -5 5 -4
-9 21 -10 -5 -8 -5 4 -4
-9 21 -10 -5 -8 -5 4 -4
-8 20 -9 -4 -7 -6 3 -4
-8 21 -9 -4 -6 -5 4 -4
-7 22 -8 -3 -4 -4 5 -3
-6 23 -8 -2 -3 -3 5 -2
-6 24 -8 -2 -2 -2 6 -2
-5 25 -7 0 0 0 7 0
-5 25 -7 1 0 0 7 0
-5 25 -7 2 1 0 7 1
-5 25 -7 2 1 0 7 1
-5 25 -7 3 1 0 7 1
-4 25 -8 4 2 0 8 2
-4 25 -8 4 2 0 8 2
-3 25 -8 4 2 1 8 2
-3 25 -8 4 2 1 8 2
-3 25 -8 4 2 1 8 2
-2 26 -8 5 3 2 9 2
-2 26 -8 5 3 2 9 2
-3 26 -8 5 4 3 9 2
-4 26 -8 5 4 3 9 2
-4 26 -8 5 4 3 9 2
-5 25 -8 5 5 4 10 3
-5 25 -8 5 5 4 9 3
-5 24 -8 5 4 3 8 2
-5 24 -8 5 3 2 8 1
-5 24 -8 5 3 2 7 1
-5 23 -9 5 2 1 6 0
-5 23 -9 5 2 1 6 0
-4 23 -9 6 3 2 7 0
-4 23 -9 6 4 3 7 0
-4 23 -9 6 4 3 7 0
-3 23 -8 7 5 4 8 1
-3 23 -8 7 5 4 8 1
-2 23 -7 7 5 4 8 1
0 23 -7 7 5 4 8 1
0 23 -7 7 5 4 8 1
1 22 -6 6 4 3 9 1
0 22 -6 5 4 3 9 1
-2 21 -7 4 3 2 8 0
-3 21 -8 4 2 1 8 0
-4 21 -8 3 2 1 8 0
-5 20 -9 2 1 0 7 -2
-4 20 -9 2 1 0 7 -2
-3 20 -9 2 1 0 7 -2
-3 20 -9 2 1 0 7 -2
-2 20 -9 2 1 0 7 -2
0 21 -8 3 0 0 6 -3
0 21 -8 3 0 0 6 -3
0 20 -8 3 0 0 6 -2
0 20 -8 3 0 0 6 -2
0 20 -8 3 0 0 6 -2
1 19 -8 2 -2 -2 5 0
1 19 -8 2 -2 -2 5 -2
1 18 -7 2 -2 -2 4 -3
1 17 -6 2 -2 -2 3 -3
1 17 -6 2 -2 -2 3 -4
1 16 -5 1 -3 -2 2 -5
1 16 -5 1 -3 -2 2 -5
0 15 -5 1 -3 -2 2 -4
-2 14 -5 1 -3 -2 2 -4
-2 14 -5 1 -3 -2 2 -4
-3 13 -6 0 -4 -2 3 -3
-3 12 -6 0 -4 -2 3 -3
-4 10 -6 -2 -5 -2 2 -4
-4 9 -6 -3 -6 -2 2 -4
-4 8 -6 -3 -6 -2 2 -4
-5 7 -7 -4 -7 -3 1 -5
-4 9 -7 -4 -7 -3 1 -5
-3 11 -6 -3 -6 -3 1 -5
-3 12 -6 -2 -5 -3 1 -5
-2 14 -6 -2 -5 -3 1 -5
0 15 -5 0 -4 -3 2 -5
0 14 -5 0 -4 -3 2 -5
-2 13 -5 -2 -5 -4 1 -6
-2 12 -5 -2 -6 -4 0 -6
-2 11 -5 -2 -6 -4 0 -6
-3 10 -5 -3 -7 -5 -2 -7
-3 10 -5 -3 -7 -5 -2 -7
-4 10 -5 -3 -7 -5 0 -6
-4 10 -5 -3 -7 -5 0 -6
-4 10 -5 -3 -7 -5 0 -6
-5 9 -5 -3 -6 -4 1 -5
-5 9 -5 -3 -6 -4 1 -5
-4 9 -5 -3 -6 -4 0 -5
-4 9 -5 -3 -6 -4 0 -5
-4 9 -5 -3 -6 -4 0 -5
-3 9 -5 -2 -7 -3 -2 -4
-3 9 -5 -2 -7 -3 -2 -4
-3 9 -5 -3 -7 -3 -2 -5
-3 9 -5 -3 -7 -3 -2 -6
-3 9 -5 -3 -7 -3 -2 -6
-3 8 -5 -4 -7 -3 -3 -7
-3 8 -5 -4 -7 -3 -3 -7
-4 7 -5 -3 -7 -3 -3 -7
-4 7 -5 -3 -7 -3 -3 -7
-4 7 -5 -3 -7 -3 -3 -7
-5 6 -5 -2 -8 -4 -4 -6
-5 6 -5 -2 -7 -4 -4 -6
-5 5 -5 -2 -6 -3 -4 -6
-5 5 -5 -2 -5 -3 -4 -6
-5 5 -5 -2 -4 -3 -4 -6
-5 5 -5 0 -3 -2 -5 -6
-4 7 -3 2 -2 1 -3 -4
-3 10 0 4 0 2 0 -3
-2 13 2 6 1 3 1 -2
0 15 4 8 2 5 3 1
1 17 5 9 3 6 4 2
1 17 6 11 5 6 4 2
2 17 7 13 6 7 4 3
2 17 7 14 7 8 4 3
2 17 8 16 9 8 4 3
4 16 9 17 10 9 5 4
6 17 8 17 10 9 5 4
8 18 7 17 11 10 6 5
10 19 7 17 11 10 7 5
12 20 6 17 11 10 7 5
13 21 4 16 12 11 8 6
12 21 1 14 12 11 8 6
10 21 -4 12 11 11 8 7
9 21 -7 10 10 11 8 7
8 21 -10 8 10 11 8 7
7 22 -12 7 9 12 9 8
9 22 -12 7 9 12 9 8
11 23 -12 7 9 13 10 9
12 23 -12 7 9 13 10 10
14 23 -12 7 9 13 10 10
15 23 -11 7 10 14 11 11
15 21 -11 6 10 14 11 11
14 19 -11 5 10 13 10 11
13 17 -11 5 10 12 10 11
13 15 -11 4 10 12 10 11
12 13 -12 3 8 11 9 10
12 11 -12 2 6 9 7 8
12 9 -12 0 4 7 5 6
12 7 -12 -2 2 6 4 4
12 5 -12 -3 0 4 2 2
13 4 -12 -4 -2 3 1 1
11 4 -10 -4 -2 3 1 1
10 3 -8 -3 0 3 1 1
9 3 -7 -3 0 3 1 1
7 3 -5 -3 0 3 1 1
5 2 -4 -2 1 3 0 1
3 0 -4 -2 1 3 -2 0
1 -3 -5 -3 0 2 -3 -2
-2 -5 -5 -3 -2 1 -3 -3
-4 -7 -5 -3 -2 1 -4 -4
-6 -8 -6 -4 -3 0 -5 -5
-6 -8 -6 -4 -4 -3 -6 -6
-6 -9 -5 -5 -5 -4 -7 -7
-6 -9 -5 -6 -6 -5 -8 -7
-6 -9 -5 -6 -7 -7 -9 -8
-6 -10 -4 -7 -8 -8 -10 -9
-6 -10 -4 -7 -8 -8 -10 -9
-6 -10 -4 -7 -8 -8 -10 -9
-6 -10 -4 -7 -8 -8 -10 -9
-6 -10 -4 -7 -8 -8 -10 -9
-5 -11 -3 -7 -8 -7 -10 -10
-5 -11 -3 -7 -8 -7 -10 -10
-5 -11 -3 -6 -8 -7 -10 -10
-5 -11 -3 -5 -8 -7 -10 -10
-5 -11 -3 -5 -8 -7 -10 -10
-5 -10 -3 -4 -7 -6 -10 -9
-5 -10 -3 -4 -7 -6 -10 -9
-5 -10 -3 -4 -7 -6 -10 -9
-5 -10 -2 -3 -7 -6 -10 -9
-5 -10 -2 -3 -7 -6 -10 -9
-6 -11 0 -2 -7 -7 -11 -10
-6 -11 0 -2 -7 -7 -11 -10
-6 -11 0 -2 -7 -7 -11 -10
-6 -11 0 -2 -7 -7 -11 -10
-6 -11 0 -2 -7 -7 -11 -10
-5 -10 0 -2 -7 -7 -12 -11
-5 -11 0 -2 -7 -7 -12 -11
-5 -11 0 -2 -7 -7 -12 -11
-5 -12 0 -2 -6 -7 -12 -11
-5 -13 0 -2 -6 -7 -12 -11
-6 -14 1 6 0 -6 -12 -11
-5 -14 5 19 8 -2 -10 -12
-5 -14 8 32 17 3 -9 -12
-4 -14 12 46 25 7 -7 -13
-3 -14 16 59 34 11 -5 -14
5 -6 18 70 50 24 8 -5
17 10 19 79 71 48 32 18
30 26 19 89 93 71 57 40
44 42 20 98 115 95 82 63
57 57 21 108 137 118 107 86
70 75 14 99 149 140 134 112
84 95 -5 67 147 158 164 144
98 114 -23 35 145 176 195 177
111 135 -43 4 143 194 225 209
125 154 -61 -28 141 213 256 240
128 168 -76 -66 119 211 261 253
114 173 -89 -110 77 182 235 239
102 177 -101 -155 34 153 210 227
90 182 -113 -199 -9 125 184 215
76 187 -126 -243 -51 96 158 201
62 179 -130 -268 -82 67 129 179
46 154 -122 -267 -100 38 94 144
30 129 -115 -267 -118 10 60 110
14 104 -108 -266 -136 -19 25 75
-3 79 -101 -265 -154 -48 -9 42
-12 61 -93 -249 -157 -64 -29 18
-14 50 -82 -219 -142 -62 -32 9
-15 38 -72 -187 -127 -60 -35 0
-16 28 -63 -156 -110 -58 -38 -10
-18 17 -53 -124 -95 -56 -41 -19
-19 10 -45 -101 -81 -52 -43 -25
-19 7 -37 -88 -72 -48 -39 -25
-19 4 -31 -74 -62 -43 -37 -25
-19 1 -24 -60 -53 -37 -34 -24
-19 -3 -18 -47 -44 -32 -31 -24
-19 -6 -13 -36 -36 -29 -29 -23
-19 -10 -10 -30 -32 -27 -29 -24
