I II V1 V2 V3 V4 V5 V6
34 -4 35 -103 -137 -108 -81 -51
2 -2 45 -124 -174 -150 -127 -96
-5 3 38 -137 -180 -155 -129 -99
-9 6 31 -148 -184 -158 -128 -99
-13 9 23 -159 -189 -161 -127 -99
-18 12 16 -172 -194 -164 -126 -99
-22 15 8 -183 -198 -168 -124 -99
-23 19 2 -184 -191 -156 -115 -92
-22 24 -4 -184 -182 -143 -106 -83
-21 28 -9 -184 -172 -130 -96 -74
-20 32 -15 -184 -162 -116 -87 -66
-20 36 -20 -184 -153 -103 -77 -58
-14 37 -21 -170 -139 -93 -69 -51
-9 38 -21 -152 -123 -81 -61 -45
-4 39 -21 -136 -108 -70 -52 -37
3 40 -21 -118 -93 -60 -44 -31
8 40 -21 -102 -77 -49 -35 -24
10 42 -17 -89 -68 -43 -30 -21
11 43 -13 -77 -58 -36 -26 -18
12 44 -9 -65 -49 -29 -21 -15
13 45 -5 -53 -39 -23 -16 -12
14 45 0 -40 -29 -17 -12 -9
17 46 2 -35 -24 -13 -8 -6
19 46 4 -30 -18 -9 -5 -4
22 46 5 -25 -13 -5 -2 0
24 46 7 -20 -8 0 3 2
26 46 8 -15 -3 4 6 4
27 47 9 -13 -2 5 7 6
26 47 9 -11 0 6 8 8
26 47 9 -10 1 7 9 9
25 47 9 -8 2 8 10 11
25 47 9 -7 3 9 11 12
24 47 10 -6 5 10 12 13
25 46 10 -6 6 11 12 13
26 45 9 -5 7 12 12 13
27 44 9 -5 8 13 12 13
28 44 9 -5 9 13 12 13
29 43 8 -4 10 14 13 12
29 43 8 -3 10 14 13 12
29 44 8 -3 9 13 13 11
29 44 8 -2 9 13 13 11
29 44 8 -2 9 13 13 11
30 45 7 0 8 12 12 10
30 45 7 0 9 12 12 10
31 44 7 0 9 12 12 10
31 44 7 0 10 12 12 10
31 44 7 0 10 12 12 10
32 43 6 -2 11 13 12 12
31 42 6 -2 11 13 13 13
30 40 6 0 11 14 14 14
29 39 6 0 11 14 15 15
29 39 6 0 11 14 16 16
28 38 6 1 11 15 17 16
28 38 5 1 11 15 17 15
28 38 4 1 11 14 17 13
28 38 3 1 11 14 17 12
28 38 2 1 11 14 17 11
28 38 1 1 11 13 16 11
28 38 1 1 12 14 17 12
29 38 1 2 13 15 17 14
29 38 1 2 14 16 18 15
29 38 1 2 14 16 18 16
30 39 2 3 15 17 19 17
29 39 2 3 15 17 19 17
29 38 2 3 15 17 19 17
28 38 2 3 15 17 19 17
28 38 2 3 15 17 19 17
27 37 3 3 15 16 20 18
27 37 3 4 15 17 20 18
28 36 2 4 15 17 20 18
28 36 2 5 15 18 20 18
28 36 2 5 15 18 20 18
30 35 1 6 16 19 20 19
32 35 0 6 16 19 19 19
34 34 -2 6 17 19 18 18
35 34 -3 6 17 19 17 18
37 34 -3 6 17 19 16 18
37 33 -4 6 18 18 15 17
36 33 -4 7 19 18 15 17
35 33 -4 8 19 18 16 17
34 33 -4 9 20 18 16 17
33 33 -4 10 20 18 16 17
32 32 -4 11 21 18 17 17
33 32 -4 11 21 18 17 17
34 33 -4 12 22 18 17 17
35 33 -4 12 22 18 17 17
35 33 -4 12 22 18 17 17
36 34 -4 14 23 19 17 17
37 33 -5 15 23 18 17 17
38 33 -5 16 23 17 17 17
39 32 -6 17 23 16 17 17
40 32 -6 18 23 16 17 17
42 31 -7 20 24 15 16 18
42 30 -7 22 25 15 16 18
42 29 -6 24 27 15 16 18
42 28 -6 26 29 15 16 18
42 27 -6 28 30 15 16 18
43 26 -5 30 31 16 16 17
44 26 -5 31 31 15 15 17
46 27 -6 32 31 15 14 16
48 27 -6 33 31 14 13 16
49 27 -6 34 31 14 13 16
50 27 -7 37 33 13 12 15
49 25 -6 39 34 13 12 16
49 23 -5 42 36 13 12 16
48 21 -4 45 37 13 12 17
48 19 -3 47 38 13 12 17
48 18 -2 49 39 11 11 16
49 18 -2 51 39 9 8 14
50 18 0 53 39 7 6 12
51 18 0 54 39 6 4 9
52 18 0 56 39 4 2 7
53 17 1 58 39 3 1 6
52 17 2 60 40 3 1 6
51 17 2 62 42 4 1 7
50 17 3 63 43 4 1 7
50 17 3 65 44 4 1 7
49 16 4 66 45 4 0 7
49 16 4 67 45 3 -2 6
49 15 5 68 45 2 -4 5
49 15 5 69 45 1 -6 4
49 15 5 69 45 0 -7 3
49 14 6 71 47 -2 -8 2
49 14 7 72 48 -2 -8 2
49 14 8 73 49 -2 -8 2
49 14 9 74 50 -2 -8 2
49 14 10 75 51 -2 -8 2
48 14 11 76 52 0 -8 2
48 14 11 76 52 0 -8 2
49 14 11 77 52 -2 -9 1
49 14 11 77 52 -2 -9 1
49 14 11 77 52 -2 -9 1
49 13 12 78 54 -2 -10 0
48 14 13 79 55 1 -9 0
46 14 14 79 57 3 -8 0
44 15 15 80 59 4 -7 0
43 15 16 80 60 6 -6 0
40 16 17 81 61 7 -5 0
39 16 17 80 61 8 -4 0
38 17 18 80 61 9 -4 0
37 17 18 79 61 10 -3 0
36 17 18 79 61 10 -3 0
35 18 19 77 60 11 -2 1
35 19 19 76 60 11 -2 1
35 20 19 75 60 11 -2 0
35 21 19 73 60 11 -2 0
35 21 19 72 60 11 -2 0
35 22 20 70 59 12 -2 -2
33 22 20 68 57 12 0 0
31 22 20 66 56 13 1 1
30 22 20 64 55 13 2 2
28 22 20 62 54 13 2 2
27 23 21 59 52 14 3 3
25 23 21 57 51 14 3 3
24 23 21 54 49 14 4 3
23 23 21 52 47 14 4 3
22 23 21 49 46 14 4 3
21 24 20 47 44 15 5 4
21 25 20 45 42 15 5 4
21 25 19 43 39 14 5 4
21 26 19 42 37 14 5 4
21 26 19 39 35 14 5 4
20 27 18 38 34 13 5 3
19 27 18 37 34 13 5 3
18 26 18 36 33 13 4 2
16 26 18 35 33 13 4 2
15 26 18 34 33 13 4 2
14 25 18 32 31 14 4 2
14 25 17 30 30 15 5 3
13 25 16 28 29 16 6 4
13 25 15 27 27 17 8 6
13 25 14 25 26 17 9 7
12 26 13 24 25 18 10 8
11 26 13 24 25 17 10 8
11 26 13 24 24 17 10 8
10 26 13 24 24 16 10 8
10 26 13 24 24 16 10 8
9 27 14 24 23 15 10 9
10 27 13 23 23 15 10 8
10 28 13 22 22 15 9 7
11 28 12 20 22 15 9 6
11 28 12 19 22 15 9 5
12 29 11 18 21 14 8 5
11 29 11 19 21 15 10 6
10 29 12 19 22 16 11 7
9 29 12 20 22 17 12 9
9 29 12 20 22 17 13 10
8 29 13 21 23 18 14 11
8 29 13 19 22 17 13 11
8 28 12 18 22 17 13 11
8 28 12 17 21 16 12 11
8 28 12 16 21 16 12 11
9 27 11 15 20 15 11 10
9 27 11 15 20 15 11 10
8 27 11 16 20 15 12 9
8 27 11 16 20 15 12 9
8 27 11 16 20 15 12 9
7 27 11 17 20 15 13 8
7 27 10 17 20 16 13 9
7 27 9 17 20 16 13 9
7 27 8 17 20 17 13 10
7 27 8 17 20 17 13 10
6 27 7 17 19 18 13 11
8 27 7 17 19 18 13 11
9 27 7 16 19 18 14 11
10 27 7 16 19 18 14 11
11 27 7 16 19 18 14 11
12 26 8 15 19 19 15 12
11 26 9 15 19 19 14 12
10 26 9 15 19 19 14 11
9 26 10 15 19 19 13 11
9 26 10 15 19 19 13 11
8 26 11 15 19 18 12 10
8 26 10 14 19 18 12 10
7 26 9 14 18 18 12 9
7 26 8 13 18 18 12 9
7 26 8 13 18 18 12 9
6 26 7 12 17 17 12 8
5 26 7 12 16 17 12 8
5 26 7 12 15 16 12 9
4 26 7 12 14 16 12 9
4 26 7 12 14 16 12 9
3 25 7 11 13 15 13 10
3 24 7 11 13 15 13 10
3 24 7 11 13 15 13 10
3 23 7 11 13 15 13 10
3 23 7 11 13 15 13 10
3 22 6 11 13 16 13 10
4 22 6 10 12 15 12 9
5 22 6 9 11 14 11 8
6 22 6 8 10 13 10 7
6 22 6 8 9 13 10 7
7 23 7 7 8 12 9 6
5 23 7 7 8 11 8 5
4 23 7 7 8 11 8 5
3 23 7 7 8 10 7 4
2 23 7 7 8 10 7 4
1 23 6 6 9 9 6 3
0 23 6 6 8 9 6 3
-2 22 6 5 7 10 6 3
-3 22 6 5 6 10 6 3
-3 22 6 5 6 10 6 3
-4 21 6 4 5 11 7 4
-3 21 5 3 5 10 6 4
-3 20 5 3 5 9 6 4
-2 20 4 2 5 8 5 4
-2 20 4 2 5 8 5 4
0 19 3 1 4 7 4 4
0 19 3 1 3 7 4 4
-2 19 3 1 3 7 4 3
-2 19 3 1 2 7 4 3
-2 19 3 1 2 7 4 3
-3 19 4 1 1 6 4 2
-3 19 4 1 1 6 5 3
-3 18 5 1 1 7 5 4
-3 18 5 1 1 7 6 4
-3 18 5 1 1 7 6 5
-4 17 6 1 2 8 7 6
-4 17 6 0 1 8 7 5
-4 17 5 -2 0 7 6 5
-4 17 5 -2 0 7 6 4
-4 17 5 -3 -2 7 6 4
-4 17 4 -4 -3 6 5 3
-4 17 4 -4 -3 5 4 3
-3 16 3 -3 -3 4 3 2
-3 16 3 -3 -3 4 3 2
-3 16 3 -3 -3 3 2 2
-2 15 2 -2 -4 2 1 1
-2 15 2 -3 -4 2 1 1
-2 15 2 -3 -5 2 1 1
-2 15 2 -4 -5 2 1 1
-2 15 2 -4 -5 2 1 1
-3 16 2 -5 -6 3 2 1
-4 16 2 -5 -6 3 2 1
-4 15 2 -5 -5 3 2 1
-5 15 2 -5 -5 3 2 1
-5 15 2 -5 -5 3 2 1
-6 14 3 -4 -4 3 1 0
-7 14 3 -4 -4 3 1 0
-8 15 3 -4 -5 3 1 1
-9 15 3 -4 -5 3 1 1
-10 15 3 -4 -5 3 1 1
-11 16 4 -5 -6 2 2 2
-10 16 4 -5 -6 2 2 2
-9 15 3 -5 -5 2 1 1
-8 15 3 -5 -5 2 1 1
-7 15 3 -5 -5 2 1 1
-6 14 2 -6 -4 2 0 0
-6 14 2 -6 -4 2 0 0
-6 13 2 -6 -5 1 0 -2
-6 13 2 -6 -5 1 0 -2
-6 13 2 -6 -5 1 0 -2
-7 12 1 -7 -6 0 -2 -3
-7 12 1 -6 -6 1 0 0
-8 13 2 -5 -6 2 1 1
-8 13 2 -5 -6 2 2 2
-8 13 2 -4 -6 3 3 3
-9 14 3 -3 -7 4 4 4
-10 14 3 -3 -7 4 4 4
-10 14 3 -4 -7 4 4 4
-11 14 3 -4 -7 4 4 4
-11 14 3 -4 -7 4 4 4
-12 13 2 -5 -7 4 3 3
-10 12 2 -6 -7 2 2 1
-9 12 2 -7 -7 1 1 0
-7 11 2 -8 -7 -2 0 -2
-6 11 2 -9 -7 -3 -2 -3
-5 10 1 -10 -8 -4 -3 -4
-5 10 1 -10 -8 -4 -3 -4
-5 10 1 -9 -8 -4 -3 -4
-5 10 1 -9 -8 -4 -3 -4
-5 10 1 -9 -8 -4 -3 -4
-6 11 0 -8 -7 -3 -3 -4
-7 10 1 -8 -7 -3 -2 -3
-8 10 2 -8 -7 -2 -2 -2
-9 9 2 -8 -7 -2 0 -2
-10 9 3 -8 -7 -2 0 0
-11 8 4 -7 -7 0 1 1
-11 8 4 -7 -7 0 1 1
-11 9 3 -7 -7 0 1 1
-11 9 3 -7 -7 0 1 1
-11 9 3 -7 -7 0 1 1
-11 10 2 -7 -7 0 0 0
-11 10 2 -7 -7 0 0 -2
-11 10 2 -8 -7 0 -2 -2
-11 10 2 -8 -7 0 -2 -3
-11 10 2 -8 -7 0 -2 -3
-10 9 1 -9 -8 -2 -3 -4
-10 9 1 -9 -8 -2 -3 -4
-9 9 0 -9 -8 -2 -3 -4
-9 9 0 -9 -8 -2 -3 -4
-9 9 0 -9 -8 -2 -3 -4
-8 9 -2 -8 -8 -2 -2 -3
-8 9 -2 -8 -8 -2 -2 -3
-9 9 -2 -8 -8 -2 -2 -3
-9 9 -2 -8 -8 -2 -2 -3
-9 9 -2 -8 -8 -2 -2 -3
-10 8 0 -8 -8 -3 -2 -3
-10 8 1 -8 -8 -3 -2 -3
-10 8 1 -8 -8 -3 -2 -2
-10 8 2 -8 -8 -3 -2 -2
-10 8 2 -8 -8 -3 -2 -2
-11 9 3 -7 -9 -2 -2 0
-11 10 3 -7 -7 0 1 1
-11 11 3 -6 -6 1 2 1
-11 12 3 -6 -4 2 4 2
-11 13 3 -6 -3 3 6 2
-11 14 4 -5 -2 4 7 3
-11 15 4 -4 0 5 7 4
-11 16 5 -4 0 6 7 4
-11 17 5 -3 1 6 7 5
-11 18 5 -3 1 7 7 5
-12 19 6 -2 2 8 7 6
-11 20 6 -2 2 8 7 6
-9 21 6 0 3 8 7 6
-8 21 6 1 4 8 7 6
-7 22 6 1 4 8 7 6
-6 23 7 2 5 8 7 5
-7 23 7 2 5 9 8 6
-9 23 6 2 6 11 10 7
-10 23 6 2 6 12 11 7
-11 23 6 2 6 14 12 8
-11 24 4 1 6 14 13 9
-8 24 2 -3 4 12 11 9
-6 24 0 -6 2 10 10 9
-3 24 -4 -9 0 8 8 9
1 24 -6 -12 -3 6 7 9
2 25 -7 -14 -4 5 6 9
2 25 -9 -14 -4 5 7 9
3 24 -10 -13 -3 6 8 10
4 24 -12 -12 -2 7 9 10
4 24 -13 -12 -2 7 10 10
5 23 -14 -11 0 8 11 11
4 23 -14 -11 0 8 11 11
3 22 -14 -11 0 8 10 11
3 21 -14 -11 0 8 9 11
2 21 -14 -11 0 8 9 11
1 20 -13 -11 -2 9 8 10
1 19 -13 -11 -3 8 8 9
0 17 -12 -12 -5 7 7 8
-2 16 -12 -12 -6 6 6 8
-2 15 -12 -12 -7 5 6 7
-4 13 -11 -13 -8 4 5 6
-5 10 -10 -12 -8 3 5 5
-7 7 -8 -11 -8 2 4 4
-9 4 -7 -11 -8 2 4 3
-11 2 -6 -10 -8 1 4 2
-12 0 -5 -9 -9 0 3 1
-13 0 -5 -9 -9 0 3 1
-15 -2 -4 -9 -9 0 2 1
-16 -2 -4 -9 -9 0 2 1
-17 -2 -4 -9 -9 0 2 1
-18 -3 -3 -10 -8 -2 1 2
-18 -4 -3 -10 -8 -3 0 1
-18 -5 -4 -11 -9 -5 -3 -2
-18 -5 -4 -11 -10 -6 -4 -3
-18 -6 -4 -11 -10 -7 -5 -4
-18 -7 -5 -12 -11 -8 -6 -5
-17 -7 -5 -12 -12 -8 -6 -5
-16 -8 -6 -13 -13 -9 -7 -6
-16 -8 -6 -13 -14 -10 -8 -6
-15 -8 -6 -13 -15 -10 -8 -6
-14 -9 -7 -14 -16 -11 -9 -7
-15 -9 -7 -14 -16 -11 -9 -7
-16 -9 -6 -13 -16 -10 -8 -7
-17 -9 -5 -13 -16 -10 -8 -7
-18 -9 -5 -13 -16 -10 -8 -7
-19 -9 -4 -12 -15 -9 -7 -7
-18 -9 -4 -12 -15 -9 -8 -7
-17 -9 -4 -13 -15 -10 -9 -8
-16 -9 -4 -14 -15 -11 -9 -9
-15 -9 -4 -14 -15 -11 -10 -9
-14 -10 -5 -15 -16 -12 -11 -10
-14 -10 -5 -15 -16 -12 -11 -10
-14 -10 -5 -16 -16 -13 -11 -10
-14 -10 -5 -16 -16 -13 -11 -10
-14 -10 -5 -16 -16 -13 -11 -10
-15 -11 -6 -17 -15 -14 -10 -10
-15 -11 -6 -17 -15 -13 -10 -10
-15 -11 -6 -16 -15 -11 -9 -10
-15 -11 -6 -16 -15 -10 -9 -10
-15 -11 -6 -16 -15 -9 -9 -10
-14 -10 -5 -15 -16 -8 -8 -9
-15 -10 -5 -14 -15 -8 -8 -9
-17 -9 -4 -13 -14 -8 -7 -8
-18 -9 -3 -13 -14 -8 -6 -7
-19 -9 -3 -12 -13 -8 -6 -7
-20 -8 -2 -11 -11 -7 -5 -6
-20 -7 0 -11 -10 -5 -3 -4
-21 -5 1 -10 -8 -3 -2 -3
-22 -4 1 -9 -6 -2 1 0
-22 -3 2 -9 -4 1 2 1
-21 -2 4 -3 2 5 5 3
-17 -4 8 6 9 12 9 6
-13 -6 11 15 16 19 13 8
-8 -7 14 23 23 25 18 11
-4 -9 17 32 30 32 22 13
5 -14 19 45 39 42 31 22
15 -21 21 59 50 53 45 34
25 -28 23 73 61 64 58 47
35 -35 24 89 72 74 71 59
46 -43 26 103 82 86 84 71
61 -49 27 121 97 98 100 88
78 -54 27 142 114 112 117 106
96 -59 26 162 132 126 135 126
113 -64 26 184 148 139 152 144
131 -69 26 204 165 152 170 163
139 -72 21 193 160 156 176 173
141 -72 13 158 138 151 174 175
143 -71 5 123 115 146 172 177
145 -71 -3 89 93 141 170 179
147 -71 -11 55 70 136 168 182
127 -70 -14 20 33 102 135 153
89 -72 -12 -15 -14 48 79 102
51 -73 -9 -50 -62 -6 25 51
13 -75 -7 -85 -110 -59 -30 0
-25 -76 -4 -119 -157 -113 -85 -52
-47 -76 -4 -144 -186 -144 -115 -80
-58 -73 -7 -160 -200 -158 -128 -93
-68 -70 -9 -176 -215 -173 -141 -106
-78 -67 -12 -192 -229 -187 -154 -118
-89 -65 -14 -208 -244 -202 -166 -131
-94 -61 -19 -216 -245 -202 -166 -132
-94 -56 -25 -216 -235 -190 -155 -122
-93 -51 -31 -217 -225 -178 -144 -113
-92 -46 -37 -218 -215 -165 -133 -104
-92 -41 -44 -218 -205 -153 -121 -95
-88 -36 -47 -211 -191 -140 -110 -86
-80 -32 -47 -195 -175 -126 -99 -77
-74 -28 -48 -180 -158 -112 -89 -68
-67 -23 -49 -164 -142 -99 -77 -59
-60 -19 -49 -149 -124 -85 -66 -50
-55 -17 -48 -135 -111 -74 -58 -44
-50 -16 -43 -120 -101 -67 -53 -39
-45 -14 -37 -107 -90 -60 -48 -35
-39 -13 -32 -93 -78 -53 -41 -31
-34 -12 -28 -78 -67 -46 -36 -27
-31 -11 -24 -68 -58 -39 -31 -24
-29 -10 -21 -60 -51 -34 -28 -21
-27 -9 -18 -52 -44 -29 -24 -19
-26 -9 -16 -45 -36 -24 -20 -16
-24 -8 -13 -36 -29 -19 -16 -14
-23 -7 -11 -31 -25 -16 -14 -12
-21 -7 -11 -30 -23 -14 -13 -11
-19 -7 -11 -28 -21 -12 -11 -10
-18 -7 -11 -26 -20 -11 -10 -9
-16 -7 -11 -24 -18 -9 -9 -8
-15 -6 -10 -23 -16 -8 -8 -7
-15 -6 -10 -21 -15 -7 -7 -6
-15 -6 -9 -19 -13 -6 -5 -4
-15 -6 -8 -18 -11 -5 -4 -3
-15 -6 -8 -16 -9 -4 -3 -2
-15 -7 -7 -15 -8 -3 -2 0
-15 -7 -7 -15 -8 -3 -2 0
-14 -7 -7 -15 -8 -3 -2 0
-14 -7 -7 -15 -8 -3 -2 0
-14 -7 -7 -15 -8 -3 -2 0
-13 -6 -8 -15 -9 -2 -2 1
-12 -6 -8 -15 -9 -2 -2 1
-11 -6 -9 -15 -9 -2 -2 1
-10 -6 -9 -15 -9 -2 -2 1
-9 -6 -9 -15 -9 -2 -2 1
-8 -5 -10 -16 -8 0 -2 0
-9 -5 -10 -15 -8 0 0 1
-10 -5 -10 -14 -7 1 1 2
-10 -5 -10 -14 -6 2 1 3
-11 -5 -10 -13 -6 2 2 4
-12 -6 -9 -12 -5 3 3 5
-11 -6 -9 -12 -5 3 3 5
-10 -5 -9 -12 -4 3 3 5
-10 -4 -9 -12 -4 3 3 5
-9 -4 -9 -12 -4 3 3 5
-8 -3 -10 -12 -3 3 3 4
-9 -3 -10 -11 -3 4 4 5
-11 -3 -9 -10 -2 5 5 6
-12 -3 -9 -10 0 6 6 6
-13 -3 -9 -9 0 7 7 7
-13 -3 -8 -8 1 8 8 8
-11 -3 -9 -9 1 8 8 7
-9 -3 -10 -10 1 7 7 6
-7 -3 -11 -10 1 6 7 6
-5 -3 -12 -11 1 6 7 5
-3 -4 -13 -12 1 5 6 4
-3 -4 -13 -12 1 5 6 4
-4 -4 -12 -12 1 5 6 5
-4 -4 -12 -12 1 5 6 5
-4 -4 -12 -12 1 5 6 5
-5 -4 -11 -11 1 6 7 6
-5 -4 -12 -10 1 6 7 6
-4 -4 -13 -9 2 6 7 7
-4 -4 -14 -9 3 6 7 7
-4 -4 -15 -8 3 6 7 7
-3 -5 -16 -7 4 7 7 8
-3 -5 -16 -6 4 7 7 8
-2 -5 -16 -5 4 7 7 8
0 -5 -16 -5 4 7 7 8
0 -5 -16 -4 4 7 7 8
1 -6 -17 -3 3 6 6 8
1 -6 -17 0 5 6 7 9
1 -5 -16 2 6 7 8 10
1 -5 -15 4 7 8 8 10
1 -5 -15 6 9 8 9 11
2 -4 -14 7 10 9 10 12
3 -4 -15 7 10 9 10 12
5 -5 -16 7 10 8 9 11
6 -5 -16 7 10 8 9 10
7 -5 -17 7 10 8 9 10
8 -6 -18 8 10 7 8 9
8 -6 -18 10 11 7 8 9
9 -7 -18 12 12 6 8 9
10 -7 -18 14 12 5 8 9
10 -7 -18 16 13 5 8 9
11 -8 -19 18 14 4 8 9
12 -8 -19 20 15 4 8 9
13 -8 -19 22 16 3 7 9
13 -8 -19 24 16 3 6 9
14 -8 -19 26 17 3 6 9
15 -9 -19 28 18 2 5 10
15 -9 -19 30 19 2 4 9
16 -10 -18 32 20 2 3 8
17 -11 -17 34 21 2 3 8
17 -11 -17 36 22 2 2 7
18 -12 -16 37 23 2 1 6
18 -13 -15 39 23 1 1 6
18 -13 -15 42 23 0 0 6
18 -14 -14 44 23 -3 -2 5
18 -15 -13 46 23 -4 -2 5
19 -16 -12 47 24 -5 -3 4
21 -16 -12 48 25 -6 -5 2
22 -16 -12 48 26 -7 -6 1
23 -16 -12 49 27 -8 -7 0
25 -16 -12 50 28 -9 -9 -3
26 -16 -12 51 29 -10 -10 -4
26 -16 -11 53 29 -10 -10 -4
26 -16 -11 54 29 -10 -10 -4
26 -16 -10 55 30 -10 -10 -4
26 -16 -9 57 30 -10 -10 -4
25 -17 -8 59 31 -10 -10 -3
25 -17 -7 61 33 -10 -10 -3
25 -17 -6 63 34 -10 -10 -3
24 -18 -4 66 35 -10 -11 -3
24 -18 -3 68 37 -10 -11 -3
23 -19 -2 70 38 -9 -12 -4
22 -19 0 70 39 -9 -12 -4
21 -19 1 70 40 -9 -12 -4
20 -19 2 70 42 -8 -12 -4
19 -19 3 70 43 -8 -12 -4
18 -18 4 71 44 -7 -13 -5
18 -18 4 71 44 -7 -13 -5
18 -18 4 71 44 -7 -13 -6
18 -17 4 72 44 -7 -13 -7
18 -17 4 72 44 -7 -13 -7
17 -16 4 73 45 -8 -14 -8
17 -16 4 73 45 -8 -14 -8
17 -16 5 73 45 -7 -14 -8
17 -16 6 73 46 -6 -13 -8
17 -16 6 73 46 -6 -13 -8
16 -15 7 72 47 -5 -12 -7
14 -13 7 70 47 -3 -11 -7
13 -12 8 69 47 -2 -11 -7
12 -11 9 67 47 1 -10 -6
10 -9 9 65 47 3 -9 -6
8 -8 10 63 48 4 -8 -5
6 -8 10 61 47 4 -7 -5
4 -8 10 59 47 4 -7 -5
2 -8 11 56 46 5 -6 -4
0 -8 11 54 45 5 -5 -4
-3 -7 12 51 44 6 -4 -3
-3 -7 12 49 42 6 -4 -4
-2 -7 11 47 39 6 -5 -5
0 -7 10 45 37 6 -6 -6
0 -7 10 43 35 6 -6 -7
1 -7 9 39 33 6 -7 -8
0 -7 9 37 31 6 -7 -8
-2 -7 9 34 30 5 -7 -8
-4 -6 8 32 29 4 -7 -8
-5 -6 8 29 27 4 -7 -8
-6 -5 7 27 26 3 -8 -8
-6 -5 7 26 24 3 -7 -7
-7 -5 7 25 23 4 -6 -6
-8 -5 7 23 22 5 -4 -5
-8 -5 7 22 20 5 -3 -4
-9 -4 6 21 19 6 -2 -3
-9 -4 6 21 19 6 -2 -3
-9 -4 5 20 18 6 -2 -3
-9 -4 4 19 17 6 -2 -3
-9 -4 4 19 17 6 -2 -3
-10 -4 3 18 16 5 0 -2
-10 -4 3 16 15 5 0 -2
-11 -4 3 14 14 5 -2 -2
-12 -3 3 12 12 4 -3 -3
-12 -3 3 11 11 4 -3 -3
-13 -2 3 9 10 3 -4 -4
-13 -2 3 9 10 3 -3 -4
-13 -2 3 9 10 4 -3 -3
-14 -2 3 9 11 5 -2 -2
-14 -2 3 9 11 5 0 -2
-15 -2 4 9 12 6 1 0
-15 -2 4 9 12 6 1 0
-15 -2 4 9 12 6 1 0
-15 -3 3 9 11 6 1 1
-15 -3 3 9 11 6 1 1
-16 -4 2 9 10 5 1 2
-14 -3 2 9 10 5 1 2
-13 -2 2 9 10 5 1 2
-11 0 2 9 10 5 1 2
-9 1 2 9 10 5 1 2
-8 2 1 8 9 4 2 2
-8 2 1 8 9 5 2 2
-8 2 1 8 9 5 2 2
-9 2 1 8 10 6 3 2
-9 2 1 8 10 7 3 2
-10 2 1 7 11 8 4 3
-10 2 1 7 11 8 4 3
-10 2 1 7 11 8 4 3
-10 2 1 7 11 8 4 2
-10 2 1 7 11 8 4 2
-10 1 2 6 11 9 4 1
-10 1 2 6 11 9 4 1
-9 1 2 6 12 9 4 1
-8 1 1 6 13 10 3 1
-8 1 1 6 13 10 3 1
-7 2 0 5 14 11 2 1
-7 2 0 5 13 11 2 1
