I II V1 V2 V3 V4 V5 V6
-21 -36 1 -22 -17 -8 -29 -9
-21 -33 -2 -22 -15 -7 -29 -8
-18 -25 -4 -22 -15 -6 -29 -7
-22 -37 -4 -21 -14 -5 -28 -5
-18 -26 0 -19 -9 -3 -25 -4
-8 -15 -3 -21 -12 -8 -32 -10
-17 -29 -7 -25 -16 -11 -36 -14
-29 -30 -5 -22 -12 -9 -34 -12
-26 -20 -2 -18 -5 -4 -30 -9
-24 -31 -3 -19 -8 -5 -32 -8
-29 -22 -2 -20 -5 -2 -29 -5
-27 -19 -2 -19 -2 -2 -29 -5
-11 -18 1 -19 -1 -1 -28 -4
-11 -21 0 -19 -4 -2 -29 -5
-22 -26 3 -18 1 2 -25 -3
-24 -26 1 -18 0 -1 -29 -7
-28 -26 1 -19 -1 -2 -30 -6
-30 -33 2 -20 0 -2 -31 -6
-28 -29 5 -17 4 1 -29 -5
-31 -33 1 -22 -4 -5 -35 -10
-32 -30 1 -25 -5 -4 -34 -9
-26 -19 2 -23 -4 -5 -33 -9
-23 -23 -2 -24 -6 -7 -36 -12
-25 -32 -5 -25 -9 -7 -37 -13
-28 -26 1 -18 -1 -2 -33 -8
-28 -24 4 -15 0 -1 -32 -9
-19 -20 6 -11 0 0 -33 -7
-12 -16 13 -3 6 5 -28 -2
-12 -2 17 3 12 10 -24 3
-16 -9 15 4 6 9 -24 1
-12 -14 13 2 3 6 -27 0
-11 -28 8 1 -1 -2 -36 -10
-22 -41 7 4 -2 -6 -42 -17
-35 -51 16 17 5 -3 -40 -14
-34 -32 37 42 30 16 -23 0
-13 0 44 57 41 23 -18 5
-1 -2 54 75 54 39 -7 14
-1 -3 62 94 69 63 13 28
7 2 65 114 85 85 32 39
33 7 72 146 105 114 54 54
58 30 84 182 138 153 89 81
83 55 89 208 165 189 121 105
99 77 87 227 188 225 159 132
116 97 85 247 210 260 193 159
142 127 93 281 252 307 237 195
167 155 85 298 278 343 268 217
161 165 77 297 296 367 289 232
139 173 67 281 305 384 304 243
118 170 46 242 294 381 301 241
96 139 13 178 246 346 271 215
55 114 -25 91 183 290 231 186
15 99 -46 25 128 232 184 158
-9 78 -63 -37 65 156 123 122
-29 56 -87 -115 -24 54 40 70
-47 39 -103 -167 -84 -16 -12 38
-51 38 -123 -201 -123 -54 -43 18
-62 39 -146 -234 -158 -84 -64 4
-72 26 -161 -260 -186 -106 -81 -7
-69 16 -162 -258 -194 -110 -85 -16
-69 -4 -160 -247 -199 -113 -91 -25
-61 -8 -142 -222 -185 -100 -85 -22
-44 -4 -123 -195 -172 -90 -82 -22
-21 -3 -103 -167 -160 -82 -76 -23
-9 -1 -86 -143 -146 -72 -72 -21
-12 1 -67 -116 -126 -61 -63 -17
-16 5 -58 -101 -121 -60 -66 -22
-29 -11 -50 -89 -114 -57 -65 -25
-43 -22 -46 -82 -109 -55 -67 -27
-40 -17 -36 -71 -98 -48 -62 -23
-40 -21 -32 -63 -97 -47 -63 -26
-45 -34 -26 -57 -90 -41 -56 -21
-37 -26 -17 -46 -79 -31 -48 -15
-29 -15 -15 -41 -76 -30 -48 -16
-31 -23 -21 -45 -84 -37 -56 -24
-34 -31 -10 -33 -69 -26 -45 -18
-37 -26 -8 -29 -70 -29 -50 -23
-34 -25 -7 -27 -69 -29 -50 -23
-27 -22 -7 -24 -67 -25 -47 -23
-25 -21 -5 -19 -59 -20 -43 -19
-20 -19 -5 -19 -62 -22 -46 -20
-24 -21 1 -18 -56 -18 -41 -15
-23 -18 2 -18 -55 -16 -38 -14
-15 -14 -2 -20 -56 -20 -41 -16
-18 -29 -4 -20 -60 -22 -44 -20
-19 -27 1 -14 -54 -18 -40 -17
-22 -26 3 -12 -55 -20 -41 -20
-30 -39 0 -14 -59 -23 -46 -24
-27 -29 1 -12 -58 -20 -45 -23
-30 -14 5 -7 -51 -16 -40 -20
-32 -30 4 -8 -56 -18 -43 -22
-27 -37 6 -10 -54 -16 -39 -18
-26 -33 8 -8 -50 -14 -36 -15
-28 -24 11 -3 -47 -10 -32 -12
-30 -22 8 -7 -52 -13 -35 -14
-30 -12 10 -3 -47 -12 -33 -13
-22 -9 12 0 -48 -15 -34 -15
-26 -18 11 -1 -53 -18 -38 -18
-35 -33 11 -1 -53 -20 -38 -19
-27 -30 11 -2 -51 -21 -39 -20
-25 -44 4 -8 -61 -27 -45 -25
-33 -53 3 -8 -59 -25 -41 -23
-30 -41 4 -6 -55 -21 -36 -20
-22 -26 7 -1 -53 -19 -32 -17
-14 -19 13 2 -53 -17 -29 -14
-13 -11 18 8 -46 -10 -24 -9
-14 -13 17 10 -46 -13 -28 -12
-17 -17 13 10 -49 -15 -30 -14
-8 -6 12 12 -46 -12 -28 -11
1 3 17 20 -37 -4 -20 -4
-6 -13 6 9 -52 -15 -31 -14
-14 -28 5 4 -54 -17 -32 -15
-26 -34 6 3 -53 -16 -32 -16
-29 -30 11 7 -49 -13 -30 -13
-31 -34 10 8 -51 -13 -30 -13
-28 -30 11 12 -45 -10 -27 -10
-22 -20 6 12 -49 -15 -33 -16
-21 -21 7 12 -53 -17 -34 -19
-28 -31 13 16 -50 -12 -30 -15
-35 -30 12 16 -48 -13 -30 -16
-33 -31 6 11 -56 -18 -37 -22
-24 -29 8 14 -51 -12 -29 -14
-16 -21 14 18 -44 -6 -23 -9
-2 -14 12 15 -47 -10 -27 -13
-4 -27 10 13 -52 -13 -29 -16
-12 -25 16 20 -43 -6 -21 -9
-8 -15 16 24 -41 -5 -21 -10
-10 -16 15 27 -40 -4 -20 -9
-8 -17 17 30 -36 0 -16 -7
-2 -10 17 27 -37 -2 -19 -11
-10 -18 10 21 -45 -10 -27 -18
-12 -17 9 19 -44 -8 -23 -16
-11 -22 13 25 -36 -1 -17 -10
-9 -25 14 26 -36 -1 -16 -10
-8 -29 14 23 -41 -4 -19 -12
-5 -23 20 29 -32 2 -12 -6
8 -11 21 32 -32 2 -14 -8
12 -4 19 30 -35 -1 -16 -10
6 -2 20 32 -31 2 -14 -9
-6 -10 22 36 -25 6 -10 -7
-20 -22 11 27 -37 -4 -20 -17
-25 -29 14 27 -36 -2 -17 -14
-15 -25 19 33 -32 2 -11 -9
-5 -19 19 35 -30 4 -10 -10
-3 -13 17 35 -32 4 -10 -12
-10 -4 20 40 -23 9 -3 -7
-13 -4 19 43 -24 7 -4 -9
-11 -11 19 44 -23 8 -3 -9
-9 -14 21 45 -22 10 -1 -6
0 1 26 47 -18 13 1 -5
11 -3 26 49 -21 12 -1 -6
5 -11 28 52 -19 16 6 -1
4 -12 27 53 -17 17 7 0
3 -18 25 54 -17 16 5 -2
0 -17 25 55 -18 16 5 -2
3 -4 31 63 -7 26 16 5
2 3 32 64 -9 23 13 3
5 -7 32 64 -11 21 10 -1
13 -8 35 66 -8 24 12 1
16 0 40 70 0 29 16 4
14 -1 37 68 -5 25 11 0
5 -5 32 67 -6 27 14 3
1 -1 28 68 -3 29 17 5
-3 -3 21 66 -3 28 16 3
-7 -12 17 62 -7 23 13 2
13 -2 26 68 3 31 23 8
23 10 28 71 3 29 18 5
18 3 25 71 1 27 17 3
20 5 21 71 1 27 17 1
24 7 21 72 4 28 18 1
23 -2 18 71 0 25 15 -1
14 -5 19 71 0 29 21 4
19 -1 21 73 4 31 25 6
23 6 19 71 1 28 23 5
27 7 16 67 -3 25 21 2
30 13 19 70 4 29 26 6
18 9 19 71 4 26 23 2
8 -6 19 73 3 26 23 3
9 -3 14 69 1 23 20 -1
16 11 18 70 5 25 24 2
16 7 12 66 -1 20 20 -2
13 -12 16 68 3 28 26 5
11 -5 18 69 4 29 28 6
18 5 21 69 7 29 29 8
24 7 23 69 5 29 30 10
17 2 25 71 11 32 34 13
12 9 18 66 4 24 27 4
17 10 16 64 3 23 26 5
19 2 16 66 6 26 29 7
24 13 19 68 12 30 34 11
32 31 22 70 12 31 35 14
31 30 30 73 18 39 44 23
23 27 27 68 18 36 43 22
12 14 20 59 11 29 37 15
9 5 17 56 6 26 35 13
8 9 19 56 13 29 39 16
8 19 16 54 10 25 36 12
9 18 18 55 11 25 36 13
6 17 17 50 9 23 34 11
1 16 22 52 16 28 39 15
-1 13 19 46 9 23 34 11
-6 15 16 40 6 20 32 10
-17 8 20 43 11 25 38 14
-17 10 19 40 11 22 38 13
-3 6 15 32 2 15 31 8
15 14 20 30 5 16 33 10
29 24 22 27 5 12 30 5
26 25 24 27 6 13 33 7
11 21 24 24 5 13 31 6
-6 12 21 20 3 10 28 2
-7 22 11 10 -9 -1 19 -8
-6 20 11 7 -9 2 21 -6
-3 16 16 7 -5 5 24 -4
-1 22 18 5 -6 5 23 -5
-9 6 16 2 -11 1 20 -8
-10 5 21 4 -5 4 24 -4
-14 6 22 5 -5 3 21 -6
-6 15 22 2 -10 -1 17 -9
-1 17 27 6 -5 4 22 -4
-11 13 28 7 -3 5 23 -3
-12 2 20 -1 -13 -2 16 -10
-9 3 22 -2 -12 0 20 -7
-13 5 25 0 -10 1 21 -6
-5 5 27 1 -12 0 21 -7
7 6 27 2 -14 -1 19 -7
16 21 33 10 -5 6 28 -1
19 27 31 13 -6 2 24 -6
4 9 23 6 -17 -7 14 -15
-11 0 19 1 -20 -11 9 -18
-21 -6 23 4 -16 -8 13 -17
-25 -13 20 3 -20 -11 9 -19
-22 -8 24 6 -16 -7 14 -14
-21 -3 28 10 -11 -2 20 -10
-24 -2 24 8 -13 -5 18 -12
-17 -1 21 4 -19 -9 14 -16
-12 4 26 11 -9 -3 20 -11
-12 9 24 13 -9 -3 21 -12
-12 7 16 9 -15 -9 15 -18
-13 0 20 12 -11 -5 17 -14
0 22 30 17 -5 -2 21 -10
19 39 34 20 -6 -1 23 -8
27 36 41 30 3 9 35 3
4 22 32 24 -2 4 30 -2
-25 -5 20 14 -13 -7 20 -13
-27 -13 11 4 -23 -16 12 -22
-14 -1 15 8 -14 -11 19 -17
-1 10 19 13 -11 -8 21 -14
-2 15 18 10 -13 -9 18 -15
-3 17 20 11 -8 -6 23 -13
2 28 25 15 -1 0 29 -8
6 20 26 15 -3 0 27 -8
-5 10 23 9 -6 -1 25 -7
-18 2 19 5 -8 -3 24 -10
-22 -6 17 2 -10 -5 22 -12
-19 -12 16 -2 -12 -7 21 -15
-3 13 22 1 -5 -1 27 -9
0 24 21 3 -4 -1 27 -11
-9 6 15 -3 -9 -6 23 -15
-15 5 13 -3 -9 -5 24 -15
-9 15 18 0 -3 0 30 -10
7 27 15 -6 -10 -5 25 -15
11 34 19 -6 -7 -1 30 -9
8 23 23 -4 -3 5 35 -3
4 22 18 -9 -8 0 29 -8
-5 16 10 -17 -18 -8 21 -16
-15 -2 14 -15 -11 -5 26 -11
-27 -11 15 -13 -11 -6 24 -14
-21 -7 13 -15 -14 -8 20 -18
-12 0 16 -12 -11 -5 23 -16
-5 12 17 -10 -6 -2 26 -12
-3 7 12 -17 -14 -8 20 -18
3 3 9 -19 -15 -7 21 -16
8 15 11 -19 -12 -5 24 -13
2 20 17 -15 -9 0 28 -9
1 10 20 -15 -11 -2 28 -9
-8 6 20 -15 -9 -3 28 -10
-15 4 18 -18 -11 -7 23 -16
-12 10 20 -20 -11 -6 22 -17
-16 1 16 -20 -9 -5 21 -15
-5 10 18 -18 -4 -1 19 -11
7 21 15 -19 -7 -3 10 -12
13 26 19 -21 -7 -1 6 -10
8 19 23 -21 -4 1 5 -9
-9 4 23 -21 -6 0 3 -9
-20 -9 18 -27 -14 -8 -6 -14
-9 5 17 -29 -11 -8 -9 -15
10 26 18 -28 -11 -9 -12 -18
8 15 19 -27 -11 -9 -15 -17
6 10 21 -26 -8 -7 -13 -15
8 21 18 -27 -7 -8 -15 -16
2 4 12 -32 -14 -14 -21 -22
-8 -3 9 -35 -16 -15 -22 -21
-8 2 7 -38 -16 -15 -24 -22
5 6 8 -37 -17 -15 -23 -21
17 9 7 -38 -20 -18 -26 -23
15 22 15 -32 -9 -9 -17 -14
11 31 18 -28 -4 -5 -16 -11
5 22 19 -24 -1 -2 -14 -9
1 17 9 -30 -8 -8 -20 -16
-8 6 9 -29 -6 -6 -19 -15
-12 0 6 -31 -10 -11 -25 -19
-11 3 6 -32 -11 -9 -23 -15
-4 3 4 -33 -9 -10 -22 -13
4 13 2 -34 -12 -12 -25 -16
0 1 -3 -39 -18 -18 -30 -20
-4 -4 -1 -38 -14 -16 -27 -16
1 2 2 -35 -11 -14 -28 -16
4 3 1 -36 -13 -16 -33 -19
0 4 5 -33 -11 -14 -30 -17
-1 19 5 -32 -8 -13 -27 -15
7 24 3 -33 -12 -16 -32 -18
8 13 5 -32 -8 -9 -25 -12
5 16 9 -33 -4 -7 -21 -8
1 15 16 -32 -2 -5 -20 -7
-5 10 12 -37 -7 -10 -26 -12
-1 14 13 -36 -2 -6 -21 -9
5 14 14 -31 2 -3 -19 -7
2 14 10 -35 -3 -8 -24 -12
-2 12 8 -36 -4 -9 -24 -12
-3 12 11 -34 2 -5 -19 -11
-3 11 9 -38 -4 -9 -23 -14
-7 0 8 -39 -3 -7 -19 -11
-2 7 5 -38 -3 -7 -18 -10
-2 8 8 -31 -3 -7 -19 -10
-4 2 10 -26 -6 -9 -22 -12
10 24 15 -17 3 -2 -14 -5
16 36 19 -7 9 2 -12 -4
18 33 18 -4 10 4 -12 -3
28 31 18 -4 10 3 -11 -2
34 43 16 -5 9 2 -13 -4
39 49 10 -7 3 0 -17 -6
34 34 9 -9 5 2 -11 -1
27 33 10 -8 9 6 -6 4
10 24 4 -15 4 1 -11 -2
-1 -1 -3 -20 -5 -7 -18 -7
9 14 0 -17 3 -1 -11 -3
19 24 -3 -17 1 -3 -13 -6
15 28 -5 -18 -2 -6 -16 -9
4 11 -1 -13 2 -3 -10 -4
5 14 -3 -14 2 -3 -11 -4
13 17 -6 -15 -5 -7 -15 -7
15 10 -7 -17 -6 -7 -14 -5
10 7 -7 -18 -6 -8 -12 -4
8 -1 -12 -23 -11 -12 -16 -8
11 -6 -20 -30 -20 -21 -24 -15
19 4 -14 -25 -13 -14 -19 -10
30 11 -5 -17 -6 -9 -14 -7
26 8 -9 -20 -9 -15 -21 -13
23 13 -10 -22 -11 -17 -24 -15
23 23 -3 -15 -1 -8 -16 -9
28 19 0 -13 -3 -7 -17 -8
19 13 -6 -19 -7 -11 -18 -9
9 8 -8 -24 -10 -13 -19 -10
4 4 -7 -25 -9 -13 -20 -11
-10 -9 -6 -24 -12 -13 -19 -9
-26 -15 1 -18 -3 -8 -13 -2
-18 0 -1 -20 -8 -13 -18 -9
3 5 -3 -21 -10 -15 -22 -12
20 11 -4 -21 -9 -14 -20 -9
21 16 0 -18 -3 -9 -16 -6
20 18 -2 -20 -9 -12 -21 -8
18 4 1 -20 -10 -12 -19 -7
17 7 -2 -26 -13 -16 -22 -10
2 -13 -5 -27 -15 -18 -25 -13
-13 -31 -11 -34 -25 -26 -30 -18
-8 -24 -7 -31 -21 -22 -26 -16
1 -2 -5 -31 -20 -24 -30 -18
9 5 5 -22 -12 -16 -24 -11
11 9 9 -19 -10 -14 -20 -8
14 14 5 -18 -9 -14 -21 -8
14 12 -5 -23 -18 -22 -29 -15
20 7 -9 -26 -21 -24 -28 -15
15 1 -3 -26 -18 -20 -24 -10
4 -2 -3 -30 -22 -25 -30 -15
-5 -25 -7 -33 -27 -29 -34 -19
2 -19 -4 -30 -19 -24 -27 -13
6 -4 -4 -29 -16 -22 -27 -13
3 -1 -4 -30 -17 -24 -29 -15
7 8 -5 -31 -19 -25 -30 -17
15 10 6 -25 -11 -16 -20 -8
14 3 7 -24 -14 -17 -21 -8
14 -6 3 -29 -17 -20 -21 -8
8 2 -1 -32 -19 -22 -24 -11
3 0 -2 -33 -19 -22 -24 -11
-5 -17 -6 -37 -25 -27 -29 -15
-14 -22 -8 -39 -23 -26 -28 -15
-20 -19 -7 -36 -22 -26 -29 -16
-8 -11 -1 -31 -17 -22 -25 -10
9 -2 -1 -31 -16 -21 -24 -9
18 19 -2 -32 -14 -22 -23 -9
19 15 -2 -30 -17 -23 -25 -10
8 -3 -1 -30 -15 -20 -21 -5
11 2 1 -29 -12 -19 -19 -4
18 5 -1 -31 -15 -21 -21 -6
12 -1 -3 -33 -19 -24 -25 -9
7 -4 3 -28 -13 -19 -18 -4
5 3 4 -25 -10 -19 -20 -7
9 6 4 -25 -13 -22 -23 -8
23 8 8 -22 -10 -19 -21 -7
25 9 12 -16 -5 -16 -18 -5
26 11 8 -14 -10 -22 -27 -12
19 1 13 -5 -5 -19 -24 -10
7 -4 25 9 8 -12 -19 -6
3 -6 34 22 18 -6 -14 -1
8 -2 37 34 23 -1 -12 0
17 6 46 55 43 18 4 11
21 22 50 76 64 40 20 23
43 26 53 98 84 64 39 35
74 33 60 129 112 95 65 52
95 51 70 169 150 135 99 77
115 65 70 192 173 167 127 100
139 85 74 213 202 208 169 134
161 123 78 238 232 248 209 166
172 134 76 261 260 284 241 190
185 138 69 277 283 316 267 210
190 161 65 285 313 348 297 231
174 182 54 271 321 362 306 239
151 176 30 229 304 354 299 230
131 162 7 172 267 326 278 214
102 149 -17 100 218 280 243 194
66 123 -40 30 156 214 187 159
31 96 -64 -43 85 129 120 119
-2 72 -83 -119 4 33 43 74
-12 60 -103 -181 -64 -42 -17 37
-22 53 -123 -219 -105 -82 -48 19
-29 60 -135 -245 -125 -100 -55 17
-25 62 -146 -263 -144 -113 -63 14
-19 51 -154 -263 -154 -118 -69 4
-27 26 -156 -254 -159 -122 -74 -6
-37 4 -148 -240 -153 -119 -76 -15
-36 -3 -135 -219 -153 -117 -80 -23
