I II V1 V2 V3 V4 V5 V6
-19 -18 -8 -14 -24 -74 -25 -24
-19 -17 -8 -15 -24 -74 -25 -24
-20 -15 -7 -16 -24 -71 -26 -25
-21 -14 -6 -17 -24 -69 -26 -25
-21 -13 -4 -17 -24 -66 -27 -25
-22 -12 -3 -18 -24 -63 -27 -25
-22 -11 -2 -18 -24 -61 -27 -25
-22 -10 0 -19 -24 -60 -28 -23
-21 -9 0 -19 -24 -59 -27 -22
-20 -8 1 -19 -24 -58 -26 -21
-19 -7 1 -19 -24 -57 -25 -20
-18 -7 1 -19 -24 -56 -24 -19
-17 -6 2 -20 -24 -55 -23 -18
-17 -5 1 -22 -24 -54 -24 -18
-17 -4 0 -24 -24 -53 -24 -18
-17 -3 -2 -26 -24 -52 -25 -18
-17 -3 -2 -27 -24 -52 -25 -18
-17 -2 -3 -28 -24 -51 -26 -19
-16 -2 -3 -28 -24 -50 -26 -19
-16 -2 -4 -28 -24 -49 -27 -18
-15 -2 -4 -28 -24 -48 -27 -18
-15 -2 -4 -28 -24 -47 -27 -18
-14 -3 -5 -28 -24 -46 -28 -17
-14 -4 -5 -29 -24 -46 -28 -17
-15 -5 -5 -30 -24 -45 -28 -16
-15 -6 -5 -31 -24 -45 -28 -16
-15 -7 -5 -31 -24 -45 -28 -16
-15 -8 -6 -32 -24 -44 -29 -15
-14 -8 -7 -33 -24 -44 -29 -15
-13 -9 -8 -33 -24 -44 -29 -15
-12 -9 -9 -34 -24 -44 -29 -15
-11 -9 -9 -34 -24 -44 -29 -15
-11 -10 -9 -35 -24 -43 -30 -16
-13 -10 -8 -35 -24 -43 -30 -16
-15 -11 -7 -35 -24 -43 -30 -16
-17 -11 -6 -35 -24 -43 -30 -16
-19 -11 -5 -35 -24 -43 -30 -16
-20 -13 -4 -34 -24 -43 -30 -17
-19 -15 -4 -33 -24 -44 -31 -17
-19 -16 -4 -33 -24 -44 -31 -17
-18 -18 -4 -32 -24 -45 -32 -17
-18 -19 -4 -32 -24 -45 -32 -17
-17 -20 -5 -31 -24 -46 -33 -18
-17 -20 -5 -32 -24 -46 -33 -19
-17 -20 -5 -33 -24 -47 -33 -19
-17 -20 -5 -34 -24 -47 -33 -20
-17 -20 -5 -34 -24 -47 -33 -20
-18 -20 -5 -35 -24 -48 -34 -21
-18 -20 -5 -35 -24 -47 -34 -21
-18 -20 -5 -36 -24 -47 -34 -22
-18 -20 -5 -36 -24 -46 -34 -22
-18 -20 -5 -36 -24 -46 -34 -22
-18 -21 -5 -37 -23 -44 -35 -23
-18 -20 -5 -36 -23 -43 -34 -23
-18 -20 -5 -36 -23 -41 -33 -23
-18 -19 -5 -35 -23 -40 -32 -23
-18 -19 -5 -35 -23 -39 -31 -23
-18 -18 -6 -34 -23 -38 -30 -22
-18 -19 -6 -34 -23 -38 -30 -22
-19 -20 -6 -34 -22 -37 -30 -21
-19 -21 -6 -34 -22 -37 -30 -21
-19 -21 -6 -34 -22 -37 -30 -21
-20 -22 -5 -34 -21 -36 -31 -20
-20 -22 -5 -34 -21 -36 -31 -20
-21 -22 -5 -34 -21 -36 -31 -20
-21 -22 -5 -34 -21 -36 -31 -20
-21 -22 -5 -34 -21 -36 -31 -20
-22 -23 -5 -34 -21 -35 -31 -20
-21 -22 -5 -34 -22 -35 -31 -20
-20 -22 -5 -34 -22 -35 -31 -21
-19 -21 -5 -34 -23 -35 -31 -21
-18 -21 -5 -34 -23 -35 -31 -21
-16 -19 -4 -34 -24 -33 -31 -22
-15 -18 -4 -33 -25 -31 -29 -21
-14 -16 -3 -32 -26 -29 -27 -20
-13 -14 -3 -31 -27 -28 -26 -19
-12 -13 -3 -30 -27 -26 -24 -18
-12 -12 2 -29 -28 -25 -23 -17
-15 -13 6 -28 -27 -26 -24 -18
-17 -14 11 -27 -26 -27 -25 -19
-19 -15 15 -26 -25 -28 -26 -20
-21 -15 19 -25 -25 -28 -27 -20
-22 -16 22 -19 -24 -26 -27 -21
-23 -16 25 -13 -24 -22 -26 -22
-24 -16 29 -6 -24 -18 -25 -23
-25 -16 32 1 -24 -14 -23 -24
-26 -16 35 8 -24 -10 -22 -25
-14 -9 30 18 -30 16 4 -9
3 1 22 30 -38 45 34 13
19 11 15 43 -47 74 64 33
34 20 7 54 -56 104 94 55
51 30 0 66 -64 133 123 75
71 46 -16 64 -76 165 159 103
92 62 -32 59 -89 199 196 132
113 77 -48 54 -102 232 233 160
134 94 -64 49 -114 266 270 189
154 110 -80 43 -128 299 307 218
159 113 -92 31 -130 296 304 223
160 113 -102 18 -131 283 292 222
162 114 -112 5 -131 271 279 221
164 114 -123 -9 -132 259 267 220
165 114 -134 -22 -132 246 255 219
146 105 -135 -52 -133 195 207 191
120 93 -134 -85 -133 137 152 158
95 80 -133 -117 -133 78 97 127
69 68 -131 -150 -133 19 43 94
44 56 -130 -183 -133 -39 -13 62
30 49 -119 -183 -133 -52 -26 48
19 44 -107 -175 -131 -55 -32 36
9 37 -96 -166 -129 -57 -37 26
-2 32 -83 -159 -128 -60 -44 16
-13 26 -71 -151 -126 -63 -50 5
-15 21 -64 -140 -115 -61 -51 0
-16 16 -57 -128 -103 -57 -49 -4
-16 10 -50 -115 -91 -53 -48 -8
-17 5 -43 -103 -78 -48 -47 -12
-17 -2 -35 -91 -66 -44 -46 -16
-18 -3 -29 -78 -61 -37 -41 -17
-18 -3 -23 -67 -59 -29 -36 -16
-18 -3 -17 -55 -56 -22 -32 -15
-18 -3 -11 -44 -54 -15 -27 -14
-18 -3 -5 -32 -51 -8 -22 -13
-18 -3 -2 -29 -33 -6 -21 -12
-17 -5 1 -27 -12 -6 -21 -13
-17 -6 3 -26 10 -5 -22 -13
-16 -7 4 -25 30 -5 -22 -14
-16 -8 6 -24 52 -5 -22 -14
-15 -10 7 -22 93 -4 -23 -15
-16 -11 7 -20 139 -3 -23 -15
-16 -13 7 -18 185 -3 -22 -15
-17 -15 7 -17 230 -2 -22 -15
-17 -16 7 -15 276 -2 -22 -15
-17 -17 8 -14 285 1 -20 -13
-16 -16 8 -13 285 3 -19 -12
-15 -15 8 -13 285 5 -17 -11
-13 -14 8 -12 285 7 -15 -9
-12 -13 8 -12 285 9 -14 -8
-11 -12 9 -11 279 10 -13 -7
-12 -13 10 -10 271 11 -13 -9
-12 -14 10 -9 262 12 -14 -10
-13 -15 11 -8 254 13 -14 -11
-13 -16 11 -8 245 13 -14 -12
-14 -17 12 -7 235 14 -15 -13
-14 -16 12 -6 225 14 -15 -14
-13 -15 12 -6 215 14 -15 -14
-13 -14 12 -5 204 14 -15 -15
-13 -13 12 -5 193 14 -15 -15
-12 -12 13 -3 180 15 -16 -16
-13 -12 14 -2 164 16 -15 -14
-13 -12 15 1 149 17 -15 -13
-14 -12 16 3 134 18 -14 -12
-14 -12 16 4 118 19 -14 -11
-14 -13 17 5 102 20 -13 -10
-12 -13 17 5 86 21 -12 -9
-10 -14 17 5 68 21 -12 -8
-8 -14 17 5 51 22 -11 -7
-6 -14 17 5 34 22 -11 -7
-5 -15 17 6 27 23 -10 -6
-6 -15 17 7 22 24 -9 -7
-7 -16 18 8 17 25 -9 -7
-8 -16 18 9 12 26 -8 -8
-9 -16 18 10 7 26 -8 -8
-10 -16 19 11 5 27 -6 -8
-9 -15 20 11 6 28 -5 -7
-8 -13 20 12 6 28 -4 -5
-7 -11 21 12 7 29 -2 -3
-7 -10 21 12 7 29 0 -2
-6 -9 22 13 8 30 1 0
-5 -10 21 14 8 31 0 -3
-5 -10 20 15 8 32 0 -4
-4 -11 19 16 8 33 -2 -5
-4 -11 19 16 8 34 -2 -6
-3 -12 18 17 7 35 -3 -7
-3 -12 18 18 6 36 0 -6
-3 -12 18 19 5 37 1 -5
-3 -12 18 20 4 38 2 -4
-3 -12 18 20 4 38 3 -3
-4 -12 19 22 2 40 4 -2
-2 -11 20 25 0 43 6 1
0 -10 21 27 -2 44 7 2
1 -8 22 30 -4 46 8 3
2 -7 23 32 -6 48 9 4
3 -6 24 33 -7 49 10 5
2 -7 24 33 -7 50 10 5
1 -8 24 34 -8 50 10 5
0 -9 24 34 -8 51 10 5
0 -9 24 34 -8 51 10 5
0 -9 24 37 -8 53 12 5
1 -8 25 39 -7 55 14 6
3 -7 25 43 -6 58 17 7
5 -5 26 46 -4 60 19 8
6 -4 26 49 -3 62 21 9
7 -3 27 50 -2 63 22 10
7 -4 27 51 -3 64 22 10
6 -5 27 52 -3 64 23 10
6 -6 27 53 -4 65 23 10
6 -7 27 54 -4 65 23 10
6 -6 28 56 -5 67 25 11
8 -4 29 58 -5 69 27 12
10 0 30 60 -5 72 30 13
12 3 31 62 -5 74 32 14
14 6 31 64 -5 76 34 14
15 7 32 65 -8 78 36 15
15 7 32 67 -12 79 37 17
15 7 32 68 -15 80 38 18
15 7 32 69 -19 82 40 19
15 7 32 70 -23 84 42 20
16 8 33 71 -30 85 43 21
17 8 33 71 -38 86 44 21
18 9 33 72 -48 87 45 21
19 9 33 72 -56 88 46 21
19 9 33 72 -64 89 47 21
20 11 33 73 -69 90 48 22
21 12 34 75 -71 90 49 23
22 14 35 76 -74 90 49 24
23 15 35 77 -77 90 50 25
24 17 36 78 -80 90 50 26
25 18 37 79 -77 91 51 27
24 18 37 79 -71 91 51 26
24 18 37 79 -66 91 51 26
23 18 37 79 -60 91 51 25
23 18 37 79 -54 91 51 25
22 18 36 80 -50 91 52 24
23 18 36 80 -46 91 52 24
24 18 36 80 -41 91 52 25
24 18 36 80 -37 91 52 25
25 18 36 80 -33 91 52 25
26 17 36 80 -32 91 54 27
28 19 36 79 -32 91 56 29
29 20 35 79 -32 91 59 30
30 21 35 78 -32 91 62 32
31 22 35 78 -32 91 65 34
32 23 34 76 -33 90 65 35
30 22 33 74 -34 89 63 35
29 22 32 72 -35 88 60 34
28 21 32 70 -37 88 58 34
27 21 31 68 -38 87 56 34
26 20 30 65 -39 84 54 32
25 19 28 62 -40 80 52 30
24 18 27 59 -40 76 50 27
23 17 26 56 -41 73 48 25
22 16 25 52 -41 69 46 23
19 14 24 49 -44 66 45 21
16 12 24 46 -45 64 44 20
12 10 24 42 -47 61 43 19
9 8 24 38 -48 58 42 17
5 6 24 34 -50 55 40 16
4 5 23 32 -51 53 38 14
4 5 22 30 -51 50 36 13
4 5 21 28 -50 48 34 12
4 5 20 25 -50 46 32 10
4 5 19 23 -50 43 30 9
3 6 18 21 -49 39 27 7
2 5 16 18 -49 36 24 5
2 4 15 15 -48 33 21 4
1 4 14 13 -48 30 18 2
1 3 13 10 -48 26 15 0
-2 1 12 9 -47 24 14 -2
-3 -2 11 8 -46 23 12 -4
-4 -4 11 7 -45 21 11 -5
-6 -7 10 6 -45 20 10 -6
-7 -9 10 5 -44 18 9 -7
-8 -10 9 4 -43 17 8 -8
-9 -10 9 4 -43 16 8 -8
-10 -9 9 4 -41 15 7 -7
-10 -9 9 4 -41 14 7 -7
-11 -9 9 4 -41 13 7 -7
-12 -8 9 4 -40 11 5 -6
-13 -9 9 4 -40 9 3 -8
-14 -10 9 4 -40 8 2 -9
-14 -10 9 4 -40 6 0 -10
-15 -11 9 4 -40 4 -3 -11
-16 -12 8 3 -43 3 -4 -12
-16 -12 8 4 -48 2 -4 -12
-15 -12 7 5 -54 1 -4 -13
-15 -12 7 5 -59 1 -4 -13
-15 -12 7 6 -64 0 -4 -13
-14 -11 6 8 -65 -2 -4 -14
-15 -11 6 10 -62 -2 -2 -13
-16 -11 7 11 -60 -2 0 -13
-16 -11 7 13 -58 -2 1 -12
-17 -11 7 15 -55 -2 2 -12
-18 -10 8 16 -54 -3 2 -11
-18 -11 8 16 -53 -4 1 -10
-18 -11 7 17 -52 -5 -2 -10
-18 -12 7 17 -52 -6 -3 -9
-18 -12 7 17 -51 -7 -5 -9
-18 -13 6 19 -50 -8 -6 -8
-18 -14 6 21 -50 -9 -6 -9
-18 -14 6 23 -51 -9 -5 -9
-18 -15 6 26 -51 -10 -5 -10
-18 -15 6 28 -51 -10 -5 -10
-18 -16 7 31 -52 -11 -4 -11
-18 -14 7 34 -52 -11 -4 -11
-17 -13 7 37 -52 -10 -3 -10
-17 -11 7 40 -52 -10 -3 -10
-17 -10 7 44 -52 -10 -3 -10
-16 -9 6 45 -54 -10 -3 -9
-16 -11 5 45 -57 -12 -5 -11
-16 -12 4 45 -61 -13 -7 -12
-16 -13 3 45 -64 -15 -10 -13
-16 -14 2 45 -67 -17 -12 -14
-17 -15 1 47 -69 -18 -13 -15
-16 -13 1 50 -69 -18 -11 -14
-15 -12 2 52 -69 -17 -10 -13
-14 -10 2 54 -69 -17 -9 -13
-13 -9 2 57 -69 -17 -8 -12
-13 -8 3 59 -70 -16 -7 -11
-14 -9 4 61 -71 -16 -7 -11
-16 -10 4 63 -72 -16 -7 -11
-17 -11 5 66 -73 -16 -7 -11
-19 -12 5 68 -74 -16 -7 -11
-20 -13 6 69 -75 -17 -7 -10
-20 -12 6 70 -77 -16 -6 -9
-20 -12 6 70 -78 -15 -5 -9
-20 -11 6 71 -79 -15 -4 -8
-20 -11 6 71 -80 -14 -3 -8
-19 -10 7 72 -81 -13 -2 -7
-18 -10 7 72 -81 -14 -3 -8
-17 -10 7 73 -82 -16 -5 -10
-16 -10 7 73 -83 -17 -6 -11
-15 -10 7 73 -83 -18 -7 -12
-14 -9 6 74 -85 -19 -8 -13
-15 -9 6 73 -86 -19 -8 -13
-17 -10 5 72 -87 -19 -8 -12
-18 -10 5 71 -88 -19 -8 -11
-19 -10 5 70 -89 -19 -8 -11
-20 -11 4 69 -91 -19 -7 -10
-20 -12 4 69 -93 -20 -8 -10
-20 -13 4 69 -96 -21 -9 -11
-20 -14 4 69 -98 -21 -9 -12
-20 -15 4 69 -101 -22 -10 -12
-21 -16 3 70 -103 -23 -11 -13
-20 -14 3 69 -105 -23 -11 -13
-18 -13 3 68 -107 -23 -12 -13
-17 -11 3 68 -110 -23 -13 -13
-16 -10 3 67 -112 -23 -13 -13
-15 -9 3 66 -113 -23 -14 -12
-15 -11 3 66 -114 -24 -15 -13
-16 -12 3 66 -116 -25 -16 -14
-17 -14 3 66 -117 -26 -17 -14
-17 -15 3 66 -118 -27 -18 -15
-18 -16 4 66 -119 -28 -19 -16
-18 -15 4 65 -119 -28 -19 -16
-18 -14 3 64 -120 -28 -18 -16
-18 -14 3 64 -121 -28 -18 -16
-18 -13 3 63 -121 -28 -18 -16
-18 -12 2 62 -122 -27 -17 -17
-18 -13 2 61 -122 -27 -17 -17
-18 -14 2 60 -123 -28 -16 -16
-18 -15 2 59 -123 -29 -15 -15
-18 -16 2 58 -123 -29 -15 -15
-19 -17 2 57 -124 -30 -14 -14
-18 -16 2 57 -124 -30 -14 -14
-16 -14 2 56 -124 -30 -14 -14
-15 -13 2 55 -124 -30 -14 -14
-14 -12 2 55 -124 -30 -14 -14
-13 -11 2 54 -126 -29 -13 -14
-13 -11 3 54 -126 -29 -13 -14
-14 -11 4 53 -124 -29 -12 -14
-15 -11 4 52 -123 -29 -11 -14
-15 -11 5 52 -123 -29 -11 -14
-16 -9 6 51 -123 -28 -10 -15
-15 -6 6 51 -126 -28 -10 -15
-14 -3 7 51 -128 -28 -10 -14
-13 1 7 51 -130 -28 -10 -14
-12 4 7 51 -132 -28 -10 -14
-11 5 8 51 -134 -27 -11 -13
-12 3 8 50 -135 -27 -11 -13
-13 1 8 49 -137 -28 -12 -14
-14 -2 8 48 -138 -29 -12 -14
-15 -4 8 47 -140 -29 -12 -14
-16 -5 8 46 -141 -30 -13 -15
-16 -3 7 46 -142 -30 -13 -15
-15 -2 5 46 -143 -29 -13 -15
-14 1 4 46 -144 -29 -13 -15
-14 2 3 46 -145 -29 -13 -15
-13 3 2 45 -146 -28 -12 -14
-13 2 2 44 -148 -30 -12 -14
-13 1 1 43 -150 -31 -13 -14
-13 1 0 42 -151 -33 -14 -14
-13 0 0 40 -153 -34 -14 -14
-13 -2 -2 38 -154 -35 -15 -14
-12 -3 -3 35 -154 -36 -15 -14
-10 -4 -4 33 -154 -37 -15 -15
-9 -5 -4 30 -154 -37 -15 -16
-8 -6 -5 28 -154 -38 -15 -16
-7 -7 -6 26 -154 -39 -15 -17
-7 -7 -6 24 -151 -39 -13 -15
-6 -6 -5 22 -148 -38 -12 -13
-6 -5 -5 21 -145 -37 -10 -12
-6 -5 -5 19 -143 -37 -9 -10
-5 -4 -4 14 -141 -36 -8 -9
-7 -6 -4 8 -139 -36 -9 -10
-9 -7 -3 1 -138 -36 -10 -12
-10 -9 -3 -6 -136 -36 -10 -13
-12 -10 -3 -13 -135 -36 -11 -14
-13 -11 -2 -19 -132 -37 -12 -16
-15 -13 -2 -25 -128 -37 -14 -17
-16 -15 -3 -31 -123 -38 -16 -19
-18 -16 -3 -37 -119 -38 -17 -21
-19 -18 -3 -44 -115 -38 -19 -23
-20 -20 -4 -50 -111 -39 -20 -24
-19 -21 -4 -55 -108 -39 -20 -24
-18 -23 -4 -61 -104 -39 -21 -24
-17 -25 -4 -67 -101 -39 -21 -24
-16 -27 -4 -72 -97 -39 -21 -24
-15 -28 -4 -75 -92 -38 -22 -24
-16 -26 -4 -74 -87 -37 -22 -24
-17 -24 -4 -73 -81 -36 -22 -23
-18 -23 -4 -73 -76 -36 -22 -23
-19 -21 -4 -72 -71 -35 -22 -23
-20 -20 -3 -70 -67 -34 -22 -22
-20 -21 -4 -67 -64 -34 -22 -22
-19 -22 -5 -64 -61 -34 -23 -23
-18 -23 -5 -61 -58 -34 -24 -23
-18 -24 -6 -59 -56 -34 -24 -23
-17 -25 -7 -56 -52 -33 -25 -24
-17 -24 -7 -54 -48 -33 -25 -24
-16 -22 -6 -52 -43 -32 -25 -24
-16 -21 -5 -50 -38 -32 -25 -24
-16 -20 -5 -47 -33 -32 -25 -24
-15 -19 -4 -45 -31 -31 -24 -23
-15 -19 -4 -41 -31 -31 -24 -23
-15 -20 -4 -39 -30 -30 -25 -23
-15 -21 -4 -36 -30 -29 -26 -23
-15 -21 -4 -34 -30 -29 -26 -23
-16 -22 -5 -31 -29 -28 -27 -23
-16 -22 -5 -27 -28 -28 -27 -23
-17 -21 -4 -24 -26 -27 -27 -23
-18 -20 -4 -20 -25 -27 -27 -23
-18 -20 -4 -17 -24 -27 -27 -23
-19 -19 -3 -14 -22 -26 -26 -24
-18 -19 -4 -13 -20 -26 -26 -25
-17 -19 -5 -11 -18 -25 -27 -26
-17 -19 -5 -9 -16 -24 -27 -27
-16 -19 -6 -7 -13 -24 -27 -28
-16 -19 -4 -5 -13 -23 -28 -29
-18 -18 2 0 -14 -23 -28 -30
-21 -17 7 3 -16 -23 -29 -32
-23 -17 13 6 -18 -23 -30 -33
-25 -16 18 9 -20 -23 -30 -34
-26 -15 21 15 -16 -19 -27 -34
-23 -14 21 24 -6 -9 -20 -32
-20 -13 22 33 5 3 -12 -29
-17 -12 22 43 14 13 -4 -27
-14 -11 22 52 24 23 4 -25
-2 -3 19 63 42 48 28 -8
18 11 11 76 65 84 65 19
37 24 2 90 88 120 102 47
56 38 -7 103 111 156 139 74
75 52 -15 116 135 192 176 102
94 66 -28 116 147 225 211 129
110 82 -47 104 150 256 243 155
127 99 -65 92 154 286 277 183
144 115 -83 80 157 317 310 210
160 132 -102 68 161 348 344 236
165 135 -113 54 148 343 338 240
158 126 -120 38 118 306 298 225
151 115 -128 22 90 269 258 211
144 106 -135 7 61 232 218 195
138 97 -141 -10 31 196 178 180
120 87 -143 -30 5 154 137 157
97 75 -138 -55 -19 107 95 128
72 64 -133 -80 -44 61 53 98
49 53 -128 -105 -67 15 12 68
24 42 -122 -130 -92 -31 -30 39
10 34 -114 -136 -88 -52 -50 22
3 31 -104 -123 -58 -49 -50 15
-4 27 -95 -111 -29 -45 -51 9
-11 23 -85 -99 1 -41 -51 2
-17 19 -74 -87 29 -38 -51 -5
-21 16 -65 -73 56 -32 -51 -10
-21 14 -58 -59 80 -24 -48 -12
-20 12 -51 -45 104 -16 -44 -15
-20 10 -43 -30 128 -8 -40 -17
-20 8 -35 -16 152 1 -37 -19
-18 7 -29 -5 168 7 -34 -21
-15 5 -25 4 175 12 -30 -21
-12 3 -21 12 183 17 -27 -21
-10 1 -17 21 190 22 -23 -21
-7 -2 -12 29 198 27 -20 -21
-6 -4 -9 34 202 30 -18 -21
-8 -6 -7 36 201 30 -18 -21
-11 -8 -5 38 199 31 -18 -21
-13 -10 -3 40 198 31 -18 -21
-15 -12 0 43 197 31 -18 -21
-17 -14 1 45 194 32 -18 -20
-16 -14 1 47 190 34 -18 -20
-14 -14 2 49 186 36 -17 -20
-13 -14 2 51 182 37 -16 -20
-12 -14 2 53 178 39 -16 -20
-11 -13 3 54 172 40 -15 -19
-11 -12 3 55 162 40 -15 -19
-11 -11 4 56 154 40 -14 -19
-11 -10 5 56 145 40 -13 -19
-11 -9 5 57 137 40 -13 -19
-11 -8 6 58 129 40 -12 -18
-11 -9 6 58 120 40 -12 -18
-10 -10 6 59 113 42 -13 -18
-10 -11 6 60 105 42 -13 -18
-10 -12 6 60 98 42 -13 -18
-9 -13 5 61 91 43 -14 -18
-9 -13 5 61 85 43 -14 -18
-9 -14 5 61 78 43 -13 -18
-9 -15 5 61 72 43 -12 -18
-9 -15 5 61 66 43 -12 -18
-10 -16 5 62 60 44 -10 -19
-10 -15 6 64 54 46 -8 -18
-9 -13 7 66 49 48 -6 -17
-9 -12 7 67 44 50 -4 -16
-9 -11 8 69 37 52 -2 -15
-8 -10 9 70 33 53 0 -14
-7 -10 9 70 30 53 0 -14
-5 -10 9 71 27 54 0 -15
-4 -10 9 72 24 54 0 -15
-3 -10 9 72 21 54 0 -15
-2 -10 10 73 19 55 1 -16
-3 -10 10 74 17 57 2 -16
-5 -11 10 75 16 59 4 -15
-6 -11 10 76 15 60 5 -14
-7 -11 10 77 13 62 6 -14
-7 -12 10 78 14 63 7 -13
-5 -10 10 78 18 63 7 -13
-2 -8 10 79 22 64 8 -13
1 -7 10 80 26 65 8 -13
3 -5 10 80 29 65 8 -13
5 -4 9 81 32 66 10 -14
3 -4 10 84 33 67 12 -12
2 -5 10 85 34 67 15 -11
1 -6 11 86 35 68 18 -10
-2 -6 12 88 36 69 20 -8
-3 -7 13 89 37 70 22 -7
-3 -8 13 89 37 70 22 -7
-3 -9 13 89 37 70 22 -7
-2 -10 12 89 36 70 22 -7
-2 -11 12 89 36 70 22 -7
0 -12 11 89 34 72 23 -6
0 -10 11 90 31 75 23 -6
0 -8 12 91 29 77 23 -6
1 -6 13 92 26 80 22 -6
1 -4 13 93 23 84 22 -6
2 -2 14 94 21 86 21 -5
3 -2 14 95 21 88 21 -4
3 0 14 96 20 90 21 -3
4 1 14 97 19 92 21 -2
5 1 14 98 19 94 21 0
6 2 15 99 18 97 20 1
6 2 16 101 18 99 20 1
6 2 17 103 18 101 20 1
6 2 19 105 19 103 21 1
6 2 20 107 19 105 21 1
5 2 21 109 14 107 22 2
7 2 21 110 -2 108 23 2
8 2 21 110 -16 108 23 2
10 2 20 111 -31 109 24 3
12 2 20 112 -46 110 25 3
13 3 19 114 -60 112 27 4
13 4 20 116 -73 114 30 6
13 5 21 118 -87 116 33 7
13 6 22 120 -100 119 36 8
