I II V1 V2 V3 V4 V5 V6
-9 -3 5 -4 -13 -7 -9 -8
-9 -2 5 -5 -14 -8 -9 -7
-10 -3 6 -4 -13 -7 -7 -5
-11 -3 4 -4 -14 -8 -8 -6
-12 -4 3 -5 -14 -9 -10 -7
-12 -5 3 -4 -13 -8 -9 -7
-11 -5 3 -4 -14 -9 -10 -9
-9 -5 4 -4 -14 -9 -10 -9
-11 -4 3 -4 -14 -9 -11 -9
-11 -4 3 -4 -14 -10 -11 -10
-10 -3 3 -4 -14 -9 -11 -9
-8 -3 3 -5 -14 -10 -11 -10
-8 -3 3 -4 -15 -10 -11 -9
-9 -3 5 -2 -13 -9 -10 -7
-9 -3 8 2 -12 -8 -9 -7
-11 -2 11 5 -11 -8 -10 -8
-15 1 16 11 -11 -9 -11 -8
-20 3 25 19 -9 -8 -11 -9
-26 5 33 27 -7 -6 -10 -8
-28 7 38 32 -6 -4 -8 -7
-28 9 43 36 -3 -2 -7 -6
-26 7 46 40 1 2 -5 -6
-23 6 47 44 6 5 -3 -6
-17 9 49 51 20 16 6 1
-8 14 50 61 42 31 17 9
6 17 49 70 64 48 28 18
20 21 42 70 81 60 38 26
34 28 24 56 96 75 53 37
54 39 3 35 114 96 71 53
78 56 -17 21 142 120 92 70
104 75 -32 9 172 150 117 91
128 98 -54 -18 189 176 143 113
145 118 -76 -51 203 201 165 134
157 133 -91 -70 223 225 187 149
168 137 -98 -77 239 238 196 154
175 131 -98 -81 240 233 189 148
174 111 -89 -79 223 206 165 129
165 82 -73 -74 189 165 131 101
151 50 -66 -77 142 114 93 72
130 19 -67 -93 86 62 55 45
101 -3 -62 -106 27 16 21 21
70 -19 -44 -108 -26 -22 -7 2
42 -35 -22 -106 -76 -57 -31 -16
18 -54 -8 -107 -120 -92 -57 -35
0 -70 -4 -109 -149 -114 -73 -49
-14 -78 -9 -113 -162 -124 -81 -56
-24 -81 -19 -117 -165 -126 -82 -59
-31 -81 -31 -122 -161 -121 -81 -59
-35 -78 -44 -122 -151 -114 -77 -57
-38 -75 -52 -120 -141 -107 -73 -55
-41 -74 -55 -116 -133 -101 -70 -54
-44 -73 -54 -109 -126 -96 -67 -53
-45 -71 -52 -101 -116 -90 -63 -51
-46 -69 -49 -92 -108 -85 -60 -49
-46 -67 -43 -83 -102 -80 -58 -47
-46 -65 -39 -76 -96 -76 -55 -45
-45 -62 -35 -68 -90 -71 -51 -41
-41 -58 -29 -58 -80 -63 -45 -37
-36 -52 -22 -48 -70 -57 -39 -33
-31 -48 -17 -37 -60 -49 -33 -29
-28 -44 -13 -29 -53 -41 -28 -26
-25 -38 -9 -23 -47 -35 -24 -24
-22 -34 -4 -16 -40 -31 -21 -22
-20 -30 -3 -11 -37 -29 -19 -21
-18 -25 -3 -8 -33 -26 -18 -20
-15 -20 1 -4 -28 -22 -15 -17
-14 -16 1 -2 -26 -21 -14 -16
-14 -15 2 1 -24 -19 -12 -13
-13 -14 2 1 -23 -19 -11 -13
-11 -12 3 3 -20 -18 -10 -12
-10 -9 4 4 -19 -17 -10 -10
-9 -6 4 6 -16 -15 -9 -8
-8 -6 5 8 -16 -13 -8 -9
-8 -6 6 10 -15 -12 -8 -9
-8 -6 5 10 -14 -12 -7 -8
-8 -6 5 10 -14 -12 -7 -9
-9 -6 6 11 -14 -11 -7 -9
-9 -6 6 11 -13 -10 -6 -8
-8 -6 7 12 -12 -9 -4 -6
-7 -6 8 13 -11 -8 -3 -5
-7 -6 8 14 -11 -8 -3 -4
-8 -6 9 14 -12 -9 -4 -5
-7 -6 9 14 -11 -9 -5 -5
-7 -4 8 15 -11 -10 -5 -6
-6 -3 8 16 -11 -9 -5 -5
-6 -4 8 16 -11 -9 -5 -5
-6 -5 7 14 -11 -9 -5 -6
-5 -5 7 13 -10 -8 -5 -6
-5 -5 6 12 -8 -7 -4 -5
-3 -4 7 13 -7 -7 -4 -5
-2 -3 8 14 -7 -7 -3 -4
-3 -3 10 16 -6 -5 0 -2
-5 -4 10 16 -5 -4 0 -2
-5 -4 9 14 -6 -4 0 -4
-4 -4 8 13 -7 -5 0 -5
-3 -3 8 14 -7 -4 1 -4
-3 -3 7 15 -7 -4 1 -4
-4 -4 6 15 -7 -4 1 -3
-3 -4 5 14 -7 -5 1 -3
0 -3 6 13 -7 -4 1 -3
1 -3 8 15 -6 -2 2 -2
1 -3 8 16 -6 -2 2 -2
0 -3 8 17 -6 -3 2 -3
0 -3 7 16 -6 -3 2 -3
0 -3 7 15 -5 -3 2 -3
-2 -3 7 16 -5 -3 2 -3
-3 -3 8 17 -4 -3 3 -2
-3 -3 8 18 -3 -3 3 -2
-2 -3 8 17 -3 -3 3 -2
0 -3 9 18 -2 -2 4 0
1 -3 9 18 -2 0 4 0
0 -4 8 18 -2 0 5 0
0 -4 6 18 -2 -2 5 -2
0 -4 6 19 -2 0 5 0
0 -3 7 20 0 0 6 0
0 -2 7 21 1 1 6 1
-2 -2 7 21 2 1 6 1
-2 -2 7 21 2 2 6 1
0 -3 7 20 2 2 6 1
1 -3 7 20 3 2 6 0
1 -3 8 21 3 3 6 1
2 -3 8 22 4 4 7 1
3 0 8 22 5 5 7 2
4 1 9 23 6 5 7 2
3 1 8 23 5 5 6 2
2 0 7 23 6 5 6 3
3 1 6 22 7 5 7 3
5 2 7 24 10 7 10 5
7 3 7 25 11 8 10 6
6 3 8 25 12 9 10 6
7 4 8 25 13 10 12 8
10 5 6 25 14 10 12 7
9 3 6 25 14 11 13 7
7 1 6 25 15 11 13 7
8 1 3 24 16 11 13 7
10 3 3 25 18 13 14 9
10 4 4 27 21 16 16 11
10 6 4 27 22 17 18 12
13 7 4 27 24 18 19 13
15 8 4 28 26 18 20 13
16 7 4 29 29 20 21 14
17 7 3 29 30 21 21 14
20 9 2 29 31 23 22 15
22 11 0 28 32 23 22 15
23 12 0 28 34 25 23 17
23 12 -2 28 35 26 24 18
24 12 -3 28 36 27 25 19
25 13 -4 29 39 30 28 21
27 13 -5 29 43 33 30 23
29 13 -5 29 46 35 33 25
31 14 -6 29 48 36 35 26
32 16 -8 28 50 37 36 27
33 17 -10 29 51 39 38 28
33 18 -11 28 52 39 38 27
35 19 -10 30 55 42 40 28
37 21 -10 31 57 44 43 30
39 22 -11 32 59 46 44 31
42 22 -12 31 60 47 45 33
44 22 -12 30 61 49 46 35
46 22 -14 29 63 49 46 35
46 22 -14 30 65 50 46 36
46 21 -15 31 66 51 47 36
49 23 -17 30 66 51 47 36
51 25 -19 28 65 50 47 35
51 26 -18 29 66 50 48 36
50 26 -18 29 67 51 49 37
50 25 -19 30 69 53 51 37
51 25 -21 29 69 54 51 38
52 25 -20 29 70 55 52 40
52 25 -20 29 71 56 53 42
52 25 -19 29 71 56 54 43
53 25 -19 30 72 57 55 43
54 25 -19 30 70 56 54 42
54 24 -18 31 70 57 55 42
53 24 -18 31 70 56 54 40
53 23 -18 30 69 54 53 39
51 23 -17 31 68 53 52 37
49 22 -16 31 65 52 51 36
46 22 -16 31 64 51 50 36
45 20 -14 32 62 49 49 36
43 19 -12 34 59 47 47 33
39 18 -9 35 57 44 44 31
37 17 -7 37 55 42 42 29
35 16 -5 37 51 39 38 27
33 14 -3 39 49 38 37 26
30 12 -2 39 46 35 35 24
27 10 1 40 42 33 34 23
24 9 2 39 38 30 31 21
22 9 4 40 37 30 31 21
20 7 6 42 34 28 29 20
17 6 7 43 31 24 26 17
15 6 9 43 29 21 24 14
14 5 12 45 28 19 22 13
12 3 13 45 26 17 20 12
11 2 14 43 24 16 20 11
10 1 15 43 23 16 19 11
8 -2 16 43 21 15 18 10
6 -2 16 42 18 14 16 8
5 -2 16 40 16 13 15 8
3 -3 17 40 14 11 14 7
1 -3 17 40 12 9 12 6
1 -4 17 40 11 8 11 5
2 -4 17 40 10 7 10 4
1 -5 14 38 8 4 8 2
-2 -5 14 36 8 4 8 2
0 -4 14 36 7 4 7 0
0 -4 14 36 7 4 7 -2
-2 -5 14 36 7 3 7 -2
-3 -7 14 36 5 2 5 -3
-3 -8 13 34 3 1 3 -5
-3 -9 14 35 3 1 4 -2
-2 -8 14 34 3 1 5 -2
-3 -8 13 33 2 0 5 -2
-4 -9 11 31 -2 -2 4 -2
-6 -10 9 31 -3 -4 3 -3
-6 -11 10 32 -2 -3 5 -2
-5 -10 10 31 -2 -3 5 -3
-4 -10 11 31 0 -2 6 -2
-5 -9 11 31 1 -2 6 -2
-5 -9 12 30 0 -2 5 -2
-3 -10 11 30 -2 -3 4 -2
-3 -11 10 30 -2 -4 3 -2
-5 -11 9 29 -3 -4 1 -4
-5 -11 9 28 -4 -4 1 -4
-4 -11 9 28 -4 -5 0 -4
-4 -12 9 27 -4 -6 -2 -4
-4 -12 9 27 -4 -6 -2 -5
-3 -12 9 28 -3 -5 -2 -4
-4 -13 10 27 -2 -4 0 -3
-4 -13 10 25 0 -4 -2 -2
-3 -13 11 20 -2 -4 -2 -3
-4 -13 13 17 -2 -4 -2 -2
-5 -13 12 16 -3 -6 -4 -4
-7 -14 12 16 -4 -6 -4 -5
-6 -14 12 16 -3 -5 -4 -5
-6 -14 12 15 -3 -5 -4 -5
-7 -15 12 15 -4 -6 -4 -6
-8 -15 12 15 -4 -6 -2 -5
-7 -14 12 15 -4 -5 -2 -5
-6 -13 12 15 -4 -5 -2 -6
-5 -14 12 15 -3 -5 -2 -6
-5 -14 12 14 -3 -6 -2 -7
-5 -15 13 14 -2 -5 -2 -6
-5 -14 12 13 -4 -7 -4 -7
-5 -13 12 14 -4 -6 -5 -7
-5 -11 12 14 -4 -6 -5 -8
-5 -10 12 14 -3 -5 -4 -8
-5 -11 11 13 -2 -5 -4 -7
-6 -12 11 12 0 -4 -3 -6
-4 -12 11 11 -2 -3 -3 -6
-2 -11 13 14 1 0 0 -5
-2 -10 14 16 3 2 1 -4
-4 -10 14 16 2 1 0 -4
-6 -11 13 15 0 0 -2 -6
-8 -12 13 16 0 -2 0 -6
-8 -12 13 15 2 0 0 -5
-8 -12 13 15 3 1 1 -4
-7 -12 12 14 2 1 2 -4
-7 -11 13 15 4 3 4 -3
-7 -10 13 15 4 3 4 -3
-8 -10 13 15 3 2 4 -4
-7 -10 12 15 3 3 4 -3
-6 -10 12 15 3 3 3 -3
-6 -9 12 15 4 3 3 -3
-6 -9 12 15 3 3 3 -2
-7 -8 12 15 3 3 3 -3
-7 -8 12 14 3 3 3 -3
-7 -9 12 13 4 3 3 -3
-7 -9 12 12 4 3 4 -2
-7 -10 13 13 5 4 5 -2
-7 -9 12 13 4 4 4 -3
-7 -9 12 15 5 5 5 -3
-7 -8 12 14 4 4 4 -3
-8 -9 12 13 4 4 4 -3
-10 -9 11 11 3 3 3 -4
-10 -9 11 11 3 3 3 -4
-9 -9 11 11 3 4 4 -4
-9 -9 11 10 3 5 4 -3
-9 -9 11 9 2 5 5 -3
-9 -9 12 9 3 4 5 -3
-8 -7 12 11 4 5 5 -3
-7 -7 11 11 5 5 6 -2
-8 -9 11 11 3 3 5 -2
-9 -10 11 9 1 1 3 -3
-8 -9 12 10 2 2 4 -2
-7 -8 12 9 1 2 5 -2
-6 -8 12 9 2 4 5 -2
-6 -9 11 9 2 5 5 -2
-8 -9 11 9 3 6 6 0
-7 -9 11 8 2 5 4 -2
-6 -8 11 8 2 6 4 -2
-6 -9 11 8 2 6 5 -3
-7 -10 11 10 3 5 5 -2
-9 -10 11 10 2 3 4 -3
-9 -10 11 9 2 3 3 -3
-9 -10 12 8 1 2 2 -3
-9 -10 11 8 1 1 1 -4
-10 -10 12 9 2 1 3 -3
-10 -11 12 9 2 3 4 -3
-9 -10 11 9 1 3 3 -4
-8 -10 11 8 1 2 2 -4
-9 -10 11 8 0 2 2 -4
-9 -11 13 10 0 2 2 -3
-10 -11 12 10 -2 1 1 -4
-10 -11 11 10 -2 -2 0 -4
-8 -10 12 10 -2 0 0 -3
-6 -8 13 10 0 1 1 -3
-5 -8 14 10 1 3 2 -2
-5 -9 13 9 0 3 2 -3
-7 -10 13 9 0 2 2 -4
-9 -11 14 9 0 2 1 -4
-9 -11 13 9 -3 1 1 -5
-9 -12 13 10 -3 0 1 -5
-8 -11 12 9 -4 -2 0 -6
-9 -10 12 9 -3 -3 0 -5
-9 -10 12 9 -3 -3 1 -4
-9 -10 13 10 -3 -2 1 -4
-8 -9 14 10 -3 0 1 -3
-7 -9 13 8 -3 -2 0 -5
-8 -11 14 8 -3 -2 0 -5
-8 -12 14 9 -2 -2 0 -4
-8 -11 14 9 -2 -2 0 -4
-8 -11 14 9 -2 0 0 -4
-7 -11 13 8 -2 -3 -2 -6
-9 -12 12 8 -4 -4 -3 -6
-11 -13 13 8 -3 -4 -2 -5
-10 -14 14 7 -3 -4 0 -4
-10 -14 13 6 -4 -3 0 -5
-11 -15 13 6 -4 -2 0 -4
-11 -15 13 7 -3 0 1 -3
-9 -14 15 7 -2 0 1 -3
-7 -14 13 7 -2 0 1 -3
-8 -14 12 7 -3 -3 0 -4
-10 -14 14 7 -4 -3 0 -3
-9 -13 14 7 -4 -2 -2 -4
-7 -12 13 7 -4 -2 -2 -4
-7 -12 13 7 -4 0 -2 -5
-9 -12 13 7 -3 0 -2 -5
-10 -13 13 9 -3 1 0 -5
-9 -13 14 8 -3 0 -2 -5
-8 -13 15 8 -2 1 -2 -4
-7 -12 15 7 0 1 -2 -4
-7 -11 16 8 1 1 0 -3
-9 -13 14 7 -2 -2 -3 -4
-11 -15 14 5 -3 -3 -4 -4
-11 -15 14 4 -3 -3 -3 -4
-10 -14 14 5 -3 0 -3 -4
-9 -14 15 5 -2 1 -2 -3
-8 -13 14 4 -2 1 -2 -4
-7 -11 15 4 -2 1 0 -4
-8 -12 16 4 -2 2 0 -3
-10 -14 15 4 -2 1 0 -3
-9 -14 15 4 -3 0 -2 -3
-8 -14 14 5 -4 0 -2 -3
-8 -14 14 6 -4 0 -2 -2
-8 -14 14 5 -4 0 -2 -2
-7 -14 15 5 -3 0 -2 -3
-7 -15 15 5 -2 -2 -3 -4
-8 -15 14 6 -2 -2 -3 -4
-6 -15 14 5 -3 -3 -4 -4
-5 -14 15 5 -3 -2 -3 -4
-5 -14 15 6 -3 0 -2 -3
-7 -15 15 7 -4 0 -2 -2
-8 -14 15 6 -4 0 -2 -2
-9 -15 15 6 -4 0 0 0
-10 -16 15 6 -5 -2 0 0
-10 -16 15 5 -5 -3 0 0
-9 -15 15 5 -4 -3 0 -2
-8 -15 16 5 -4 0 0 -2
-7 -14 15 5 -3 0 -2 -2
-7 -14 15 5 -2 0 -2 -3
-8 -15 15 6 -2 0 0 -2
-8 -15 15 6 -3 -2 -2 -2
-8 -15 15 7 -3 -2 -2 -2
-8 -16 16 7 -3 -2 -2 -2
-7 -16 16 8 -3 -2 -2 -2
-7 -16 17 8 -3 -3 -3 -2
-6 -15 17 7 -4 -2 -3 -2
-6 -15 17 6 -4 0 -3 -2
-5 -15 16 6 -4 0 -3 -2
-5 -15 16 6 -4 0 -2 -2
-5 -15 16 6 -4 -2 -2 -2
-7 -16 16 6 -4 -2 -2 -2
-8 -17 14 5 -6 -3 -3 -3
-8 -17 13 5 -5 -2 -2 -3
-8 -17 15 5 -5 -2 -2 -2
-9 -16 16 6 -5 0 -3 -3
-10 -17 16 6 -4 1 -2 -2
-10 -17 16 6 -4 0 -2 -3
-9 -17 16 6 -3 0 -2 -3
-8 -16 16 6 -3 0 -3 -3
-7 -16 17 7 -2 1 -2 -2
-6 -16 16 7 -3 0 -3 -3
-5 -16 16 7 -4 -2 -3 -2
-6 -16 16 7 -4 -2 -3 -2
-8 -17 16 8 -3 1 -3 0
-7 -16 17 9 -2 2 -3 1
-5 -15 18 8 -2 2 -2 1
-4 -15 17 7 -3 1 -3 0
-4 -15 16 7 -4 0 -4 -2
-5 -16 16 8 -4 0 -3 -2
-6 -17 16 9 -3 1 -2 0
-6 -16 16 8 -4 1 -3 0
-5 -15 17 9 -4 2 -2 0
-5 -15 17 9 -4 2 0 0
-6 -17 17 10 -4 1 0 1
-7 -18 16 9 -5 1 -2 0
-6 -18 17 8 -4 1 -2 0
-6 -18 17 9 -3 1 -2 0
-5 -17 17 8 -4 1 -4 -2
-6 -17 18 8 -3 1 -3 0
-6 -17 18 7 -4 1 -3 0
-8 -17 17 5 -5 0 -3 -2
-9 -17 18 4 -4 1 -2 0
-9 -17 17 3 -4 2 -2 0
-9 -17 16 3 -4 3 0 0
-8 -16 15 2 -4 3 -2 0
-8 -15 16 3 -4 3 -2 0
-7 -14 16 3 -4 2 -2 0
-6 -14 17 4 -4 3 -2 0
-6 -14 18 4 -3 3 0 0
-6 -14 18 4 -3 2 0 0
-7 -15 17 3 -3 2 0 0
-7 -16 18 4 -4 2 1 0
-8 -16 18 3 -5 2 1 1
-8 -16 18 3 -4 3 2 2
-8 -15 18 4 -3 4 3 3
-7 -15 18 3 -4 4 2 2
-6 -16 17 3 -4 3 2 2
-5 -16 16 3 -4 2 1 1
-5 -16 16 3 -5 1 1 0
-6 -16 16 3 -5 1 1 0
-8 -17 16 4 -5 2 1 0
-10 -19 16 4 -4 2 1 1
-9 -19 17 4 -5 2 1 0
-7 -17 19 5 -3 3 3 2
-6 -14 20 6 -3 4 4 3
-6 -13 18 6 -3 4 2 3
-6 -13 19 6 -2 5 3 3
-5 -12 21 8 1 6 5 5
-4 -11 22 9 2 7 5 5
-3 -10 23 11 3 9 7 7
-2 -9 24 12 3 10 7 7
0 -7 25 12 3 10 8 7
-2 -7 26 14 4 11 9 8
-3 -7 26 14 3 11 9 8
-2 -6 28 15 4 12 9 9
1 -4 29 16 5 12 8 9
0 -4 29 17 5 11 9 8
-2 -5 30 18 6 11 9 9
0 -6 31 18 7 11 9 8
1 -7 32 18 7 12 9 8
2 -6 32 20 7 12 10 9
5 -5 32 21 8 13 11 10
7 -4 32 22 9 14 11 12
8 -3 32 22 10 15 12 13
11 0 31 23 11 17 14 15
13 3 30 23 12 18 16 16
14 4 28 23 13 19 17 17
15 4 27 22 13 19 17 17
17 3 26 20 13 19 17 17
17 1 24 19 12 19 18 17
14 0 24 19 12 20 19 19
13 0 21 17 11 19 18 18
13 1 21 17 11 20 18 18
13 1 21 17 11 20 18 18
11 0 22 16 11 20 17 18
8 -3 21 15 9 19 16 16
5 -5 21 14 8 18 15 16
5 -6 19 12 6 16 13 15
6 -6 17 10 3 14 11 14
7 -8 16 8 1 12 10 14
7 -10 16 8 0 12 10 14
8 -11 15 7 1 11 10 13
7 -11 15 6 0 10 10 12
7 -12 15 5 -2 9 10 12
7 -12 14 5 -4 8 9 10
7 -12 14 5 -4 8 8 10
6 -12 15 5 -3 8 7 9
5 -13 15 5 -3 8 8 10
4 -13 15 4 -4 8 8 9
3 -14 17 5 -4 8 9 10
2 -14 18 6 -5 8 8 9
0 -15 18 5 -6 6 7 7
-3 -17 18 5 -7 6 7 7
