I II V1 V2 V3 V4 V5 V6
4 -54 -40 -169 -105 -86 -71 -48
-2 -58 -32 -169 -130 -104 -81 -56
-3 -57 -31 -153 -121 -99 -77 -55
-3 -53 -31 -137 -109 -90 -72 -52
-3 -50 -31 -121 -97 -81 -66 -49
-3 -47 -31 -105 -85 -73 -61 -46
-3 -44 -31 -90 -72 -64 -55 -43
-3 -37 -27 -76 -64 -57 -49 -37
-3 -31 -22 -63 -55 -51 -43 -32
-3 -26 -16 -50 -46 -44 -37 -27
-3 -20 -11 -36 -37 -37 -31 -23
-3 -14 -5 -24 -28 -30 -25 -18
-3 -12 -3 -19 -25 -28 -23 -16
-2 -10 0 -15 -23 -26 -21 -15
0 -8 2 -11 -20 -25 -20 -13
1 -6 4 -7 -18 -23 -18 -12
2 -5 5 -3 -16 -22 -17 -11
3 -4 6 0 -15 -21 -16 -10
3 -3 6 1 -15 -20 -16 -10
3 -2 7 2 -14 -20 -16 -9
3 0 7 3 -14 -19 -16 -9
3 0 7 4 -14 -19 -16 -9
4 1 8 5 -13 -18 -15 -8
4 1 8 5 -13 -18 -15 -8
3 1 9 5 -12 -18 -15 -8
3 1 9 5 -12 -18 -15 -8
3 1 9 5 -12 -18 -15 -8
2 0 10 5 -11 -18 -14 -8
3 0 10 6 -11 -18 -14 -8
4 1 10 7 -11 -18 -14 -8
5 1 10 8 -11 -18 -14 -8
5 1 10 8 -11 -18 -14 -8
6 2 10 9 -12 -18 -15 -8
6 2 10 9 -12 -18 -15 -8
5 2 10 9 -12 -18 -15 -8
5 2 10 9 -12 -18 -15 -8
5 2 10 9 -12 -18 -15 -8
4 2 10 9 -11 -18 -14 -8
4 2 10 9 -11 -18 -14 -8
3 2 11 10 -11 -18 -14 -8
3 2 11 10 -11 -18 -14 -8
3 2 11 10 -11 -18 -14 -8
2 2 12 11 -10 -17 -14 -7
2 2 12 11 -10 -17 -14 -7
3 3 13 11 -10 -17 -14 -7
3 3 13 11 -10 -17 -14 -7
3 3 13 11 -10 -17 -14 -7
4 4 14 11 -10 -17 -14 -6
4 4 14 11 -10 -17 -14 -6
4 3 14 11 -10 -17 -14 -6
4 3 14 11 -10 -17 -14 -6
4 3 14 11 -10 -17 -14 -6
4 2 14 12 -9 -17 -13 -6
4 2 14 12 -9 -17 -13 -6
4 2 14 12 -9 -18 -14 -5
4 2 14 12 -9 -18 -14 -5
4 2 14 12 -9 -18 -14 -5
3 2 15 12 -10 -19 -15 -4
3 2 15 12 -10 -19 -15 -4
3 3 15 12 -10 -19 -15 -4
3 3 15 12 -10 -19 -15 -4
3 3 15 12 -10 -19 -15 -4
4 4 15 13 -11 -19 -15 -3
4 4 15 13 -11 -19 -15 -3
4 4 15 12 -11 -19 -15 -3
4 4 15 12 -11 -19 -15 -3
4 4 15 12 -11 -19 -15 -3
5 3 15 11 -10 -19 -15 -4
4 3 15 12 -10 -19 -15 -4
4 3 15 12 -10 -19 -15 -4
3 3 15 13 -10 -19 -15 -4
3 3 15 13 -10 -19 -15 -4
2 4 16 14 -11 -20 -15 -5
2 4 16 14 -11 -20 -15 -5
3 4 16 14 -10 -20 -15 -4
3 4 16 14 -10 -20 -15 -4
3 4 16 14 -10 -20 -15 -4
4 3 17 14 -9 -19 -14 -3
5 4 17 14 -9 -19 -14 -3
5 4 17 15 -10 -19 -15 -4
6 5 17 15 -10 -19 -15 -4
6 5 17 15 -10 -19 -15 -4
7 6 16 16 -11 -20 -16 -5
7 6 17 16 -11 -20 -16 -5
6 6 17 16 -10 -20 -16 -4
6 6 18 16 -10 -20 -16 -4
6 6 18 16 -10 -20 -16 -4
5 5 19 15 -9 -19 -15 -3
5 5 19 16 -9 -19 -15 -3
5 5 18 17 -9 -19 -15 -3
5 5 18 18 -9 -19 -15 -3
5 5 18 18 -9 -19 -15 -3
6 5 17 19 -9 -19 -14 -2
6 6 17 19 -9 -19 -14 0
6 6 17 19 -9 -18 -14 1
6 7 17 19 -9 -18 -14 2
6 7 17 19 -9 -18 -14 2
7 8 17 20 -8 -17 -13 3
7 8 17 21 -8 -17 -13 3
7 8 17 22 -8 -17 -12 3
7 8 17 23 -8 -17 -12 3
7 8 17 24 -8 -17 -12 3
6 9 16 25 -7 -16 -11 4
7 9 16 25 -6 -15 -10 5
7 9 16 25 -6 -15 -10 6
8 9 16 25 -5 -14 -9 7
8 9 16 25 -5 -14 -9 7
9 10 17 25 -4 -13 -8 8
9 11 17 26 -4 -13 -8 9
9 12 17 27 -3 -12 -7 9
9 13 17 28 -3 -12 -7 10
9 13 17 28 -3 -12 -7 10
8 14 17 29 -2 -11 -6 11
9 15 17 29 0 -10 -5 12
9 15 16 29 1 -9 -4 12
10 16 16 29 2 -8 -3 13
10 16 16 29 2 -8 -3 13
11 17 15 31 3 -6 0 15
11 18 15 32 4 -5 1 16
11 19 15 33 5 -4 2 17
11 20 15 34 6 -2 4 18
11 20 15 35 6 0 5 19
12 21 15 36 7 1 6 20
13 21 15 36 8 2 7 21
13 22 15 36 9 3 8 22
14 22 15 36 10 4 9 23
14 22 15 36 10 5 10 24
15 23 14 37 11 6 11 25
16 24 13 38 12 8 13 26
17 24 12 39 12 9 14 27
18 25 11 40 13 10 15 28
18 25 11 40 13 11 16 29
19 26 10 42 14 13 17 30
20 27 10 42 15 14 18 31
20 28 9 42 16 15 19 32
21 29 9 42 17 17 20 33
21 29 9 42 18 18 21 34
22 30 8 43 19 19 22 35
23 30 7 43 19 19 23 35
24 30 6 43 19 20 24 36
25 30 5 43 19 20 25 36
26 30 5 43 19 20 25 36
27 29 4 43 20 21 26 37
27 29 3 43 21 23 27 38
27 28 3 42 21 24 28 38
27 28 2 42 22 25 29 39
27 28 2 42 22 26 29 39
26 27 1 40 23 27 30 40
28 28 1 40 23 28 31 42
29 29 1 42 24 29 32 43
30 30 1 42 24 30 33 44
31 31 1 42 24 31 33 45
32 32 1 43 25 32 34 46
32 32 0 42 25 32 34 46
33 32 -2 40 25 32 34 46
33 32 -3 39 25 32 34 46
33 32 -4 39 25 32 34 46
34 31 -5 38 25 31 34 45
34 31 -5 38 25 31 34 45
34 31 -5 38 26 32 34 45
34 31 -5 38 26 32 34 45
34 31 -5 38 26 32 34 45
33 29 -4 39 27 33 35 45
33 28 -4 39 27 33 35 44
32 26 -3 38 27 33 34 44
32 24 -3 38 27 33 34 43
32 23 -3 38 27 33 34 43
31 22 -2 37 27 32 32 40
29 21 -2 35 26 31 30 38
28 21 -2 34 25 30 28 35
27 20 -2 33 24 28 27 33
26 20 -2 32 23 27 25 31
25 19 0 30 22 26 23 29
23 18 1 29 21 24 22 28
22 17 2 28 20 23 20 27
21 16 3 26 19 22 18 25
20 15 4 25 19 21 17 24
19 14 5 24 18 19 16 23
18 13 5 23 17 18 15 21
17 12 5 23 16 17 14 20
16 11 5 22 15 15 13 19
16 10 5 22 15 14 12 18
15 9 4 20 14 13 11 17
15 8 4 19 13 12 9 15
14 7 4 18 13 12 8 14
14 6 4 16 12 11 7 13
14 6 4 15 12 11 6 12
13 5 5 14 11 9 5 11
11 5 5 13 9 8 3 9
10 4 6 13 8 6 2 8
9 4 6 12 7 4 1 7
8 4 6 12 6 3 0 6
7 3 7 11 5 2 -2 5
8 3 7 10 5 2 -2 5
9 3 7 10 5 2 -2 5
10 3 7 9 5 2 -2 5
10 3 7 9 5 2 -2 5
11 4 7 8 5 1 -2 5
9 3 7 8 5 1 -2 4
8 2 7 8 5 1 -3 3
7 1 7 8 5 1 -3 2
6 1 7 8 5 1 -3 2
5 0 6 8 5 0 -4 1
5 0 6 7 5 0 -4 1
5 -2 7 7 4 0 -4 1
5 -2 7 6 4 0 -4 1
5 -2 7 6 4 0 -4 1
6 -3 8 5 3 0 -4 0
6 -3 7 5 3 -2 -4 0
6 -4 7 5 3 -2 -5 -2
6 -4 6 5 3 -3 -5 -2
6 -4 6 5 3 -3 -5 -2
5 -5 5 6 3 -4 -6 -3
5 -5 5 6 3 -4 -6 -3
4 -5 6 6 3 -4 -6 -4
4 -5 6 6 3 -4 -6 -4
4 -5 6 6 3 -4 -6 -4
3 -6 7 5 2 -5 -7 -5
3 -6 7 5 2 -5 -7 -5
3 -5 7 5 2 -5 -8 -5
3 -5 7 5 2 -5 -8 -5
3 -5 7 5 2 -5 -8 -5
3 -4 8 6 2 -6 -9 -6
3 -5 8 6 1 -7 -9 -6
2 -5 8 6 1 -7 -10 -7
2 -6 8 6 0 -8 -10 -7
2 -6 8 6 0 -8 -10 -7
1 -7 7 5 -2 -9 -11 -8
1 -7 7 5 -2 -9 -11 -8
1 -6 8 5 -2 -9 -11 -8
1 -6 8 5 -2 -9 -11 -8
1 -6 8 5 -2 -9 -11 -8
2 -5 9 6 0 -10 -10 -8
0 -5 9 6 0 -10 -10 -8
-2 -5 9 6 -2 -11 -10 -8
-3 -5 9 6 -2 -11 -10 -8
-4 -5 9 6 -2 -11 -10 -8
-5 -6 9 5 -3 -12 -11 -9
-4 -6 9 5 -3 -12 -11 -9
-3 -5 9 5 -3 -12 -11 -9
-2 -5 9 5 -3 -12 -11 -9
0 -5 9 5 -3 -12 -11 -9
1 -4 8 4 -4 -12 -11 -9
0 -4 9 4 -4 -12 -10 -9
-2 -4 9 5 -4 -12 -10 -8
-2 -4 10 5 -4 -12 -9 -8
-3 -4 10 5 -4 -12 -9 -8
-4 -5 11 6 -4 -11 -8 -7
-5 -5 10 4 -4 -11 -8 -7
-5 -5 9 3 -5 -11 -9 -8
-6 -5 8 2 -5 -11 -9 -8
-6 -5 7 1 -5 -11 -9 -8
-7 -6 6 0 -6 -12 -10 -9
-5 -5 6 0 -6 -12 -10 -9
-4 -4 7 1 -6 -12 -10 -9
-3 -3 7 1 -6 -12 -10 -9
-2 -2 7 1 -6 -12 -10 -9
0 0 8 2 -5 -11 -10 -8
0 -2 8 2 -5 -11 -10 -8
-2 -2 8 2 -5 -11 -9 -7
-2 -3 8 2 -5 -11 -9 -7
-2 -3 8 2 -5 -11 -9 -7
-3 -4 8 1 -4 -10 -8 -6
-3 -4 7 1 -4 -10 -7 -6
-4 -4 6 1 -5 -10 -7 -7
-4 -4 6 1 -5 -10 -6 -7
-4 -4 5 1 -5 -10 -6 -7
-5 -4 4 0 -6 -9 -5 -8
-5 -4 4 0 -6 -9 -5 -8
-4 -3 4 0 -6 -9 -5 -8
-4 -3 4 0 -6 -9 -5 -8
-4 -3 4 0 -6 -9 -5 -8
-3 -2 3 -2 -5 -9 -6 -7
-3 -2 3 -2 -5 -8 -6 -7
-3 -3 4 -2 -5 -8 -6 -7
-3 -3 4 -2 -5 -7 -6 -7
-3 -3 4 -2 -5 -7 -6 -7
-3 -4 5 -3 -4 -6 -5 -6
-3 -4 5 -3 -4 -6 -5 -6
-3 -4 5 -4 -4 -6 -5 -6
-3 -4 5 -4 -4 -6 -5 -6
-3 -4 5 -4 -4 -6 -5 -6
-3 -4 4 -5 -4 -7 -6 -6
-3 -4 4 -5 -4 -7 -6 -6
-4 -5 3 -5 -4 -7 -6 -7
-4 -5 3 -5 -4 -7 -6 -7
-4 -5 3 -5 -4 -7 -6 -7
-5 -6 2 -5 -5 -6 -5 -8
-5 -7 2 -5 -5 -6 -5 -8
-5 -7 1 -5 -5 -6 -6 -8
-5 -8 1 -5 -5 -6 -6 -8
-5 -8 1 -5 -5 -6 -6 -8
-6 -9 0 -6 -6 -7 -7 -9
-6 -9 0 -7 -6 -7 -7 -9
-6 -9 0 -7 -6 -7 -7 -9
-6 -9 0 -8 -6 -7 -7 -9
-6 -9 0 -8 -6 -7 -7 -9
-6 -10 0 -9 -6 -8 -7 -9
-6 -9 0 -9 -6 -8 -7 -9
-6 -9 0 -9 -6 -8 -7 -9
-6 -8 0 -9 -6 -8 -7 -9
-6 -8 0 -9 -6 -8 -7 -9
-5 -7 0 -10 -7 -8 -8 -10
-5 -8 0 -11 -7 -8 -8 -10
-5 -8 0 -11 -8 -8 -8 -10
-5 -9 0 -12 -8 -8 -8 -10
-5 -9 0 -12 -8 -8 -8 -10
-5 -10 -2 -13 -9 -8 -8 -11
-5 -10 -2 -13 -9 -8 -8 -11
-5 -10 -2 -13 -9 -9 -8 -11
-5 -10 -2 -13 -9 -9 -8 -11
-5 -10 -2 -13 -9 -9 -8 -11
-5 -11 -2 -14 -9 -10 -8 -11
-5 -11 -2 -14 -9 -10 -8 -11
-6 -11 -2 -14 -9 -10 -8 -11
-6 -11 -2 -14 -9 -10 -8 -11
-6 -11 -2 -14 -9 -10 -8 -11
-7 -11 -3 -14 -10 -9 -9 -12
-7 -11 -3 -14 -10 -9 -9 -12
-6 -11 -3 -15 -10 -10 -9 -12
-6 -11 -3 -15 -10 -10 -9 -12
-6 -11 -3 -15 -10 -10 -9 -12
-5 -11 -4 -16 -11 -11 -10 -13
-7 -12 -4 -16 -11 -11 -10 -13
-8 -12 -4 -17 -11 -11 -10 -14
-10 -13 -4 -17 -11 -11 -10 -14
-11 -13 -4 -17 -11 -11 -10 -14
-11 -14 -4 -18 -12 -12 -11 -15
-10 -14 -4 -18 -12 -12 -11 -15
-8 -13 -4 -18 -12 -12 -11 -15
-7 -12 -4 -18 -12 -12 -11 -15
-5 -12 -4 -18 -12 -12 -11 -15
-4 -11 -4 -17 -13 -12 -11 -14
-5 -11 -4 -17 -13 -12 -11 -14
-6 -12 -4 -17 -13 -12 -11 -14
-7 -13 -4 -17 -13 -12 -11 -14
-8 -13 -4 -17 -13 -12 -11 -14
-9 -14 -5 -18 -13 -12 -12 -15
-9 -14 -5 -18 -13 -12 -12 -15
-9 -14 -5 -18 -14 -12 -12 -15
-9 -14 -5 -18 -14 -12 -12 -15
-9 -14 -5 -18 -14 -12 -12 -15
-9 -13 -6 -18 -15 -13 -12 -16
-9 -13 -6 -18 -15 -13 -12 -16
-9 -13 -6 -18 -15 -13 -12 -16
-9 -13 -6 -18 -15 -13 -12 -16
-9 -13 -6 -18 -15 -13 -12 -16
-8 -12 -7 -19 -14 -13 -12 -16
-8 -12 -7 -19 -14 -13 -12 -16
-9 -13 -7 -20 -15 -13 -12 -16
-9 -13 -7 -20 -15 -13 -12 -16
-9 -13 -7 -20 -15 -13 -12 -16
-10 -14 -8 -21 -16 -13 -13 -17
-10 -14 -8 -21 -16 -13 -13 -17
-10 -14 -8 -21 -16 -13 -13 -17
-10 -14 -8 -21 -16 -13 -13 -17
-10 -14 -8 -21 -16 -13 -13 -17
-9 -15 -8 -22 -16 -14 -12 -18
-9 -15 -8 -22 -16 -14 -12 -18
-9 -15 -8 -22 -16 -14 -12 -18
-9 -15 -8 -22 -16 -14 -12 -18
-9 -15 -8 -22 -16 -14 -12 -18
-10 -15 -8 -21 -16 -14 -13 -17
-10 -15 -8 -21 -16 -14 -13 -17
-9 -15 -8 -21 -15 -14 -13 -16
-9 -15 -8 -21 -15 -14 -13 -15
-9 -15 -8 -21 -15 -14 -13 -15
-8 -14 -8 -20 -14 -13 -12 -14
-8 -14 -8 -20 -14 -13 -12 -14
-9 -14 -8 -20 -15 -13 -12 -15
-10 -14 -8 -20 -15 -13 -12 -15
-10 -14 -8 -20 -15 -13 -12 -15
-11 -15 -9 -19 -16 -12 -11 -16
-11 -15 -9 -19 -16 -12 -11 -16
-11 -15 -8 -19 -15 -12 -11 -16
-11 -15 -8 -19 -15 -12 -11 -16
-11 -15 -8 -19 -15 -12 -11 -16
-11 -15 -7 -19 -14 -13 -12 -15
-11 -13 -7 -19 -14 -12 -11 -15
-10 -12 -7 -18 -13 -11 -10 -14
-9 -10 -7 -18 -13 -11 -10 -13
-9 -9 -7 -18 -13 -10 -9 -13
-8 -8 -6 -17 -12 -9 -8 -12
-8 -8 -6 -17 -12 -9 -8 -12
-7 -7 -5 -16 -11 -8 -7 -12
-7 -6 -5 -15 -11 -8 -7 -12
-7 -6 -5 -15 -11 -8 -7 -12
-6 -5 -4 -14 -10 -7 -6 -12
-6 -5 -2 -12 -9 -7 -6 -11
-7 -5 1 -11 -8 -6 -6 -10
-7 -5 2 -9 -7 -5 -6 -10
-7 -5 4 -8 -6 -5 -6 -9
-8 -6 5 -7 -5 -4 -6 -8
-8 -5 5 -7 -5 -4 -6 -8
-8 -3 4 -7 -5 -4 -5 -7
-8 -2 4 -7 -5 -4 -5 -7
-8 0 4 -7 -5 -4 -5 -7
-7 2 2 -6 -4 -3 -4 -6
-6 4 0 -7 -4 -3 -3 -5
-5 6 -4 -8 -4 -2 -2 -4
-5 8 -6 -9 -4 -2 -2 -4
-4 10 -9 -10 -4 -2 0 -3
-3 11 -10 -11 -4 0 1 -2
-3 10 -10 -11 -4 0 1 -2
-3 9 -11 -12 -5 -2 1 -2
-3 9 -11 -13 -5 -2 1 -2
-3 8 -11 -13 -5 -2 1 -2
-3 7 -12 -14 -6 -3 1 -2
-3 7 -12 -14 -6 -3 1 -2
-3 8 -12 -13 -6 -2 1 0
-3 8 -12 -12 -6 -2 1 0
-3 8 -12 -12 -6 -2 1 0
-2 9 -12 -11 -5 0 2 1
-2 9 -11 -10 -4 1 2 1
-2 8 -10 -9 -3 2 3 2
-2 8 -9 -8 -2 2 4 2
-2 8 -8 -7 0 3 4 2
-2 7 -7 -6 1 4 5 3
-2 6 -7 -6 1 4 5 3
-2 5 -7 -6 0 4 4 3
-2 5 -7 -6 0 4 4 3
-2 4 -7 -6 0 4 4 3
0 3 -7 -7 -2 3 3 2
0 2 -7 -7 -2 3 3 2
0 1 -6 -7 -2 2 2 1
0 1 -6 -7 -2 2 2 0
0 0 -6 -7 -2 2 2 0
1 -2 -5 -8 -3 1 1 -2
-2 -4 -5 -8 -4 0 0 -3
-4 -6 -5 -9 -5 -2 -2 -4
-5 -7 -5 -10 -5 -2 -2 -5
-7 -9 -5 -10 -6 -3 -3 -6
-8 -10 -4 -11 -7 -4 -4 -7
-8 -10 -4 -12 -9 -6 -6 -8
-8 -11 -5 -13 -10 -7 -8 -9
-8 -11 -5 -13 -12 -9 -9 -10
-8 -11 -5 -14 -13 -10 -11 -11
-8 -12 -6 -15 -14 -11 -12 -12
-8 -12 -6 -15 -14 -11 -12 -12
-8 -12 -6 -15 -14 -12 -12 -13
-8 -12 -6 -15 -14 -12 -12 -13
-8 -12 -6 -15 -14 -12 -12 -13
-9 -13 -5 -16 -14 -13 -11 -14
-9 -13 -5 -16 -14 -13 -11 -14
-9 -14 -5 -16 -15 -13 -12 -14
-9 -14 -5 -16 -15 -13 -12 -14
-9 -14 -5 -16 -15 -13 -12 -14
-9 -15 -5 -17 -16 -13 -13 -14
-9 -15 -5 -17 -16 -13 -13 -14
-8 -15 -5 -17 -15 -13 -13 -14
-8 -15 -5 -17 -15 -13 -13 -14
-8 -15 -5 -17 -15 -13 -13 -14
-7 -14 -5 -17 -14 -13 -13 -13
-7 -14 -5 -17 -14 -13 -13 -13
-7 -15 -5 -17 -14 -13 -13 -13
-7 -15 -5 -17 -14 -13 -13 -13
-7 -15 -5 -17 -14 -13 -13 -13
-8 -16 -5 -17 -14 -13 -12 -14
-8 -16 -5 -17 -14 -13 -12 -14
-8 -15 -5 -17 -14 -13 -12 -14
-8 -14 -5 -17 -14 -13 -12 -14
-8 -14 -5 -17 -14 -13 -12 -14
-8 -13 -5 -17 -14 -13 -13 -13
-8 -13 -5 -17 -14 -13 -13 -13
-7 -13 -4 -17 -13 -13 -13 -13
-6 -13 -4 -17 -13 -13 -13 -13
-6 -13 -4 -17 -13 -13 -13 -13
-5 -13 -3 -17 -12 -12 -12 -14
-5 -13 -3 -17 -12 -12 -12 -14
-5 -13 -4 -17 -13 -12 -12 -15
-5 -13 -4 -17 -13 -12 -12 -16
-5 -13 -4 -17 -13 -12 -12 -16
-6 -14 -5 -17 -14 -13 -11 -17
-7 -14 -5 -17 -14 -13 -11 -17
-8 -15 -5 -17 -14 -14 -11 -18
-8 -15 -5 -17 -14 -15 -11 -18
-9 -15 -5 -17 -14 -15 -11 -18
-11 -14 0 -12 -13 -18 -13 -19
-14 -9 8 0 -11 -22 -15 -19
-17 -4 16 10 -9 -26 -18 -20
-19 2 24 21 -8 -30 -20 -21
-22 7 32 32 -6 -34 -22 -21
-21 14 36 50 7 -24 -14 -15
-14 21 36 73 29 1 7 0
-7 29 36 97 52 25 27 14
1 36 36 120 74 50 48 28
8 45 36 144 96 74 67 43
19 50 24 140 127 116 98 61
33 54 2 111 162 175 136 84
48 57 -21 81 199 234 174 106
62 61 -45 52 235 293 213 129
76 64 -67 23 272 351 251 151
81 57 -79 -7 279 369 253 152
77 39 -81 -35 260 352 222 131
73 22 -85 -64 239 335 191 110
69 5 -87 -93 220 317 161 89
64 -13 -89 -121 200 300 131 68
56 -24 -87 -143 157 252 96 47
43 -29 -76 -157 96 175 58 26
29 -33 -67 -172 33 99 20 5
16 -38 -57 -186 -28 22 -18 -17
3 -43 -48 -200 -91 -54 -56 -38
-6 -48 -39 -200 -119 -91 -74 -49
-9 -52 -34 -187 -116 -90 -74 -51
-13 -56 -28 -173 -112 -89 -73 -52
-16 -60 -22 -159 -109 -88 -72 -53
-19 -64 -16 -145 -106 -87 -72 -55
-20 -64 -13 -132 -100 -82 -69 -55
-18 -59 -15 -118 -91 -75 -64 -52
-16 -55 -17 -106 -82 -69 -58 -48
-14 -50 -18 -93 -73 -62 -53 -45
-12 -46 -20 -80 -65 -56 -48 -41
-11 -40 -19 -68 -56 -50 -43 -37
-9 -34 -15 -57 -48 -44 -37 -33
-8 -29 -10 -47 -39 -38 -32 -28
-7 -24 -6 -35 -31 -33 -27 -23
-5 -18 -2 -25 -23 -27 -22 -19
-4 -15 2 -18 -19 -24 -19 -16
-4 -14 4 -15 -17 -23 -18 -16
-5 -12 6 -11 -16 -21 -17 -16
-5 -11 8 -8 -15 -20 -16 -16
-5 -10 10 -5 -13 -19 -15 -16
-6 -9 11 -3 -12 -18 -14 -15
-6 -9 11 -3 -12 -18 -14 -15
-5 -8 10 -3 -11 -18 -14 -15
-5 -8 10 -3 -11 -18 -14 -15
-5 -8 10 -3 -11 -18 -14 -15
-4 -7 9 -2 -10 -18 -13 -14
-4 -7 9 1 -10 -18 -13 -14
-3 -6 10 3 -9 -18 -13 -15
-2 -6 10 4 -9 -18 -13 -15
-2 -6 10 6 -9 -18 -13 -15
0 -5 11 7 -8 -17 -12 -16
0 -5 11 7 -8 -17 -12 -16
0 -4 11 7 -8 -16 -11 -16
0 -4 11 7 -8 -16 -11 -16
0 -4 11 7 -8 -16 -11 -16
-2 -3 11 6 -7 -15 -10 -15
-2 -3 11 6 -7 -15 -10 -15
-2 -4 11 7 -7 -15 -10 -15
-2 -5 11 8 -7 -16 -10 -15
-2 -5 11 8 -7 -16 -10 -15
0 -6 11 9 -8 -17 -10 -16
0 -5 11 9 -8 -17 -10 -16
0 -5 11 9 -7 -17 -10 -16
0 -4 11 9 -6 -17 -10 -16
0 -3 11 9 -6 -17 -10 -16
0 -2 12 8 -5 -16 -10 -15
0 -2 13 9 -5 -16 -10 -15
0 -2 13 9 -5 -16 -10 -15
0 -2 14 10 -5 -16 -10 -14
0 -2 15 11 -5 -16 -10 -14
1 -3 16 12 -6 -15 -10 -13
1 -3 16 11 -6 -15 -10 -13
1 -3 16 11 -6 -15 -10 -13
1 -2 15 10 -6 -15 -9 -13
1 -2 15 9 -6 -15 -9 -13
1 0 14 8 -6 -16 -8 -13
1 0 14 8 -6 -16 -8 -13
1 0 14 8 -6 -16 -8 -13
2 0 14 8 -6 -16 -9 -14
2 0 14 8 -6 -16 -9 -14
3 -2 14 9 -7 -17 -10 -15
3 0 14 9 -7 -17 -10 -14
3 0 14 9 -7 -17 -10 -14
2 1 14 9 -6 -17 -10 -13
2 2 14 9 -6 -17 -10 -12
1 3 14 10 -5 -16 -9 -11
1 3 14 10 -5 -16 -9 -11
2 2 14 11 -5 -16 -9 -11
3 1 14 12 -6 -16 -9 -11
3 1 14 12 -6 -16 -9 -11
4 0 14 13 -7 -17 -9 -12
3 0 14 13 -7 -17 -9 -12
2 0 14 13 -7 -17 -9 -12
1 0 14 13 -7 -17 -9 -12
