I II V1 V2 V3 V4 V5 V6
91 85 -68 -52 120 174 154 121
92 96 -95 -97 101 174 162 134
93 107 -122 -143 80 174 171 145
94 118 -149 -188 61 174 179 157
94 130 -177 -233 40 174 187 169
77 118 -175 -241 16 142 161 151
57 104 -170 -245 -10 107 132 129
36 89 -163 -251 -34 72 102 106
16 74 -158 -255 -60 37 72 84
-5 59 -152 -259 -86 3 42 61
-12 44 -140 -239 -91 -14 24 44
-18 28 -128 -217 -93 -28 7 28
-24 14 -115 -193 -96 -43 -11 12
-30 -2 -102 -170 -99 -57 -27 -4
-36 -17 -90 -147 -101 -71 -45 -20
-35 -19 -80 -131 -94 -68 -45 -22
-33 -20 -71 -115 -85 -63 -43 -22
-31 -21 -63 -101 -74 -57 -39 -22
-28 -22 -54 -86 -65 -51 -36 -22
-26 -23 -45 -70 -56 -45 -34 -22
-25 -23 -38 -61 -49 -40 -31 -22
-24 -22 -31 -52 -41 -36 -29 -21
-23 -20 -25 -43 -34 -31 -26 -20
-22 -19 -19 -33 -28 -27 -23 -19
-22 -18 -12 -24 -21 -23 -21 -18
-21 -17 -10 -21 -19 -22 -20 -17
-20 -17 -8 -17 -17 -21 -19 -17
-19 -17 -7 -14 -15 -20 -19 -16
-18 -17 -5 -11 -14 -19 -18 -16
-18 -17 -4 -8 -12 -18 -18 -16
-17 -18 -3 -7 -11 -17 -17 -15
-17 -18 -2 -7 -11 -17 -17 -15
-18 -19 -2 -6 -10 -17 -17 -16
-18 -19 0 -6 -10 -17 -17 -16
-18 -19 0 -6 -10 -17 -17 -16
-19 -20 1 -5 -9 -16 -16 -17
-19 -20 2 -4 -9 -15 -16 -17
-19 -20 3 -3 -8 -15 -15 -16
-19 -20 4 -2 -8 -14 -15 -16
-19 -20 4 0 -8 -14 -15 -16
-18 -19 5 1 -7 -13 -14 -15
-18 -19 5 1 -7 -13 -14 -15
-18 -18 5 2 -7 -12 -13 -14
-18 -18 5 2 -7 -12 -13 -14
-18 -18 5 2 -7 -12 -13 -14
-18 -17 6 3 -6 -11 -12 -13
-17 -17 6 3 -6 -11 -12 -13
-17 -16 6 4 -5 -11 -12 -13
-16 -16 6 4 -5 -11 -12 -13
-16 -16 6 4 -5 -11 -12 -13
-15 -15 5 5 -4 -11 -11 -13
-16 -16 5 5 -4 -11 -11 -14
-17 -17 5 4 -4 -11 -12 -14
-18 -18 5 4 -4 -11 -12 -15
-19 -18 5 4 -4 -11 -12 -15
-20 -19 5 3 -4 -12 -13 -16
-20 -19 5 3 -4 -12 -13 -16
-19 -19 5 3 -4 -12 -13 -15
-19 -19 5 3 -4 -12 -13 -15
-19 -19 5 3 -4 -12 -13 -15
-18 -20 6 4 -3 -12 -12 -14
-17 -20 6 4 -3 -12 -12 -14
-17 -19 7 5 -3 -12 -12 -14
-16 -19 7 5 -3 -12 -12 -14
-16 -19 7 5 -3 -12 -12 -14
-16 -18 8 6 -3 -11 -11 -13
-17 -18 8 6 -3 -11 -11 -13
-18 -19 8 6 -3 -11 -11 -13
-19 -19 8 6 -3 -11 -11 -13
-20 -19 8 6 -3 -11 -11 -13
-21 -20 7 7 -2 -11 -10 -13
-20 -19 7 7 -2 -11 -10 -13
-20 -18 7 7 -2 -11 -10 -13
-19 -17 7 7 -2 -11 -10 -13
-19 -17 7 7 -2 -11 -10 -13
-18 -16 8 8 0 -10 -11 -12
-17 -16 8 8 0 -10 -11 -12
-16 -15 8 8 0 -10 -11 -12
-15 -15 8 8 0 -10 -11 -12
-15 -15 8 8 0 -10 -11 -12
-14 -14 8 8 0 -10 -11 -13
-14 -14 8 8 0 -11 -11 -13
-13 -15 7 9 0 -11 -12 -13
-13 -15 7 9 0 -12 -12 -13
-13 -15 7 9 0 -12 -12 -13
-12 -16 6 10 0 -13 -13 -12
-13 -16 6 11 0 -12 -12 -11
-14 -16 7 11 1 -11 -12 -10
-15 -16 7 12 1 -10 -11 -9
-15 -16 7 12 1 -10 -11 -8
-15 -16 8 13 2 -9 -10 -7
-14 -16 9 13 3 -9 -10 -7
-13 -15 9 13 4 -9 -10 -8
-11 -15 10 13 5 -9 -10 -8
-10 -15 10 13 5 -9 -10 -8
-9 -14 11 14 6 -9 -9 -9
-10 -14 11 16 6 -9 -9 -9
-10 -15 10 17 6 -9 -9 -8
-11 -15 10 18 6 -9 -9 -8
-11 -15 10 19 6 -9 -9 -8
-12 -16 9 20 6 -8 -9 -7
-11 -16 8 20 6 -8 -9 -7
-10 -15 8 20 7 -7 -9 -7
-9 -15 7 20 7 -7 -9 -7
-8 -15 7 20 7 -7 -9 -7
-7 -14 6 20 8 -5 -7 -6
-7 -13 7 21 9 -4 -6 -5
-7 -12 8 23 10 -3 -5 -4
-7 -11 9 25 11 0 -3 -3
-7 -10 10 26 12 1 -2 -2
-8 -9 11 27 13 2 0 0
-8 -9 11 27 13 2 0 0
-7 -9 10 27 14 2 0 0
-7 -9 10 27 14 2 0 0
-7 -9 10 27 14 2 0 0
-6 -9 9 27 15 3 1 0
-5 -8 9 28 16 5 3 1
-4 -7 9 29 16 6 4 2
-3 -5 9 30 17 7 5 3
-3 -4 9 30 17 8 6 3
-2 -3 9 31 18 9 7 5
1 -2 9 31 20 10 9 6
2 0 9 31 21 11 10 7
3 1 9 31 22 12 11 9
4 1 9 31 23 13 12 10
5 2 9 30 24 14 13 11
5 3 8 30 24 15 13 12
5 3 7 30 24 15 13 13
5 4 6 30 24 16 13 14
5 4 6 30 24 16 13 15
5 5 5 29 24 17 14 16
6 7 5 28 24 17 15 16
6 8 4 27 23 17 15 16
7 9 4 26 23 17 16 16
7 10 4 25 23 17 16 16
8 11 3 24 22 17 17 17
8 11 3 24 22 17 17 18
8 12 3 23 21 17 18 18
8 12 3 23 21 17 18 19
8 12 3 23 21 17 18 19
9 13 2 22 20 17 19 20
8 13 2 21 20 17 19 20
8 13 2 21 20 17 19 20
7 13 2 20 20 17 19 20
7 13 2 20 20 17 19 20
6 12 1 19 19 17 19 19
6 12 2 19 20 18 20 19
5 12 2 19 20 18 20 20
5 12 3 19 21 19 21 20
5 12 3 19 21 19 21 20
4 13 4 18 22 20 22 21
3 13 4 18 21 19 21 20
2 13 4 18 21 18 20 19
1 13 4 18 20 17 19 18
1 13 4 18 20 17 19 18
0 12 5 18 19 16 18 17
0 11 6 17 19 15 18 16
0 10 7 17 19 15 17 16
0 9 8 16 19 14 17 15
0 9 8 16 19 14 17 15
0 8 9 15 18 13 16 13
-2 7 8 15 17 12 15 12
-3 6 8 14 17 12 15 11
-4 5 7 14 16 11 14 9
-4 4 7 14 16 11 14 8
-5 3 6 13 15 10 13 7
-5 4 6 12 14 9 12 7
-5 4 6 12 13 9 11 7
-5 5 6 11 12 8 10 7
-5 5 6 11 12 8 9 7
-5 5 7 10 11 7 8 8
-6 3 7 10 10 6 7 7
-7 2 7 10 10 6 7 7
-8 0 7 10 9 5 6 6
-9 -3 7 10 9 5 6 6
-10 -4 6 9 8 4 5 5
-10 -3 6 8 8 4 5 5
-10 -3 6 8 8 3 5 4
-10 -2 6 7 8 3 5 4
-10 -2 6 7 8 3 5 4
-9 0 6 6 7 2 4 3
-9 0 6 6 6 1 4 3
-8 -2 5 5 5 1 3 3
-8 -2 5 5 4 0 3 3
-8 -2 5 5 4 0 3 3
-7 -3 4 4 3 -2 2 4
-8 -4 5 5 3 -2 3 4
-9 -5 5 5 3 -2 3 4
-10 -6 6 6 3 -2 4 4
-11 -7 6 6 3 -2 4 4
-12 -8 7 7 3 -3 5 4
-11 -6 7 7 3 -3 5 4
-10 -5 6 7 4 -3 4 4
-9 -4 6 7 4 -3 4 4
-8 -3 6 7 4 -3 4 4
-7 -2 5 6 5 -3 3 3
-7 -3 5 6 5 -3 3 3
-7 -4 5 6 5 -3 3 3
-7 -4 5 6 5 -3 3 3
-7 -5 5 6 5 -3 3 3
-7 -5 6 6 5 -3 3 2
-6 -4 7 8 6 -2 3 2
-6 -2 7 9 7 -2 4 2
-5 0 8 10 9 0 4 2
-5 2 8 11 10 0 4 2
-4 3 9 12 11 1 5 3
-4 3 9 12 11 1 5 3
-5 3 9 12 10 1 5 2
-5 3 9 12 10 1 5 2
-5 3 9 12 10 1 5 2
-6 2 8 12 9 0 4 1
-6 1 8 12 9 0 4 1
-6 0 8 12 9 0 4 2
-6 0 8 12 9 0 4 2
-6 -2 8 12 9 0 4 2
-6 -3 9 13 10 1 5 3
-5 0 10 15 11 1 5 3
-4 1 11 16 11 2 6 4
-4 2 12 17 12 2 6 4
-3 3 13 18 12 2 6 4
-3 4 14 19 13 3 7 5
-4 2 14 19 13 3 6 4
-5 1 13 18 13 2 6 4
-7 0 13 18 13 2 5 3
-8 -2 13 18 13 2 5 3
-9 -3 12 17 12 1 4 2
-8 -2 13 17 12 2 5 3
-7 -2 13 17 13 2 6 4
-6 0 14 17 13 3 6 4
-5 0 14 17 13 3 7 5
-4 1 15 18 14 4 8 6
-5 1 15 18 14 4 7 6
-5 1 14 18 13 4 7 5
-6 1 14 18 13 4 6 5
-6 1 14 18 13 4 6 5
-7 1 13 18 12 3 5 4
-7 1 13 18 12 3 5 4
-7 1 13 18 12 3 5 4
-7 1 13 18 12 3 5 4
-7 1 13 18 12 3 5 4
-7 0 13 17 12 3 4 3
-6 0 13 16 11 2 4 3
-6 0 12 16 11 1 3 3
-5 0 12 15 10 1 3 3
-5 0 12 15 10 0 3 3
-4 1 11 14 9 -2 2 2
-4 1 11 14 9 -2 2 2
-4 0 11 14 9 -2 2 2
-4 0 11 14 9 -2 2 2
-4 0 11 14 9 -2 2 2
-5 -2 11 14 8 0 3 2
-5 -2 11 14 8 0 3 2
-5 -2 10 13 7 -2 2 2
-5 -2 10 13 7 -2 2 2
-5 -2 10 13 7 -2 2 2
-5 -2 9 12 6 -3 1 1
-5 -2 9 12 6 -3 1 1
-5 -2 9 11 5 -3 1 1
-5 -2 9 11 5 -3 1 1
-5 -2 9 11 5 -3 1 1
-4 0 9 10 4 -3 1 2
-4 0 8 8 3 -5 0 1
-4 0 7 7 2 -6 -2 1
-4 0 7 6 1 -7 -2 0
-4 0 6 5 0 -8 -3 0
-5 -2 5 4 -2 -9 -4 -2
-5 -2 5 5 -2 -9 -4 -2
-5 -2 6 5 0 -8 -4 -2
-5 -2 6 6 0 -8 -4 -2
-5 -2 6 6 0 -8 -4 -2
-5 -3 7 7 1 -7 -3 -2
-5 -3 7 7 1 -7 -3 -2
-4 -3 8 7 2 -7 -2 0
-4 -3 8 7 2 -7 -2 0
-4 -3 8 7 2 -7 -2 0
-3 -3 9 8 3 -6 0 1
-3 -3 9 8 2 -7 -2 0
-4 -4 8 7 2 -7 -2 0
-4 -4 8 7 1 -8 -3 -2
-4 -4 8 7 1 -8 -3 -2
-5 -5 7 6 0 -9 -4 -3
-6 -5 7 6 0 -9 -4 -3
-6 -5 7 5 -2 -9 -4 -3
-7 -5 7 5 -2 -9 -4 -3
-7 -5 7 5 -2 -9 -4 -3
-8 -4 7 4 -3 -9 -4 -4
-8 -4 7 4 -3 -9 -4 -4
-8 -4 7 4 -3 -9 -4 -4
-8 -4 7 4 -3 -9 -4 -4
-8 -4 7 4 -3 -9 -4 -4
-7 -5 6 4 -3 -9 -4 -4
-7 -5 6 4 -3 -10 -4 -4
-7 -5 6 4 -3 -10 -4 -4
-7 -5 6 4 -3 -11 -4 -4
-7 -5 6 4 -3 -11 -4 -4
-6 -4 5 4 -4 -12 -5 -4
-6 -4 5 4 -4 -12 -5 -4
-5 -4 5 4 -4 -12 -5 -4
-5 -4 5 4 -4 -12 -5 -4
-5 -4 5 4 -4 -12 -5 -4
-4 -4 6 3 -4 -12 -6 -5
-5 -4 6 3 -4 -12 -6 -5
-6 -4 6 4 -4 -12 -6 -5
-6 -4 6 4 -4 -12 -6 -5
-7 -4 6 4 -4 -12 -6 -5
-8 -4 6 5 -5 -11 -6 -6
-8 -4 6 4 -5 -11 -6 -6
-7 -5 5 3 -5 -12 -6 -6
-7 -5 4 3 -5 -13 -6 -6
-7 -5 4 2 -5 -13 -6 -6
-6 -6 3 1 -6 -14 -7 -7
-6 -6 3 2 -6 -14 -7 -7
-5 -5 4 3 -6 -13 -6 -7
-4 -4 5 3 -6 -13 -6 -7
-4 -4 5 4 -6 -13 -6 -7
-3 -3 6 5 -5 -12 -5 -6
-4 -4 6 5 -5 -12 -5 -6
-5 -5 6 4 -6 -12 -6 -6
-5 -6 6 3 -6 -12 -6 -6
-6 -7 6 3 -6 -12 -6 -6
-7 -8 6 2 -7 -12 -7 -7
-7 -8 6 2 -7 -12 -7 -7
-7 -7 6 2 -7 -12 -7 -7
-7 -7 6 2 -7 -12 -7 -7
-7 -7 6 2 -7 -12 -7 -7
-7 -6 5 2 -7 -12 -7 -7
-6 -6 5 2 -7 -12 -7 -7
-5 -5 5 2 -7 -12 -7 -7
-5 -5 5 2 -7 -12 -7 -7
-4 -5 5 2 -7 -12 -7 -7
-3 -4 5 3 -7 -12 -6 -7
-3 -4 5 3 -7 -12 -6 -7
-3 -4 5 2 -7 -12 -7 -8
-3 -4 5 2 -7 -12 -7 -8
-3 -4 5 2 -7 -12 -7 -8
-3 -5 5 1 -7 -13 -8 -9
-3 -5 5 2 -7 -13 -8 -9
-4 -4 5 3 -7 -13 -7 -8
-4 -4 5 3 -7 -13 -6 -7
-4 -4 5 4 -7 -13 -6 -7
-5 -2 6 5 -6 -12 -5 -6
-4 0 6 5 -5 -11 -5 -6
-2 2 7 6 -4 -10 -4 -5
0 4 7 6 -4 -9 -3 -4
1 6 7 6 -3 -8 -3 -4
2 7 8 7 -2 -7 -2 -3
2 7 10 8 -2 -7 -2 -3
2 8 11 9 0 -6 0 -2
2 8 13 9 1 -6 1 0
2 8 14 10 1 -6 1 0
3 9 15 11 2 -5 2 1
3 11 16 11 3 -4 3 1
4 12 17 12 4 -3 4 1
4 14 17 13 5 -2 4 1
4 15 18 13 6 0 5 1
5 16 19 14 7 1 6 2
6 16 17 14 7 1 6 3
8 17 16 15 7 1 7 4
9 17 14 15 7 1 7 4
10 17 13 15 7 1 7 5
11 18 12 16 7 2 8 6
11 17 11 15 7 2 8 6
11 16 10 14 6 1 8 5
11 16 9 14 5 1 8 4
11 15 8 13 5 1 8 4
11 14 7 12 4 0 7 3
11 14 7 12 5 1 8 4
11 13 8 13 6 2 9 6
11 13 9 13 6 3 10 7
11 13 9 13 7 4 11 8
11 12 10 13 7 4 11 8
10 12 8 12 5 2 9 6
8 12 7 10 2 -2 7 4
7 12 5 8 0 -4 5 2
6 12 4 6 -4 -7 3 0
5 10 3 5 -5 -8 2 -2
5 8 3 4 -6 -9 1 -3
5 5 2 2 -8 -10 0 -4
5 3 1 1 -9 -11 -2 -5
5 0 1 0 -10 -12 -3 -6
5 -2 0 -2 -11 -13 -4 -7
3 -2 0 -2 -11 -13 -4 -7
2 -3 0 -3 -11 -13 -5 -7
0 -4 0 -3 -11 -13 -5 -7
-2 -4 0 -3 -11 -13 -5 -7
-3 -5 0 -4 -12 -14 -6 -8
-4 -6 0 -4 -12 -15 -7 -9
-5 -7 0 -5 -13 -16 -8 -10
-5 -8 0 -5 -14 -16 -8 -10
-6 -9 0 -5 -14 -17 -9 -11
-7 -10 -2 -6 -15 -18 -10 -12
-7 -10 -2 -6 -15 -18 -10 -12
-6 -9 -2 -6 -15 -18 -10 -12
-5 -9 -2 -6 -15 -18 -10 -12
-5 -9 -2 -6 -15 -18 -10 -12
-4 -8 -2 -7 -15 -17 -9 -11
-4 -8 -2 -7 -15 -17 -9 -11
-3 -9 -3 -8 -16 -18 -9 -11
-3 -9 -3 -8 -16 -19 -9 -11
-3 -9 -3 -8 -16 -19 -9 -11
-2 -10 -4 -9 -17 -20 -10 -12
-2 -10 -4 -9 -17 -20 -10 -12
-3 -11 -4 -9 -17 -20 -11 -12
-3 -12 -4 -9 -17 -20 -11 -12
-3 -12 -4 -9 -17 -20 -11 -12
-4 -13 -5 -8 -17 -21 -12 -12
-4 -13 -4 -6 -17 -21 -12 -12
-4 -13 -3 -4 -17 -20 -12 -12
-4 -13 -2 -2 -17 -20 -12 -12
-4 -13 0 1 -17 -20 -12 -12
-3 -14 4 7 -14 -18 -11 -12
-3 -16 9 17 -10 -17 -11 -13
-3 -18 14 26 -5 -15 -11 -15
-3 -20 20 36 0 -13 -11 -16
-3 -22 25 46 5 -11 -11 -17
0 -23 29 55 15 -3 -7 -14
4 -21 33 62 30 12 5 -7
8 -20 36 70 46 26 15 1
12 -18 40 78 61 40 25 8
16 -17 44 86 76 55 35 15
28 -3 32 73 86 73 55 32
47 21 8 43 91 96 80 55
66 46 -17 12 96 118 106 78
85 69 -40 -18 101 141 132 102
104 93 -65 -49 105 163 158 126
110 106 -88 -83 96 170 170 138
105 112 -108 -122 74 162 170 142
100 117 -129 -162 52 154 170 146
95 122 -150 -201 30 146 170 150
90 128 -171 -240 8 139 170 155
74 121 -174 -255 -14 116 152 144
53 105 -162 -247 -34 82 121 120
31 89 -151 -240 -55 49 91 96
9 72 -140 -233 -75 16 60 71
-13 56 -129 -226 -96 -18 29 48
-24 40 -118 -211 -104 -37 9 30
-27 27 -108 -191 -102 -45 -2 18
-31 14 -98 -171 -100 -53 -13 7
-34 1 -88 -150 -98 -61 -24 -6
-37 -14 -77 -130 -95 -68 -35 -17
-39 -20 -68 -113 -90 -70 -39 -23
-37 -19 -59 -99 -80 -64 -36 -22
-35 -17 -51 -85 -72 -59 -33 -21
-34 -16 -41 -70 -63 -53 -31 -20
-32 -15 -32 -57 -54 -48 -28 -19
-31 -14 -26 -47 -47 -43 -25 -18
-29 -14 -20 -38 -41 -38 -23 -17
-27 -13 -15 -31 -35 -33 -21 -15
-26 -12 -10 -24 -29 -29 -19 -14
-24 -12 -5 -17 -23 -24 -16 -13
-23 -11 -2 -12 -20 -22 -15 -12
-23 -11 0 -10 -19 -21 -15 -12
-23 -11 1 -8 -18 -20 -14 -11
-23 -11 2 -6 -17 -19 -13 -10
-23 -11 3 -4 -16 -18 -13 -10
-23 -12 4 -2 -15 -17 -12 -9
-24 -12 4 -2 -15 -17 -12 -9
-25 -13 4 -2 -15 -17 -12 -10
-26 -13 4 -2 -15 -17 -12 -11
-27 -13 4 -2 -15 -17 -12 -11
-28 -14 4 0 -14 -17 -13 -12
-27 -14 5 1 -14 -17 -13 -12
-26 -14 6 2 -13 -17 -12 -11
-25 -14 6 3 -12 -17 -12 -11
-24 -14 7 4 -12 -17 -12 -11
-23 -14 8 5 -11 -16 -11 -10
-23 -14 8 5 -11 -16 -11 -10
-24 -14 9 5 -10 -16 -11 -10
-24 -14 9 5 -9 -16 -11 -10
-24 -14 9 5 -9 -16 -11 -10
-25 -13 10 6 -8 -15 -12 -10
-26 -13 10 7 -8 -15 -12 -10
-27 -13 10 8 -8 -14 -11 -10
-27 -13 10 9 -8 -14 -10 -10
-28 -13 10 10 -8 -14 -10 -10
-29 -13 11 11 -7 -13 -9 -9
-29 -13 11 11 -7 -13 -9 -9
-28 -13 11 10 -7 -13 -10 -9
-28 -13 11 9 -7 -13 -10 -9
-28 -13 11 9 -7 -13 -10 -9
-27 -13 11 8 -7 -13 -11 -8
-27 -13 11 8 -7 -13 -11 -8
-27 -13 12 9 -7 -12 -11 -8
-27 -13 12 10 -7 -12 -11 -8
-27 -13 12 10 -7 -12 -11 -8
-26 -12 13 11 -6 -11 -10 -9
-26 -12 13 11 -5 -11 -10 -9
-26 -12 13 11 -4 -10 -10 -8
-26 -12 13 11 -3 -10 -10 -8
-26 -12 13 11 -2 -10 -10 -8
-27 -13 14 12 0 -9 -9 -7
-27 -13 14 12 0 -9 -9 -7
-26 -12 14 13 -2 -9 -9 -7
-26 -12 14 13 -3 -9 -9 -7
-26 -12 14 13 -3 -9 -9 -7
-25 -11 13 14 -4 -10 -8 -6
-25 -11 13 14 -4 -10 -8 -6
-25 -11 13 14 -4 -10 -8 -7
-25 -11 13 14 -4 -10 -8 -7
-25 -11 13 14 -4 -10 -8 -7
-24 -11 13 13 -3 -11 -7 -8
-25 -12 13 13 -3 -11 -7 -8
-26 -14 13 13 -4 -11 -8 -8
-26 -15 13 13 -4 -11 -9 -8
-27 -16 13 13 -4 -11 -9 -8
-28 -17 12 14 -5 -11 -10 -8
-28 -17 12 14 -5 -11 -10 -8
-28 -16 12 14 -4 -11 -9 -8
-28 -15 12 14 -3 -11 -9 -8
-28 -15 12 14 -3 -11 -9 -8
-29 -14 12 14 -2 -10 -8 -7
-29 -14 12 15 -2 -10 -8 -7
-29 -14 12 15 -2 -10 -8 -7
-28 -14 13 16 -2 -10 -8 -7
-28 -14 13 17 -2 -10 -8 -7
-27 -14 14 18 -2 -9 -7 -6
-27 -14 14 18 -2 -9 -7 -6
-26 -13 14 18 0 -9 -7 -6
-25 -12 13 17 1 -9 -7 -6
-25 -12 13 17 1 -9 -7 -6
-24 -11 12 16 2 -10 -7 -7
-24 -11 12 18 2 -9 -7 -7
-24 -11 13 19 2 -8 -6 -7
-24 -11 14 20 2 -7 -5 -6
-24 -11 14 22 2 -6 -5 -6
-24 -12 15 23 3 -5 -4 -5
-23 -12 15 23 4 -5 -3 -5
-23 -11 15 24 5 -4 -3 -5
-22 -10 15 25 6 -3 -2 -5
-21 -10 15 25 7 -3 0 -5
-20 -9 15 26 8 -2 1 -6
-20 -9 15 27 8 0 1 -5
-21 -9 15 28 8 0 2 -4
-22 -9 15 29 8 1 3 -3
-22 -9 15 30 8 2 3 -2
-23 -10 14 31 9 3 4 0
-21 -9 14 31 11 4 5 1
-20 -8 14 32 12 5 6 2
-19 -6 14 33 14 7 8 4
-17 -5 14 33 16 8 9 5
-16 -4 14 34 17 9 10 6
-16 -4 14 34 17 9 10 6
-16 -4 14 35 17 9 10 7
-15 -4 14 36 17 10 11 8
-15 -4 14 36 17 10 11 8
-14 -3 14 37 18 11 12 9
-14 -2 14 37 19 12 13 10
-14 -2 13 37 19 13 14 11
-13 0 12 37 20 14 15 12
-13 1 12 37 21 15 16 13
-12 2 11 36 22 16 17 14
-11 4 11 36 22 16 17 14
-10 5 10 35 22 17 18 15
-8 6 9 34 21 18 19 16
-7 8 9 34 21 18 19 16
-6 9 8 33 20 19 20 17
-6 9 8 33 20 19 20 17
-7 9 8 32 21 19 20 18
-8 10 8 31 22 20 21 19
-8 10 8 31 22 20 21 19
-9 11 8 30 23 21 22 20
-9 11 8 29 23 21 22 20
-8 11 8 29 22 21 23 20
-7 11 7 28 21 21 24 20
-7 11 7 27 21 21 24 20
-6 12 6 26 20 21 25 21
-7 12 6 26 20 21 25 21
-7 12 6 25 20 21 25 21
-8 13 6 24 20 21 25 21
-9 13 6 24 20 21 25 21
-10 14 5 23 20 20 24 21
-9 14 6 23 20 20 24 21
-8 14 7 23 20 20 24 21
-7 14 9 23 20 20 24 21
-6 14 10 23 20 20 24 21
-5 15 11 23 20 20 23 21
-6 13 11 23 20 20 23 21
-7 12 11 23 20 19 22 20
