I II V1 V2 V3 V4 V5 V6
2 -25 4 -14 -15 -8 -9 -7
6 -25 2 -18 -18 -10 -11 -11
11 -25 1 -21 -21 -11 -12 -14
15 -25 -2 -24 -25 -13 -14 -18
20 -25 -3 -27 -28 -14 -15 -22
19 -26 -4 -28 -29 -16 -17 -23
15 -25 -3 -28 -29 -18 -18 -22
12 -24 -2 -28 -30 -19 -20 -21
9 -23 0 -28 -30 -21 -21 -20
6 -22 0 -28 -30 -22 -22 -19
8 -21 1 -28 -31 -23 -23 -18
13 -22 0 -28 -31 -23 -22 -18
17 -22 0 -27 -30 -22 -22 -19
22 -23 -2 -27 -30 -22 -21 -19
26 -23 -2 -27 -30 -22 -21 -19
27 -17 -3 -19 -18 -9 -11 -13
27 -8 -3 -11 -4 7 2 -5
26 1 -3 -3 11 21 13 4
26 10 -3 6 24 35 24 12
26 18 -3 14 38 51 35 20
30 31 -6 25 61 81 62 36
36 46 -10 35 86 114 91 56
44 60 -15 46 109 147 119 74
50 73 -20 57 134 180 148 93
57 88 -25 67 157 213 177 111
69 99 -27 72 174 237 200 131
84 109 -28 76 188 261 224 150
97 120 -29 80 203 283 246 170
110 132 -30 85 218 307 270 189
125 142 -31 89 233 330 294 209
116 130 -33 58 192 285 259 191
104 112 -35 21 141 229 215 168
92 95 -37 -16 91 173 171 143
78 78 -38 -53 40 117 127 119
66 61 -40 -90 -11 61 81 96
52 46 -39 -111 -45 22 50 72
36 31 -36 -131 -75 -14 19 50
21 17 -32 -150 -107 -50 -11 26
6 3 -29 -171 -139 -86 -41 4
-9 -13 -26 -190 -170 -122 -71 -19
-14 -12 -22 -179 -161 -118 -71 -22
-16 -8 -17 -162 -146 -107 -64 -20
-19 -3 -13 -146 -130 -96 -58 -18
-22 2 -9 -129 -114 -85 -51 -17
-24 6 -4 -112 -99 -73 -44 -15
-19 6 -3 -100 -91 -68 -43 -16
-11 4 -4 -90 -85 -65 -41 -18
-4 2 -4 -78 -77 -61 -41 -21
5 0 -5 -68 -71 -58 -40 -24
12 -3 -5 -57 -64 -54 -40 -26
12 -6 -5 -52 -58 -49 -37 -26
10 -8 -4 -47 -51 -44 -34 -23
7 -10 -3 -43 -44 -37 -30 -21
4 -13 0 -38 -36 -32 -27 -19
2 -15 1 -33 -29 -26 -24 -17
2 -17 2 -32 -27 -25 -24 -17
4 -18 1 -31 -27 -26 -26 -18
6 -19 1 -31 -27 -26 -28 -19
7 -21 0 -30 -27 -27 -29 -20
9 -22 0 -30 -27 -27 -31 -21
10 -23 -3 -26 -27 -27 -31 -22
10 -24 -4 -22 -26 -26 -30 -22
10 -24 -5 -19 -25 -24 -29 -22
10 -25 -6 -15 -24 -22 -28 -22
10 -25 -7 -11 -23 -21 -27 -22
11 -26 -7 -13 -23 -22 -27 -22
13 -26 -6 -18 -26 -24 -29 -23
15 -26 -4 -22 -28 -27 -31 -24
16 -26 -2 -26 -30 -29 -32 -26
18 -26 0 -31 -32 -32 -34 -27
18 -25 1 -31 -32 -33 -35 -27
17 -25 2 -28 -31 -33 -34 -26
16 -25 3 -26 -29 -32 -33 -25
15 -25 4 -24 -27 -32 -32 -24
14 -25 5 -22 -26 -32 -31 -23
11 -24 6 -21 -24 -29 -30 -21
7 -25 7 -21 -22 -26 -28 -19
4 -25 8 -21 -20 -23 -27 -17
0 -26 9 -21 -19 -20 -26 -16
-4 -26 10 -21 -17 -17 -25 -14
-5 -27 10 -18 -16 -17 -24 -13
-5 -27 8 -15 -16 -18 -24 -13
-4 -26 6 -11 -16 -20 -23 -12
-4 -26 5 -8 -16 -22 -23 -12
-4 -26 3 -5 -16 -23 -23 -12
1 -25 2 -7 -18 -25 -25 -13
6 -26 2 -12 -22 -28 -28 -15
10 -27 2 -16 -26 -30 -32 -18
15 -28 2 -20 -30 -32 -36 -20
20 -28 2 -25 -34 -34 -40 -23
19 -29 2 -24 -32 -32 -39 -23
16 -28 2 -21 -28 -28 -36 -21
13 -27 1 -17 -24 -24 -32 -19
10 -26 1 -14 -20 -20 -29 -17
7 -26 1 -11 -16 -16 -26 -15
8 -25 0 -11 -15 -16 -26 -15
12 -25 1 -12 -16 -18 -27 -16
15 -25 1 -13 -16 -20 -28 -18
18 -25 2 -15 -17 -22 -30 -20
22 -25 2 -16 -17 -24 -31 -21
24 -25 1 -17 -18 -25 -32 -22
27 -25 -2 -15 -20 -25 -33 -23
29 -24 -5 -14 -21 -25 -33 -24
32 -24 -7 -13 -22 -25 -34 -25
34 -24 -10 -12 -23 -25 -34 -26
29 -23 -8 -10 -22 -23 -33 -26
20 -24 -4 -7 -20 -21 -31 -24
11 -24 1 -5 -17 -18 -28 -21
3 -25 5 -2 -15 -16 -26 -19
-7 -25 9 1 -12 -14 -23 -17
-7 -26 9 2 -10 -13 -22 -17
-3 -25 8 2 -9 -12 -23 -18
2 -24 7 2 -8 -12 -24 -19
5 -23 5 2 -6 -11 -25 -21
9 -23 4 2 -5 -11 -25 -22
12 -22 3 1 -5 -11 -27 -24
14 -21 4 0 -7 -13 -28 -25
17 -20 5 -3 -9 -15 -30 -26
19 -19 6 -5 -11 -17 -32 -28
22 -19 6 -6 -13 -19 -33 -29
20 -18 7 -6 -12 -18 -32 -28
15 -18 9 -4 -10 -15 -29 -26
10 -18 10 0 -7 -12 -27 -23
5 -18 11 2 -5 -9 -24 -21
0 -18 12 4 -2 -6 -21 -18
3 -19 13 6 1 -5 -20 -17
8 -19 12 9 2 -4 -20 -17
13 -18 12 11 4 -4 -21 -18
18 -18 11 14 6 -3 -21 -18
23 -18 11 16 7 -3 -21 -18
23 -17 10 19 8 -2 -21 -18
20 -17 10 22 10 -2 -19 -16
18 -18 10 25 11 0 -17 -13
15 -18 10 28 12 0 -16 -11
12 -18 10 31 13 0 -14 -9
12 -18 12 32 15 1 -13 -9
15 -16 13 32 16 2 -14 -10
17 -14 15 33 17 3 -15 -11
20 -13 17 33 19 4 -16 -13
22 -11 18 33 20 4 -16 -14
25 -10 18 34 21 5 -17 -15
28 -8 17 34 21 4 -18 -15
31 -7 16 35 20 3 -19 -15
35 -6 14 35 20 2 -20 -15
38 -5 13 35 20 2 -21 -15
37 -3 13 37 21 2 -21 -15
34 0 15 39 24 5 -20 -13
31 3 18 42 27 7 -18 -11
27 5 20 44 30 10 -16 -9
24 7 22 46 33 12 -15 -7
23 8 23 47 34 13 -14 -6
23 8 23 47 34 13 -14 -7
23 8 22 47 34 14 -13 -7
23 8 22 47 34 14 -13 -8
23 8 22 47 34 14 -13 -8
24 7 21 49 35 16 -12 -8
23 7 23 51 37 17 -10 -6
22 7 24 54 38 18 -9 -5
21 7 25 56 39 20 -8 -3
21 7 26 58 40 21 -7 0
23 8 25 59 40 22 -6 0
28 9 22 58 38 21 -8 -4
32 10 19 57 36 20 -9 -6
37 11 16 56 34 19 -10 -9
42 11 13 55 32 18 -11 -11
42 13 12 53 31 18 -11 -11
37 16 13 52 33 20 -9 -8
34 18 14 51 34 21 -7 -6
30 21 15 49 35 23 -5 -3
26 23 15 48 36 25 -3 0
23 24 17 48 37 26 1 1
21 24 19 49 37 27 4 2
18 24 22 50 37 28 7 3
15 24 24 52 37 29 10 4
12 24 26 53 37 29 13 5
12 24 24 52 38 30 13 5
13 23 20 49 38 31 12 4
15 23 15 45 39 31 11 3
16 22 11 42 39 32 9 1
18 22 7 37 39 32 8 0
18 21 6 35 37 32 7 -2
16 21 8 33 33 30 7 0
13 21 9 30 28 29 6 1
11 21 11 28 24 27 6 1
9 21 13 26 20 25 6 2
9 20 12 23 17 23 4 2
11 18 10 20 15 21 2 -2
13 15 7 17 14 19 0 -5
15 13 4 14 12 17 -3 -7
17 11 1 10 10 15 -5 -10
20 10 0 8 7 12 -7 -12
24 10 0 7 4 9 -9 -13
28 10 0 6 0 5 -11 -15
32 10 0 4 -4 2 -13 -16
36 10 0 3 -8 -3 -15 -18
34 10 1 2 -9 -4 -16 -19
27 9 2 1 -9 -4 -15 -18
20 8 3 1 -9 -3 -14 -17
13 6 5 0 -9 -3 -14 -17
6 5 6 0 -9 -3 -13 -16
6 4 7 -3 -9 -2 -12 -15
9 4 6 -4 -8 0 -12 -15
12 4 6 -6 -8 1 -12 -15
15 4 5 -7 -7 1 -12 -15
19 4 5 -9 -7 2 -12 -15
17 4 4 -10 -7 3 -11 -15
13 3 4 -10 -10 2 -11 -15
8 2 5 -10 -12 2 -11 -14
3 1 5 -10 -14 1 -11 -14
-2 0 5 -10 -17 1 -11 -14
-4 0 6 -7 -15 0 -12 -13
-6 1 7 -3 -10 1 -12 -12
-7 2 7 2 -4 1 -12 -12
-8 4 8 6 2 2 -12 -11
-9 5 8 10 7 2 -12 -11
-8 6 9 10 8 3 -11 -10
-5 6 8 8 7 4 -11 -10
-2 6 8 5 5 4 -11 -10
2 6 7 2 4 5 -11 -10
6 6 7 -2 2 5 -11 -10
7 6 6 -3 1 6 -12 -11
7 5 6 -3 -2 6 -12 -11
7 5 6 -3 -3 5 -12 -11
7 4 6 -3 -4 5 -12 -11
7 4 6 -3 -5 5 -12 -11
9 3 4 -2 -7 3 -12 -13
14 3 -2 -3 -9 1 -14 -14
20 2 -6 -4 -11 -2 -16 -16
25 2 -10 -4 -13 -5 -19 -17
30 2 -14 -5 -15 -7 -21 -19
33 1 -15 -6 -16 -7 -22 -20
35 2 -13 -6 -14 -5 -21 -20
36 3 -12 -7 -13 -4 -20 -20
38 3 -10 -7 -11 -2 -19 -20
40 4 -8 -7 -10 1 -18 -20
34 5 -5 -7 -9 2 -17 -18
23 5 -2 -5 -8 3 -15 -17
12 4 2 -3 -8 3 -14 -15
1 4 5 1 -7 4 -12 -14
-11 4 9 3 -7 4 -11 -12
-11 3 10 2 -7 4 -11 -12
-4 3 8 -2 -9 2 -12 -13
4 3 7 -6 -11 1 -14 -15
11 3 5 -9 -14 -2 -15 -16
17 3 4 -12 -16 -4 -17 -18
20 4 3 -13 -17 -5 -18 -19
19 3 2 -12 -15 -3 -17 -18
19 2 1 -10 -14 -2 -16 -17
18 2 0 -9 -12 1 -16 -16
18 1 -2 -7 -11 2 -15 -15
11 0 0 -5 -10 3 -13 -12
3 1 4 -4 -9 5 -11 -9
-7 2 8 -2 -8 6 -10 -6
-16 3 12 0 -8 7 -8 -3
-25 4 16 2 -7 8 -6 1
-22 4 15 3 -6 9 -6 2
-14 2 9 3 -7 7 -8 1
-5 1 3 2 -7 6 -9 1
5 -2 -4 2 -8 4 -11 0
14 -4 -10 2 -8 3 -13 0
15 -5 -11 1 -9 2 -14 -3
11 -4 -9 1 -9 3 -14 -4
7 -3 -7 0 -8 4 -13 -6
4 -3 -5 0 -8 4 -13 -7
0 -2 -3 0 -8 5 -13 -9
-3 0 -2 -2 -8 6 -12 -10
-3 -3 0 -3 -10 4 -12 -9
-3 -4 0 -4 -11 3 -13 -8
-3 -6 1 -5 -13 2 -13 -8
-3 -7 1 -6 -15 1 -13 -7
-2 -8 2 -8 -16 0 -14 -6
1 -7 2 -10 -18 -3 -15 -6
2 -6 2 -12 -19 -4 -16 -7
4 -6 2 -14 -21 -6 -17 -7
5 -5 2 -16 -22 -7 -18 -7
6 -4 0 -17 -23 -9 -19 -9
8 -5 -4 -16 -23 -10 -20 -11
9 -6 -6 -16 -24 -12 -21 -12
10 -7 -8 -15 -24 -13 -21 -14
11 -8 -11 -15 -24 -15 -22 -16
11 -9 -11 -13 -25 -15 -23 -16
9 -8 -8 -12 -25 -14 -22 -13
7 -7 -6 -10 -24 -12 -21 -10
4 -6 -3 -9 -23 -10 -20 -7
2 -5 1 -7 -23 -8 -19 -4
2 -4 1 -7 -22 -8 -18 -3
4 -5 -2 -9 -24 -9 -20 -5
7 -7 -4 -11 -25 -11 -21 -6
9 -8 -6 -14 -27 -13 -23 -8
12 -9 -8 -16 -28 -15 -24 -9
11 -10 -8 -17 -28 -15 -24 -9
8 -10 -6 -16 -26 -13 -22 -7
4 -9 -3 -14 -24 -11 -20 -5
1 -9 0 -13 -21 -9 -18 -3
-3 -9 3 -12 -19 -7 -16 0
-4 -8 3 -11 -18 -6 -15 0
-2 -8 1 -11 -19 -7 -15 -2
2 -7 -2 -10 -20 -8 -16 -4
4 -7 -4 -10 -20 -8 -17 -5
7 -7 -6 -10 -21 -9 -17 -7
6 -6 -6 -9 -22 -10 -18 -8
3 -7 -5 -10 -22 -9 -17 -7
-2 -8 -3 -11 -22 -8 -16 -6
-6 -8 -2 -12 -22 -8 -16 -6
-9 -9 1 -13 -22 -7 -15 -5
-11 -10 2 -14 -23 -6 -14 -4
-11 -10 2 -14 -23 -6 -14 -4
-10 -11 2 -13 -23 -7 -13 -5
-10 -11 2 -12 -23 -7 -13 -5
-10 -11 2 -12 -23 -7 -13 -5
-7 -12 1 -11 -23 -8 -12 -6
-3 -13 -3 -11 -24 -8 -14 -7
2 -14 -5 -11 -26 -9 -15 -8
6 -14 -8 -11 -27 -9 -17 -9
10 -15 -11 -11 -29 -9 -18 -10
12 -15 -12 -12 -30 -11 -20 -11
12 -14 -12 -14 -31 -12 -21 -11
12 -12 -11 -15 -32 -14 -23 -11
12 -11 -10 -17 -33 -16 -24 -11
12 -9 -10 -18 -34 -18 -26 -11
12 -9 -9 -19 -35 -19 -27 -12
11 -10 -8 -18 -34 -19 -26 -12
10 -12 -6 -17 -33 -18 -24 -12
10 -13 -5 -17 -32 -17 -23 -12
9 -15 -4 -16 -31 -17 -22 -12
8 -16 -3 -15 -30 -16 -21 -12
7 -14 -4 -15 -30 -16 -20 -12
6 -13 -6 -16 -30 -15 -19 -12
6 -11 -7 -17 -30 -14 -19 -12
5 -10 -8 -17 -30 -14 -18 -12
1 -9 -8 -17 -29 -12 -16 -11
-6 -9 -5 -15 -26 -9 -15 -10
-12 -9 -3 -12 -23 -6 -13 -8
-18 -9 1 -10 -20 -3 -11 -7
-23 -9 4 -7 -17 1 -9 -6
-24 -10 5 -7 -16 2 -9 -6
-20 -10 3 -8 -19 0 -11 -7
-15 -11 1 -10 -21 -3 -13 -9
-11 -11 0 -12 -24 -5 -15 -11
-7 -11 -3 -14 -27 -8 -17 -13
-6 -12 -4 -14 -27 -9 -17 -14
-10 -12 -3 -12 -25 -7 -16 -14
-13 -13 -2 -10 -23 -5 -14 -13
-16 -13 -2 -8 -21 -4 -12 -12
-19 -13 0 -6 -19 -2 -10 -12
-18 -14 0 -6 -19 -2 -10 -13
-13 -14 -2 -9 -23 -5 -13 -17
-8 -13 -4 -12 -26 -8 -15 -21
-3 -12 -6 -15 -29 -11 -18 -25
3 -12 -8 -18 -32 -13 -20 -29
6 -11 -9 -20 -34 -15 -22 -31
7 -11 -11 -19 -34 -15 -22 -29
9 -11 -12 -18 -35 -16 -21 -27
10 -11 -14 -18 -36 -17 -21 -26
11 -11 -15 -17 -36 -17 -21 -24
11 -12 -15 -16 -36 -17 -19 -22
7 -10 -13 -15 -34 -15 -17 -20
4 -8 -11 -14 -32 -13 -15 -18
1 -7 -9 -13 -30 -11 -13 -16
-3 -5 -6 -12 -27 -8 -11 -13
-5 -4 -4 -10 -25 -7 -10 -12
-5 -3 -2 -9 -23 -6 -8 -11
-5 -2 1 -7 -21 -4 -7 -9
-5 -2 3 -5 -19 -3 -5 -8
-5 0 6 -3 -17 -2 -4 -7
-4 1 7 -2 -16 0 -3 -6
-4 1 5 -3 -16 0 -4 -6
-4 1 4 -5 -17 -2 -5 -7
-4 1 2 -6 -18 -2 -5 -8
-4 1 1 -7 -18 -2 -6 -8
-4 2 0 -7 -19 -3 -7 -9
-4 2 0 -5 -19 -3 -7 -9
-4 3 1 -3 -19 -2 -6 -9
-4 3 2 0 -19 -2 -6 -9
-4 3 2 3 -19 -2 -6 -9
-4 4 3 2 -19 0 -5 -9
-6 5 3 -3 -21 -2 -5 -9
-9 6 2 -7 -23 -3 -6 -9
-11 7 1 -12 -25 -4 -6 -9
-14 8 1 -16 -27 -5 -6 -9
-13 8 0 -17 -28 -6 -7 -8
-10 6 -2 -15 -28 -6 -7 -8
-6 4 -4 -13 -28 -6 -7 -8
-3 2 -5 -11 -28 -6 -7 -8
2 -2 -6 -9 -28 -6 -7 -8
4 -3 -7 -8 -29 -7 -8 -8
3 0 -7 -10 -29 -8 -8 -8
1 2 -7 -12 -30 -9 -9 -8
0 3 -7 -13 -31 -10 -9 -8
-2 5 -7 -15 -31 -11 -9 -8
-3 6 -6 -16 -32 -12 -10 -7
-2 6 -7 -16 -32 -11 -10 -7
0 7 -8 -16 -32 -10 -10 -6
1 8 -9 -16 -32 -9 -10 -6
2 8 -10 -16 -32 -8 -10 -6
3 9 -11 -15 -32 -7 -9 -5
3 9 -11 -14 -32 -7 -9 -5
3 8 -11 -13 -31 -8 -8 -4
3 8 -11 -13 -31 -9 -7 -3
3 8 -11 -12 -31 -9 -7 -3
2 6 -10 -11 -29 -10 -6 -2
-2 2 -9 -11 -27 -10 -7 -3
-6 -2 -7 -12 -25 -10 -9 -4
-10 -5 -5 -13 -23 -10 -10 -4
-14 -8 -3 -13 -20 -10 -11 -5
-13 -10 -2 -14 -19 -10 -12 -6
-7 -10 -3 -16 -20 -12 -12 -6
-2 -9 -5 -18 -21 -14 -12 -6
5 -9 -6 -19 -21 -15 -12 -6
11 -9 -7 -21 -22 -17 -12 -6
12 -8 -8 -21 -23 -18 -12 -7
9 -10 -8 -19 -22 -18 -12 -5
5 -11 -9 -17 -21 -17 -11 -3
1 -12 -10 -15 -21 -17 -11 -2
-4 -14 -10 -12 -20 -17 -11 1
-6 -15 -10 -11 -19 -16 -10 2
-8 -15 -8 -11 -19 -16 -11 1
-9 -15 -5 -11 -20 -17 -12 -2
-10 -15 -3 -11 -20 -18 -13 -3
-12 -15 0 -11 -20 -18 -14 -4
-11 -16 0 -13 -21 -19 -15 -5
-6 -17 -5 -15 -20 -18 -16 -7
-2 -18 -9 -18 -18 -17 -18 -9
4 -18 -13 -20 -17 -16 -19 -10
8 -19 -18 -22 -16 -15 -20 -12
13 -20 -20 -24 -16 -15 -22 -14
16 -20 -19 -25 -20 -18 -24 -16
20 -19 -18 -26 -23 -21 -26 -18
24 -19 -18 -27 -27 -24 -28 -20
28 -19 -17 -28 -30 -27 -30 -22
25 -18 -15 -27 -30 -28 -29 -23
15 -18 -13 -22 -26 -24 -25 -21
5 -18 -11 -17 -22 -21 -21 -20
-7 -18 -9 -12 -18 -17 -17 -19
-17 -18 -7 -8 -13 -14 -13 -17
-20 -19 -6 -7 -11 -12 -11 -16
-16 -19 -6 -12 -13 -13 -12 -16
-12 -18 -7 -17 -15 -14 -13 -16
-8 -17 -8 -21 -16 -14 -14 -16
-3 -17 -8 -26 -18 -15 -15 -16
0 -12 -9 -23 -12 -9 -10 -12
0 -5 -9 -10 4 7 2 -4
0 4 -8 4 19 21 14 5
0 12 -7 17 34 35 26 13
0 20 -7 30 50 51 37 21
5 31 -8 39 69 74 57 33
18 45 -14 48 93 105 82 49
30 59 -20 55 116 137 108 65
43 73 -25 63 140 168 135 81
56 87 -31 70 164 198 160 97
68 99 -35 77 183 226 183 113
80 109 -37 84 198 251 204 130
93 120 -39 90 213 275 226 146
105 131 -41 96 228 300 246 163
117 142 -44 102 243 324 268 180
116 138 -46 85 223 307 257 177
102 118 -48 45 171 248 216 154
89 99 -51 5 117 191 174 132
74 79 -53 -35 65 134 132 109
60 60 -55 -75 12 75 91 87
44 44 -55 -104 -29 31 57 64
25 30 -50 -121 -58 -2 29 43
7 16 -46 -139 -88 -34 3 21
-12 3 -40 -157 -117 -67 -24 0
-30 -12 -36 -175 -147 -100 -52 -22
-37 -17 -33 -177 -155 -112 -63 -33
-33 -12 -32 -160 -143 -104 -59 -33
-28 -7 -31 -145 -131 -95 -54 -34
-24 -3 -30 -130 -118 -87 -50 -35
-20 3 -29 -114 -105 -78 -46 -35
-17 6 -26 -101 -94 -69 -40 -36
-17 6 -21 -89 -82 -60 -36 -34
-18 7 -16 -77 -71 -52 -31 -32
-18 8 -11 -65 -61 -43 -26 -30
-18 8 -6 -54 -50 -34 -22 -28
-19 6 -3 -47 -43 -29 -19 -28
-19 0 -4 -43 -39 -29 -20 -30
-20 -8 -5 -38 -36 -29 -22 -33
-20 -14 -5 -35 -34 -29 -23 -35
-20 -20 -6 -31 -31 -29 -24 -37
-21 -24 -7 -29 -29 -29 -25 -39
-19 -24 -8 -28 -29 -29 -25 -39
-18 -23 -9 -26 -28 -28 -24 -38
-17 -22 -10 -25 -27 -28 -23 -37
-15 -22 -11 -24 -27 -28 -23 -37
-13 -21 -12 -22 -26 -27 -22 -36
-11 -21 -10 -20 -24 -25 -22 -36
-9 -22 -8 -18 -22 -24 -21 -36
-7 -22 -7 -16 -21 -23 -20 -36
-5 -22 -5 -15 -19 -21 -20 -36
-3 -23 -4 -13 -19 -20 -19 -37
0 -23 -4 -15 -21 -21 -21 -41
1 -23 -4 -16 -23 -22 -23 -45
2 -23 -3 -18 -25 -24 -25 -48
4 -23 -3 -20 -27 -25 -27 -52
5 -22 -2 -21 -29 -26 -29 -54
7 -22 -4 -21 -29 -26 -28 -54
8 -22 -6 -21 -28 -26 -27 -54
9 -23 -8 -20 -27 -26 -26 -53
11 -23 -10 -20 -27 -26 -25 -53
9 -24 -11 -19 -25 -25 -23 -51
3 -23 -9 -17 -23 -22 -21 -49
-4 -22 -7 -15 -21 -20 -18 -47
-10 -21 -5 -13 -19 -17 -15 -45
-16 -20 -3 -11 -17 -14 -13 -43
-20 -19 0 -9 -15 -12 -11 -40
-19 -20 0 -8 -14 -12 -10 -43
-19 -21 0 -8 -13 -11 -10 -44
-18 -23 0 -7 -12 -10 -9 -46
-17 -24 0 -6 -11 -10 -8 -48
-16 -25 -2 -5 -10 -9 -7 -49
-14 -25 -2 -5 -11 -10 -9 -51
-12 -25 0 -6 -12 -11 -10 -52
