I II V1 V2 V3 V4 V5 V6
1 9 5 7 1 -11 -7 -7
2 9 5 6 1 -12 -7 -7
2 10 5 5 0 -12 -7 -7
3 10 5 4 0 -13 -7 -7
3 10 5 4 0 -13 -7 -7
4 10 5 3 -2 -14 -8 -6
4 9 4 2 -3 -14 -8 -6
4 8 4 2 -3 -14 -8 -6
4 7 3 1 -4 -14 -8 -6
4 6 3 1 -4 -14 -8 -6
5 5 2 0 -5 -15 -9 -7
4 4 2 0 -5 -16 -9 -8
4 3 3 0 -5 -16 -10 -8
3 2 3 0 -5 -17 -10 -9
3 1 3 0 -5 -17 -10 -9
1 -2 4 1 -5 -18 -12 -11
-2 -3 4 0 -6 -19 -13 -12
-4 -5 4 -2 -8 -20 -14 -14
-5 -6 4 -3 -9 -21 -15 -15
-7 -7 4 -3 -10 -21 -16 -16
-8 -9 4 -5 -11 -23 -17 -17
-8 -10 4 -6 -12 -24 -18 -17
-8 -12 3 -8 -13 -26 -19 -17
-8 -13 3 -9 -14 -27 -20 -17
-8 -14 3 -10 -15 -28 -20 -17
-8 -15 2 -11 -16 -29 -21 -18
-8 -15 2 -11 -16 -29 -21 -18
-8 -14 2 -11 -16 -28 -21 -18
-8 -14 2 -11 -16 -28 -21 -18
-8 -14 2 -11 -16 -28 -21 -18
-9 -13 1 -10 -16 -27 -22 -19
-9 -13 1 -10 -16 -27 -22 -19
-9 -12 1 -10 -16 -27 -22 -19
-9 -12 1 -10 -16 -27 -22 -19
-9 -12 1 -10 -16 -27 -22 -19
-8 -11 0 -10 -15 -27 -22 -19
-8 -12 0 -10 -15 -27 -22 -19
-7 -12 0 -9 -15 -27 -22 -19
-7 -13 0 -9 -15 -27 -22 -19
-7 -13 0 -9 -15 -27 -22 -19
-4 -14 1 -3 -13 -26 -22 -20
0 -15 3 5 -8 -24 -22 -22
3 -16 5 12 -4 -22 -22 -24
6 -17 7 19 1 -21 -22 -25
9 -17 9 26 6 -19 -22 -27
12 -10 13 39 21 -4 -11 -17
15 1 17 55 38 14 4 -4
19 10 21 69 56 32 18 10
22 20 26 85 73 50 32 23
25 30 30 99 91 67 47 37
27 54 26 81 103 98 79 67
28 80 20 57 113 131 116 99
30 107 14 32 125 163 152 132
32 134 8 7 135 196 188 164
33 160 2 -18 146 229 224 197
28 172 -12 -55 130 240 240 211
20 180 -26 -95 108 250 253 222
12 188 -41 -134 87 258 266 232
4 197 -57 -174 64 266 278 242
-5 205 -71 -213 43 274 292 254
-11 179 -79 -224 20 244 259 224
-17 145 -86 -230 -4 206 217 186
-23 111 -93 -235 -26 168 176 147
-29 76 -99 -241 -50 130 134 109
-35 43 -105 -247 -72 91 92 70
-36 23 -104 -235 -85 54 59 45
-36 7 -99 -219 -96 16 28 20
-36 -9 -94 -203 -106 -22 -4 -4
-36 -25 -90 -187 -116 -60 -34 -28
-36 -41 -85 -171 -128 -97 -66 -53
-34 -46 -78 -156 -122 -101 -70 -57
-31 -47 -72 -142 -114 -96 -69 -57
-27 -48 -65 -128 -105 -92 -68 -57
-24 -49 -59 -113 -97 -88 -67 -57
-21 -50 -53 -99 -88 -82 -66 -57
-19 -51 -47 -90 -81 -79 -64 -56
-18 -51 -41 -81 -75 -76 -61 -55
-16 -51 -35 -73 -69 -72 -59 -54
-14 -51 -30 -66 -63 -69 -57 -53
-13 -51 -24 -58 -57 -66 -55 -53
-12 -48 -21 -51 -52 -62 -51 -49
-12 -43 -18 -45 -47 -57 -47 -45
-11 -36 -16 -37 -40 -52 -43 -40
-11 -31 -13 -31 -35 -47 -38 -35
-11 -25 -10 -25 -29 -41 -34 -31
-10 -23 -7 -20 -26 -38 -32 -29
-9 -21 -5 -17 -23 -35 -29 -27
-9 -19 -2 -13 -19 -33 -27 -25
-8 -17 1 -9 -16 -30 -25 -24
-8 -15 4 -5 -13 -27 -23 -22
-7 -14 5 -4 -12 -26 -22 -21
-7 -13 5 -3 -12 -26 -21 -21
-7 -12 4 -2 -11 -25 -21 -20
-7 -11 4 0 -11 -25 -20 -20
-7 -10 4 1 -11 -25 -20 -20
-7 -9 3 2 -10 -24 -19 -19
-7 -9 3 2 -9 -24 -19 -19
-7 -9 4 3 -8 -23 -19 -18
-7 -9 4 3 -7 -23 -19 -18
-7 -9 4 3 -7 -23 -19 -18
-6 -10 5 4 -6 -22 -18 -17
-6 -10 5 4 -6 -22 -18 -17
-5 -9 6 4 -6 -22 -18 -17
-5 -9 6 4 -6 -22 -18 -17
-5 -9 6 4 -6 -22 -18 -17
-4 -8 7 3 -7 -23 -17 -17
-4 -8 7 4 -7 -23 -17 -16
-4 -7 8 4 -6 -23 -16 -15
-4 -7 8 5 -6 -23 -16 -14
-4 -7 8 5 -6 -23 -16 -14
-5 -6 9 6 -5 -22 -15 -13
-5 -6 8 6 -5 -21 -14 -13
-4 -6 8 6 -5 -20 -14 -12
-4 -6 7 6 -5 -19 -13 -12
-4 -6 7 6 -5 -18 -13 -12
-3 -6 6 7 -5 -17 -12 -11
-3 -6 6 7 -5 -17 -13 -11
-3 -6 6 7 -5 -17 -14 -12
-3 -6 6 7 -5 -17 -15 -12
-3 -6 6 7 -5 -17 -15 -12
-2 -6 6 7 -5 -18 -16 -13
-2 -6 6 7 -4 -17 -15 -12
-2 -6 6 8 -4 -16 -14 -11
-2 -6 6 8 -3 -15 -13 -10
-2 -6 6 8 -3 -15 -12 -9
-3 -5 7 9 -2 -14 -11 -8
-3 -5 7 9 -2 -13 -10 -8
-3 -5 6 9 0 -13 -9 -8
-3 -5 6 9 0 -12 -8 -8
-3 -5 6 9 0 -12 -7 -8
-3 -6 5 10 1 -11 -6 -7
-2 -5 5 10 0 -11 -7 -8
0 -5 5 10 0 -11 -7 -8
1 -4 5 10 -2 -11 -8 -9
1 -4 5 10 -2 -11 -8 -9
2 -3 5 10 -3 -12 -9 -10
2 -3 5 10 -2 -11 -8 -9
2 -3 4 11 0 -10 -7 -8
2 -3 4 11 1 -9 -6 -7
2 -3 4 11 1 -9 -6 -6
2 -2 3 12 2 -8 -5 -5
4 -2 3 12 2 -7 -4 -3
5 -2 2 12 3 -6 -4 -2
6 -2 2 12 3 -5 -3 0
7 -2 2 12 3 -5 -3 1
8 0 1 13 4 -4 -2 2
7 0 1 13 4 -4 0 2
6 0 1 13 4 -3 1 2
5 0 1 13 4 -3 2 2
5 0 1 13 4 -3 2 2
5 -2 1 14 4 0 3 3
6 0 0 14 4 1 5 5
7 1 -2 14 5 2 6 6
9 2 -3 14 5 4 7 7
10 3 -4 14 5 5 8 8
11 4 -5 13 6 7 10 10
13 6 -6 13 8 8 12 11
14 7 -6 14 9 10 13 13
15 8 -7 14 10 12 15 15
16 9 -7 14 11 13 17 16
17 10 -8 15 12 15 18 18
18 11 -10 15 12 16 19 19
19 12 -11 15 12 17 20 21
20 13 -12 15 12 19 21 23
20 14 -13 15 12 20 22 24
21 15 -14 15 11 22 24 26
22 17 -15 15 12 24 27 28
23 18 -16 15 13 25 30 29
24 19 -17 15 14 27 32 31
25 20 -18 15 14 29 35 33
27 22 -19 15 15 31 37 35
28 23 -20 15 15 32 39 38
30 25 -21 15 15 34 42 40
32 27 -22 15 15 36 44 44
33 28 -23 15 15 37 46 46
34 29 -24 16 15 38 48 47
34 29 -24 16 15 39 49 48
34 30 -24 16 15 40 50 49
34 30 -24 16 15 42 52 50
34 30 -24 16 15 43 53 51
33 31 -24 16 16 44 54 52
33 32 -24 16 14 44 54 52
33 32 -24 15 13 44 54 53
33 33 -24 15 12 44 54 53
33 33 -24 15 11 44 54 53
34 34 -25 14 10 43 55 54
34 34 -25 13 10 43 55 54
34 35 -25 13 9 43 55 55
34 35 -25 12 9 43 55 55
34 35 -25 12 9 43 55 55
35 36 -26 11 8 42 56 56
34 36 -25 11 8 42 56 56
33 35 -24 12 8 42 56 56
33 35 -24 12 8 42 56 56
32 35 -23 12 8 42 56 56
31 34 -21 14 8 42 56 55
30 34 -18 15 8 39 53 52
29 33 -15 17 8 38 50 49
29 33 -13 18 8 36 48 47
28 33 -10 20 8 34 45 44
26 31 -8 22 9 32 43 42
24 30 -6 24 9 31 40 38
21 28 -3 25 10 29 37 36
19 27 0 27 10 28 35 34
17 25 2 29 10 26 33 31
15 23 4 30 11 24 30 28
14 21 6 31 11 21 27 25
12 19 8 32 11 18 24 22
11 16 11 32 11 16 21 19
9 14 13 33 11 13 17 15
8 13 14 34 11 12 15 14
6 12 15 33 11 10 14 13
5 11 16 33 11 9 13 12
4 11 17 32 11 8 11 12
3 10 18 32 11 7 10 11
2 8 19 31 11 5 8 9
2 7 19 30 10 4 7 7
1 6 19 29 10 2 5 5
1 4 19 29 9 1 4 2
1 3 19 28 9 -2 2 0
0 2 19 26 8 -3 0 -2
-2 1 18 24 7 -4 -2 -4
-3 0 17 23 6 -5 -3 -5
-4 -2 17 21 5 -5 -5 -6
-5 -3 16 19 4 -6 -6 -7
-6 -4 15 18 3 -7 -7 -8
-6 -5 14 16 3 -8 -8 -8
-6 -5 14 15 3 -9 -9 -9
-6 -6 13 14 3 -9 -9 -9
-6 -6 13 13 3 -10 -10 -9
-6 -7 12 12 2 -11 -11 -10
-6 -7 12 11 1 -11 -11 -10
-6 -7 11 11 1 -11 -10 -11
-6 -7 11 10 0 -11 -10 -11
-6 -7 11 10 0 -11 -10 -11
-7 -7 10 9 -2 -12 -9 -12
-7 -8 10 9 -2 -12 -9 -12
-7 -8 10 9 -2 -12 -9 -12
-7 -9 10 9 -2 -12 -9 -12
-7 -9 10 9 -2 -12 -9 -12
-8 -10 11 10 0 -12 -10 -13
-8 -10 10 10 0 -12 -10 -13
-8 -10 10 10 0 -12 -11 -13
-8 -10 9 10 0 -12 -11 -13
-8 -10 9 10 0 -12 -11 -13
-7 -10 8 10 -2 -13 -12 -13
-7 -10 8 10 0 -13 -12 -14
-7 -10 8 10 0 -13 -12 -14
-7 -10 8 10 1 -13 -12 -15
-7 -10 8 10 1 -13 -12 -15
-8 -10 9 11 2 -12 -13 -16
-8 -9 10 12 2 -12 -13 -16
-7 -9 11 13 2 -11 -12 -15
-7 -8 11 14 2 -11 -12 -15
-7 -8 12 15 2 -11 -12 -15
-6 -7 13 16 3 -10 -11 -14
-6 -7 13 16 3 -10 -11 -14
-6 -7 12 16 4 -9 -11 -15
-6 -7 12 16 4 -9 -11 -15
-6 -7 12 16 4 -9 -11 -15
-7 -6 11 17 5 -8 -10 -16
-7 -6 11 17 5 -8 -10 -16
-6 -6 11 17 5 -8 -11 -16
-6 -6 11 17 5 -8 -11 -16
-6 -6 11 17 5 -8 -11 -16
-5 -6 10 18 6 -7 -12 -15
-5 -6 10 18 6 -8 -12 -15
-5 -7 10 18 6 -8 -12 -15
-5 -7 10 18 6 -9 -12 -15
-5 -7 10 18 6 -9 -12 -15
-6 -8 10 17 5 -10 -11 -14
-6 -8 10 17 5 -10 -11 -14
-6 -7 10 17 4 -10 -11 -14
-6 -7 10 17 4 -10 -11 -14
-6 -7 10 17 4 -10 -11 -14
-5 -6 11 16 3 -10 -10 -13
-5 -6 11 16 3 -10 -10 -13
-5 -6 10 15 3 -11 -10 -13
-5 -6 10 15 3 -11 -10 -13
-5 -6 10 15 3 -11 -10 -13
-4 -6 9 14 2 -12 -11 -13
-4 -6 9 14 2 -12 -11 -13
-5 -5 9 14 1 -12 -12 -14
-5 -5 9 14 0 -12 -13 -15
-5 -5 9 14 0 -12 -13 -15
-6 -4 8 13 -2 -13 -14 -16
-6 -4 8 13 -2 -13 -14 -16
-5 -5 8 12 -2 -13 -13 -16
-5 -6 8 11 -2 -13 -13 -16
-5 -6 8 11 -2 -13 -13 -16
-4 -7 8 10 -2 -13 -12 -16
-4 -7 8 10 -2 -13 -12 -16
-5 -7 8 10 -3 -14 -13 -16
-5 -7 8 10 -3 -14 -14 -16
-5 -7 8 10 -3 -14 -14 -16
-6 -6 7 10 -4 -15 -15 -16
-6 -6 7 9 -4 -15 -15 -16
-6 -7 7 8 -5 -16 -15 -16
-6 -7 7 8 -5 -17 -15 -16
-6 -7 7 7 -5 -17 -15 -16
-5 -8 7 6 -6 -18 -16 -17
-5 -8 7 6 -6 -18 -16 -17
-6 -8 6 6 -6 -18 -16 -17
-6 -8 6 6 -6 -18 -16 -17
-6 -8 6 6 -6 -18 -16 -17
-7 -9 5 6 -7 -17 -15 -16
-7 -9 6 6 -7 -17 -15 -16
-7 -9 7 6 -7 -17 -15 -16
-7 -9 7 6 -7 -17 -15 -16
-7 -9 8 6 -7 -17 -15 -16
-7 -9 9 6 -6 -18 -16 -17
-7 -9 8 6 -6 -18 -16 -17
-7 -10 7 5 -7 -18 -16 -17
-7 -10 7 5 -7 -18 -16 -17
-7 -10 6 5 -7 -18 -16 -17
-7 -11 5 4 -8 -19 -16 -17
-7 -11 5 4 -8 -19 -16 -17
-7 -10 4 3 -9 -19 -16 -17
-7 -9 4 3 -9 -19 -16 -17
-7 -9 4 3 -9 -19 -16 -17
-7 -8 3 2 -10 -20 -17 -18
-7 -9 3 2 -10 -20 -17 -18
-7 -10 4 2 -10 -20 -17 -18
-7 -10 4 2 -10 -20 -17 -18
-7 -11 4 2 -10 -20 -17 -18
-7 -12 5 2 -10 -20 -17 -19
-7 -12 5 2 -10 -20 -17 -19
-7 -12 5 2 -10 -21 -18 -20
-7 -12 5 2 -10 -21 -19 -20
-7 -12 5 2 -10 -21 -19 -20
-6 -13 4 1 -11 -22 -20 -21
-6 -13 4 1 -11 -22 -20 -20
-6 -13 4 1 -11 -21 -19 -19
-6 -13 4 1 -11 -21 -19 -19
-6 -13 4 1 -11 -21 -19 -18
-7 -13 3 0 -11 -20 -18 -17
-7 -13 3 0 -11 -20 -18 -17
-7 -13 4 0 -10 -20 -18 -18
-7 -13 4 0 -9 -20 -18 -19
-7 -13 4 0 -9 -20 -18 -19
-7 -12 5 1 -8 -20 -19 -20
-6 -11 6 2 -7 -19 -18 -19
-5 -9 7 4 -6 -18 -17 -17
-5 -7 8 5 -6 -17 -16 -16
-4 -5 9 6 -5 -16 -15 -15
-3 -4 10 7 -4 -15 -14 -14
-3 -3 11 8 -3 -14 -14 -14
-3 0 12 9 -2 -13 -13 -14
-3 1 13 9 -2 -13 -13 -14
-3 2 14 10 0 -12 -13 -14
-3 3 15 11 1 -11 -12 -15
-3 3 15 11 1 -11 -12 -14
-3 4 16 12 1 -11 -11 -13
-3 5 16 12 1 -11 -10 -13
-3 5 16 12 1 -11 -10 -12
-3 6 17 13 2 -10 -9 -11
-3 6 15 13 2 -10 -9 -11
-3 6 14 13 2 -10 -9 -11
-3 6 12 13 2 -10 -9 -11
-3 6 11 13 2 -10 -9 -11
-3 6 10 13 3 -11 -9 -10
-3 6 9 11 2 -11 -9 -10
-2 6 7 10 1 -11 -9 -11
0 6 6 8 0 -11 -9 -11
0 6 5 7 -2 -11 -9 -11
1 5 4 6 -3 -11 -9 -12
1 5 4 6 -3 -11 -9 -12
1 4 4 5 -3 -11 -9 -12
1 4 4 5 -3 -11 -9 -12
1 4 4 5 -3 -11 -9 -12
1 3 3 4 -4 -12 -9 -11
2 2 3 4 -4 -12 -9 -11
4 1 2 3 -5 -13 -10 -11
5 0 2 3 -5 -14 -11 -11
6 -2 2 3 -5 -14 -11 -11
7 -3 1 2 -6 -15 -12 -12
5 -3 1 2 -6 -15 -12 -12
4 -4 2 2 -6 -15 -12 -13
2 -5 2 2 -6 -15 -12 -13
1 -5 2 2 -6 -15 -12 -13
0 -6 3 3 -5 -14 -12 -14
-3 -8 3 2 -6 -15 -14 -15
-4 -10 3 1 -7 -17 -15 -16
-6 -11 3 1 -7 -18 -17 -17
-7 -13 3 0 -8 -19 -18 -18
-8 -14 3 -2 -9 -20 -19 -19
-8 -14 2 -3 -10 -21 -20 -20
-8 -15 1 -4 -11 -22 -21 -22
-8 -16 1 -5 -12 -23 -22 -23
-8 -16 0 -6 -13 -24 -23 -24
-9 -17 -2 -7 -14 -25 -24 -25
-9 -17 -2 -7 -14 -25 -24 -25
-9 -17 -2 -7 -14 -24 -23 -25
-9 -17 -2 -7 -14 -24 -23 -25
-9 -17 -2 -7 -14 -24 -23 -25
-9 -17 0 -7 -14 -23 -22 -24
-9 -17 0 -7 -14 -23 -22 -24
-9 -17 0 -7 -14 -23 -22 -24
-9 -17 0 -7 -14 -23 -22 -24
-9 -17 0 -7 -14 -23 -22 -24
-8 -16 -2 -7 -14 -24 -23 -25
-7 -18 -2 -7 -14 -24 -23 -25
-6 -19 -3 -7 -14 -25 -23 -26
-6 -20 -4 -7 -14 -26 -23 -26
-5 -22 -4 -7 -14 -26 -23 -26
-3 -23 -3 0 -11 -25 -24 -27
1 -22 2 11 -4 -20 -23 -26
4 -21 6 23 5 -16 -21 -25
6 -21 10 34 13 -11 -20 -25
9 -20 15 47 20 -7 -19 -24
14 -12 17 55 33 8 -8 -14
19 2 17 61 51 29 12 3
24 15 17 67 68 51 31 20
30 29 17 73 85 72 51 36
35 43 17 79 102 93 70 53
38 64 14 65 113 120 99 79
36 93 7 34 119 151 136 113
35 121 -2 3 125 183 172 147
34 150 -10 -29 131 215 207 181
32 179 -17 -61 137 246 244 215
27 190 -29 -94 128 261 261 230
18 187 -46 -129 103 260 261 230
9 183 -61 -162 79 259 262 229
0 179 -77 -197 55 259 263 229
-10 175 -94 -231 31 258 263 229
-16 152 -102 -247 8 229 236 203
-22 115 -106 -247 -15 180 185 157
-27 77 -109 -246 -38 130 134 112
-33 40 -113 -246 -61 79 82 66
-38 3 -116 -246 -83 29 31 21
-40 -19 -114 -235 -97 -6 0 -7
-38 -27 -106 -215 -102 -26 -17 -19
-35 -35 -99 -195 -107 -48 -32 -31
-33 -44 -91 -175 -112 -69 -49 -43
-31 -52 -82 -154 -116 -90 -64 -55
-28 -56 -75 -139 -115 -98 -71 -61
-26 -56 -69 -127 -106 -93 -69 -60
-23 -56 -62 -113 -97 -88 -67 -59
-21 -56 -56 -101 -88 -83 -65 -58
-19 -56 -49 -89 -78 -78 -63 -57
-17 -57 -44 -78 -70 -73 -60 -56
-17 -57 -39 -71 -64 -69 -57 -55
-16 -57 -34 -63 -58 -65 -54 -53
-16 -57 -30 -56 -52 -61 -52 -52
-16 -57 -26 -48 -46 -56 -49 -51
-15 -53 -22 -40 -40 -52 -46 -48
-14 -47 -18 -32 -34 -47 -41 -44
-13 -40 -14 -25 -29 -41 -37 -39
-12 -34 -11 -18 -23 -37 -34 -35
-11 -27 -7 -11 -18 -32 -30 -30
-10 -24 -5 -7 -15 -29 -28 -28
-10 -23 -4 -5 -13 -28 -27 -27
-9 -21 -2 -3 -11 -26 -25 -26
-8 -20 0 0 -10 -25 -24 -26
-8 -19 1 2 -8 -24 -23 -25
-7 -18 2 3 -7 -23 -22 -24
-7 -17 2 4 -7 -23 -22 -24
-7 -16 3 5 -7 -23 -22 -23
-7 -16 3 6 -7 -23 -22 -23
-7 -15 3 7 -7 -23 -22 -23
-7 -14 4 8 -6 -22 -21 -22
-7 -14 4 8 -6 -22 -21 -22
-8 -14 5 8 -5 -22 -21 -21
-8 -14 5 8 -5 -22 -21 -21
-8 -14 5 8 -5 -22 -21 -21
-9 -13 6 9 -4 -21 -21 -20
-8 -13 6 10 -4 -21 -20 -20
-7 -13 6 11 -4 -21 -19 -20
-6 -13 6 11 -4 -21 -18 -20
-5 -13 6 12 -4 -21 -17 -20
-4 -13 6 13 -4 -20 -16 -19
-4 -13 6 13 -3 -19 -16 -19
-5 -13 7 13 -2 -18 -15 -18
-5 -13 7 13 0 -18 -14 -17
-5 -13 7 13 1 -17 -14 -17
-6 -12 8 12 2 -16 -13 -16
-5 -12 8 12 2 -16 -13 -16
-4 -11 7 12 1 -16 -14 -16
-4 -10 7 12 0 -16 -14 -16
-3 -10 7 12 0 -16 -14 -16
-2 -9 6 13 -2 -16 -15 -17
-2 -9 6 13 -2 -16 -15 -17
-3 -9 6 13 0 -16 -15 -16
-3 -9 6 13 1 -16 -15 -16
-3 -9 6 13 1 -16 -15 -16
-4 -10 6 14 2 -15 -15 -15
-3 -10 6 14 2 -15 -15 -15
-2 -10 6 15 2 -15 -15 -15
-2 -10 6 16 2 -15 -15 -15
0 -10 6 16 2 -15 -15 -15
1 -9 5 17 2 -14 -14 -14
1 -9 5 17 2 -14 -14 -14
1 -9 5 17 2 -14 -14 -14
0 -9 5 17 2 -13 -14 -14
0 -9 5 17 2 -13 -14 -14
-2 -9 4 16 2 -12 -14 -15
-2 -9 4 17 2 -12 -13 -14
-2 -9 4 17 2 -12 -12 -13
-2 -9 4 18 2 -12 -10 -12
-2 -9 4 19 2 -12 -9 -11
0 -9 5 20 3 -11 -8 -10
0 -9 5 20 4 -10 -8 -10
1 -8 5 20 5 -9 -7 -9
2 -7 5 20 6 -7 -6 -8
2 -7 5 20 7 -6 -6 -8
3 -6 4 19 8 -5 -5 -7
3 -6 4 19 8 -5 -4 -7
4 -6 4 19 8 -4 -4 -7
5 -6 4 20 8 -3 -3 -6
5 -6 4 20 8 -3 -2 -6
6 -5 3 21 8 -2 0 -5
6 -5 3 21 8 -2 0 -5
6 -5 2 21 8 -2 0 -4
6 -5 1 21 9 -2 -2 -3
6 -5 1 21 9 -2 -2 -3
6 -4 0 20 10 -2 -3 -2
8 -3 0 20 10 0 -2 0
9 -2 -2 21 10 1 0 0
10 1 -3 22 10 3 2 1
12 2 -3 22 10 4 3 2
13 3 -4 23 11 6 5 4
14 3 -4 23 13 8 7 6
14 4 -4 23 14 10 10 8
15 5 -5 23 15 12 13 11
16 5 -5 23 17 14 15 13
17 6 -6 23 18 16 17 15
17 6 -7 23 18 18 19 17
17 6 -8 23 18 19 20 19
18 7 -9 23 18 20 22 21
18 7 -10 23 18 22 24 23
19 9 -11 24 17 23 25 24
21 11 -12 24 18 25 27 26
22 13 -13 24 18 26 29 27
24 15 -15 24 19 28 31 29
26 17 -16 24 20 30 33 31
27 19 -17 24 21 31 35 32
28 21 -17 24 21 31 36 34
29 22 -18 24 21 32 37 35
30 23 -19 24 20 33 38 37
31 25 -19 24 20 33 39 39
32 26 -20 24 19 34 40 40
32 27 -20 24 19 35 43 43
33 28 -20 23 19 36 44 44
34 29 -21 22 19 38 45 45
34 30 -21 22 19 39 47 47
35 31 -22 21 20 40 48 48
