I II V1 V2 V3 V4 V5 V6
-17 -25 15 8 -6 -15 -21 -25
-17 -27 23 15 -4 -16 -22 -28
-18 -26 35 27 1 -15 -21 -29
-17 -21 48 47 12 -8 -17 -26
-15 -15 57 66 26 4 -9 -19
-8 -11 58 72 34 13 0 -16
3 -4 55 64 38 19 8 -10
21 10 52 55 47 32 23 5
48 33 48 51 65 57 49 28
79 60 30 50 91 92 85 60
112 89 2 49 121 134 129 95
144 126 -29 48 152 176 172 129
170 165 -47 52 183 216 211 163
183 203 -60 55 207 246 242 193
183 234 -79 53 226 272 269 221
172 254 -112 35 235 290 292 243
151 263 -157 -5 231 300 305 260
131 266 -200 -52 216 299 311 270
116 266 -226 -90 198 288 307 271
102 252 -229 -107 180 267 286 254
80 205 -219 -104 157 230 246 213
58 145 -199 -95 128 180 191 159
37 101 -172 -88 93 126 135 111
13 70 -142 -90 54 72 81 68
-11 43 -117 -100 12 21 33 30
-21 23 -98 -107 -19 -16 -3 1
-25 8 -77 -93 -25 -27 -17 -14
-30 -9 -60 -74 -25 -32 -23 -23
-30 -19 -46 -60 -27 -36 -26 -30
-24 -19 -34 -51 -28 -38 -27 -33
-26 -21 -24 -44 -26 -36 -25 -33
-31 -23 -17 -38 -24 -35 -25 -34
-27 -19 -11 -33 -20 -34 -25 -33
-24 -16 -8 -29 -19 -34 -25 -33
-25 -17 -5 -27 -20 -35 -25 -34
-21 -16 -4 -26 -21 -37 -27 -36
-21 -19 -3 -25 -22 -38 -30 -39
-29 -27 -4 -26 -25 -41 -34 -44
-31 -28 -4 -26 -25 -43 -35 -45
-22 -20 0 -25 -22 -40 -32 -43
-18 -15 2 -24 -20 -37 -29 -39
-24 -19 1 -28 -22 -39 -30 -41
-30 -24 0 -31 -24 -41 -30 -43
-26 -21 0 -31 -25 -41 -30 -41
-22 -19 1 -30 -26 -41 -31 -41
-27 -25 0 -30 -27 -46 -34 -45
-30 -28 0 -28 -27 -47 -35 -48
-26 -25 2 -25 -25 -47 -35 -48
-23 -24 2 -26 -24 -47 -35 -48
-23 -25 1 -28 -24 -48 -36 -49
-20 -21 1 -28 -23 -46 -34 -48
-19 -17 0 -29 -22 -45 -32 -47
-23 -20 -2 -33 -24 -46 -33 -48
-27 -23 -3 -35 -27 -48 -35 -50
-28 -25 -2 -35 -29 -49 -36 -51
-26 -25 0 -33 -28 -49 -36 -52
-21 -22 1 -31 -27 -49 -36 -52
-19 -22 1 -29 -26 -50 -35 -51
-23 -28 -2 -30 -26 -51 -36 -53
-25 -30 -2 -30 -25 -50 -36 -54
-24 -26 1 -30 -23 -47 -32 -51
-24 -24 1 -32 -23 -48 -32 -50
-24 -25 0 -35 -25 -50 -32 -51
-20 -21 1 -35 -25 -49 -31 -49
-20 -20 0 -34 -26 -50 -32 -51
-22 -25 -2 -34 -27 -52 -34 -54
-20 -26 -4 -35 -28 -55 -36 -56
-17 -25 -2 -31 -26 -54 -34 -54
-18 -25 0 -31 -25 -54 -34 -55
-18 -24 -2 -32 -25 -53 -33 -56
-19 -24 -3 -34 -25 -53 -33 -55
-24 -28 -6 -37 -26 -54 -34 -56
-25 -27 -7 -39 -27 -54 -34 -57
-17 -21 -5 -36 -26 -53 -32 -55
-13 -17 -3 -35 -26 -53 -32 -55
-16 -23 -5 -40 -28 -56 -34 -58
-17 -27 -4 -40 -29 -57 -35 -59
-13 -26 -3 -36 -27 -56 -33 -58
-11 -24 -3 -33 -25 -56 -31 -57
-12 -24 -4 -33 -24 -56 -31 -58
-10 -22 -5 -33 -24 -55 -30 -57
-10 -20 -5 -34 -24 -55 -29 -56
-15 -25 -9 -37 -28 -57 -32 -59
-14 -25 -10 -36 -29 -57 -32 -62
-3 -16 -6 -30 -25 -54 -28 -58
1 -16 -6 -27 -25 -55 -28 -57
-8 -26 -10 -29 -30 -61 -33 -62
-5 -26 -12 -26 -30 -62 -33 -63
4 -20 -12 -24 -28 -60 -31 -60
4 -19 -12 -24 -27 -59 -29 -56
2 -18 -13 -25 -27 -59 -28 -53
5 -15 -14 -24 -27 -58 -27 -50
9 -13 -15 -24 -28 -59 -27 -50
6 -17 -16 -24 -28 -59 -27 -49
0 -24 -17 -23 -30 -60 -28 -49
5 -20 -17 -20 -31 -61 -27 -47
18 -12 -16 -16 -30 -61 -27 -45
20 -14 -18 -14 -30 -61 -27 -46
12 -21 -19 -15 -30 -61 -27 -46
11 -23 -18 -15 -29 -60 -26 -43
15 -19 -19 -15 -28 -60 -24 -39
18 -17 -18 -14 -27 -59 -23 -36
19 -15 -17 -14 -28 -58 -22 -33
19 -14 -17 -14 -30 -60 -22 -33
18 -15 -15 -12 -30 -60 -22 -31
18 -16 -13 -10 -30 -61 -22 -31
19 -14 -12 -8 -30 -62 -22 -31
22 -11 -13 -6 -30 -62 -22 -29
23 -12 -12 -5 -28 -60 -21 -27
20 -15 -12 -6 -28 -60 -21 -27
17 -14 -12 -7 -28 -60 -19 -25
24 -6 -11 -6 -27 -58 -15 -20
31 2 -10 -4 -26 -56 -11 -16
25 -5 -9 -4 -26 -57 -11 -16
14 -14 -12 -6 -31 -60 -15 -19
14 -13 -11 0 -31 -60 -16 -18
21 -8 -8 8 -28 -58 -15 -15
18 -11 -9 10 -28 -60 -16 -15
14 -14 -11 9 -29 -62 -17 -15
19 -5 -9 11 -25 -58 -14 -11
21 2 -6 14 -22 -54 -10 -6
16 -2 -6 12 -21 -54 -10 -4
14 -2 -5 12 -19 -53 -9 -2
15 1 -4 13 -18 -52 -8 0
13 0 -3 14 -19 -53 -9 0
10 -3 0 16 -18 -54 -10 0
11 -3 2 19 -17 -54 -9 2
12 0 4 22 -14 -52 -7 4
10 0 6 23 -12 -51 -6 5
7 0 8 24 -10 -50 -5 7
7 3 10 25 -7 -47 -3 10
4 5 11 25 -5 -46 -2 13
-2 0 11 25 -4 -45 -2 14
-5 -4 11 23 -6 -48 -3 12
2 2 13 24 -6 -49 -3 13
5 5 17 28 -4 -47 -2 16
-3 -3 16 28 -5 -49 -4 14
-9 -7 15 28 -6 -51 -6 12
-5 -3 15 29 -4 -50 -6 14
-7 -4 15 28 -2 -49 -5 15
-13 -7 15 25 -2 -51 -6 14
-11 -6 16 25 0 -54 -5 17
-8 -3 17 25 1 -54 -4 19
-8 0 17 25 1 -52 -4 21
-8 0 17 25 0 -52 -5 21
-9 -2 15 24 -3 -53 -7 20
-12 -7 14 22 -5 -53 -9 19
-16 -10 13 22 -5 -54 -9 19
-15 -9 15 24 -3 -52 -7 21
-15 -10 15 23 -3 -51 -8 24
-17 -11 14 21 -3 -49 -8 25
-17 -9 14 19 -3 -47 -8 26
-16 -7 15 18 -2 -44 -6 28
-14 -5 16 19 -2 -40 -5 27
-13 -5 16 20 0 -40 -5 27
-13 -7 15 20 -2 -40 -6 26
-16 -9 15 22 -2 -39 -7 25
-18 -13 13 21 -4 -40 -10 21
-17 -12 14 21 -3 -38 -9 21
-9 -4 17 24 3 -32 -5 24
-5 2 19 26 5 -29 -2 26
-11 -4 18 23 4 -29 -3 24
-18 -12 15 18 2 -30 -6 22
-18 -12 14 17 1 -30 -7 21
-17 -9 14 18 1 -28 -7 21
-18 -11 13 19 -2 -28 -9 20
-18 -11 14 21 0 -27 -9 18
-11 -4 17 24 4 -23 -6 20
-10 -4 16 24 4 -22 -6 19
-18 -11 13 21 3 -23 -7 17
-19 -12 14 21 5 -20 -5 18
-14 -6 15 22 6 -16 -4 20
-13 -6 15 21 4 -16 -4 19
-17 -9 13 18 1 -17 -6 15
-17 -10 14 20 2 -14 -6 14
-15 -9 15 22 3 -13 -6 14
-15 -10 15 23 3 -13 -8 12
-16 -11 15 23 3 -12 -8 10
-15 -9 16 24 5 -10 -6 11
-12 -8 17 24 7 -9 -5 12
-13 -7 16 22 6 -7 -5 12
-17 -9 13 19 3 -7 -6 11
-19 -12 13 18 3 -6 -6 11
-15 -9 14 19 4 -4 -5 11
-11 -5 16 22 6 -2 -3 13
-12 -7 17 22 5 -2 -5 12
-15 -13 16 21 3 -3 -7 9
-10 -9 17 24 4 0 -7 8
-3 1 20 28 8 6 -4 11
-6 1 23 30 12 13 0 13
-13 -2 25 30 13 15 1 13
-15 0 27 29 12 15 2 12
-12 1 28 29 13 16 2 13
-7 4 28 28 13 16 2 13
-5 6 29 30 14 17 3 14
-5 6 27 30 13 15 2 13
-2 7 26 30 12 13 1 12
2 10 28 33 14 14 4 14
2 11 29 34 16 15 5 15
0 9 27 33 16 15 5 14
4 12 26 30 17 15 5 14
10 18 27 30 18 17 6 15
12 20 27 29 18 17 7 16
9 17 24 26 14 15 5 14
7 15 21 24 13 14 4 13
10 19 21 26 14 15 6 14
12 21 20 26 15 16 6 15
9 16 17 23 13 13 5 14
8 13 14 19 10 10 3 11
12 16 15 20 12 11 5 12
14 19 13 19 11 11 4 11
11 13 10 17 10 9 2 8
9 9 10 16 9 9 1 7
10 8 11 17 9 10 2 8
10 6 10 17 8 9 1 8
8 1 7 14 4 5 -3 5
9 -2 6 11 3 3 -5 4
12 4 4 10 2 2 -5 4
12 5 5 10 2 3 -4 5
2 -5 3 7 0 1 -6 3
-6 -12 3 4 -2 0 -7 2
7 2 6 7 3 3 -3 5
15 11 11 10 6 6 1 7
-6 -7 6 4 -3 -3 -9 -2
-19 -19 3 0 -9 -9 -15 -9
-15 -13 8 3 -7 -7 -13 -7
-14 -11 10 5 -4 -5 -12 -8
-18 -18 9 3 -6 -8 -15 -11
-19 -20 10 4 -5 -9 -16 -12
-15 -15 11 6 -4 -7 -13 -11
-14 -12 10 5 -4 -7 -13 -11
-15 -14 9 3 -4 -8 -14 -11
-18 -15 8 0 -6 -10 -16 -12
-20 -15 7 -2 -8 -11 -18 -13
-19 -14 8 0 -8 -11 -17 -13
-17 -14 10 3 -6 -9 -15 -12
-17 -14 10 3 -6 -10 -15 -13
-18 -15 7 2 -7 -13 -18 -16
-17 -17 7 2 -7 -13 -18 -17
-17 -17 8 2 -6 -12 -18 -16
-18 -14 10 3 -5 -10 -16 -14
-17 -12 11 3 -3 -9 -16 -13
-17 -14 11 2 -3 -9 -15 -12
-18 -15 9 1 -6 -11 -17 -15
-18 -13 10 2 -6 -9 -16 -14
-16 -12 9 1 -7 -10 -17 -16
-18 -17 8 1 -9 -12 -19 -19
-23 -23 6 0 -10 -14 -21 -21
-22 -22 7 2 -9 -14 -21 -21
-15 -15 10 5 -6 -11 -18 -19
-13 -13 11 7 -5 -10 -18 -18
-17 -20 12 8 -6 -11 -21 -22
-18 -25 16 12 -6 -14 -25 -26
-16 -23 28 25 -2 -14 -26 -27
-14 -19 42 43 8 -9 -24 -27
-16 -17 53 63 20 0 -17 -23
-13 -13 59 77 32 11 -9 -16
0 -2 59 78 40 22 1 -10
17 10 54 68 46 31 12 0
32 19 49 59 56 49 30 14
55 35 39 56 75 76 59 38
95 68 17 54 103 114 98 71
137 111 -12 55 136 159 144 110
160 146 -36 59 167 201 186 146
170 175 -53 62 192 235 221 177
174 206 -67 63 214 261 248 203
173 235 -92 55 228 283 273 228
163 257 -131 29 231 299 293 250
151 270 -173 -13 225 307 307 267
