I II V1 V2 V3 V4 V5 V6
16 16 28 29 22 20 6 10
15 16 29 29 22 20 5 11
15 16 27 28 21 19 5 11
15 16 26 26 20 18 4 10
15 16 25 24 18 17 4 10
15 16 24 23 17 17 4 10
15 16 23 22 16 16 3 9
14 15 23 22 16 16 2 8
14 15 23 22 16 15 1 7
13 14 23 22 16 15 0 6
13 14 23 22 16 15 0 6
12 13 23 21 15 14 -2 5
12 13 23 21 15 14 -2 5
12 13 23 21 16 14 -2 6
12 13 23 21 16 14 -2 6
12 13 23 21 16 14 -2 6
13 13 24 21 17 14 0 7
13 12 24 21 17 14 0 7
13 11 24 21 16 14 0 7
13 10 24 21 16 14 0 7
13 10 24 21 16 14 0 7
14 9 24 20 15 14 1 7
14 9 24 20 14 13 0 7
13 9 23 19 14 12 -2 7
13 9 23 19 13 11 -3 7
13 9 23 19 13 11 -3 7
12 9 22 18 12 10 -4 6
12 9 22 17 12 10 -4 6
12 9 21 17 12 9 -4 5
12 9 21 16 12 9 -4 5
12 9 21 16 12 9 -4 5
12 9 20 15 11 8 -5 4
13 9 20 15 11 8 -5 4
14 10 21 15 10 8 -5 3
15 10 21 15 10 8 -5 3
15 10 21 15 10 8 -5 3
16 11 22 15 9 8 -6 2
14 10 21 15 8 8 -6 2
13 10 21 14 8 7 -6 2
12 9 20 14 7 7 -6 2
11 9 20 14 7 7 -6 2
11 8 19 13 6 6 -5 3
13 9 20 14 7 6 -5 4
14 9 21 14 7 6 -5 5
16 10 22 15 8 6 -5 6
18 10 23 15 8 6 -5 6
17 11 24 16 9 7 -5 6
15 9 23 15 8 6 -6 5
12 8 22 15 7 5 -7 3
10 7 21 14 6 4 -9 1
7 6 21 14 5 3 -10 0
7 5 20 13 4 2 -11 -2
8 5 20 13 4 2 -10 0
9 5 20 13 4 3 -10 0
11 5 20 13 4 3 -9 1
12 5 20 13 4 3 -9 1
12 4 19 12 5 4 -8 2
11 4 18 11 5 4 -8 1
9 4 18 11 5 3 -8 1
7 4 17 10 5 3 -8 0
6 4 17 10 5 3 -8 0
6 3 16 9 4 2 -9 -2
7 5 17 10 4 3 -9 -2
8 6 17 10 4 3 -8 0
10 7 18 11 4 4 -8 0
11 8 18 11 4 4 -8 0
12 9 19 12 3 5 -7 1
11 8 18 11 3 4 -7 0
11 7 17 10 3 4 -8 0
10 6 16 9 3 3 -8 -2
10 5 16 9 3 3 -8 -2
9 4 15 8 3 2 -9 -3
9 4 15 8 3 1 -10 -3
9 4 15 8 3 1 -10 -3
9 4 15 8 3 0 -11 -3
9 4 15 8 3 0 -11 -3
8 5 16 9 2 -2 -12 -4
8 4 16 9 2 -2 -12 -4
7 4 16 8 2 -2 -12 -4
7 3 16 8 2 -2 -12 -4
7 3 16 8 2 -2 -12 -4
6 2 16 7 1 0 -12 -5
6 2 16 7 1 0 -11 -4
5 1 17 8 2 0 -11 -3
5 1 17 8 2 0 -10 -3
5 1 17 8 2 0 -10 -2
4 0 18 9 3 1 -9 0
5 1 17 8 2 0 -10 -2
5 2 16 8 2 0 -10 -3
6 3 16 7 1 -2 -11 -4
6 4 15 7 1 -2 -11 -5
7 5 14 6 0 -3 -12 -6
7 3 14 6 0 -2 -11 -5
8 2 14 6 0 -2 -11 -5
8 1 14 6 0 0 -10 -4
8 0 14 6 0 0 -10 -4
9 -2 14 7 0 1 -9 -3
8 -2 14 7 0 0 -10 -4
7 0 14 7 0 0 -11 -4
7 0 14 7 0 -2 -11 -5
6 0 14 7 0 -2 -12 -5
5 1 15 7 1 -3 -13 -6
4 0 15 7 1 -3 -13 -6
4 -2 15 6 1 -2 -12 -6
3 -3 15 6 1 -2 -12 -6
3 -4 15 6 1 -2 -12 -6
3 -4 14 5 0 0 -11 -5
4 -3 14 5 0 0 -11 -5
5 -2 14 6 1 0 -11 -5
7 1 14 6 1 0 -11 -5
8 2 14 6 1 0 -11 -5
9 3 14 7 2 0 -10 -5
8 2 14 7 1 0 -10 -5
8 1 14 6 0 0 -10 -4
7 0 14 6 0 0 -10 -4
7 -2 14 6 -2 0 -10 -4
5 -3 13 5 -3 -2 -10 -3
4 -4 13 5 -3 -3 -11 -5
3 -5 13 5 -3 -4 -11 -6
1 -6 13 5 -3 -4 -12 -7
0 -7 13 5 -3 -5 -12 -8
-2 -8 12 4 -3 -6 -13 -9
0 -6 12 4 -3 -6 -13 -9
0 -5 12 3 -3 -6 -12 -9
1 -4 12 3 -3 -6 -12 -9
1 -3 12 3 -3 -6 -12 -9
2 -2 11 2 -4 -5 -11 -9
2 -3 11 2 -4 -4 -11 -9
3 -3 11 3 -3 -4 -11 -9
3 -4 11 3 -3 -3 -11 -9
3 -4 11 3 -3 -3 -11 -9
4 -5 12 4 -2 -2 -10 -8
3 -6 12 4 -2 -3 -10 -8
2 -6 12 4 -2 -3 -11 -8
2 -7 12 4 -2 -4 -11 -8
1 -7 12 4 -2 -4 -11 -8
0 -8 11 3 -2 -5 -12 -8
0 -8 11 3 -2 -5 -12 -8
0 -8 11 3 -2 -5 -13 -8
0 -8 11 3 -2 -5 -13 -8
0 -8 11 3 -2 -5 -13 -8
1 -7 11 4 -2 -6 -14 -9
1 -7 11 4 -2 -6 -14 -9
1 -6 11 3 -2 -6 -14 -9
1 -6 11 3 -2 -6 -14 -9
1 -6 11 3 -2 -6 -14 -9
0 -5 10 2 -2 -7 -13 -10
0 -6 10 4 0 -6 -13 -10
1 -6 10 5 1 -5 -12 -9
1 -7 10 6 1 -4 -12 -9
1 -7 10 7 2 -3 -12 -9
2 -8 11 8 3 -2 -11 -8
2 -8 12 8 3 -2 -10 -7
2 -8 13 9 4 -2 -9 -7
2 -8 13 9 4 -2 -9 -6
2 -8 14 9 4 -2 -8 -6
3 -6 15 11 5 0 -7 -5
4 -4 16 12 7 2 -5 -4
5 -2 17 14 8 3 -4 -4
5 1 17 15 10 4 -2 -3
6 3 18 17 11 5 0 -3
7 4 19 18 12 6 1 -2
8 5 19 18 12 6 1 -2
9 6 19 18 12 6 1 -2
10 7 19 18 12 6 1 -2
11 8 19 18 12 6 1 -2
12 9 18 18 13 6 0 -2
12 9 16 17 13 6 1 -2
12 9 15 16 13 6 1 0
12 9 13 15 13 6 2 0
12 9 11 14 13 6 2 0
12 8 10 13 12 7 3 1
14 9 9 13 12 7 3 2
16 9 9 13 12 7 3 2
18 10 8 13 12 7 3 3
20 10 8 13 12 7 3 3
21 10 6 13 12 8 4 4
21 7 5 12 11 6 3 3
20 4 3 10 9 5 2 2
20 1 2 8 7 3 1 2
20 -3 0 6 5 2 0 1
19 -4 -2 4 3 0 -3 -2
19 -5 -4 2 1 -3 -4 -3
18 -6 -5 -2 -3 -6 -6 -5
18 -6 -7 -4 -5 -8 -8 -7
18 -7 -8 -7 -8 -11 -10 -9
15 -8 -8 -8 -9 -12 -11 -10
11 -8 -7 -7 -9 -12 -11 -10
6 -9 -5 -6 -9 -12 -12 -11
2 -9 -4 -6 -9 -12 -12 -11
-3 -9 -2 -5 -9 -12 -12 -11
-6 -10 0 -4 -8 -13 -13 -12
-7 -11 0 -4 -9 -13 -14 -13
-9 -12 0 -5 -10 -14 -16 -14
-10 -13 0 -6 -10 -15 -17 -14
-12 -14 0 -6 -11 -15 -18 -15
-13 -16 -2 -7 -12 -16 -19 -16
-12 -17 -2 -7 -12 -16 -19 -16
-11 -19 -2 -6 -11 -16 -19 -17
-11 -20 -2 -6 -11 -16 -19 -17
-10 -22 -2 -6 -11 -16 -19 -17
-9 -23 0 -5 -10 -16 -19 -18
-9 -22 0 -5 -10 -16 -18 -18
-9 -20 0 -5 -10 -15 -17 -17
-9 -19 0 -5 -10 -15 -16 -16
-9 -18 0 -5 -10 -15 -15 -16
-8 -17 1 -5 -11 -14 -14 -15
-8 -17 1 -5 -11 -14 -15 -17
-8 -17 1 -4 -10 -15 -17 -18
-8 -17 1 -3 -10 -16 -18 -20
-8 -17 1 -3 -10 -16 -19 -21
-7 -18 4 5 -3 -13 -19 -22
-4 -18 9 14 8 -5 -16 -21
0 -18 14 24 18 4 -13 -20
4 -18 18 33 29 11 -10 -20
7 -18 23 44 39 19 -8 -19
16 -14 26 55 56 39 13 -7
27 -5 29 66 76 66 42 11
38 4 32 78 96 94 70 29
50 13 35 90 116 121 100 47
61 21 37 101 136 149 129 65
78 43 34 103 152 184 173 98
98 71 26 99 167 225 226 139
118 100 17 94 181 266 278 180
139 128 9 89 195 306 331 221
158 156 1 84 209 347 384 263
160 172 -5 71 201 354 400 278
151 180 -8 54 180 341 392 279
141 188 -11 36 157 327 384 280
132 196 -14 20 136 314 376 281
121 204 -17 3 114 300 367 282
101 191 -32 -28 72 248 319 258
73 162 -54 -67 19 173 247 215
46 135 -76 -106 -33 98 175 172
18 107 -98 -145 -87 23 102 130
-9 79 -119 -184 -140 -53 29 87
-20 62 -119 -185 -151 -79 -2 62
-20 51 -104 -161 -136 -75 -9 47
-21 39 -88 -138 -120 -71 -15 32
-22 28 -72 -114 -105 -66 -21 17
-22 17 -56 -90 -90 -62 -27 3
-23 9 -47 -75 -78 -57 -30 -4
-23 4 -40 -65 -69 -51 -29 -5
-22 -2 -34 -56 -59 -45 -28 -7
-22 -7 -28 -47 -50 -39 -27 -8
-22 -12 -22 -36 -40 -33 -26 -9
-21 -14 -18 -31 -35 -30 -25 -10
-20 -14 -16 -28 -32 -29 -25 -12
-19 -13 -14 -25 -29 -27 -24 -13
-19 -12 -12 -22 -26 -26 -23 -15
-18 -12 -10 -20 -24 -25 -23 -16
-17 -12 -9 -18 -22 -24 -22 -17
-17 -15 -9 -18 -22 -26 -23 -18
-18 -18 -9 -18 -23 -27 -24 -19
-19 -21 -9 -18 -24 -29 -24 -20
-19 -24 -9 -18 -24 -30 -25 -21
-20 -26 -8 -19 -25 -31 -26 -22
-20 -25 -8 -19 -25 -31 -26 -23
-20 -24 -8 -18 -25 -30 -27 -24
-20 -23 -8 -17 -25 -29 -28 -25
-20 -22 -8 -17 -25 -29 -28 -26
-20 -21 -8 -16 -24 -28 -29 -27
-20 -22 -8 -16 -24 -28 -29 -27
-21 -23 -7 -16 -25 -29 -29 -27
-22 -23 -7 -16 -26 -29 -29 -27
-22 -24 -7 -16 -26 -29 -29 -27
-23 -25 -6 -15 -27 -30 -29 -26
-22 -24 -6 -15 -26 -29 -29 -26
-20 -23 -6 -15 -25 -28 -29 -25
-19 -23 -6 -15 -24 -27 -29 -25
-18 -22 -6 -15 -23 -26 -29 -25
-17 -21 -7 -14 -22 -25 -30 -24
-17 -21 -7 -14 -22 -25 -30 -24
-17 -21 -7 -14 -22 -25 -29 -24
-17 -21 -7 -14 -22 -25 -28 -24
-17 -21 -7 -14 -22 -25 -28 -24
-18 -21 -6 -14 -21 -25 -27 -25
-18 -21 -6 -14 -21 -25 -27 -25
-18 -22 -6 -14 -21 -26 -28 -26
-18 -23 -6 -14 -21 -26 -29 -27
-18 -23 -6 -14 -21 -26 -29 -27
-19 -24 -6 -13 -20 -27 -30 -28
-19 -24 -6 -13 -20 -27 -30 -28
-19 -24 -6 -14 -21 -28 -30 -28
-19 -24 -6 -14 -21 -28 -30 -28
-19 -24 -6 -14 -21 -28 -30 -28
-19 -23 -6 -15 -22 -29 -30 -27
-19 -23 -6 -14 -22 -28 -29 -27
-19 -23 -5 -13 -22 -27 -27 -26
-19 -23 -4 -13 -22 -26 -26 -25
-19 -23 -4 -12 -22 -25 -25 -25
-18 -23 -3 -11 -21 -24 -24 -24
-18 -23 -3 -11 -21 -24 -24 -24
-17 -22 -4 -12 -21 -24 -24 -23
-16 -22 -5 -12 -21 -24 -24 -23
-16 -22 -5 -12 -21 -24 -24 -23
-15 -21 -6 -13 -22 -24 -24 -22
-15 -21 -6 -13 -21 -24 -24 -22
-16 -22 -5 -12 -20 -23 -24 -23
-16 -23 -4 -12 -19 -23 -24 -23
-16 -23 -4 -12 -18 -23 -24 -23
-17 -24 -3 -11 -17 -22 -23 -24
-17 -23 -3 -11 -17 -22 -23 -23
-17 -22 -4 -12 -17 -21 -23 -22
-17 -22 -4 -12 -17 -21 -23 -22
-17 -21 -4 -12 -17 -21 -23 -21
-15 -20 -5 -13 -17 -20 -23 -20
-14 -19 -5 -13 -17 -20 -23 -20
-12 -18 -5 -13 -16 -19 -22 -20
-10 -18 -5 -13 -16 -19 -21 -20
-8 -17 -5 -13 -16 -19 -21 -20
-7 -16 -5 -12 -15 -18 -20 -20
-8 -16 -5 -12 -15 -18 -20 -20
-9 -16 -5 -12 -15 -18 -20 -19
-9 -16 -5 -12 -15 -18 -20 -18
-10 -16 -5 -12 -15 -18 -20 -18
-11 -17 -6 -13 -16 -18 -20 -17
-11 -17 -7 -13 -16 -18 -20 -17
-12 -17 -8 -13 -16 -18 -20 -18
-13 -17 -9 -13 -16 -18 -20 -19
-13 -17 -10 -13 -16 -18 -20 -19
-14 -18 -11 -12 -16 -19 -21 -20
-13 -18 -11 -12 -16 -18 -20 -19
-12 -17 -10 -12 -15 -17 -18 -17
-12 -17 -9 -12 -15 -17 -17 -16
-11 -17 -9 -12 -15 -16 -16 -15
-10 -16 -8 -12 -14 -15 -15 -14
-10 -16 -8 -12 -14 -14 -14 -14
-9 -15 -8 -12 -14 -13 -13 -13
-8 -14 -8 -12 -14 -12 -12 -13
-8 -14 -8 -12 -14 -11 -11 -13
-7 -13 -8 -13 -13 -10 -10 -12
-6 -11 -9 -13 -13 -10 -10 -12
-5 -9 -10 -13 -13 -11 -11 -11
-4 -7 -10 -13 -13 -11 -11 -11
-3 -5 -11 -13 -13 -11 -11 -11
-2 -4 -12 -14 -12 -12 -12 -10
-2 -4 -12 -14 -11 -10 -10 -10
-2 -5 -12 -13 -10 -9 -9 -9
-2 -5 -12 -13 -10 -8 -8 -8
-2 -5 -12 -13 -9 -6 -6 -8
-2 -6 -11 -12 -8 -5 -5 -7
-2 -6 -11 -12 -8 -5 -5 -6
0 -6 -11 -12 -8 -5 -5 -5
0 -6 -11 -12 -8 -5 -5 -4
0 -6 -11 -12 -8 -5 -5 -3
1 -7 -11 -13 -8 -5 -4 -2
3 -7 -12 -13 -8 -5 -2 -2
4 -6 -13 -13 -8 -4 1 0
5 -5 -14 -13 -8 -3 3 1
7 -5 -15 -13 -8 -3 5 1
8 -4 -16 -13 -9 -2 6 2
10 -2 -16 -14 -9 -2 6 3
11 1 -16 -15 -9 0 6 4
12 2 -16 -16 -9 0 6 5
14 4 -16 -17 -9 0 6 6
15 5 -17 -18 -8 1 7 7
15 5 -19 -20 -10 1 7 7
15 5 -20 -21 -12 0 7 6
15 5 -21 -22 -14 -2 7 5
15 5 -23 -24 -16 -2 7 5
14 5 -24 -25 -17 -3 7 4
15 6 -24 -26 -18 -5 6 4
16 7 -25 -27 -19 -7 5 5
16 7 -26 -27 -20 -8 5 5
17 8 -26 -28 -21 -10 4 5
18 9 -27 -29 -22 -11 3 6
18 8 -27 -29 -22 -11 2 6
19 7 -27 -29 -22 -11 1 5
19 6 -27 -29 -22 -11 1 5
19 5 -27 -29 -22 -11 0 5
20 4 -27 -29 -23 -12 -2 4
21 6 -27 -29 -23 -12 0 4
23 8 -28 -29 -23 -12 1 5
24 9 -28 -29 -23 -12 1 5
25 11 -28 -29 -23 -12 2 5
26 12 -29 -30 -24 -11 3 6
25 12 -29 -30 -24 -11 3 6
24 11 -29 -31 -25 -12 2 6
24 10 -29 -31 -26 -13 1 6
23 10 -29 -31 -26 -13 1 6
22 9 -29 -32 -27 -14 0 7
22 11 -27 -30 -26 -14 1 8
22 12 -25 -28 -24 -13 2 9
22 13 -24 -27 -23 -12 3 10
22 15 -22 -25 -22 -12 4 11
22 16 -21 -24 -21 -11 5 12
21 14 -20 -22 -19 -9 5 12
21 13 -19 -20 -17 -8 5 13
20 12 -18 -18 -15 -6 5 14
19 10 -17 -16 -13 -4 5 14
18 9 -15 -13 -11 -3 6 15
18 9 -12 -10 -9 -3 6 14
18 9 -10 -7 -7 -2 6 13
17 9 -7 -4 -5 0 6 12
17 9 -4 0 -3 0 6 11
16 8 -2 3 1 1 6 10
14 8 0 5 3 3 6 9
13 8 1 7 5 4 6 8
12 8 3 10 7 6 6 7
10 8 4 12 9 8 6 6
9 9 5 14 11 9 6 5
9 9 7 16 12 11 6 5
9 8 9 17 13 12 6 5
10 7 11 18 15 13 7 6
10 7 13 20 16 15 7 6
10 6 14 21 17 16 8 7
8 4 14 21 17 16 8 6
6 2 14 21 17 16 8 6
4 0 14 22 17 16 8 5
2 -3 14 22 17 16 8 4
0 -4 15 23 18 15 8 3
0 -4 15 23 18 15 8 3
-2 -4 16 23 18 15 8 3
-3 -3 17 24 19 15 8 3
-3 -3 17 24 19 15 8 3
-4 -2 18 25 20 14 7 4
-4 -2 18 25 20 14 6 3
-4 -2 18 24 19 13 5 2
-3 -3 17 23 18 12 3 1
-3 -3 17 23 18 12 2 0
-2 -4 16 22 17 11 1 -2
-2 -3 16 22 17 11 1 -2
-2 -3 17 22 17 11 1 -2
-2 -2 18 21 17 11 2 -2
-2 0 18 21 17 11 2 -2
-2 1 19 20 16 11 3 -3
-2 1 19 20 16 11 2 -3
-2 1 19 20 16 10 1 -4
-2 1 19 21 16 9 -2 -5
-2 1 19 21 16 9 -3 -5
-3 0 18 22 16 8 -4 -6
-3 -3 18 22 16 8 -3 -5
-4 -4 18 22 16 9 -2 -4
-5 -6 18 21 16 10 0 -2
-5 -8 18 21 16 10 1 0
-6 -9 18 20 17 11 2 1
-6 -7 18 20 17 11 2 1
-6 -6 18 20 17 11 3 1
-5 -4 18 20 17 12 4 1
-5 -2 18 20 17 12 4 1
-4 0 17 21 18 13 5 2
-4 0 18 21 18 13 4 1
-5 0 18 21 18 13 3 1
-6 0 19 21 17 12 2 0
-6 0 20 21 17 12 1 -2
-7 -2 21 22 16 11 0 -3
-6 -2 21 22 16 11 0 -3
-5 -2 20 22 16 11 0 -3
-4 -2 19 22 16 11 0 -3
-3 -2 19 22 16 11 0 -3
-2 0 18 21 16 11 1 -3
-2 0 18 21 16 11 1 -2
-2 0 18 21 16 11 1 -2
-3 0 18 21 16 12 1 0
