I II V1 V2 V3 V4 V5 V6
2 -68 -63 -59 -164 -224 -133 -50
-5 -60 -35 -27 -135 -195 -124 -51
-13 -58 -3 2 -122 -180 -123 -61
-19 -58 27 29 -107 -169 -125 -67
-23 -56 53 48 -97 -157 -125 -73
-24 -47 75 63 -83 -144 -119 -72
-28 -48 92 74 -75 -137 -118 -73
-32 -47 105 73 -77 -134 -115 -71
-35 -48 116 69 -84 -133 -116 -71
-38 -51 129 67 -84 -131 -115 -71
-41 -51 138 65 -87 -127 -114 -69
-46 -50 147 56 -90 -126 -112 -66
-45 -50 159 52 -88 -120 -108 -61
-42 -53 176 58 -84 -114 -104 -59
-42 -53 194 58 -83 -110 -101 -54
-43 -51 209 55 -85 -108 -98 -52
-40 -48 220 53 -83 -103 -95 -49
-43 -52 230 49 -82 -102 -95 -46
-49 -55 248 49 -81 -99 -93 -45
-47 -51 263 55 -75 -95 -91 -43
-40 -47 277 70 -64 -86 -85 -40
-39 -47 278 75 -54 -80 -80 -36
-36 -49 253 63 -51 -76 -77 -36
-35 -45 223 46 -50 -74 -74 -33
-32 -38 195 30 -47 -66 -68 -25
-34 -32 149 8 -47 -61 -62 -19
-28 -25 101 -14 -46 -57 -58 -15
-24 -18 62 -27 -43 -52 -53 -9
-18 -12 39 -26 -37 -45 -45 -2
-7 -6 30 -21 -28 -35 -39 5
-6 -7 22 -16 -26 -30 -35 8
-8 -7 20 -13 -21 -27 -31 13
-3 -2 18 -11 -17 -24 -28 15
-5 -1 19 -8 -13 -21 -26 17
-11 0 22 -4 -7 -14 -22 23
-7 1 19 -3 -5 -11 -18 24
-4 1 16 -4 -3 -9 -18 25
1 5 14 -4 -1 -8 -15 25
7 13 13 -4 1 -5 -13 28
7 12 10 -6 0 -6 -13 25
3 7 6 -9 -2 -7 -15 26
5 11 6 -7 -1 -7 -14 27
5 13 6 -8 0 -6 -14 27
1 8 5 -8 -1 -7 -13 29
2 9 6 -6 0 -3 -11 30
5 11 5 -5 3 -2 -8 33
4 8 5 -7 2 -2 -9 31
3 8 4 -7 3 -1 -7 34
5 11 4 -6 4 1 -5 36
7 13 5 -6 5 1 -4 36
6 15 4 -6 6 2 -4 38
5 16 4 -6 7 3 -2 39
1 13 5 -7 7 4 -2 38
7 19 8 -3 10 6 1 42
9 22 9 -3 12 8 2 45
5 18 7 -3 11 7 3 42
6 16 6 -5 12 7 2 42
5 14 4 -6 11 5 2 41
5 14 4 -6 12 7 5 41
5 15 4 -6 13 8 5 42
16 25 7 -2 17 12 9 46
15 28 8 -2 17 13 10 45
10 22 8 -3 17 13 10 45
7 21 9 -3 20 15 12 46
8 22 9 0 22 17 13 49
10 21 7 1 25 18 16 51
11 25 8 1 27 21 19 55
12 26 7 0 27 20 20 56
14 27 6 -1 28 22 22 56
17 29 6 -2 30 23 23 57
18 30 4 -2 29 24 23 56
18 30 3 -4 28 22 22 55
25 35 4 -4 30 24 24 56
18 34 5 -3 32 26 27 59
18 32 3 -2 31 27 27 60
16 33 3 -2 33 28 29 61
15 34 4 -1 35 31 33 64
18 36 4 0 38 34 37 67
15 33 2 -1 38 35 36 67
19 36 1 -3 38 36 39 66
22 41 4 -1 41 39 43 72
19 39 2 -1 40 38 42 71
17 38 1 -2 41 40 44 73
22 42 1 -3 42 42 45 74
22 43 -1 -2 43 44 47 75
21 44 0 0 47 49 52 76
25 44 -1 -1 48 51 53 78
29 47 -5 -3 47 50 53 78
30 52 -4 -1 50 54 56 81
28 51 -8 -4 51 54 58 82
29 50 -11 -7 49 55 59 82
30 50 -12 -8 49 54 57 83
25 50 -11 -7 50 56 60 84
28 55 -9 -5 52 59 63 89
34 57 -10 -5 54 61 66 91
33 56 -12 -5 54 64 69 92
29 56 -11 -3 57 69 72 95
30 60 -12 -4 58 70 74 96
32 61 -14 -5 59 72 76 98
33 61 -15 -7 60 72 78 99
36 64 -15 -7 59 72 79 100
34 63 -18 -8 58 71 79 100
30 61 -19 -10 58 73 80 100
35 66 -19 -8 61 75 81 104
38 69 -19 -7 62 78 85 106
36 66 -20 -6 63 79 86 105
36 67 -18 -6 64 80 87 107
36 71 -17 -5 65 80 91 110
39 72 -19 -6 63 81 90 110
44 75 -19 -9 63 81 91 111
39 72 -19 -9 62 79 90 111
39 73 -18 -7 64 80 92 115
43 75 -17 -5 64 82 93 113
45 75 -18 -6 63 80 91 113
41 74 -16 -4 64 79 92 114
36 73 -15 -2 66 81 94 116
36 74 -13 0 68 82 97 118
40 77 -13 1 69 81 97 118
40 74 -13 0 67 79 95 115
39 73 -11 0 68 80 96 115
39 76 -8 4 70 82 95 117
37 77 -5 6 71 82 95 115
39 79 -1 10 74 82 96 116
38 76 -1 10 72 81 94 113
40 74 0 11 71 78 90 111
41 74 2 13 72 77 89 107
30 68 5 14 73 75 88 103
27 68 9 17 74 73 87 103
30 67 10 17 72 70 82 96
33 66 11 18 72 66 79 93
34 68 17 20 72 65 76 91
36 69 21 23 72 62 74 88
34 64 23 23 70 59 70 84
31 62 27 26 71 57 67 82
22 59 32 30 70 55 64 80
23 59 35 32 70 52 61 79
25 56 39 35 68 50 58 76
19 50 40 39 67 45 55 73
13 47 45 44 68 43 53 73
12 46 49 43 66 40 49 68
19 47 49 41 62 34 41 63
19 46 51 42 59 31 38 60
17 42 54 40 57 28 35 57
19 42 56 41 55 23 32 56
17 40 58 38 50 20 28 53
12 35 57 35 47 13 23 47
11 36 61 35 47 12 22 47
10 33 59 33 43 7 19 45
5 26 58 29 38 1 14 40
2 25 59 28 37 1 14 40
2 26 59 25 35 -2 11 38
1 23 56 21 30 -7 7 34
3 25 56 20 28 -8 6 33
2 24 58 17 27 -9 6 32
3 20 56 13 24 -10 4 30
6 18 52 10 20 -15 0 30
5 16 53 6 18 -17 -2 28
0 15 52 4 17 -19 -1 28
-3 13 52 3 16 -19 -1 28
-2 11 49 -1 13 -23 -3 25
-5 8 47 -5 9 -26 -8 22
-7 6 44 -8 6 -30 -10 20
-3 11 46 -6 8 -27 -7 23
-1 14 49 -5 9 -26 -5 23
-2 11 47 -6 6 -28 -7 23
-3 8 43 -10 3 -31 -10 21
-4 5 44 -10 5 -32 -9 23
-2 6 41 -11 3 -35 -10 23
2 8 41 -12 1 -36 -13 21
-3 5 40 -16 0 -38 -13 20
-6 5 40 -16 0 -38 -15 18
-2 4 38 -18 -2 -41 -17 16
1 4 37 -19 -2 -43 -17 16
2 6 37 -18 -2 -43 -17 18
-5 4 38 -15 -1 -41 -16 19
-10 1 39 -15 -1 -41 -16 21
-7 1 39 -16 -1 -41 -16 21
-1 6 37 -16 0 -42 -15 20
0 5 34 -18 -1 -43 -17 22
-1 4 34 -19 -1 -45 -17 19
-3 5 35 -20 -1 -44 -18 19
-7 3 33 -20 -3 -46 -18 17
-8 2 33 -21 -3 -46 -18 17
-2 7 34 -20 -1 -46 -17 16
-4 3 32 -22 -4 -49 -19 15
-6 -1 30 -22 -4 -50 -20 14
-2 4 32 -22 -2 -47 -18 16
-1 3 28 -23 -1 -47 -17 17
0 6 30 -21 1 -44 -15 20
-3 5 30 -23 1 -45 -15 21
-3 7 31 -23 1 -45 -15 21
-1 8 31 -24 1 -45 -14 22
-3 6 33 -22 2 -42 -13 22
-3 9 32 -23 4 -42 -14 22
-11 2 30 -24 1 -42 -15 20
-9 1 29 -25 1 -45 -15 20
-3 3 28 -28 0 -45 -15 20
2 9 28 -25 3 -43 -12 22
0 8 26 -28 2 -42 -14 21
3 9 26 -30 3 -42 -13 21
-4 8 28 -29 4 -41 -11 24
-5 10 29 -27 6 -39 -10 26
-1 13 30 -26 8 -38 -8 27
-3 11 28 -27 7 -38 -9 27
-1 8 25 -31 4 -41 -13 24
0 8 24 -30 4 -41 -12 22
-1 9 24 -32 5 -41 -11 22
0 11 24 -31 6 -40 -9 24
0 10 24 -32 7 -39 -7 23
-4 8 25 -33 7 -41 -8 22
-6 8 26 -34 7 -40 -8 22
-8 9 27 -32 10 -34 -8 25
-4 10 26 -33 9 -24 -8 24
-5 9 25 -34 7 -21 -9 23
-4 10 24 -34 6 -19 -12 23
0 13 25 -31 10 -15 -9 25
-4 9 24 -36 8 -15 -10 23
-3 9 21 -36 7 -15 -11 21
-5 9 23 -35 8 -12 -9 23
-6 6 22 -37 8 -14 -10 20
-3 6 24 -38 8 -12 -10 20
-4 4 22 -38 6 -13 -11 20
-1 4 22 -41 5 -13 -13 20
6 10 22 -40 6 -10 -11 20
3 8 22 -41 5 -9 -13 20
-3 1 21 -40 5 -9 -12 20
-4 3 22 -40 6 -7 -10 22
-2 7 22 -40 7 -7 -10 23
-3 5 22 -40 6 -6 -11 25
-2 4 20 -40 5 -8 -11 23
-1 2 19 -33 2 -11 -15 20
0 3 17 -27 1 -11 -16 19
-4 1 19 -23 0 -11 -17 18
-3 1 18 -23 0 -11 -18 17
-5 -2 18 -23 -1 -11 -19 14
-5 -3 18 -21 0 -10 -19 16
-4 -2 17 -22 0 -10 -20 13
-3 1 18 -20 1 -9 -18 16
-2 1 18 -21 2 -7 -18 15
-3 1 16 -24 0 -9 -18 14
-3 1 16 -26 -1 -10 -21 13
-7 -3 15 -26 -4 -11 -23 11
-7 -6 15 -28 -4 -12 -24 11
-9 -6 14 -28 -5 -14 -25 9
-7 -4 18 -25 -2 -12 -23 12
-6 -5 17 -25 -2 -13 -24 10
-4 -5 17 -26 -2 -12 -25 9
-4 -4 19 -26 -2 -11 -24 10
-4 -6 16 -28 -2 -12 -26 8
-4 -6 15 -30 -5 -14 -27 6
-7 -6 15 -31 -5 -14 -28 6
-10 -7 15 -31 -5 -15 -28 3
-8 -7 15 -30 -4 -14 -28 4
-9 -6 16 -30 -5 -15 -28 4
-6 -7 14 -31 -6 -17 -29 2
-2 -4 15 -30 -5 -16 -26 4
-3 -5 15 -29 -4 -15 -25 4
-3 -5 15 -30 -5 -15 -26 4
-3 -5 15 -31 -5 -15 -25 3
-5 -7 13 -32 -8 -18 -26 2
-7 -6 13 -32 -8 -17 -27 1
-6 -6 13 -25 -9 -18 -28 1
-6 -7 11 -20 -10 -20 -28 0
-11 -11 12 -20 -11 -21 -29 1
-17 -17 15 -18 -11 -20 -28 1
-14 -16 15 -17 -11 -20 -31 1
-11 -15 13 -19 -11 -21 -31 0
-13 -14 14 -16 -9 -19 -28 3
-9 -10 15 -16 -9 -17 -28 3
-8 -11 14 -18 -10 -18 -31 1
-7 -10 14 -19 -10 -19 -31 1
-8 -7 18 -16 -7 -16 -28 4
-4 -3 20 -13 -4 -14 -26 4
-1 1 19 -13 -4 -15 -28 4
-7 -4 18 -14 -5 -16 -30 3
-11 -5 17 -14 -5 -19 -31 0
-9 -3 19 -13 -3 -15 -28 4
-8 -4 17 -15 -6 -17 -31 2
-6 -5 15 -17 -7 -18 -32 0
-3 -3 17 -16 -7 -17 -31 0
-6 -4 20 -16 -5 -16 -31 0
-5 -2 21 -14 -4 -15 -30 1
-6 -3 22 -14 -4 -15 -31 0
-6 -2 22 -16 -7 -17 -33 1
-5 -2 20 -16 -7 -16 -32 3
-8 -4 15 -21 -11 -19 -33 2
-9 2 11 -28 -12 -19 -34 2
-8 7 6 -31 -12 -18 -32 6
-9 6 6 -31 -10 -16 -30 6
-5 10 4 -32 -11 -15 -31 7
-4 11 3 -35 -13 -15 -32 5
-1 12 1 -36 -13 -18 -32 4
2 15 0 -37 -12 -17 -31 6
-1 12 -3 -40 -15 -19 -32 7
-4 16 -1 -33 -11 -14 -25 11
-2 23 0 -30 -10 -11 -22 16
-1 24 -2 -33 -13 -12 -19 14
0 24 -3 -34 -12 -13 -13 14
-1 19 -4 -36 -15 -15 -12 14
1 20 -5 -36 -16 -16 -10 13
5 22 -4 -35 -15 -14 -7 15
-1 14 -6 -38 -17 -17 -8 11
-1 8 -6 -37 -17 -17 -8 8
2 6 -7 -38 -19 -19 -9 7
1 0 -8 -40 -21 -21 -13 5
-2 -4 -6 -39 -21 -21 -12 4
-4 -10 -7 -40 -23 -25 -16 -1
-9 -16 -7 -42 -26 -27 -21 -7
-5 -15 -5 -42 -25 -29 -21 -7
-10 -20 -6 -43 -28 -30 -23 -10
-11 -19 -4 -40 -26 -27 -22 -9
-7 -19 -5 -36 -26 -28 -21 -9
-9 -22 -5 -37 -27 -28 -22 -8
-12 -23 -5 -36 -27 -28 -21 -8
-6 -22 -4 -37 -29 -28 -21 -9
-4 -22 -5 -37 -29 -30 -22 -10
-4 -23 -6 -37 -30 -30 -23 -9
-4 -26 -8 -39 -31 -33 -27 -10
-4 -26 -8 -38 -31 -31 -25 -10
-14 -32 -9 -38 -33 -30 -26 -10
-13 -31 -11 -39 -34 -33 -28 -14
-4 -26 -10 -40 -34 -33 -27 -12
-8 -27 -8 -38 -33 -32 -26 -12
-10 -29 -10 -40 -34 -35 -28 -13
-6 -27 -8 -41 -34 -35 -28 -12
-2 -25 -7 -39 -32 -34 -26 -10
-2 -24 -5 -35 -31 -32 -26 -9
-5 -28 -8 -35 -32 -32 -26 -8
-5 -28 -6 -34 -32 -32 -26 -10
-3 -25 -7 -33 -32 -32 -26 -11
-4 -30 -10 -36 -35 -35 -30 -14
-2 -30 -10 -35 -35 -35 -29 -12
-3 -28 -8 -32 -33 -33 -27 -11
-8 -33 -8 -32 -35 -35 -29 -12
-9 -33 -8 -30 -34 -34 -29 -11
-9 -33 -8 -30 -34 -34 -30 -11
-8 -32 -8 -26 -32 -34 -29 -10
-5 -28 -6 -23 -31 -33 -30 -11
-6 -26 -3 -19 -30 -33 -30 -14
-9 -24 2 -15 -30 -38 -36 -18
-11 -21 9 -9 -28 -42 -41 -20
-11 -13 16 -2 -27 -46 -46 -22
-13 -3 27 12 -19 -44 -47 -23
-15 -1 39 34 -7 -38 -46 -23
-15 -4 55 65 12 -26 -36 -18
-10 0 68 93 31 -8 -24 -12
-7 8 71 104 44 14 -3 2
4 31 67 110 67 60 39 30
23 60 69 129 109 123 94 63
34 80 64 149 160 202 157 102
53 110 46 152 204 287 233 151
69 116 38 165 257 378 313 195
82 85 43 194 323 462 373 214
92 50 54 218 386 519 401 215
100 16 49 215 414 539 396 197
108 -16 36 198 420 542 378 178
111 -48 17 171 412 534 355 160
109 -66 -14 126 379 507 331 149
96 -72 -41 74 296 424 280 133
69 -77 -59 13 137 242 164 87
40 -82 -65 -37 -35 15 30 36
29 -91 -61 -60 -166 -182 -86 -16
17 -90 -49 -45 -191 -243 -130 -43
11 -78 -28 -15 -161 -214 -120 -43
3 -74 -2 8 -149 -194 -116 -48
-3 -74 31 34 -134 -180 -119 -62
-9 -76 59 55 -121 -170 -122 -72
-21 -76 83 69 -110 -160 -120 -79
-28 -73 105 79 -99 -149 -116 -77
-30 -69 115 74 -99 -144 -114 -79
-33 -65 126 67 -106 -142 -117 -81
-40 -70 135 60 -110 -143 -117 -85
-40 -70 146 58 -108 -138 -116 -85
-42 -68 153 48 -112 -138 -116 -84
-42 -69 162 38 -114 -135 -113 -83
-41 -72 177 43 -109 -130 -111 -82
-42 -73 192 43 -109 -129 -109 -81
-45 -72 206 41 -107 -123 -106 -77
-49 -76 213 38 -102 -117 -101 -76
-48 -76 218 32 -98 -111 -98 -73
-48 -76 230 31 -97 -109 -98 -71
-50 -79 236 31 -94 -108 -97 -72
-48 -79 246 46 -84 -101 -94 -71
-44 -76 248 54 -74 -95 -89 -68
-39 -70 224 47 -67 -87 -83 -63
-33 -62 192 32 -64 -81 -80 -59
-29 -58 161 18 -62 -77 -75 -55
-29 -51 116 -2 -62 -71 -69 -50
-32 -46 70 -19 -57 -62 -61 -45
-31 -41 36 -27 -52 -56 -56 -40
-26 -36 19 -25 -46 -48 -52 -38
-22 -36 7 -22 -42 -47 -50 -37
-17 -35 1 -17 -36 -40 -46 -36
-12 -29 -1 -13 -30 -35 -42 -33
-4 -23 -3 -10 -27 -32 -41 -32
-4 -20 -4 -7 -23 -27 -38 -29
-2 -19 -6 -7 -21 -25 -38 -29
-3 -19 -7 -5 -18 -23 -35 -27
3 -16 -11 -4 -15 -18 -31 -27
6 -15 -13 -6 -15 -18 -32 -28
-3 -19 -15 -7 -16 -18 -32 -28
-5 -18 -18 -8 -14 -17 -28 -26
-5 -17 -20 -10 -13 -15 -29 -26
-1 -17 -23 -10 -15 -16 -28 -26
-2 -17 -24 -11 -15 -14 -28 -24
0 -15 -26 -11 -13 -13 -26 -23
2 -13 -25 -9 -11 -11 -23 -21
3 -12 -28 -11 -12 -11 -24 -21
5 -10 -28 -9 -8 -8 -21 -18
9 -8 -28 -8 -7 -7 -18 -17
5 -11 -30 -12 -8 -8 -19 -20
2 -12 -31 -12 -8 -8 -17 -17
4 -10 -34 -13 -7 -8 -18 -18
3 -12 -36 -15 -8 -11 -21 -21
5 -10 -37 -16 -7 -10 -21 -20
3 -11 -37 -16 -6 -9 -19 -19
1 -9 -35 -15 -4 -7 -19 -17
3 -6 -34 -11 -2 -4 -16 -13
5 -6 -35 -12 -1 -2 -15 -13
5 -8 -35 -13 0 -3 -14 -11
5 -10 -36 -14 -2 -3 -15 -13
10 -7 -36 -14 0 -2 -12 -11
11 -4 -35 -14 0 -1 -13 -11
8 -8 -37 -18 -3 -5 -16 -15
13 -2 -37 -17 0 -2 -13 -12
11 -1 -38 -16 1 1 -11 -10
7 -3 -39 -16 0 0 -11 -11
8 -1 -39 -14 2 2 -10 -10
12 0 -40 -15 3 4 -8 -10
13 2 -39 -14 5 6 -6 -8
15 4 -38 -14 5 8 -6 -7
15 3 -40 -14 6 10 -6 -7
18 4 -40 -16 6 10 -6 -6
15 3 -40 -16 6 11 -5 -4
15 5 -41 -16 6 13 -4 -6
17 9 -40 -15 10 15 -2 -2
13 5 -43 -17 6 13 -6 -4
11 5 -44 -18 6 14 -5 -3
14 9 -42 -16 11 20 0 1
14 7 -45 -16 13 21 1 2
20 8 -47 -18 11 20 -1 1
23 11 -48 -18 13 23 0 3
24 14 -49 -18 14 24 1 3
22 15 -50 -20 14 24 1 4
26 19 -51 -19 15 28 4 4
27 23 -51 -16 18 29 6 7
24 19 -51 -16 19 32 8 9
22 19 -52 -14 19 32 12 11
26 20 -53 -14 21 35 17 13
27 22 -56 -14 21 36 19 14
25 20 -60 -17 18 34 16 10
30 25 -60 -17 19 38 19 13
28 23 -63 -18 18 39 20 12
26 23 -63 -17 18 40 21 14
23 26 -62 -17 19 44 25 14
25 28 -63 -17 22 45 27 17
32 34 -62 -14 23 49 31 22
34 32 -67 -16 23 49 30 20
26 28 -68 -16 24 52 33 21
22 29 -68 -15 25 54 37 25
29 32 -69 -16 24 55 38 27
30 33 -73 -18 24 55 39 28
31 34 -73 -18 24 58 41 29
33 36 -74 -20 22 58 41 30
34 40 -74 -20 23 60 46 33
37 42 -77 -19 25 62 50 35
37 42 -77 -20 24 63 54 36
38 45 -77 -17 26 65 56 40
39 47 -78 -15 28 69 59 43
40 44 -79 -15 28 68 61 45
36 42 -80 -17 26 70 62 45
34 41 -83 -19 26 68 62 44
40 48 -80 -17 26 68 62 47
41 49 -80 -17 25 69 63 47
40 50 -81 -16 26 70 65 48
39 52 -79 -13 30 73 67 50
37 50 -78 -13 30 72 68 51
43 53 -78 -12 30 72 70 53
44 55 -78 -12 31 74 73 53
44 53 -78 -11 31 72 72 54
48 55 -78 -12 29 73 73 52
46 51 -79 -13 28 71 74 51
44 53 -77 -11 30 71 76 51
45 53 -75 -7 30 70 77 53
40 52 -74 -5 31 71 79 51
39 52 -72 -3 33 71 79 51
39 55 -67 1 35 72 80 54
34 53 -66 4 36 72 81 53
33 51 -64 7 37 74 81 53
34 49 -61 8 37 72 79 50
36 49 -58 13 39 71 78 48
33 49 -53 17 41 73 80 47
31 46 -53 16 39 69 75 42
34 47 -50 19 39 65 72 39
33 48 -45 26 41 66 72 39
30 44 -42 28 40 63 69 35
29 41 -40 29 38 59 62 30
25 37 -35 34 39 57 62 27
26 36 -31 37 40 56 59 26
29 37 -28 41 41 54 55 22
28 37 -22 45 42 55 53 21
25 32 -20 44 40 50 48 14
