I II V1 V2 V3 V4 V5 V6
4 -18 -13 -13 -33 -32 -23 -26
5 -19 -13 -13 -33 -33 -22 -26
4 -21 -17 -15 -36 -35 -23 -28
3 -18 -18 -16 -36 -33 -23 -27
5 -15 -20 -18 -39 -34 -24 -27
6 -22 -29 -23 -40 -36 -24 -28
4 -22 -30 -23 -40 -36 -25 -28
5 -17 -26 -22 -39 -35 -26 -29
7 -19 -30 -24 -39 -38 -25 -30
7 -19 -26 -22 -35 -34 -21 -27
7 -13 -17 -17 -32 -32 -21 -28
8 -13 -18 -18 -35 -34 -25 -31
8 -14 -16 -18 -34 -32 -22 -28
7 -15 -14 -17 -33 -30 -21 -28
8 -16 -18 -18 -36 -31 -21 -28
9 -23 -26 -21 -37 -33 -21 -28
6 -23 -27 -21 -36 -34 -23 -28
7 -21 -24 -16 -33 -37 -24 -31
7 -27 -21 -7 -30 -39 -28 -34
4 -29 -9 6 -21 -40 -30 -38
4 -26 14 30 -9 -40 -33 -42
4 -27 22 45 -3 -44 -40 -51
3 -27 30 59 4 -47 -44 -56
0 -27 46 73 12 -51 -47 -59
-2 -27 56 83 15 -60 -57 -66
-1 -27 57 88 18 -67 -62 -67
-3 -21 62 93 25 -66 -61 -63
1 -8 60 99 34 -59 -55 -57
14 4 48 105 49 -41 -41 -47
22 14 31 100 68 -13 -14 -24
33 35 9 84 89 22 15 -1
50 59 -19 67 113 64 52 31
66 83 -56 29 127 111 95 64
82 115 -97 -28 133 163 141 104
103 148 -156 -95 131 216 190 148
121 178 -229 -168 120 262 239 193
141 214 -301 -239 99 309 291 242
161 249 -369 -299 85 354 337 285
176 281 -424 -346 76 396 379 321
175 314 -461 -390 63 421 409 355
164 333 -477 -426 34 422 414 370
153 320 -472 -439 2 413 410 364
144 296 -460 -429 -27 400 398 347
135 267 -441 -401 -50 377 381 322
130 227 -402 -361 -80 341 346 286
116 172 -360 -310 -78 310 305 237
100 132 -310 -260 -75 270 261 193
85 95 -259 -219 -102 196 200 147
68 62 -222 -188 -135 107 130 95
50 30 -179 -151 -139 38 72 56
34 12 -133 -114 -125 -6 30 23
28 2 -109 -92 -113 -38 -3 -1
23 -7 -87 -70 -97 -44 -13 -13
20 -10 -62 -47 -73 -35 -10 -16
23 -4 -45 -32 -58 -27 -10 -21
24 -15 -36 -24 -46 -22 -9 -21
20 -29 -19 -13 -31 -15 -5 -17
21 -25 -10 -4 -22 -11 -4 -17
21 -26 -11 -4 -19 -14 -6 -21
17 -29 -7 -3 -15 -17 -9 -22
14 -21 4 2 -10 -17 -8 -22
16 -19 -1 -2 -12 -22 -14 -27
16 -19 -2 -1 -10 -22 -12 -25
15 -17 5 6 -5 -19 -8 -22
16 -16 0 3 -9 -23 -11 -23
17 -18 -8 -2 -10 -21 -11 -23
14 -19 -3 1 -6 -20 -8 -20
15 -13 -2 1 -6 -22 -11 -21
18 -12 -5 -1 -8 -26 -14 -25
14 -21 2 3 -3 -24 -11 -23
13 -20 14 11 5 -21 -8 -22
14 -17 11 9 4 -24 -12 -26
14 -13 9 5 1 -24 -14 -27
13 -14 16 7 6 -19 -9 -22
15 -9 8 4 -2 -24 -15 -26
15 -14 -4 -4 -5 -26 -16 -27
13 -14 -1 -1 -1 -22 -14 -23
13 -13 -1 -1 -1 -22 -17 -26
16 -14 -2 1 0 -24 -18 -27
13 -18 2 3 4 -21 -16 -25
11 -14 10 10 8 -21 -15 -24
16 -11 11 12 9 -20 -15 -24
16 -11 12 13 8 -18 -14 -23
15 -10 15 14 10 -17 -11 -20
18 -8 11 12 6 -19 -14 -21
17 -16 -3 6 3 -20 -15 -21
15 -18 2 9 9 -16 -11 -17
15 -19 3 9 9 -16 -11 -16
18 -17 -1 6 7 -20 -14 -21
16 -8 1 7 9 -20 -14 -22
14 -3 10 12 12 -19 -14 -22
17 -3 8 12 10 -17 -14 -22
19 -7 10 12 13 -14 -11 -20
17 -9 13 16 17 -10 -8 -18
18 -6 10 14 12 -11 -9 -18
18 -9 -2 7 8 -13 -11 -20
15 -12 -2 7 13 -14 -11 -19
17 -9 1 9 17 -17 -12 -21
18 -11 -4 6 16 -22 -17 -24
14 -11 -2 9 21 -21 -14 -22
14 -7 10 18 29 -16 -9 -18
17 -7 8 20 28 -18 -10 -18
20 -3 7 20 30 -17 -8 -15
18 -3 11 24 32 -14 -4 -12
19 0 8 22 29 -14 -5 -14
20 -6 -2 18 31 -13 -5 -15
16 -11 0 19 41 -11 -2 -13
17 -6 1 20 51 -11 -3 -14
19 -5 -4 19 55 -13 -3 -15
15 -10 -2 22 63 -12 -2 -19
16 -7 9 28 70 -9 0 -22
19 -7 9 31 76 -6 1 -24
20 -8 9 32 81 -3 4 -23
21 -5 17 37 89 1 7 -20
23 -2 14 34 89 -1 7 -20
24 -5 3 28 87 -1 8 -21
22 -6 8 32 93 3 12 -19
22 -2 6 32 92 2 11 -20
24 -1 2 30 93 1 10 -22
22 0 4 32 97 3 9 -23
22 4 13 38 102 6 10 -22
25 7 13 41 106 9 11 -21
23 4 12 44 111 14 14 -18
24 9 16 48 116 19 17 -15
27 11 13 47 118 21 18 -15
27 1 5 42 119 24 20 -13
25 0 10 47 125 31 25 -10
25 3 11 50 129 34 26 -9
28 5 3 50 131 34 24 -13
29 7 3 50 136 37 25 -13
26 11 9 56 142 41 26 -15
29 14 8 61 145 46 29 -14
30 13 8 63 152 54 33 -11
30 15 9 64 155 62 36 -9
33 23 7 63 156 65 38 -10
35 20 -3 60 158 70 40 -7
35 20 1 62 164 77 44 -3
37 22 5 65 169 82 47 -2
38 22 -2 63 170 83 46 -5
38 20 0 66 179 91 49 -1
36 20 10 73 185 100 54 1
38 20 8 74 188 102 55 3
40 22 10 75 191 106 60 9
39 27 10 75 192 109 62 11
40 37 4 71 191 109 62 10
42 34 -5 67 188 111 63 12
40 31 -1 69 193 115 68 15
44 29 1 71 193 119 71 17
45 27 -4 70 194 118 70 17
43 29 -4 70 197 119 70 18
45 31 6 77 202 125 75 19
46 31 6 76 202 125 76 18
46 31 2 73 202 124 75 17
43 30 6 76 203 128 78 19
43 29 1 72 199 128 78 18
45 30 -10 63 191 123 76 15
45 28 -7 62 189 123 78 17
45 30 -5 64 188 123 77 17
48 30 -10 61 184 121 74 17
46 25 -7 61 186 121 74 20
45 30 1 66 185 120 74 18
48 35 2 64 182 118 72 17
45 31 0 61 180 117 70 17
44 27 3 61 177 120 73 19
44 28 -3 53 166 114 68 16
44 23 -15 44 157 109 65 15
41 25 -13 40 152 106 62 15
40 23 -13 39 145 102 59 11
40 21 -20 34 137 93 53 6
38 21 -17 33 133 89 52 7
37 27 -7 37 129 86 49 2
38 30 -4 36 123 81 45 -1
37 26 -1 34 118 79 43 -1
34 24 2 33 112 75 42 -1
34 24 -1 27 100 66 37 -4
31 13 -11 19 91 60 35 -5
30 7 -6 20 87 61 34 -5
29 12 -5 17 80 57 30 -8
28 6 -11 11 71 49 23 -14
27 3 -6 13 72 48 21 -13
24 8 4 15 69 47 19 -16
25 12 4 13 62 40 14 -21
26 8 7 12 60 39 13 -21
23 7 8 12 56 38 12 -22
23 8 5 6 49 35 10 -23
24 6 -5 -4 40 32 7 -25
21 3 -4 -5 37 30 4 -26
20 2 -3 -6 34 28 3 -27
19 -6 -9 -10 30 23 0 -30
18 -13 -6 -8 30 25 0 -30
18 -8 4 -4 29 26 -2 -32
19 -4 2 -8 23 22 -7 -34
20 -7 5 -8 23 23 -6 -32
17 -8 9 -7 24 23 -5 -34
17 -4 5 -10 16 19 -9 -38
19 -10 -5 -15 13 19 -10 -38
17 -12 -2 -17 10 19 -12 -38
15 -12 -2 -18 9 18 -13 -39
16 -8 -10 -23 2 14 -18 -41
13 -10 -10 -23 3 14 -17 -41
14 -3 -1 -19 3 15 -19 -42
14 0 -2 -19 1 13 -22 -43
13 -4 -4 -21 0 12 -21 -44
13 -6 3 -16 4 16 -15 -41
13 -10 3 -18 2 16 -15 -41
15 -14 -7 -23 -3 16 -16 -42
14 -12 -2 -24 -1 17 -15 -41
14 -10 -3 -25 -3 16 -15 -42
16 -12 -7 -27 -4 16 -15 -41
13 -16 -6 -27 -5 16 -14 -42
11 -12 2 -24 -4 17 -15 -44
13 -8 3 -22 -4 18 -15 -44
12 -9 2 -25 -5 16 -19 -44
11 -6 4 -26 -6 16 -19 -45
13 -6 4 -24 -7 17 -17 -43
14 -9 -7 -30 -11 14 -19 -44
14 -7 -4 -30 -9 17 -15 -40
13 -7 0 -28 -9 17 -13 -41
15 -8 -8 -32 -13 13 -16 -41
14 -8 -3 -30 -9 16 -13 -39
12 -2 6 -24 -8 17 -14 -39
13 -3 3 -26 -9 15 -15 -40
14 -2 0 -29 -11 15 -17 -40
10 -3 3 -28 -9 15 -15 -38
13 0 -1 -30 -12 12 -19 -40
14 -7 -7 -34 -15 11 -19 -40
14 -8 -6 -34 -15 13 -19 -40
14 -4 -2 -30 -16 15 -19 -40
13 -10 -8 -34 -17 13 -23 -41
13 -12 -5 -31 -14 15 -22 -40
13 -6 6 -24 -10 17 -21 -41
13 -8 5 -22 -11 16 -22 -41
13 -5 2 -26 -12 13 -23 -41
10 -7 7 -22 -10 14 -20 -39
13 -6 0 -24 -14 14 -20 -37
14 -6 -7 -31 -18 13 -20 -36
10 -7 -5 -31 -18 13 -20 -38
11 -4 -6 -30 -19 12 -21 -41
13 -2 -8 -32 -22 10 -25 -42
11 -7 -4 -31 -18 12 -25 -40
10 -3 8 -21 -13 15 -22 -38
11 -7 9 -21 -12 15 -22 -37
12 -9 6 -24 -13 14 -22 -37
10 -8 11 -20 -10 17 -19 -36
11 -8 5 -23 -15 15 -22 -38
12 -11 -1 -27 -16 17 -21 -36
10 -10 0 -25 -16 19 -20 -36
8 -10 -1 -26 -18 18 -21 -36
11 -10 -5 -29 -19 16 -21 -36
9 -9 -1 -27 -17 18 -19 -35
9 -2 8 -22 -15 19 -18 -35
11 1 8 -22 -18 18 -18 -37
12 4 6 -23 -18 16 -21 -38
9 2 12 -17 -15 19 -17 -34
11 3 11 -17 -18 19 -17 -32
12 -5 3 -23 -20 18 -19 -32
12 -6 5 -21 -19 18 -18 -32
10 -5 7 -20 -20 17 -20 -33
10 -8 0 -23 -23 14 -24 -37
8 -9 3 -18 -21 17 -21 -35
7 -3 13 -12 -19 18 -22 -35
11 0 12 -11 -17 18 -22 -35
10 -1 11 -13 -18 17 -22 -35
8 2 11 -11 -18 17 -22 -34
12 7 5 -12 -19 16 -25 -34
12 -1 -2 -16 -20 17 -23 -32
9 -7 1 -12 -16 21 -21 -29
9 -9 1 -12 -16 20 -20 -29
10 -7 -8 -17 -21 14 -24 -34
9 -7 -2 -13 -18 17 -22 -32
8 -2 8 -6 -15 17 -22 -33
9 -2 3 -8 -16 14 -23 -35
10 -4 5 -7 -16 14 -20 -32
9 -2 10 -5 -14 15 -19 -31
13 1 8 -7 -18 14 -20 -32
15 -4 3 -12 -18 15 -19 -30
12 -5 4 -12 -18 15 -19 -30
11 -7 7 -11 -19 15 -18 -29
13 -7 -1 -15 -23 11 -21 -31
9 -7 2 -14 -22 11 -20 -30
9 -5 13 -6 -18 15 -18 -28
10 -6 13 -8 -20 15 -20 -29
10 -4 9 -10 -21 14 -21 -30
10 1 13 -8 -20 17 -19 -29
11 0 11 -9 -20 17 -21 -30
13 -5 5 -13 -21 18 -20 -27
12 -8 8 -13 -22 18 -21 -28
11 -3 4 -16 -25 14 -22 -30
11 -1 -1 -20 -28 11 -25 -31
10 -10 6 -15 -24 13 -23 -27
9 -8 15 -7 -21 15 -21 -25
11 -6 13 -8 -23 13 -22 -27
9 -8 9 -12 -26 10 -24 -28
8 -4 12 -10 -24 14 -21 -26
10 -3 9 -12 -26 13 -22 -27
12 -10 2 -16 -27 13 -21 -26
11 -10 8 -14 -22 15 -19 -24
8 -10 9 -13 -23 14 -21 -25
10 -11 3 -17 -25 11 -22 -25
9 -8 7 -15 -16 12 -22 -26
7 -6 14 -9 -5 13 -22 -26
9 -6 12 -8 -5 13 -22 -26
8 -9 9 -10 -4 12 -24 -26
5 -11 10 -10 -3 14 -25 -28
9 -3 7 -12 -6 11 -28 -31
10 -11 -3 -16 -7 11 -28 -30
6 -12 -3 -17 -7 11 -27 -30
7 -9 -1 -16 -9 11 -26 -29
8 -9 -9 -20 -12 8 -29 -31
7 -11 -3 -17 -8 10 -26 -28
6 -8 7 -9 -5 12 -25 -26
7 -12 3 -9 -7 8 -26 -27
6 -16 5 -10 -6 8 -25 -26
4 -14 6 -10 -6 7 -25 -26
7 -11 3 -13 -11 5 -28 -27
7 -15 -3 -17 -13 4 -29 -24
4 -17 -2 -18 -15 4 -28 -23
5 -17 -2 -15 -15 3 -29 -25
8 -18 -6 -16 -15 1 -30 -27
5 -22 0 -12 -12 3 -28 -25
4 -16 12 -5 -8 6 -27 -25
5 -17 8 -6 -12 5 -30 -26
6 -16 7 -7 -13 6 -28 -24
7 -12 11 -3 -12 8 -25 -22
6 -14 6 -6 -17 5 -27 -22
7 -16 -2 -14 -21 1 -29 -25
5 -17 0 -15 -21 0 -28 -26
4 -14 -2 -16 -23 -2 -29 -27
5 -13 -6 -19 -27 -6 -32 -28
3 -16 -2 -15 -20 -3 -30 -26
5 -9 7 -9 -17 0 -29 -26
6 -10 6 -13 -20 -3 -31 -27
6 -10 3 -15 -20 -4 -31 -27
6 -7 11 -11 -16 1 -27 -22
9 -6 6 -14 -20 -2 -29 -25
8 -16 -1 -17 -22 -4 -29 -25
7 -19 0 -13 -22 -2 -27 -24
4 -19 0 -14 -23 -2 -30 -25
8 -13 -7 -17 -26 -5 -33 -28
7 -14 -4 -14 -23 -3 -32 -27
5 -10 2 -12 -25 -4 -33 -29
8 -12 3 -12 -26 -3 -31 -27
9 -15 3 -10 -25 -2 -28 -26
7 -10 9 -8 -25 -2 -26 -23
9 -2 7 -11 -27 -4 -28 -24
10 -13 -1 -15 -28 -5 -29 -22
8 -16 1 -14 -25 -3 -28 -22
6 -21 2 -14 -25 -5 -30 -21
7 -24 -5 -17 -27 -8 -32 -22
7 -23 0 -14 -23 -6 -30 -18
6 -17 6 -10 -23 -7 -31 -20
7 -15 3 -13 -26 -10 -32 -22
8 -16 3 -12 -25 -7 -30 -22
7 -16 8 -9 -24 -5 -29 -20
11 -14 7 -10 -26 -6 -31 -21
10 -18 1 -14 -27 -5 -29 -18
8 -18 3 -12 -27 -5 -30 -18
8 -13 5 -10 -25 -4 -29 -17
11 -11 -1 -13 -27 -7 -32 -21
9 -14 4 -9 -23 -5 -28 -16
8 -7 12 -4 -20 -5 -29 -16
8 -7 9 -9 -24 -8 -29 -16
9 -7 9 -9 -23 -7 -28 -14
6 -6 14 -4 -20 -4 -27 -13
10 1 9 -6 -24 -6 -30 -15
10 -3 3 -11 -25 -6 -28 -12
8 -8 4 -11 -24 -6 -26 -11
7 -7 6 -8 -24 -6 -29 -10
10 -8 3 -10 -26 -7 -30 -11
6 -10 8 -9 -24 -4 -27 -8
6 -3 15 -6 -24 -5 -29 -11
6 -3 13 -7 -23 -6 -30 -12
5 -6 14 -8 -25 -5 -29 -11
4 -4 20 -4 -22 -4 -26 -9
6 -2 16 -8 -25 -7 -30 -12
7 -1 2 -18 -29 -11 -30 -13
7 1 7 -15 -25 -7 -27 -8
6 8 6 -15 -26 -8 -28 -10
11 10 1 -18 -27 -9 -30 -10
7 5 4 -12 -22 -4 -25 -5
8 7 9 -8 -22 -3 -25 -7
10 9 4 -9 -23 -3 -25 -8
8 6 2 -11 -24 -2 -27 -6
8 11 5 -9 -24 0 -25 -4
10 16 2 -12 -26 -1 -27 -3
9 4 -7 -15 -27 -1 -26 -1
9 0 -5 -13 -26 1 -23 -1
9 3 -5 -12 -28 1 -24 -4
11 3 -11 -16 -29 -1 -25 -3
11 -1 -6 -13 -24 3 -22 3
10 2 4 -7 -22 4 -21 3
12 6 0 -9 -25 2 -23 2
14 9 -1 -9 -24 2 -21 4
11 9 2 -6 -22 4 -18 6
14 13 -3 -11 -29 2 -22 2
14 11 -16 -19 -34 -2 -25 0
11 6 -13 -20 -33 -1 -24 -1
10 9 -11 -18 -34 -1 -26 -2
10 10 -15 -20 -35 -5 -29 -7
8 6 -7 -13 -28 -2 -25 -2
6 3 5 -7 -27 -2 -26 -1
7 -1 2 -9 -30 -6 -28 -2
8 -5 4 -7 -30 -5 -27 -1
4 -8 11 -5 -30 -5 -28 -1
4 -7 7 -7 -36 -10 -32 -6
4 -13 0 -12 -40 -11 -33 -7
1 -16 1 -13 -40 -10 -34 -7
1 -18 3 -11 -41 -12 -35 -8
1 -20 -2 -14 -43 -15 -36 -12
-2 -25 1 -12 -39 -12 -33 -9
-1 -20 9 -6 -37 -13 -33 -9
1 -20 10 -6 -38 -16 -34 -9
1 -20 9 -6 -38 -15 -32 -9
1 -20 17 -3 -33 -12 -30 -7
0 -19 13 -7 -38 -16 -33 -12
1 -16 1 -15 -44 -21 -37 -16
0 -23 2 -15 -41 -19 -34 -12
-2 -31 7 -11 -41 -18 -35 -9
-1 -30 4 -12 -45 -20 -37 -10
-4 -34 5 -12 -44 -19 -36 -9
-5 -32 15 -6 -41 -18 -36 -10
-2 -30 13 -6 -43 -20 -38 -11
-1 -31 12 -8 -43 -19 -36 -11
-3 -27 22 -2 -39 -16 -34 -9
-2 -27 19 -6 -43 -21 -38 -12
-3 -30 10 -13 -47 -24 -40 -13
-4 -29 12 -9 -44 -23 -38 -12
-5 -31 15 -8 -44 -24 -39 -13
-5 -34 9 -10 -48 -28 -39 -14
-7 -36 13 -5 -45 -24 -37 -12
-9 -33 19 -3 -45 -24 -39 -13
-6 -31 18 -5 -49 -26 -44 -14
-7 -31 18 -7 -49 -27 -44 -16
-8 -33 26 -1 -44 -22 -39 -11
-5 -29 26 -4 -46 -25 -40 -12
-8 -33 17 -11 -51 -29 -43 -14
-9 -31 16 -11 -50 -29 -44 -15
-9 -32 21 -8 -48 -27 -43 -14
-8 -34 13 -13 -51 -30 -44 -17
-11 -35 16 -10 -49 -28 -42 -14
-11 -32 24 -5 -48 -27 -42 -14
-9 -27 24 -5 -47 -30 -46 -17
-10 -21 29 1 -43 -31 -50 -21
-14 -28 43 15 -34 -30 -51 -21
-13 -37 50 28 -28 -32 -54 -25
-12 -44 55 42 -18 -33 -57 -28
-15 -43 66 57 -9 -36 -62 -33
-16 -44 79 71 -4 -42 -66 -36
-18 -48 86 82 1 -50 -73 -41
-23 -48 97 93 9 -55 -76 -42
-23 -34 109 102 14 -57 -79 -41
-20 -22 105 102 18 -55 -76 -40
-12 -10 101 111 36 -36 -61 -28
-4 5 93 110 52 -15 -41 -11
8 22 61 85 57 8 -20 8
19 41 24 58 72 42 13 38
29 67 -8 26 81 84 51 70
43 92 -46 -23 75 123 90 105
62 127 -99 -85 62 165 134 147
76 159 -154 -143 50 209 184 195
98 200 -220 -206 21 248 230 241
120 237 -286 -266 -7 286 275 284
130 264 -340 -311 -26 323 313 320
132 297 -375 -348 -44 344 341 351
128 319 -409 -394 -86 338 345 364
116 308 -421 -420 -130 313 335 361
105 287 -406 -414 -159 293 323 349
99 256 -390 -388 -170 277 310 324
94 221 -365 -352 -185 248 285 293
83 167 -312 -295 -171 228 251 250
69 128 -258 -238 -151 201 213 203
57 94 -212 -201 -161 137 160 157
40 58 -169 -166 -175 67 100 112
22 28 -127 -129 -178 3 43 69
10 3 -94 -100 -167 -40 -3 33
0 -12 -76 -81 -154 -65 -32 11
-4 -16 -56 -58 -134 -69 -44 0
-4 -20 -36 -37 -112 -61 -45 -6
-6 -27 -26 -25 -96 -55 -43 -9
-8 -30 -6 -11 -77 -44 -36 -7
-8 -27 17 5 -64 -38 -37 -10
-6 -21 23 7 -57 -38 -37 -11
-8 -21 29 10 -49 -38 -35 -9
-11 -25 31 13 -44 -37 -36 -8
-10 -21 18 8 -44 -42 -41 -12
-12 -22 -1 -1 -47 -48 -44 -13
-15 -20 -7 -2 -45 -48 -45 -14
-13 -14 -8 1 -43 -45 -43 -13
-14 -14 -18 -2 -43 -48 -45 -15
-15 -15 -21 -1 -39 -45 -42 -13
-16 -10 -14 4 -34 -43 -42 -13
-16 -12 -14 0 -34 -45 -43 -15
-16 -13 -10 1 -30 -46 -43 -14
-17 -9 -3 5 -27 -46 -43 -14
-16 -6 -7 2 -29 -51 -48 -20
-14 -10 -13 -1 -31 -51 -47 -20
-17 -10 -9 2 -29 -51 -46 -17
-15 -8 -14 0 -31 -53 -47 -19
-16 -10 -23 -1 -30 -53 -46 -18
-18 -12 -23 -1 -29 -52 -44 -18
-17 -8 -12 5 -23 -50 -43 -17
-14 -10 -14 4 -23 -51 -45 -18
-14 -13 -13 4 -21 -51 -45 -17
-12 -8 -5 5 -17 -50 -45 -18
-12 -5 -7 3 -20 -54 -50 -21
-10 -9 -16 -2 -21 -54 -49 -20
-10 -9 -10 2 -19 -50 -48 -17
-10 -4 -12 1 -23 -52 -49 -21
-8 0 -20 -4 -26 -54 -51 -23
-13 -3 -19 -3 -24 -51 -49 -24
-13 0 -10 2 -21 -50 -49 -24
-9 4 -10 1 -20 -50 -48 -26
-11 -3 -7 2 -18 -50 -46 -24
-12 -3 1 4 -18 -50 -46 -22
-11 -2 6 5 -19 -51 -48 -21
-11 -11 0 2 -18 -49 -44 -19
-10 -8 5 4 -16 -46 -41 -17
-9 0 5 4 -18 -47 -41 -19
-11 -5 -3 -1 -21 -49 -42 -20
-14 -3 -2 0 -19 -47 -40 -18
-17 1 5 4 -16 -47 -42 -20
-14 0 5 4 -12 -46 -40 -20
-15 -1 6 4 -10 -44 -41 -21
-16 0 12 7 -8 -43 -40 -22
-14 5 12 5 -9 -46 -43 -25
-15 -1 5 2 -9 -43 -43 -24
-14 -5 10 8 -4 -38 -41 -20
-14 -2 12 10 -3 -37 -41 -19
-14 -7 5 6 -5 -36 -43 -17
-16 -6 9 8 -2 -32 -39 -13
-15 4 19 14 2 -30 -38 -12
-14 3 16 12 2 -33 -38 -13
-14 1 14 11 2 -34 -37 -12
-16 -1 22 15 8 -34 -33 -11
-15 -1 18 11 5 -39 -37 -16
-14 -5 15 10 7 -34 -33 -14
-16 -3 16 14 10 -30 -32 -14
-14 3 15 15 9 -31 -33 -15
-12 2 7 13 8 -31 -32 -12
-14 4 7 15 13 -27 -29 -9
-13 11 17 21 18 -26 -30 -11
-13 9 20 21 22 -26 -28 -13
-14 7 19 21 23 -24 -28 -13
-15 9 26 26 27 -22 -25 -10
-14 8 22 24 26 -24 -25 -10
-11 5 13 21 27 -22 -23 -7
-12 3 14 24 33 -17 -18 -2
-14 9 11 23 32 -18 -19 -5
-10 9 3 23 31 -15 -18 -5
-12 3 8 29 40 -8 -10 1
-12 7 18 33 43 -7 -10 -1
-9 12 20 37 49 -8 -10 -2
-9 12 18 38 54 -5 -10 -1
-10 20 22 38 56 -5 -9 -1
-9 20 22 36 56 -6 -9 -1
-9 13 14 33 59 -3 -4 1
-8 15 17 37 63 2 1 3
-6 16 16 41 68 5 3 4
-5 14 8 39 69 8 6 5
-5 19 11 42 75 14 11 8
-5 24 18 46 80 17 13 9
-2 27 21 48 83 19 15 10
-1 28 22 49 90 24 17 15
-2 26 28 53 98 29 22 20
2 30 29 52 99 32 22 19
2 28 21 49 100 35 24 22
1 27 22 49 103 39 29 24
2 30 21 51 102 42 29 24
2 28 12 48 101 42 31 25
3 27 14 51 107 48 38 31
4 32 24 56 110 51 40 32
5 38 21 53 107 48 39 30
6 36 20 54 110 51 41 31
3 32 25 56 114 53 43 32
7 34 20 53 112 50 41 30
8 34 13 53 113 54 43 33
6 32 13 51 111 54 43 32
8 35 13 50 108 53 43 30
7 34 3 46 103 51 41 27
5 31 6 48 105 54 44 32
7 37 14 52 105 57 45 33
7 37 12 49 103 54 44 32
5 34 11 47 101 53 45 34
6 36 16 49 103 54 46 36
8 39 11 45 98 50 44 32
10 37 5 42 95 50 43 34
7 35 8 42 93 49 44 34
7 36 7 39 87 43 39 31
7 35 -1 34 81 41 36 30
3 34 -1 34 76 37 35 30
4 36 8 38 74 36 36 31
6 32 10 37 70 34 35 31
3 31 7 30 63 25 30 27
1 34 13 31 63 23 27 25
2 33 12 27 55 18 23 22
1 25 5 23 48 14 21 22
0 24 8 24 44 12 19 21
-2 28 7 24 37 7 14 16
-1 26 0 17 29 1 9 11
-4 21 6 20 29 1 11 12
-5 25 13 22 23 -4 7 8
-5 26 11 19 16 -10 2 6
-8 22 9 15 9 -17 -3 4
-11 23 13 15 6 -21 -6 1
-9 23 13 12 0 -25 -10 -2
-9 14 5 6 -5 -29 -10 -2
-10 20 7 5 -10 -30 -11 -4
-11 19 10 5 -15 -33 -13 -6
-11 13 3 -2 -22 -37 -18 -11
-13 9 8 1 -20 -35 -16 -8
-14 7 18 5 -20 -35 -18 -9
-14 2 14 3 -25 -39 -21 -10
-15 1 13 0 -28 -42 -23 -12
-19 -2 19 1 -29 -44 -25 -14
-18 0 18 -3 -35 -49 -29 -16
-17 -4 9 -8 -38 -51 -28 -16
-20 -4 8 -9 -40 -54 -30 -17
-19 -2 7 -9 -44 -56 -31 -18
-17 -1 -1 -14 -49 -59 -36 -20
-19 0 1 -13 -46 -59 -33 -18
-18 4 12 -8 -45 -58 -33 -18
-18 1 13 -9 -46 -59 -33 -18
-16 -2 15 -8 -43 -60 -33 -18
-20 -5 21 -6 -41 -59 -34 -19
-19 -8 18 -10 -46 -62 -36 -23
