I II V1 V2 V3 V4 V5 V6
-3 3 2 -34 -38 -19 -15 -12
1 9 12 -28 -27 -12 -2 8
4 11 13 -24 -26 -14 -5 -11
4 8 2 -26 -28 -15 -8 -22
0 9 4 -28 -30 -16 -6 -15
-1 12 10 -26 -25 -13 -8 -5
3 6 -6 -34 -36 -25 -30 -30
8 7 -9 -35 -40 -25 -29 -17
3 9 -2 -33 -36 -22 -15 -1
7 8 -7 -36 -39 -27 -13 -6
11 6 -17 -42 -46 -30 -18 -15
7 13 -8 -37 -36 -23 -4 7
-1 13 -8 -38 -37 -23 -9 -7
-2 11 -16 -43 -40 -24 -18 -18
-4 12 -18 -42 -36 -23 -19 -16
2 15 -14 -41 -33 -22 -15 -13
3 14 -16 -42 -39 -26 -23 -30
1 17 -17 -41 -40 -21 -18 -12
8 22 -13 -41 -38 -19 -14 2
4 22 -12 -38 -35 -19 -17 1
2 19 -16 -44 -40 -27 -24 -6
8 21 -4 -36 -30 -22 -11 18
4 19 -6 -32 -28 -22 -11 8
5 11 -13 -32 -35 -22 -17 -7
8 12 -10 -35 -37 -19 -12 -5
7 13 -6 -31 -32 -15 -3 3
11 6 -22 -41 -41 -24 -15 -20
13 4 -22 -43 -42 -25 -10 -6
6 3 -16 -43 -41 -23 -6 2
-4 0 -14 -41 -42 -22 -10 -5
-5 -5 -16 -46 -48 -24 -18 -14
1 0 -9 -45 -44 -20 -8 3
-3 -3 -7 -45 -43 -21 -11 -11
-6 -11 -12 -52 -47 -27 -20 -28
2 -13 -14 -54 -49 -31 -21 -26
-1 -14 -11 -48 -45 -30 -17 -20
-6 -19 -20 -53 -57 -36 -32 -40
-3 -17 -20 -52 -58 -35 -32 -22
-6 -14 -12 -50 -53 -33 -29 -9
-11 -16 -17 -51 -54 -36 -32 -11
-2 -20 -23 -58 -60 -38 -37 -18
1 -15 -12 -55 -50 -33 -18 3
-7 -16 -11 -48 -47 -33 -17 -11
-2 -20 -19 -52 -56 -37 -24 -27
3 -20 -16 -55 -57 -38 -25 -25
0 -16 -7 -49 -46 -30 -20 -12
-3 -20 -19 -54 -56 -37 -36 -31
-3 -20 -21 -57 -61 -35 -36 -19
-3 -15 -13 -56 -53 -32 -29 -8
0 -18 -21 -58 -58 -39 -31 -19
5 -20 -25 -59 -67 -45 -35 -29
6 -14 -16 -51 -51 -36 -20 -7
-2 -14 -10 -44 -46 -32 -18 -19
-1 -18 -13 -47 -48 -32 -20 -31
0 -20 -16 -50 -48 -32 -20 -29
0 -14 -11 -49 -47 -28 -16 -19
3 -19 -20 -56 -57 -36 -33 -40
1 -20 -21 -55 -56 -34 -35 -30
-6 -17 -12 -52 -49 -30 -30 -18
-14 -18 -7 -47 -50 -34 -37 -22
-3 -21 -9 -46 -58 -44 -48 -34
5 -15 6 -27 -41 -33 -36 -16
-2 -14 17 -7 -26 -26 -32 -29
0 -14 21 9 -17 -23 -30 -37
-5 -7 33 23 -2 -13 -17 -22
-5 5 41 39 18 -1 -6 -9
8 10 35 53 34 9 -16 -30
14 16 34 74 59 35 -1 -10
21 29 37 99 91 65 25 6
34 38 33 120 123 91 48 9
44 46 21 126 136 106 63 15
58 72 25 136 164 136 93 59
61 96 19 133 186 162 104 73
63 117 3 119 194 181 115 83
68 143 -3 115 210 204 139 107
75 169 -15 94 211 219 168 134
77 183 -53 49 189 219 172 130
87 192 -72 20 183 230 186 149
87 185 -74 26 206 255 203 158
76 151 -60 54 237 271 204 145
66 118 -39 80 242 255 181 122
55 92 -9 106 231 217 160 116
41 59 24 153 229 176 121 71
30 30 49 192 226 144 84 30
19 14 76 216 192 92 44 5
4 4 116 238 158 48 14 -7
-10 -8 125 247 128 16 -25 -42
-20 -13 145 245 102 2 -38 -37
-30 -17 166 224 68 -16 -41 -30
-33 -24 178 189 26 -37 -50 -41
-35 -31 183 150 -18 -56 -58 -50
-37 -35 202 130 -35 -61 -52 -31
-48 -46 216 92 -54 -75 -68 -51
-56 -64 229 49 -79 -87 -84 -70
-60 -73 242 7 -97 -93 -87 -71
-63 -74 257 -28 -104 -97 -80 -69
-71 -85 262 -63 -122 -109 -91 -91
-79 -92 283 -80 -128 -109 -89 -77
-83 -94 309 -78 -123 -107 -85 -63
-86 -101 329 -71 -118 -103 -90 -67
-79 -110 339 -72 -120 -106 -99 -79
-81 -112 377 -52 -102 -97 -81 -55
-90 -120 401 -35 -91 -98 -82 -68
-84 -129 401 -31 -91 -100 -89 -79
-81 -135 396 -33 -91 -97 -90 -72
-83 -134 386 -33 -86 -91 -86 -61
-77 -138 361 -43 -100 -98 -95 -82
-71 -134 345 -44 -102 -92 -83 -71
-69 -124 328 -39 -90 -81 -66 -60
-64 -116 298 -35 -81 -76 -60 -67
-61 -110 262 -40 -82 -75 -65 -78
-49 -94 235 -36 -68 -62 -55 -49
-42 -82 196 -35 -60 -54 -56 -49
-33 -75 145 -39 -61 -51 -56 -51
-21 -62 114 -41 -54 -46 -46 -38
-20 -53 102 -33 -40 -39 -28 -21
-13 -47 64 -36 -41 -43 -35 -43
-6 -36 37 -34 -38 -33 -27 -28
-7 -28 32 -30 -32 -27 -22 -15
0 -25 28 -30 -30 -27 -26 -21
2 -23 19 -29 -32 -26 -29 -27
1 -15 24 -17 -15 -13 -11 1
7 -14 21 -15 -13 -11 -10 -7
11 -20 5 -20 -19 -15 -14 -16
9 -20 0 -24 -17 -13 -12 -12
6 -16 10 -14 -7 -4 -1 0
3 -21 -6 -22 -16 -12 -14 -24
5 -18 -11 -19 -15 -8 -10 -17
6 -11 -6 -17 -10 -5 -5 -9
4 -12 -12 -15 -9 -6 -8 -17
4 -13 -21 -19 -14 -8 -15 -25
10 -6 -16 -16 -3 1 -6 -2
10 -3 -18 -13 -1 -1 -11 -12
10 -6 -26 -15 -3 -2 -12 -17
9 -5 -26 -14 -1 0 -4 -7
11 0 -20 -6 10 8 10 8
10 -7 -30 -12 0 0 0 -15
11 -7 -31 -12 0 2 5 -11
17 -1 -28 -10 6 4 6 -10
13 -3 -28 -8 7 2 -2 -21
11 -3 -36 -9 1 -1 -14 -27
9 1 -26 -3 13 10 0 9
6 2 -28 -2 14 7 -4 7
12 0 -34 -6 9 6 -4 4
13 0 -33 -2 13 11 5 9
7 2 -28 1 22 18 15 18
12 -3 -38 0 16 11 3 -4
17 -1 -41 1 18 13 5 5
15 6 -30 6 24 17 10 15
18 8 -30 9 24 16 9 8
17 5 -39 6 19 13 4 -4
15 11 -31 12 31 22 20 21
17 10 -36 9 35 21 18 6
13 5 -44 7 31 23 15 -11
15 7 -43 11 33 30 23 -5
19 11 -36 16 40 35 30 7
19 6 -41 11 36 30 14 -13
19 7 -47 9 35 32 9 -2
17 11 -44 17 43 36 8 9
17 11 -44 21 44 36 9 9
11 9 -48 19 38 35 14 6
22 15 -45 23 48 42 34 31
24 18 -46 25 54 42 34 25
22 14 -52 21 51 40 27 15
25 16 -57 23 54 39 28 22
23 20 -50 29 62 45 40 38
18 14 -55 24 50 41 29 13
28 18 -55 21 46 44 30 19
33 22 -57 25 51 52 37 28
31 24 -60 31 61 58 42 23
36 25 -69 28 62 60 39 13
36 29 -61 33 75 71 55 38
36 31 -63 36 80 73 54 28
38 27 -71 33 78 73 44 19
41 29 -75 34 76 74 45 24
38 33 -69 40 87 82 56 37
37 27 -82 35 77 75 45 13
44 30 -83 34 74 77 50 19
44 37 -80 43 83 85 63 30
35 34 -84 46 91 90 66 26
35 33 -89 42 87 88 61 16
45 39 -83 46 97 97 73 41
47 44 -87 48 101 98 70 34
53 48 -94 46 98 98 64 30
54 50 -94 47 102 103 70 45
48 52 -89 54 111 110 83 65
42 48 -99 51 105 104 77 44
44 49 -100 51 101 102 80 47
46 53 -101 52 105 105 83 55
47 53 -98 51 105 102 77 50
53 54 -112 42 96 99 65 38
58 62 -106 47 106 114 79 60
54 60 -103 51 109 113 82 50
53 58 -110 49 107 109 81 40
47 60 -107 54 114 115 93 53
47 63 -103 60 116 119 99 66
49 60 -112 53 101 110 80 45
52 62 -110 50 96 110 77 55
55 66 -107 49 99 108 82 61
57 66 -108 51 99 103 83 50
53 59 -114 50 91 95 75 37
50 65 -102 59 98 101 86 59
47 64 -100 58 94 96 77 43
43 60 -100 57 89 93 66 28
37 61 -93 61 86 94 66 40
43 60 -82 65 86 89 67 53
41 51 -88 61 76 78 51 33
38 50 -82 59 71 74 50 42
39 53 -79 60 70 66 50 48
32 50 -75 61 65 56 50 44
31 46 -75 56 54 47 40 29
29 46 -63 60 57 48 47 44
25 46 -56 62 56 45 42 30
26 39 -56 61 45 42 35 14
27 39 -53 60 46 42 35 9
25 39 -39 65 54 44 40 10
22 30 -41 54 36 31 21 -18
30 27 -41 45 23 25 14 -7
29 31 -32 44 26 24 16 9
21 28 -26 44 23 20 13 8
10 24 -25 43 16 17 10 4
12 23 -13 43 19 20 23 25
20 24 -17 37 12 11 15 9
23 17 -19 28 2 3 0 -8
17 12 -15 24 -2 0 -3 -5
9 15 -1 26 2 2 6 8
-1 8 -6 23 -7 -4 -2 -9
3 5 -8 14 -15 -8 -2 -4
8 10 0 13 -14 -13 4 7
7 6 0 14 -16 -16 0 -3
6 0 -2 6 -26 -22 -13 -19
8 6 7 8 -20 -17 -2 3
2 6 1 7 -22 -18 -3 -4
5 3 -3 -3 -30 -20 -8 -12
4 1 -5 -6 -34 -20 -9 -3
5 1 1 -5 -27 -18 -6 5
4 -2 -5 -13 -37 -28 -18 -22
3 -4 -4 -15 -37 -25 -13 -11
0 -1 0 -11 -33 -23 -6 1
3 0 0 -11 -37 -26 -10 -5
7 -5 -7 -18 -46 -32 -26 -23
10 -1 -3 -16 -40 -27 -16 -7
4 2 -1 -16 -35 -27 -13 -13
2 -2 -9 -22 -42 -30 -17 -21
1 -1 -8 -25 -42 -26 -11 -10
-3 -2 -1 -23 -39 -22 -5 4
-2 -10 -13 -30 -49 -32 -24 -21
-2 -10 -12 -25 -49 -30 -19 -8
-4 -4 -4 -18 -41 -26 -13 2
-3 -4 -4 -18 -40 -30 -18 -7
-3 -7 -10 -24 -49 -37 -23 -19
3 -4 -1 -20 -45 -35 -15 -3
4 -3 -2 -23 -45 -36 -15 -10
2 -7 -7 -25 -50 -34 -15 -18
4 -6 -8 -24 -52 -28 -11 -14
7 -4 -3 -20 -45 -21 -4 -6
-2 -10 -7 -23 -47 -25 -17 -25
1 -9 -5 -24 -46 -28 -22 -14
-3 -4 -4 -21 -42 -29 -18 -2
1 -4 -8 -24 -48 -34 -22 -13
4 -8 -11 -28 -57 -36 -25 -21
0 -3 2 -23 -50 -28 -6 4
-3 -4 5 -21 -45 -26 -4 -2
-1 -9 -3 -24 -45 -27 -12 -12
7 -8 -9 -25 -47 -29 -19 -9
5 -5 -2 -20 -40 -25 -14 2
0 -12 -9 -24 -47 -32 -23 -20
3 -12 -12 -28 -51 -32 -22 -15
0 -4 -3 -21 -42 -26 -12 -4
2 -7 -6 -23 -46 -30 -15 -17
2 -11 -12 -28 -54 -35 -24 -33
-4 -3 2 -16 -41 -25 -8 -6
-2 -4 7 -15 -39 -28 -12 -13
0 -8 2 -17 -42 -30 -19 -22
2 -7 1 -16 -41 -31 -20 -16
3 -3 3 -14 -35 -29 -15 -5
2 -7 -7 -19 -45 -37 -28 -23
4 -10 -10 -24 -55 -37 -23 -18
6 -8 -1 -25 -52 -34 -14 -9
8 -7 -3 -22 -52 -33 -15 -20
6 -10 -10 -26 -54 -33 -22 -34
2 -2 0 -19 -40 -22 -12 -18
-2 -3 3 -14 -32 -21 -15 -26
1 -11 -4 -18 -37 -24 -21 -39
6 -10 -8 -16 -38 -25 -20 -32
5 -7 -2 -13 -37 -24 -13 -15
6 -12 -9 -20 -47 -32 -28 -31
3 -10 -4 -21 -46 -30 -28 -11
-4 -4 5 -17 -37 -26 -19 10
-1 -3 2 -15 -41 -28 -15 6
5 -7 -6 -23 -53 -37 -21 -7
6 -2 -2 -21 -47 -30 -7 13
7 0 1 -17 -41 -29 -3 5
11 -5 -7 -24 -45 -32 -14 -10
9 -5 -6 -24 -43 -29 -17 -6
13 0 1 -20 -36 -25 -13 6
9 -6 -3 -21 -46 -31 -22 -13
6 -7 -1 -21 -48 -32 -17 -1
-3 -2 4 -19 -42 -29 -6 13
3 -2 1 -21 -44 -28 -8 -3
8 -6 -9 -22 -52 -30 -18 -23
5 -3 -1 -21 -43 -23 -10 -5
-3 -5 0 -20 -37 -22 -11 -10
4 -10 -7 -27 -45 -32 -26 -19
-2 -10 -6 -25 -47 -32 -27 -12
-6 -4 4 -20 -39 -27 -16 2
-5 -9 -4 -26 -48 -34 -23 -19
2 -10 -9 -30 -52 -33 -17 -9
8 -4 -3 -27 -47 -31 -10 1
5 -6 -4 -25 -48 -32 -17 -8
2 -7 -8 -29 -52 -35 -24 -17
3 0 -4 -28 -44 -31 -11 3
8 1 2 -28 -43 -35 -14 -8
5 -4 -2 -30 -47 -34 -18 -16
0 -6 -2 -29 -51 -33 -16 -12
2 -4 4 -30 -50 -29 -8 -5
0 -9 -5 -30 -51 -32 -18 -28
0 -10 -9 -30 -50 -29 -18 -26
2 -6 0 -29 -46 -29 -17 -15
-2 -8 -2 -29 -47 -31 -24 -16
1 -11 -9 -32 -53 -37 -35 -26
7 -3 -3 -25 -43 -33 -23 -3
6 -3 -1 -25 -41 -36 -23 -7
8 -7 -8 -32 -48 -42 -26 -16
6 -8 -8 -32 -49 -41 -19 -6
3 -6 -2 -30 -45 -37 -13 4
4 -9 -10 -35 -56 -46 -27 -21
3 -10 -11 -38 -61 -43 -24 -15
6 -6 -5 -35 -56 -37 -18 -7
13 -5 -8 -37 -53 -37 -20 -19
14 -10 -14 -45 -59 -41 -26 -35
18 -7 -11 -43 -48 -36 -17 -16
13 -4 -5 -37 -42 -31 -17 -16
2 -9 -9 -36 -44 -31 -23 -18
2 -9 -5 -34 -43 -33 -22 -12
4 -7 0 -30 -40 -31 -13 -6
-5 -15 -10 -37 -49 -38 -19 -28
-5 -17 -11 -38 -52 -38 -14 -24
0 -12 -8 -37 -48 -36 -11 -20
-1 -10 -6 -35 -52 -36 -20 -36
1 -12 -13 -39 -58 -41 -31 -46
6 -9 -9 -36 -51 -37 -24 -21
2 -7 -5 -37 -46 -38 -24 -18
0 -9 -7 -38 -50 -41 -30 -16
3 -11 -8 -39 -53 -42 -28 -1
6 -10 -5 -37 -47 -38 -15 17
6 -15 -12 -43 -55 -44 -22 -9
11 -16 -17 -46 -58 -43 -19 -10
11 -11 -12 -41 -53 -39 -14 1
2 -10 -5 -36 -49 -37 -21 -5
4 -10 -15 -43 -53 -43 -37 -17
4 -8 -7 -36 -45 -36 -25 7
-3 -8 1 -34 -42 -36 -19 6
-1 -10 -4 -38 -47 -39 -19 -4
2 -13 -10 -42 -46 -42 -17 -4
11 -9 -9 -40 -43 -40 -12 2
15 -13 -16 -44 -51 -45 -24 -18
16 -17 -15 -49 -59 -45 -27 -16
14 -12 -12 -45 -54 -43 -23 -6
1 -9 -5 -40 -50 -42 -22 -9
-2 -11 -12 -44 -54 -45 -29 -21
5 -6 -10 -42 -48 -40 -18 -2
4 -7 -11 -39 -43 -41 -22 -10
8 -11 -15 -41 -49 -44 -27 -21
10 -13 -16 -46 -49 -44 -25 -14
5 -10 -8 -39 -40 -40 -18 -1
6 -14 -16 -44 -50 -47 -29 -22
8 -15 -18 -48 -59 -46 -29 -19
6 -8 -13 -41 -56 -43 -25 -12
3 -9 -12 -44 -53 -43 -26 -16
1 -15 -19 -52 -58 -48 -32 -28
8 -10 -13 -46 -51 -43 -22 -9
10 -9 -11 -42 -49 -44 -23 -15
10 -16 -16 -48 -54 -45 -34 -23
14 -14 -20 -51 -53 -42 -35 -14
9 -10 -11 -44 -41 -36 -21 4
4 -13 -17 -43 -47 -41 -28 -14
5 -12 -11 -43 -49 -40 -23 -10
-1 -9 -10 -39 -43 -37 -14 -3
-6 -10 -11 -40 -42 -37 -19 -14
-10 -16 -14 -43 -45 -41 -29 -31
-3 -13 -9 -41 -40 -40 -26 -19
-1 -10 -7 -38 -41 -42 -29 -21
-3 -13 -15 -46 -49 -46 -36 -27
0 -12 -15 -53 -52 -48 -32 -17
3 -7 -10 -47 -45 -43 -22 4
1 -13 -16 -46 -48 -47 -27 -9
1 -15 -15 -49 -53 -44 -21 3
6 -10 -15 -47 -52 -41 -16 11
10 -9 -17 -42 -52 -43 -21 -3
5 -12 -21 -45 -55 -43 -25 -16
0 -11 -13 -46 -43 -33 -12 4
-6 -11 -9 -41 -36 -31 -10 -2
-6 -14 -9 -41 -40 -32 -15 -18
-3 -14 -7 -43 -45 -33 -18 -19
-1 -9 -3 -39 -39 -32 -17 -12
-5 -12 -7 -38 -36 -37 -29 -27
-1 -11 -9 -39 -42 -39 -35 -18
4 -3 -3 -37 -37 -37 -30 1
6 1 -2 -39 -38 -40 -26 4
6 0 -10 -40 -46 -42 -27 -1
-1 5 1 -29 -32 -31 -4 29
3 8 2 -26 -28 -32 -2 20
6 3 -2 -31 -33 -33 -10 1
4 1 -3 -34 -35 -31 -12 2
7 6 4 -30 -29 -29 -5 10
4 3 -1 -30 -34 -34 -18 -11
2 1 -4 -31 -38 -35 -23 -10
-1 8 1 -31 -33 -32 -20 1
1 12 4 -35 -32 -33 -22 -1
1 6 -1 -39 -37 -37 -27 -10
3 9 3 -32 -31 -31 -12 9
5 10 1 -29 -28 -30 -7 0
9 8 -4 -35 -32 -34 -12 -20
13 7 -11 -38 -33 -32 -15 -20
12 9 -8 -38 -30 -29 -20 -10
12 3 -19 -47 -42 -38 -44 -29
9 3 -27 -52 -49 -42 -46 -16
4 7 -25 -52 -45 -43 -33 2
6 10 -23 -53 -44 -47 -24 2
4 9 -28 -54 -47 -49 -20 -5
5 17 -20 -48 -39 -37 -4 15
7 21 -16 -44 -32 -31 -4 12
10 15 -19 -44 -29 -32 -14 1
14 14 -22 -42 -32 -31 -18 7
14 18 -20 -41 -22 -28 -12 23
13 11 -27 -45 -31 -35 -23 5
14 11 -24 -46 -31 -32 -22 7
12 12 -20 -44 -32 -31 -16 20
10 11 -23 -47 -36 -38 -18 9
11 6 -26 -48 -35 -42 -23 -6
7 8 -21 -42 -26 -38 -12 14
6 6 -19 -40 -31 -37 -12 10
15 -1 -23 -49 -39 -39 -20 -2
20 -2 -27 -54 -44 -37 -25 0
14 1 -20 -47 -35 -29 -16 11
9 -6 -26 -50 -41 -34 -23 -8
2 -9 -27 -54 -46 -37 -21 -5
-2 -10 -24 -50 -42 -37 -15 4
-8 -15 -24 -54 -42 -41 -18 -4
-6 -18 -28 -60 -49 -45 -29 -18
2 -14 -26 -58 -45 -43 -22 -2
1 -14 -26 -58 -46 -45 -26 -8
-3 -19 -29 -62 -48 -44 -31 -16
-1 -22 -30 -62 -51 -45 -29 -11
1 -18 -25 -57 -42 -43 -20 1
3 -22 -31 -60 -45 -50 -26 -15
1 -25 -35 -63 -49 -51 -27 -15
-3 -20 -28 -62 -47 -45 -20 -4
-5 -20 -30 -66 -47 -48 -26 -13
0 -24 -38 -70 -51 -53 -37 -27
2 -17 -27 -64 -45 -46 -31 -5
1 -14 -25 -59 -43 -49 -38 -5
-1 -19 -32 -58 -48 -51 -44 -13
5 -21 -32 -59 -47 -51 -38 -8
11 -19 -27 -61 -44 -51 -28 2
9 -21 -32 -64 -51 -59 -32 -10
3 -22 -31 -65 -53 -55 -28 1
-2 -18 -24 -61 -48 -50 -23 6
-2 -15 -25 -58 -48 -48 -25 -6
-5 -19 -26 -61 -54 -47 -31 -18
-4 -16 -22 -59 -48 -42 -21 -2
-1 -15 -24 -57 -42 -45 -20 -5
-5 -19 -28 -59 -42 -48 -26 -15
-7 -19 -25 -54 -40 -47 -24 -9
-7 -13 -8 -44 -32 -41 -18 3
-5 -18 -10 -42 -35 -47 -38 -20
5 -18 -6 -30 -31 -42 -42 -16
7 -9 7 -9 -17 -34 -35 -4
6 -5 15 8 -3 -29 -34 -11
2 -1 16 17 8 -25 -32 -18
2 12 30 43 40 -1 -9 7
7 20 34 68 72 20 9 13
19 18 23 83 91 37 15 8
37 28 19 103 117 63 35 25
50 45 22 125 148 93 62 55
56 58 9 130 158 108 70 51
63 78 1 131 176 134 91 68
63 108 2 126 198 164 125 102
67 130 -10 118 212 183 142 110
72 151 -26 98 214 206 157 116
80 179 -39 70 217 228 185 149
83 195 -56 43 216 238 194 153
86 189 -76 32 225 253 198 147
87 159 -69 51 254 273 210 152
75 128 -42 87 279 274 211 158
54 92 -26 103 258 232 175 123
43 55 -2 127 229 180 133 96
40 34 31 178 237 152 104 79
27 19 58 210 216 106 66 45
3 0 88 224 172 51 22 8
-6 -8 119 247 151 23 4 5
-21 -12 141 259 138 9 -12 -14
-33 -18 156 244 105 -6 -29 -33
-36 -24 171 211 64 -25 -40 -34
-38 -30 184 177 28 -44 -45 -25
-44 -42 186 133 -11 -68 -65 -45
-49 -51 200 85 -46 -87 -77 -50
-57 -58 215 45 -65 -95 -76 -46
-64 -68 226 1 -86 -105 -78 -60
-69 -81 235 -41 -105 -114 -89 -78
-73 -83 252 -65 -110 -113 -80 -60
-86 -85 274 -79 -108 -112 -82 -60
-92 -96 293 -82 -111 -116 -98 -72
-85 -101 312 -77 -109 -117 -102 -64
-85 -103 341 -62 -93 -113 -90 -44
-91 -115 352 -54 -95 -119 -93 -56
-91 -124 375 -48 -100 -120 -87 -52
-87 -130 389 -40 -91 -113 -80 -46
-93 -133 389 -38 -89 -107 -79 -51
-92 -136 370 -42 -97 -109 -84 -65
-83 -132 355 -45 -92 -102 -77 -52
-83 -130 345 -41 -82 -95 -72 -52
-82 -132 325 -38 -79 -94 -74 -62
-78 -124 296 -36 -76 -89 -69 -56
-68 -111 276 -34 -68 -79 -55 -41
-61 -106 239 -42 -70 -81 -60 -58
-51 -93 198 -47 -71 -74 -54 -52
-43 -75 157 -47 -61 -64 -40 -36
-40 -66 120 -47 -53 -57 -39 -41
-31 -58 89 -48 -52 -54 -48 -51
-28 -46 75 -36 -34 -39 -42 -25
-27 -35 53 -27 -21 -31 -40 -17
-22 -31 36 -27 -22 -32 -38 -18
-13 -28 29 -29 -24 -35 -30 -7
-9 -25 27 -25 -18 -35 -10 13
-11 -28 13 -26 -24 -39 -9 -1
-5 -27 2 -28 -27 -36 -14 -3
-3 -16 5 -24 -16 -25 -7 12
-1 -13 1 -25 -13 -22 -9 6
3 -16 -13 -32 -23 -25 -19 -10
5 -13 -7 -26 -11 -16 -5 7
-2 -12 -7 -20 -1 -16 0 5
-4 -16 -15 -19 -5 -18 -4 -5
-3 -14 -17 -19 -2 -14 2 1
0 -8 -11 -16 3 -6 12 14
-2 -9 -21 -22 -2 -6 6 -1
3 -9 -31 -26 -6 -7 3 0
2 -1 -27 -18 6 1 7 17
5 0 -30 -16 8 -1 -3 6
3 -7 -36 -20 0 -8 -18 -16
5 -5 -30 -14 6 -5 -10 3
5 -3 -33 -13 10 -9 -5 8
1 -7 -35 -14 7 -11 -3 6
7 -3 -36 -12 9 -6 5 18
7 0 -32 -5 19 0 16 32
7 -4 -41 -8 12 -4 6 9
9 -5 -48 -10 6 -3 1 7
8 0 -42 -7 12 2 8 21
10 4 -44 -8 14 3 6 16
10 1 -48 -15 9 0 -1 4
11 2 -39 -10 19 6 10 24
