I II V1 V2 V3 V4 V5 V6
-37 21 -14 9 -15 -3 -5 -7
-39 22 -13 8 -15 -5 -8 -8
-37 23 -14 6 -15 -5 -7 -9
-33 22 -14 8 -15 -4 -7 -8
-39 19 -14 5 -19 -5 -8 -9
-38 17 -14 2 -20 -8 -9 -7
-38 18 -11 3 -21 -7 -8 -8
-38 17 -14 4 -21 -7 -10 -8
-37 20 -16 5 -19 -6 -8 -10
-37 17 -16 4 -19 -6 -7 -9
-36 20 -16 4 -19 -7 -8 -7
-35 25 -18 3 -21 -6 -9 -10
-39 20 -18 3 -20 -5 -8 -10
-41 13 -16 5 -19 -5 -7 -8
-39 13 -17 4 -20 -5 -9 -8
-38 12 -16 6 -19 -7 -8 -9
-38 12 -15 6 -19 -5 -7 -8
-37 16 -14 6 -21 -7 -9 -8
-36 19 -15 6 -21 -6 -8 -7
-37 16 -15 2 -23 -4 -4 -8
-36 16 -15 0 -23 -4 -6 -7
-38 15 -16 3 -22 -5 -6 -3
-36 17 -19 0 -22 -7 -5 -6
-36 17 -18 2 -21 -6 -5 -5
-37 13 -17 3 -21 -7 -5 -4
-35 12 -16 0 -24 -9 -8 -6
-35 13 -17 2 -24 -9 -8 -6
-36 17 -17 3 -25 -9 -8 -7
-39 14 -19 0 -26 -9 -8 -8
-36 13 -21 0 -24 -9 -7 -7
-35 15 -24 0 -23 -9 -9 -11
-33 15 -22 1 -23 -7 -8 -6
-34 10 -18 2 -21 -6 -7 -7
-37 9 -18 3 -21 -7 -8 -7
-37 9 -16 4 -19 -5 -7 -5
-33 14 -16 3 -21 -7 -9 -4
-36 12 -15 3 -20 -5 -5 -3
-35 16 -15 1 -22 -7 -6 -2
-37 13 -17 -1 -23 -7 -6 -4
-39 7 -20 -4 -25 -10 -8 -4
-40 7 -20 -5 -25 -11 -11 -6
-39 11 -20 -3 -24 -12 -11 -3
-36 10 -18 -2 -22 -10 -8 0
-34 9 -14 -1 -22 -9 -6 -1
-35 5 -12 0 -21 -8 -8 -3
-36 6 -14 -1 -20 -8 -10 -2
-35 8 -16 -5 -22 -11 -10 -5
-35 11 -16 -3 -23 -9 -8 -5
-35 9 -16 -1 -21 -9 -7 -2
-36 6 -15 -2 -21 -8 -6 -2
-32 11 -14 -2 -22 -10 -7 -3
-30 14 -14 -2 -20 -10 -9 -3
-34 9 -16 -5 -21 -10 -11 -6
-32 9 -15 -4 -22 -10 -11 -4
-34 9 -16 -6 -23 -13 -11 -4
-33 14 -18 -6 -23 -15 -13 -6
-28 15 -13 -4 -24 -14 -12 -2
-29 13 -11 -4 -25 -14 -9 -1
-28 13 -12 -4 -21 -13 -8 -2
-28 13 -17 -5 -23 -12 -10 0
-29 9 -17 -7 -23 -11 -8 -2
-30 6 -18 -5 -22 -11 -5 -2
-31 7 -19 -7 -22 -15 -6 -4
-29 9 -19 -9 -24 -16 -7 -4
-29 6 -19 -9 -23 -14 -4 -3
-31 6 -18 -8 -22 -14 -3 -2
-29 5 -19 -7 -21 -14 -3 -2
-28 6 -18 -7 -21 -15 -3 -1
-28 5 -15 -7 -22 -14 -4 -1
-27 5 -13 -7 -23 -13 -3 -2
-28 4 -12 -8 -24 -12 -1 1
-29 3 -15 -10 -26 -15 -2 0
-24 9 -18 -11 -22 -14 -1 0
-24 9 -19 -12 -26 -18 -4 -3
-27 6 -20 -13 -27 -19 -5 -4
-23 8 -18 -10 -24 -16 -4 -2
-24 5 -16 -8 -21 -15 -1 0
-22 4 -18 -6 -22 -16 -2 0
-24 5 -19 -9 -25 -17 -4 0
-24 6 -18 -13 -25 -19 -5 -3
-22 5 -13 -13 -25 -17 -4 1
-22 1 -11 -16 -26 -19 -3 1
-22 0 -8 -12 -20 -15 -1 2
-20 3 -8 -8 -20 -15 0 2
-19 6 -9 -10 -21 -16 -2 1
-21 5 -13 -12 -22 -15 -4 0
-18 3 -17 -14 -24 -17 -6 -1
-18 1 -17 -12 -24 -16 -5 -2
-18 -1 -15 -12 -22 -16 -3 -2
-21 -3 -12 -11 -23 -16 -4 -1
-21 -1 -14 -14 -24 -17 -4 -2
-17 2 -14 -14 -23 -16 -4 -1
-16 0 -15 -15 -25 -18 -7 -1
-16 0 -14 -15 -26 -20 -8 -3
-17 -4 -16 -16 -26 -20 -7 -3
-15 -3 -16 -16 -26 -19 -7 -1
-12 1 -17 -18 -29 -18 -7 -2
-16 -2 -20 -22 -32 -21 -9 -4
-11 2 -21 -21 -31 -22 -9 -3
-13 -1 -20 -16 -27 -20 -7 -1
-14 -2 -21 -17 -26 -18 -6 2
-11 2 -22 -19 -25 -18 -6 0
-9 5 -18 -19 -25 -18 -7 1
-5 6 -16 -19 -26 -18 -7 0
-4 6 -14 -18 -25 -18 -9 0
-6 8 -15 -18 -25 -17 -9 0
-8 8 -15 -19 -26 -18 -9 0
-9 8 -13 -18 -24 -16 -7 2
-8 7 -12 -19 -24 -15 -6 2
-8 8 -13 -17 -23 -15 -5 3
-6 8 -14 -17 -22 -14 -5 5
-6 7 -12 -16 -22 -15 -5 5
-5 8 -14 -18 -23 -14 -3 5
-2 8 -12 -17 -22 -12 -4 4
-1 8 -12 -16 -21 -11 -2 5
-3 7 -10 -16 -19 -12 -1 5
0 7 -9 -18 -21 -13 -4 3
0 8 -7 -17 -20 -14 -6 1
-4 4 -9 -21 -25 -16 -5 1
-5 0 -9 -26 -25 -17 -5 1
-3 2 -9 -25 -24 -16 -6 1
-2 1 -10 -24 -24 -16 -6 2
-1 4 -14 -25 -25 -15 -5 2
2 7 -16 -23 -23 -13 -5 5
2 6 -17 -22 -21 -10 -2 8
4 10 -19 -24 -26 -10 -3 8
6 12 -26 -28 -29 -12 -3 7
10 12 -31 -29 -31 -14 -5 6
12 9 -30 -30 -31 -15 -5 4
11 4 -29 -28 -29 -13 -4 6
11 7 -32 -30 -29 -15 -6 6
13 9 -34 -31 -31 -15 -6 6
12 7 -31 -30 -28 -13 -5 6
12 4 -31 -31 -27 -13 -3 7
13 5 -33 -37 -31 -17 -8 8
15 4 -32 -38 -34 -17 -8 7
17 4 -35 -38 -34 -16 -6 7
15 3 -36 -39 -34 -16 -9 8
16 2 -33 -40 -36 -17 -9 7
17 -3 -34 -39 -35 -16 -10 8
15 -6 -37 -40 -35 -18 -11 6
16 -5 -38 -44 -38 -21 -12 3
12 -4 -37 -44 -36 -21 -12 4
12 -3 -36 -44 -36 -22 -13 3
12 -6 -37 -46 -37 -23 -15 2
10 -6 -34 -44 -32 -20 -15 1
11 -6 -30 -41 -28 -20 -14 2
10 -8 -30 -42 -30 -22 -15 1
7 -12 -31 -45 -32 -23 -17 0
10 -17 -31 -44 -33 -21 -17 1
10 -17 -32 -44 -31 -21 -18 1
10 -15 -35 -47 -34 -24 -18 0
6 -17 -37 -51 -36 -26 -21 -2
6 -18 -36 -52 -37 -28 -25 -5
6 -16 -36 -52 -35 -28 -25 -6
8 -19 -35 -51 -36 -28 -25 -5
8 -21 -34 -52 -36 -30 -24 -6
9 -19 -31 -54 -36 -30 -24 -4
11 -20 -33 -55 -38 -31 -27 -5
13 -17 -30 -56 -37 -31 -27 -6
14 -16 -32 -56 -35 -32 -27 -8
12 -20 -33 -55 -34 -31 -28 -6
15 -17 -34 -56 -34 -32 -29 -7
12 -22 -35 -58 -35 -33 -32 -9
13 -23 -35 -57 -34 -32 -31 -8
14 -23 -37 -58 -37 -34 -31 -11
13 -23 -40 -58 -37 -34 -31 -10
18 -19 -33 -55 -36 -31 -28 -11
17 -19 -31 -55 -35 -28 -30 -10
16 -21 -32 -56 -34 -31 -30 -7
19 -19 -35 -59 -34 -34 -32 -8
19 -19 -36 -62 -36 -36 -35 -11
21 -21 -37 -63 -37 -35 -38 -13
19 -22 -38 -65 -38 -37 -39 -12
16 -24 -38 -66 -38 -36 -37 -12
19 -23 -36 -63 -33 -36 -37 -11
21 -21 -38 -63 -34 -36 -37 -10
18 -27 -35 -62 -34 -34 -35 -7
20 -26 -35 -60 -33 -31 -34 -6
21 -24 -38 -61 -35 -31 -35 -7
21 -21 -39 -60 -32 -30 -34 -3
21 -21 -37 -61 -34 -31 -35 -6
21 -18 -34 -61 -34 -31 -36 -7
23 -19 -31 -59 -30 -31 -36 -6
20 -24 -31 -57 -28 -29 -36 -5
22 -26 -30 -57 -27 -28 -35 -7
23 -26 -30 -58 -30 -29 -36 -6
19 -29 -31 -59 -35 -31 -37 -8
21 -28 -28 -60 -34 -29 -37 -5
21 -26 -27 -57 -30 -28 -36 -5
22 -23 -31 -54 -27 -29 -36 -5
21 -24 -32 -53 -21 -28 -37 -6
20 -27 -31 -46 -13 -24 -38 -7
21 -25 -23 -32 1 -16 -34 -5
28 -17 -11 -14 24 -4 -28 -3
29 -14 -4 11 54 12 -24 -1
34 -11 1 40 80 34 -14 2
41 -3 8 65 96 57 -1 8
44 -3 12 84 94 83 16 15
52 -4 16 106 82 112 32 28
62 2 22 132 83 146 50 36
68 2 31 157 88 175 66 42
73 9 33 174 75 213 91 57
87 20 25 197 53 267 127 81
104 40 9 226 12 340 181 115
118 65 -29 233 -58 411 237 153
125 95 -63 238 -128 471 283 188
121 109 -82 241 -181 460 304 206
104 102 -107 215 -234 439 301 205
84 92 -142 163 -292 403 282 197
67 74 -186 69 -368 310 233 177
51 43 -214 -12 -406 197 164 146
30 16 -229 -91 -426 58 84 106
1 5 -246 -217 -468 -127 -2 65
-20 -10 -256 -330 -498 -267 -72 29
-29 -18 -268 -425 -527 -346 -112 6
-31 -22 -276 -472 -533 -374 -128 -5
-29 -28 -275 -451 -496 -362 -134 -14
-22 -34 -266 -401 -438 -330 -129 -17
-17 -36 -254 -356 -388 -305 -125 -21
-10 -35 -236 -315 -339 -277 -114 -21
-3 -27 -206 -263 -281 -239 -96 -15
0 -18 -169 -212 -225 -204 -80 -5
7 -10 -136 -173 -176 -177 -69 -1
11 -7 -107 -142 -133 -157 -60 0
15 -10 -82 -114 -98 -141 -54 3
18 -9 -65 -94 -74 -128 -49 4
16 -11 -57 -83 -58 -120 -44 3
20 -13 -52 -75 -46 -114 -42 4
20 -18 -44 -66 -35 -109 -42 2
19 -22 -37 -60 -29 -104 -39 1
21 -25 -29 -54 -19 -98 -34 2
26 -24 -24 -48 -10 -94 -35 3
27 -24 -20 -44 -5 -93 -35 2
27 -26 -17 -41 2 -90 -34 2
27 -27 -12 -36 10 -87 -31 4
28 -26 -10 -33 14 -86 -32 5
26 -24 -12 -33 13 -86 -34 0
29 -24 -14 -34 11 -86 -35 0
29 -25 -15 -31 9 -84 -34 1
28 -28 -16 -30 10 -83 -36 -2
33 -23 -12 -30 17 -82 -33 0
32 -24 -10 -27 19 -81 -32 3
27 -25 -9 -25 21 -80 -32 0
25 -28 -8 -27 23 -79 -33 -1
25 -29 -5 -23 26 -77 -31 2
26 -29 -3 -18 29 -74 -31 3
28 -25 -1 -17 30 -72 -31 2
30 -25 1 -16 29 -70 -28 4
33 -26 -2 -14 29 -70 -28 3
34 -26 -3 -12 33 -67 -25 5
33 -27 -3 -14 34 -67 -25 5
33 -24 -4 -12 33 -68 -26 5
30 -28 -2 -13 33 -67 -26 5
30 -29 0 -14 37 -65 -25 6
34 -28 0 -13 41 -63 -26 8
30 -27 0 -10 40 -62 -27 4
29 -29 2 -7 42 -59 -26 3
31 -29 5 -7 44 -59 -24 5
34 -28 6 -5 42 -61 -26 2
40 -22 7 -3 43 -57 -25 4
37 -23 9 -3 44 -55 -24 4
33 -23 7 -2 45 -56 -26 4
35 -21 8 0 47 -55 -27 5
34 -20 8 0 50 -53 -24 6
31 -23 10 0 51 -53 -24 6
31 -24 13 4 55 -51 -24 5
34 -25 13 5 57 -50 -23 7
37 -21 13 4 56 -50 -23 7
39 -17 16 8 57 -49 -23 8
38 -18 13 9 58 -46 -23 6
40 -16 10 8 58 -46 -22 8
39 -16 13 10 61 -45 -20 8
39 -18 13 12 62 -44 -21 9
39 -18 16 14 68 -42 -19 9
38 -20 17 14 71 -42 -19 9
38 -23 17 16 70 -43 -22 5
37 -23 18 17 71 -44 -23 3
38 -20 19 18 72 -43 -22 3
41 -16 18 21 71 -40 -20 5
39 -19 20 23 73 -38 -19 4
42 -17 22 24 75 -37 -17 5
42 -15 23 26 80 -37 -15 7
40 -15 21 26 82 -38 -17 7
39 -16 20 25 86 -37 -17 8
38 -19 19 26 88 -37 -17 9
40 -19 23 29 88 -35 -16 9
40 -22 28 32 92 -32 -16 12
39 -21 28 35 95 -30 -13 12
44 -13 28 35 94 -30 -14 11
43 -12 27 34 96 -31 -18 6
40 -17 25 33 98 -31 -18 5
43 -10 26 33 100 -29 -15 5
41 -13 28 40 109 -27 -13 9
40 -18 32 44 114 -24 -11 11
45 -14 34 44 118 -23 -11 11
44 -12 34 46 119 -24 -11 10
47 -12 32 47 122 -23 -13 10
50 -12 35 50 127 -20 -8 12
48 -18 35 54 130 -17 -6 14
49 -16 39 57 134 -13 -3 14
50 -17 41 57 136 -12 -3 14
51 -15 41 60 140 -13 -3 14
49 -13 43 64 143 -10 -3 16
45 -15 46 64 150 -9 -3 14
50 -11 49 68 157 -9 -2 15
51 -10 50 72 160 -7 -2 14
53 -10 49 75 163 -6 -3 14
56 -8 50 78 169 -3 0 14
55 -10 50 81 170 -1 1 15
55 -11 53 86 175 4 0 12
57 -7 53 88 178 4 0 12
55 -12 56 89 183 3 0 13
58 -7 59 94 191 7 3 16
58 -4 60 96 196 9 4 16
55 -8 59 95 197 8 2 17
59 -9 61 101 202 14 5 18
65 -4 62 107 206 16 7 19
67 -3 61 109 209 18 10 22
68 -1 60 113 212 20 10 22
66 -4 62 114 215 22 11 22
69 -2 63 116 216 25 13 23
69 -3 63 119 218 26 14 22
70 -3 65 121 222 27 15 24
74 -4 68 123 225 31 19 25
71 -5 68 123 223 31 16 25
71 -2 68 123 224 30 13 23
75 -1 69 127 227 32 14 24
77 3 68 128 226 33 15 25
79 7 70 130 224 34 16 27
79 8 71 130 222 35 19 28
78 6 67 130 218 34 20 29
77 7 63 131 217 34 19 28
78 6 60 130 212 36 21 31
80 7 59 125 209 37 23 31
79 9 57 125 205 38 22 29
78 6 59 125 199 40 20 31
77 5 61 125 193 42 24 35
75 7 57 121 187 39 26 35
76 10 52 118 178 38 25 35
77 14 48 112 169 38 25 34
78 15 42 108 160 35 26 34
76 14 41 103 150 35 26 34
76 10 42 98 143 33 24 35
79 11 42 96 136 32 26 36
78 16 39 91 130 30 25 36
71 13 34 83 121 25 20 31
70 9 35 78 112 22 20 33
68 9 36 73 105 21 23 34
66 8 34 68 94 18 22 34
65 10 32 62 85 15 21 34
62 8 29 55 80 14 23 36
61 8 24 48 70 10 21 32
62 10 20 44 64 7 19 33
58 8 17 37 57 6 19 34
54 9 15 28 51 0 16 32
53 9 16 26 48 -3 14 29
53 8 10 20 41 -7 11 27
54 9 10 15 34 -9 12 26
53 6 10 13 28 -12 13 27
51 5 11 8 26 -12 12 27
53 6 12 6 27 -12 14 28
49 4 13 5 23 -12 12 27
44 2 11 1 21 -14 10 25
47 7 12 -2 18 -15 10 23
45 7 11 -9 15 -21 8 23
45 9 10 -11 12 -22 4 20
44 8 12 -10 11 -22 4 20
41 3 13 -12 10 -23 5 21
43 1 11 -13 7 -24 4 19
42 2 9 -15 4 -25 3 18
40 2 4 -16 5 -27 2 18
34 -2 3 -18 5 -27 0 17
33 0 4 -22 4 -28 -2 17
37 2 12 -21 6 -26 3 20
37 0 14 -19 5 -28 2 19
35 -2 13 -21 4 -30 -1 18
37 0 11 -23 3 -28 0 20
36 -2 10 -22 3 -27 1 20
36 -2 8 -22 2 -27 2 20
32 -1 10 -21 0 -27 1 17
28 -3 10 -23 -1 -29 0 17
30 -2 9 -24 -1 -30 0 17
32 0 8 -23 -1 -31 -1 18
32 -3 11 -24 1 -28 -1 18
34 -1 12 -22 2 -26 -1 19
35 1 10 -22 3 -26 -1 16
31 3 12 -22 2 -29 -3 17
33 6 12 -24 1 -30 -2 18
29 -1 10 -22 1 -30 -2 18
31 -1 10 -21 2 -27 -1 17
31 1 9 -20 3 -27 2 19
30 -3 5 -22 1 -28 2 18
28 -5 5 -23 0 -27 -1 17
29 -4 7 -23 2 -27 0 17
31 -2 10 -21 3 -27 1 17
32 -1 11 -21 4 -25 0 17
29 -1 11 -20 3 -26 -1 18
32 4 11 -20 3 -26 1 17
34 5 11 -20 4 -27 -1 17
34 2 13 -17 7 -23 0 16
34 4 13 -17 6 -23 1 17
38 8 10 -18 8 -24 1 16
33 4 10 -18 11 -24 0 16
31 1 11 -17 13 -21 2 17
31 2 11 -17 14 -21 2 18
32 2 11 -17 14 -23 2 17
31 1 12 -16 15 -23 2 17
30 3 14 -16 16 -23 3 18
29 5 12 -16 17 -25 1 18
29 1 14 -14 19 -23 2 18
31 2 13 -15 19 -23 1 19
30 3 13 -16 19 -23 1 18
30 2 14 -15 20 -22 -1 19
31 6 14 -15 19 -22 1 19
30 4 12 -17 18 -24 -2 14
30 3 11 -16 21 -23 -4 11
28 4 11 -15 19 -24 -4 11
25 2 14 -12 20 -20 0 11
30 4 14 -11 18 -18 0 12
27 7 11 -15 17 -19 -1 11
24 4 9 -15 21 -19 2 14
26 4 10 -14 23 -15 5 18
27 1 11 -13 23 -16 4 19
25 2 13 -13 22 -15 4 19
25 1 13 -15 21 -16 4 20
23 -3 12 -14 21 -15 3 18
25 -1 13 -10 22 -13 4 17
24 1 13 -12 22 -13 1 14
22 0 10 -11 21 -15 -1 13
24 2 11 -11 21 -11 0 14
23 2 12 -9 22 -7 2 15
24 5 13 -9 21 -6 1 14
24 8 12 -8 21 -6 -2 13
23 11 11 -11 21 -6 -3 12
20 8 11 -10 20 -7 -5 12
22 6 11 -10 20 -5 -6 13
22 3 12 -9 21 -4 -3 15
21 2 14 -9 20 -3 -1 15
19 0 12 -9 18 -4 -4 14
19 3 10 -9 18 -4 -3 13
21 9 12 -7 19 -2 1 16
21 7 12 -8 21 -1 0 16
24 6 13 -5 20 1 1 18
24 7 14 -6 21 0 0 16
23 8 13 -7 20 -1 -2 15
23 6 14 -4 22 1 -1 16
22 0 15 -4 20 1 -1 16
23 1 16 -7 19 1 0 15
23 1 17 -5 18 4 2 16
21 2 16 -6 18 3 2 15
20 1 16 -5 20 3 4 17
19 1 13 -4 19 5 4 17
21 3 9 -4 18 2 3 16
20 -1 7 -6 19 3 3 15
20 1 12 -5 20 3 5 17
22 6 13 -7 18 3 2 15
24 6 11 -7 15 3 2 16
20 2 9 -8 13 2 1 15
20 4 9 -6 13 3 0 16
20 3 9 -6 14 2 0 14
18 1 10 -6 14 -2 -1 13
18 2 11 -7 13 -3 -4 11
17 6 13 -8 12 -1 -3 12
17 6 13 -11 13 -1 0 13
17 4 12 -11 13 1 1 16
18 0 12 -9 14 3 3 19
19 0 9 -11 11 2 3 18
16 -2 7 -12 9 1 0 16
17 -3 6 -12 8 2 0 16
17 -1 5 -14 7 2 1 17
14 -1 4 -14 5 2 3 16
13 -6 4 -15 5 0 0 16
11 -7 5 -14 5 0 1 16
10 -6 7 -15 6 0 0 13
13 -4 9 -13 7 1 -2 14
14 -2 9 -13 7 -1 -2 13
14 0 10 -12 6 2 2 14
15 -1 10 -11 5 3 3 14
14 -1 7 -12 1 1 1 12
16 2 5 -14 -1 1 1 12
15 2 4 -14 -2 2 1 12
13 -2 2 -14 -3 0 -1 11
13 -2 2 -15 -5 -1 -2 11
12 -5 3 -16 -3 -2 -2 12
11 -7 2 -16 -1 -4 -2 13
7 -4 4 -16 -1 -1 0 16
8 -3 1 -16 -2 -2 -1 14
7 -6 0 -15 -5 -2 -1 13
6 -6 -2 -15 -6 -1 0 12
7 -5 -2 -15 -6 -1 0 12
9 -3 -2 -16 -7 -4 -2 11
9 -6 0 -16 -7 -2 -3 11
10 -5 2 -15 -7 -2 -2 12
7 -9 3 -15 -4 -1 0 14
6 -9 2 -16 -4 -3 -2 12
9 -7 5 -14 -4 -1 -1 13
6 -11 3 -14 -5 -2 -2 11
6 -13 3 -15 -6 -1 -2 11
4 -8 -1 -13 -6 0 0 11
5 -7 -4 -13 -7 1 1 14
5 -8 -6 -16 -9 -1 2 16
3 -8 -5 -17 -10 -4 -3 13
3 -5 -4 -19 -11 -7 -6 10
5 -5 -2 -17 -11 -5 -4 11
5 -6 1 -17 -11 -6 -5 9
4 -9 4 -13 -7 -4 -4 10
5 -9 4 -10 -6 -2 -4 9
3 -9 3 -10 -6 0 -3 9
2 -8 1 -8 -8 -3 -3 8
2 -8 -2 -11 -10 -5 -3 9
4 -10 -3 -17 -11 -6 -3 10
7 -7 0 -16 -11 -4 -1 12
4 -9 -1 -13 -10 -1 -2 14
1 -10 -1 -18 -12 -3 -3 10
2 -9 -1 -17 -12 -5 -4 11
0 -10 -1 -15 -11 -4 -5 10
0 -13 0 -14 -9 -2 -1 13
2 -12 -1 -14 -11 -5 -1 12
-1 -15 -2 -14 -12 -6 -4 11
-3 -16 0 -14 -13 -3 -2 12
-4 -16 1 -12 -12 -3 -1 12
-3 -14 2 -12 -12 -4 -3 11
-2 -10 1 -13 -12 -3 -2 12
-2 -8 -2 -14 -12 -4 -1 12
-2 -10 -7 -15 -13 -4 -2 13
-3 -9 -8 -20 -18 -5 -4 7
-3 -9 -5 -18 -17 -6 -5 7
-5 -9 -2 -14 -15 -4 -4 5
-3 -11 -2 -13 -16 -3 -4 5
-3 -10 -5 -12 -14 -3 -4 8
-4 -13 -6 -12 -11 -2 -3 9
-6 -15 -8 -14 -12 -4 -4 6
-6 -15 -4 -11 -12 -4 -3 9
-6 -14 0 -14 -15 -5 -5 9
-6 -16 1 -15 -14 -4 -4 8
-5 -14 0 -14 -13 -4 -4 9
-10 -14 -2 -14 -14 -3 -4 7
-9 -14 -1 -13 -13 -2 -3 10
-8 -13 0 -13 -14 -6 -4 7
-8 -13 0 -12 -12 -4 -3 8
-6 -11 -1 -10 -11 -2 -1 9
-11 -12 -4 -11 -12 -2 -1 9
-15 -17 -4 -11 -13 -2 -1 9
-15 -14 -2 -12 -12 -2 -1 9
-13 -13 -2 -12 -12 -4 -2 9
-9 -15 -2 -11 -11 -2 -1 12
-11 -15 -5 -14 -12 -5 -4 8
-15 -17 -5 -17 -14 -9 -5 7
-14 -16 -3 -14 -15 -7 -3 8
-14 -16 -3 -13 -15 -6 -5 8
-16 -17 -7 -13 -14 -9 -6 7
-16 -14 -8 -13 -14 -9 -5 6
-14 -16 -5 -14 -15 -8 -4 8
-13 -17 -3 -15 -16 -7 -3 8
-17 -16 -4 -19 -18 -9 -4 6
-16 -18 -4 -18 -16 -8 -3 7
-17 -18 -3 -15 -14 -5 -3 9
-17 -16 -2 -15 -15 -7 -5 7
-19 -18 -1 -14 -13 -7 -6 7
-19 -19 -3 -13 -13 -5 -5 7
-19 -19 -4 -16 -14 -6 -5 6
-20 -20 -4 -17 -14 -8 -8 4
-21 -21 -3 -15 -13 -8 -7 6
-19 -20 -2 -17 -13 -8 -6 7
-21 -21 -6 -19 -14 -9 -7 5
-23 -20 -7 -17 -15 -9 -7 4
-24 -25 -9 -18 -18 -10 -6 4
-21 -22 -9 -18 -17 -9 -6 4
-19 -20 -10 -16 -16 -7 -4 5
-19 -19 -10 -17 -17 -9 -4 5
-19 -21 -9 -18 -16 -8 -4 7
-19 -18 -9 -18 -17 -10 -5 6
-22 -18 -8 -19 -18 -10 -4 7
-23 -19 -9 -20 -17 -9 -4 7
-24 -21 -9 -21 -18 -11 -6 5
-25 -20 -6 -19 -16 -12 -6 4
-25 -18 -6 -20 -17 -13 -8 3
-25 -16 -7 -19 -18 -13 -9 3
-22 -15 -6 -18 -17 -12 -8 4
-22 -16 -7 -18 -16 -11 -7 4
-19 -15 -7 -18 -16 -11 -7 4
-22 -15 -10 -19 -17 -11 -8 2
-23 -16 -12 -19 -17 -9 -9 2
-20 -12 -12 -21 -18 -10 -9 2
-21 -14 -10 -22 -19 -9 -8 4
-21 -16 -6 -18 -17 -8 -5 6
-21 -15 -5 -20 -17 -8 -5 4
-21 -13 -6 -20 -17 -10 -6 1
-20 -12 -7 -19 -16 -9 -5 4
-20 -11 -7 -18 -16 -7 -6 3
-20 -12 -7 -20 -18 -8 -8 3
-18 -9 -6 -20 -18 -7 -7 4
-15 -8 -6 -20 -18 -8 -6 6
-15 -9 -6 -19 -14 -5 -2 9
-17 -12 -6 -21 -15 -8 -4 7
-19 -15 -3 -18 -14 -6 -4 6
-19 -11 0 -16 -13 -6 -2 6
-18 -11 -1 -15 -12 -6 -4 4
-17 -10 -3 -14 -12 -5 -4 6
-18 -11 -5 -16 -15 -5 -5 4
-18 -14 -6 -18 -16 -5 -5 4
-17 -17 -7 -21 -15 -4 -5 4
-15 -11 -7 -23 -16 -5 -4 3
-16 -10 -7 -20 -16 -5 -4 2
-16 -10 -6 -19 -15 -6 -6 3
-15 -9 -6 -19 -13 -6 -4 6
-16 -11 -8 -20 -15 -6 -2 5
-14 -10 -7 -18 -13 -5 -1 7
-13 -9 -7 -18 -15 -5 0 8
-15 -6 -6 -20 -16 -4 -3 6
-13 -6 -6 -22 -17 -5 -5 5
-17 -11 -8 -23 -18 -7 -6 1
-17 -12 -9 -23 -16 -7 -9 -1
-15 -9 -6 -22 -15 -5 -6 2
-13 -7 -4 -20 -15 -4 -5 3
-12 -7 -6 -17 -15 -2 -3 5
-10 -7 -8 -17 -14 0 -3 4
-9 -7 -8 -16 -14 1 -3 3
-13 -10 -7 -16 -13 -1 -6 2
-14 -12 -9 -19 -16 -5 -9 -2
-14 -6 -12 -22 -17 -9 -11 -3
