I II V1 V2 V3 V4 V5 V6
-15 -41 -43 -54 -41 -34 -76 -14
-14 -39 -36 -48 -38 -32 -74 -13
-13 -37 -29 -40 -36 -30 -73 -12
-12 -33 -24 -35 -33 -27 -71 -8
-12 -28 -20 -31 -30 -23 -69 -5
-12 -24 -16 -26 -27 -20 -67 -2
-12 -20 -11 -21 -24 -17 -65 3
-12 -16 -7 -17 -21 -14 -64 6
-11 -15 -6 -15 -20 -13 -63 8
-11 -15 -5 -14 -19 -12 -63 9
-11 -14 -4 -12 -18 -11 -63 10
-11 -14 -3 -11 -17 -10 -63 11
-11 -14 -3 -10 -16 -10 -63 12
-10 -13 -2 -9 -15 -9 -63 13
-10 -12 -2 -9 -15 -9 -64 13
-10 -12 -2 -9 -15 -9 -64 13
-10 -11 -2 -9 -15 -9 -65 13
-10 -11 -2 -9 -15 -9 -65 13
-11 -10 0 -10 -16 -8 -66 14
-10 -10 -2 -10 -16 -8 -67 15
-10 -10 -2 -10 -16 -8 -67 15
-9 -10 -3 -10 -16 -8 -68 16
-9 -10 -3 -10 -16 -8 -68 16
-8 -10 -4 -10 -15 -8 -69 17
-8 -10 -3 -10 -15 -8 -70 17
-8 -9 -3 -9 -15 -8 -71 18
-8 -9 -2 -9 -15 -8 -72 18
-8 -9 -2 -9 -15 -8 -72 18
-7 -8 0 -8 -14 -7 -73 19
-7 -8 -2 -8 -14 -6 -74 20
-6 -8 -2 -8 -13 -6 -74 21
-6 -8 -3 -8 -13 -5 -75 22
-6 -8 -3 -8 -13 -5 -75 22
-5 -9 -4 -8 -12 -4 -76 23
-5 -9 -4 -8 -12 -4 -76 23
-5 -9 -3 -8 -12 -4 -77 24
-5 -9 -3 -8 -12 -4 -77 24
-5 -9 -3 -8 -12 -4 -77 24
-6 -8 -2 -7 -12 -3 -78 25
-5 -8 -2 -7 -12 -3 -79 25
-5 -7 -2 -7 -11 -3 -80 26
-4 -7 -2 -7 -11 -3 -81 26
-4 -7 -2 -7 -11 -3 -81 26
-3 -6 -2 -6 -10 -3 -82 27
-3 -6 -2 -6 -10 -3 -83 27
-2 -6 -2 -6 -10 -3 -85 27
-2 -6 -2 -6 -10 -3 -86 27
-2 -6 -2 -6 -10 -3 -87 27
0 -5 -3 -6 -11 -3 -88 28
0 -4 -3 -6 -10 -2 -88 29
0 -4 -3 -6 -9 0 -88 30
0 -3 -3 -6 -8 1 -88 31
0 -3 -3 -6 -8 2 -88 32
1 -2 -4 -5 -7 3 -87 33
2 -2 -5 -5 -7 3 -88 33
3 0 -5 -5 -7 3 -89 33
4 0 -6 -5 -7 3 -90 33
4 0 -6 -5 -7 3 -90 33
5 1 -7 -5 -7 2 -91 33
6 2 -7 -5 -7 3 -91 34
7 3 -7 -5 -6 4 -91 35
8 4 -7 -5 -6 5 -91 36
8 4 -7 -5 -6 5 -91 37
10 5 -6 -5 -5 6 -92 38
11 5 -7 -5 -5 6 -92 39
12 4 -8 -5 -4 6 -92 40
13 4 -9 -5 -4 6 -92 42
14 4 -9 -5 -4 6 -92 43
16 4 -11 -5 -3 7 -93 44
17 5 -12 -6 -3 8 -93 44
19 7 -13 -6 -3 9 -93 45
21 9 -14 -7 -3 10 -93 45
22 10 -15 -7 -3 11 -93 45
23 11 -16 -8 -2 12 -94 47
24 12 -16 -8 0 13 -94 48
25 12 -16 -8 0 14 -94 50
26 13 -16 -8 1 15 -94 52
27 13 -16 -8 1 16 -94 53
29 15 -17 -9 2 17 -93 54
30 16 -18 -9 2 17 -92 55
32 18 -20 -10 2 17 -92 56
34 20 -22 -10 2 17 -91 57
35 21 -23 -10 2 17 -91 58
36 22 -24 -11 2 18 -90 59
37 23 -25 -12 2 18 -89 59
38 24 -25 -13 3 19 -88 59
39 25 -26 -14 3 19 -87 59
40 26 -26 -14 3 19 -87 59
42 27 -27 -15 4 20 -86 60
42 26 -27 -15 4 21 -85 61
40 25 -27 -15 4 21 -83 61
40 24 -27 -15 4 22 -82 62
40 24 -27 -15 4 22 -82 62
39 23 -28 -15 5 23 -81 63
39 23 -28 -15 5 23 -81 63
39 23 -28 -16 4 23 -82 63
39 23 -28 -16 4 23 -82 63
39 23 -28 -16 4 23 -82 63
39 24 -29 -17 3 22 -83 64
38 24 -28 -17 3 22 -85 64
38 24 -28 -16 3 22 -86 63
37 24 -27 -16 3 22 -87 63
37 24 -27 -16 3 22 -87 63
35 24 -25 -15 2 21 -88 62
33 23 -23 -14 2 21 -89 62
31 22 -21 -14 2 20 -89 61
30 21 -20 -13 2 20 -90 61
28 20 -18 -13 2 20 -90 61
26 18 -16 -11 2 19 -92 60
23 17 -15 -10 2 19 -93 60
21 16 -14 -9 2 18 -94 59
19 14 -13 -8 2 18 -96 59
17 13 -12 -7 2 18 -97 59
15 12 -10 -5 2 17 -98 58
14 11 -9 -4 2 17 -99 57
13 10 -7 -3 2 16 -100 56
11 9 -5 -2 2 16 -101 55
10 8 -4 0 2 16 -102 55
8 7 -3 1 1 15 -103 54
7 6 -2 2 1 15 -104 54
5 5 -2 3 1 14 -105 54
3 4 0 4 1 14 -106 54
2 4 0 4 1 14 -107 54
1 3 1 5 1 13 -108 54
1 2 2 5 0 12 -110 54
0 2 2 5 0 11 -111 54
0 1 3 5 -2 10 -112 54
0 1 3 5 -2 10 -113 54
-2 0 4 4 -3 9 -114 53
-3 0 4 4 -3 9 -114 53
-4 0 4 4 -3 9 -115 54
-5 0 4 4 -3 9 -115 54
-5 0 4 4 -3 9 -115 54
-6 0 3 3 -3 8 -116 55
-6 -3 3 3 -3 8 -115 55
-7 -4 3 3 -3 8 -114 55
-7 -5 3 3 -3 8 -113 55
-7 -6 3 3 -3 8 -112 55
-8 -7 2 3 -4 9 -111 54
-8 -7 2 3 -4 9 -110 53
-8 -7 2 3 -4 8 -110 53
-8 -7 2 3 -4 8 -109 52
-8 -7 2 3 -4 8 -109 52
-9 -6 3 3 -5 7 -108 51
-9 -6 3 3 -5 7 -108 51
-9 -6 3 3 -5 6 -108 50
-9 -6 3 3 -5 6 -108 50
-9 -6 3 3 -5 6 -108 50
-8 -5 2 2 -6 5 -109 49
-8 -6 2 2 -6 5 -108 49
-9 -6 2 2 -5 5 -108 49
-9 -7 2 2 -5 5 -107 49
-9 -7 2 2 -5 5 -107 49
-10 -8 2 3 -4 6 -106 49
-10 -7 2 3 -4 7 -106 50
-10 -7 3 3 -4 7 -106 50
-10 -6 3 3 -4 8 -106 51
-10 -6 3 3 -4 8 -106 51
-9 -5 4 4 -3 9 -107 52
-9 -5 4 4 -3 9 -108 52
-8 -5 4 4 -3 8 -108 52
-8 -5 4 4 -3 8 -109 52
-8 -5 4 4 -3 8 -109 52
-7 -4 3 4 -4 7 -110 52
-7 -3 3 4 -4 7 -111 52
-8 -3 3 4 -4 7 -112 52
-8 -2 3 4 -4 7 -113 52
-8 -2 3 4 -4 7 -113 52
-9 0 2 4 -3 8 -114 52
-9 0 3 5 -2 8 -114 53
-8 -2 3 6 0 8 -114 54
-8 -2 4 7 1 8 -114 55
-8 -2 4 7 1 8 -114 56
-7 -3 5 8 2 9 -112 57
-7 -3 5 8 2 9 -110 56
-7 -2 4 7 1 9 -108 56
-7 -2 4 7 1 9 -107 55
-7 -2 4 7 1 9 -105 55
-8 0 3 6 0 9 -101 53
-8 0 3 6 0 9 -96 52
-8 -2 3 6 0 9 -91 50
-8 -2 3 6 0 9 -86 48
-8 -2 3 6 0 9 -80 47
-7 -3 4 6 1 9 -78 46
-8 -3 4 6 1 9 -78 45
-8 -3 5 6 1 9 -77 44
-9 -3 5 6 1 9 -77 43
-9 -3 5 6 1 9 -77 42
-10 -4 6 6 0 8 -76 40
-9 -2 4 6 0 8 -76 39
-9 0 3 6 -2 8 -76 38
-8 1 2 6 -2 8 -76 37
-8 2 1 6 -2 8 -76 36
-7 2 0 5 -3 8 -75 35
-8 1 1 5 -2 8 -75 36
-8 -2 2 5 -2 8 -75 36
-9 -4 3 5 0 8 -75 37
-9 -5 4 5 0 8 -75 37
-10 -6 5 5 1 8 -74 38
-10 -6 4 4 1 7 -74 38
-10 -5 4 3 0 7 -74 38
-10 -5 3 2 0 6 -74 38
-10 -5 3 2 0 6 -74 38
-10 -4 2 1 -2 5 -74 38
-10 -5 2 1 -2 5 -74 38
-10 -6 1 1 -3 5 -74 38
-10 -7 1 1 -3 5 -74 38
-10 -7 1 1 -3 5 -74 38
-11 -8 0 0 -4 4 -75 38
-11 -8 1 0 -4 4 -76 38
-11 -7 2 1 -4 4 -76 38
-11 -7 3 1 -4 4 -77 38
-11 -7 4 1 -4 4 -77 38
-10 -6 5 2 -3 3 -78 37
-10 -5 4 2 -3 3 -79 37
-10 -4 3 1 -3 2 -79 37
-10 -3 2 1 -3 2 -80 37
-10 -3 2 1 -3 2 -80 37
-11 -3 1 0 -3 1 -81 37
-11 -4 1 0 -3 1 -81 38
-11 -6 1 0 -3 1 -81 38
-11 -8 1 0 -3 1 -81 39
-11 -9 1 0 -3 1 -81 39
-12 -10 1 -2 -3 1 -81 40
-12 -10 1 -2 -3 1 -81 40
-12 -9 1 -3 -4 1 -82 39
-12 -9 1 -3 -4 1 -82 39
-12 -9 1 -3 -4 1 -82 39
-12 -8 1 -4 -5 0 -83 38
-12 -7 1 -4 -5 0 -83 39
-12 -6 0 -4 -5 -2 -85 39
-12 -5 0 -4 -5 -2 -85 40
-12 -4 0 -4 -5 -2 -85 40
-12 -3 -2 -4 -6 -3 -83 40
-12 -4 -2 -4 -6 -3 -79 39
-12 -5 -2 -4 -6 -3 -75 38
-12 -6 -2 -4 -6 -3 -71 36
-12 -7 -2 -4 -6 -3 -67 35
-13 -8 0 -4 -5 -3 -60 32
-13 -8 0 -4 -5 -3 -53 28
-13 -8 0 -4 -5 -4 -45 24
-13 -8 0 -4 -5 -4 -37 20
-13 -8 0 -4 -5 -4 -29 16
-13 -7 -2 -3 -6 -5 -26 14
-13 -7 -2 -3 -6 -5 -23 13
-13 -8 -2 -3 -5 -4 -20 12
-13 -8 -2 -3 -5 -4 -18 12
-13 -8 -2 -3 -5 -4 -15 11
-12 -9 -2 -4 -4 -3 -14 10
-12 -9 -2 -4 -4 -3 -12 9
-12 -9 -2 -4 -4 -3 -11 8
-12 -9 -2 -4 -4 -3 -10 8
-12 -9 -2 -4 -4 -3 -9 7
-13 -9 -2 -5 -5 -3 -8 6
-12 -8 0 -4 -5 -3 -7 6
-12 -7 0 -3 -4 -3 -6 6
-11 -6 1 -3 -4 -3 -5 6
-11 -5 1 -2 -4 -3 -4 6
-10 -4 2 0 -3 -3 -3 5
-10 -3 2 1 -2 -3 -3 5
-9 -3 2 1 0 -3 -3 5
-9 -2 2 2 0 -3 -3 5
-9 -2 2 2 1 -3 -3 5
-7 1 4 4 2 0 -2 4
-5 3 5 5 3 1 1 5
-4 5 6 6 4 2 2 6
-2 7 8 8 5 4 3 7
1 9 9 9 6 5 4 8
2 10 10 10 7 6 5 9
3 10 8 9 7 6 5 9
3 10 7 9 7 6 5 9
4 10 6 8 7 6 5 9
4 10 5 8 7 6 5 9
5 10 4 7 7 5 4 9
4 9 4 7 6 5 4 9
4 9 3 6 5 5 4 9
3 8 3 6 5 5 4 9
3 8 3 6 4 5 4 9
2 7 2 5 3 4 2 8
0 6 2 4 3 3 1 7
-2 5 2 3 2 2 -2 6
-3 4 2 2 2 1 -3 5
-4 3 2 1 2 0 -5 4
-6 1 1 0 1 -2 -6 3
-8 -2 1 -2 0 -4 -7 2
-9 -3 1 -3 -2 -5 -8 1
-11 -5 1 -3 -2 -6 -8 0
-13 -7 1 -4 -3 -7 -9 -2
-14 -8 2 -5 -4 -8 -10 -3
-14 -8 2 -5 -4 -8 -10 -3
-14 -8 3 -4 -4 -8 -10 -2
-14 -8 3 -4 -4 -8 -10 -2
-14 -8 3 -4 -4 -8 -10 -2
-14 -7 4 -3 -4 -8 -11 0
-15 -8 4 -4 -5 -8 -11 -2
-15 -8 3 -5 -5 -8 -12 -2
-16 -9 3 -6 -6 -8 -12 -3
-16 -9 3 -7 -6 -8 -12 -3
-17 -10 2 -8 -7 -9 -13 -4
-16 -10 2 -8 -7 -9 -13 -4
-16 -10 3 -7 -7 -9 -13 -4
-15 -10 3 -7 -7 -9 -13 -4
-15 -10 3 -7 -7 -9 -13 -4
-14 -9 4 -6 -6 -8 -13 -4
-14 -10 3 -6 -6 -9 -13 -4
-15 -10 3 -6 -7 -10 -14 -5
-15 -11 2 -6 -7 -10 -14 -5
-15 -11 2 -6 -7 -11 -14 -5
-16 -12 1 -7 -8 -12 -15 -6
-16 -12 1 -7 -7 -11 -15 -6
-16 -12 1 -7 -7 -11 -14 -5
-16 -12 1 -7 -6 -10 -14 -5
-16 -12 1 -7 -6 -10 -14 -5
-17 -12 2 -8 -5 -9 -13 -4
-17 -12 2 -8 -5 -9 -13 -4
-16 -12 2 -8 -6 -10 -13 -5
-16 -12 2 -8 -6 -10 -13 -5
-16 -12 2 -8 -6 -10 -13 -5
-15 -11 2 -7 -7 -11 -14 -6
-16 -11 3 -5 -7 -12 -15 -7
-17 -12 5 -3 -7 -12 -16 -8
-17 -12 6 0 -7 -13 -16 -8
-18 -12 8 2 -7 -13 -17 -9
-15 -11 12 8 -3 -12 -17 -9
-9 -8 17 17 4 -7 -15 -7
-3 -5 22 25 10 -3 -13 -5
4 -2 27 34 16 2 -10 -3
10 2 32 44 22 6 -8 0
19 10 40 59 36 17 0 7
29 19 50 78 54 31 11 15
39 29 59 98 71 46 21 24
49 39 68 117 89 61 32 33
59 49 77 137 106 75 43 43
63 64 79 145 121 91 57 57
63 80 75 146 136 107 73 74
63 98 71 148 150 123 91 91
63 114 68 149 164 140 107 108
63 132 64 151 180 156 123 125
52 118 48 126 158 139 110 114
35 88 25 85 118 102 80 89
18 58 3 45 77 66 51 63
2 27 -21 4 37 29 21 37
-15 -3 -44 -37 -4 -7 -9 12
-23 -18 -53 -55 -21 -23 -22 -2
-27 -24 -54 -60 -25 -27 -27 -8
-32 -30 -56 -65 -30 -32 -33 -14
-36 -37 -58 -70 -35 -36 -38 -20
-40 -44 -60 -76 -40 -41 -45 -26
-39 -47 -59 -76 -43 -44 -47 -29
-35 -47 -55 -73 -43 -44 -47 -29
-30 -47 -51 -70 -43 -44 -47 -28
-25 -47 -47 -67 -43 -44 -47 -28
-20 -47 -43 -64 -43 -44 -47 -28
-18 -44 -37 -58 -40 -41 -46 -26
-18 -39 -31 -50 -35 -38 -43 -23
-18 -34 -25 -41 -30 -35 -39 -20
-18 -29 -19 -34 -26 -31 -36 -17
-18 -24 -14 -26 -21 -28 -33 -14
-17 -22 -10 -22 -18 -25 -31 -12
-17 -20 -8 -20 -16 -23 -30 -10
-17 -19 -6 -17 -14 -21 -28 -8
-17 -17 -4 -15 -12 -19 -26 -5
-17 -16 -2 -12 -10 -17 -24 -3
-17 -15 0 -11 -9 -16 -23 -2
-17 -15 0 -11 -9 -16 -23 -2
-16 -14 0 -10 -9 -16 -23 -3
-15 -14 0 -9 -9 -16 -23 -4
-15 -14 0 -9 -9 -16 -23 -4
-14 -13 1 -8 -8 -16 -22 -5
-14 -12 1 -8 -8 -16 -22 -5
-14 -11 1 -8 -8 -15 -21 -5
-14 -11 1 -8 -8 -15 -20 -5
-14 -10 1 -8 -8 -15 -20 -5
-13 -9 2 -7 -8 -14 -18 -4
-13 -9 2 -7 -8 -14 -17 -4
-13 -9 2 -7 -7 -15 -15 -5
-13 -9 2 -7 -7 -15 -14 -5
-13 -9 2 -7 -7 -15 -12 -5
-12 -10 2 -7 -6 -16 -9 -6
-12 -10 2 -7 -5 -16 -6 -6
-12 -9 2 -6 -4 -15 -3 -7
-12 -8 2 -6 -3 -15 2 -7
-12 -8 2 -6 -2 -15 5 -7
-13 -7 1 -5 0 -14 8 -8
-13 -7 1 -5 0 -14 11 -9
-12 -7 1 -5 0 -14 13 -10
-11 -7 1 -5 0 -14 16 -11
-11 -7 1 -5 0 -14 19 -12
-10 -6 2 -6 0 -14 20 -13
-10 -6 2 -6 0 -14 21 -14
-9 -6 2 -6 0 -14 22 -15
-9 -6 2 -6 0 -14 22 -16
-9 -6 2 -6 0 -14 23 -17
-8 -5 1 -5 1 -13 24 -18
-8 -5 1 -5 1 -13 26 -18
-8 -5 1 -5 2 -13 27 -19
-8 -5 1 -5 2 -13 29 -20
-8 -5 1 -5 2 -13 30 -20
-7 -6 0 -5 3 -13 32 -21
-7 -6 0 -5 3 -13 34 -21
-6 -6 0 -5 4 -12 37 -21
-6 -6 0 -5 5 -12 39 -21
-6 -6 0 -5 5 -12 43 -21
-5 -5 0 -4 6 -11 44 -22
-5 -5 0 -4 6 -11 45 -23
-4 -5 -2 -4 6 -11 47 -24
-3 -5 -3 -4 6 -11 48 -25
-3 -5 -3 -4 6 -11 49 -26
-2 -6 -4 -4 5 -12 51 -27
0 -4 -4 -4 5 -12 52 -27
1 -2 -4 -4 5 -12 54 -28
2 0 -4 -4 5 -12 56 -29
3 2 -4 -4 5 -12 58 -29
4 3 -4 -4 6 -11 60 -30
5 3 -4 -4 6 -11 63 -30
6 3 -5 -4 6 -10 65 -31
7 3 -6 -4 6 -10 68 -32
8 3 -6 -4 6 -10 70 -32
9 3 -7 -5 7 -9 72 -33
11 4 -8 -5 7 -9 74 -33
13 6 -10 -5 8 -8 76 -33
14 7 -11 -5 8 -8 77 -33
16 8 -12 -5 8 -8 79 -33
17 9 -13 -6 9 -7 80 -32
17 10 -14 -6 9 -6 81 -32
18 11 -15 -6 10 -5 82 -32
19 11 -15 -6 11 -5 84 -32
19 12 -16 -6 11 -4 85 -32
21 13 -17 -7 12 -3 86 -31
23 15 -18 -7 12 -3 87 -31
25 17 -19 -8 12 -2 88 -30
27 18 -20 -9 12 -2 88 -29
29 20 -21 -9 12 -2 89 -29
30 21 -22 -10 13 0 90 -28
30 21 -23 -10 13 0 91 -28
31 22 -24 -11 13 0 92 -27
32 22 -24 -12 13 0 92 -27
32 22 -25 -12 13 0 93 -27
33 23 -26 -13 13 1 94 -26
33 23 -26 -13 13 1 94 -26
33 23 -27 -14 14 2 95 -26
33 23 -27 -15 14 3 96 -26
33 23 -27 -15 14 3 96 -26
34 23 -28 -16 15 4 97 -25
34 23 -28 -16 15 4 97 -25
35 24 -28 -16 15 4 97 -25
35 24 -28 -16 15 4 97 -25
35 24 -28 -16 15 4 97 -25
36 25 -28 -15 14 3 97 -26
35 25 -28 -15 14 3 97 -26
34 26 -28 -16 13 2 96 -26
33 26 -28 -17 12 2 96 -26
32 26 -28 -17 12 2 96 -26
30 26 -27 -18 11 1 95 -26
29 23 -26 -18 11 1 94 -27
27 21 -24 -17 11 1 93 -28
25 18 -22 -16 11 1 93 -28
23 16 -20 -16 11 1 92 -29
22 14 -19 -15 12 0 91 -30
20 14 -18 -13 12 0 90 -30
18 15 -17 -12 12 -2 89 -31
17 15 -16 -11 12 -2 89 -32
15 15 -15 -9 12 -2 88 -32
13 16 -13 -8 11 -3 87 -33
12 16 -11 -7 11 -4 85 -34
10 15 -9 -5 11 -5 84 -36
8 14 -7 -4 11 -6 82 -37
6 14 -5 -3 11 -7 80 -38
5 13 -4 -2 12 -8 79 -39
4 11 -4 0 12 -8 79 -39
3 9 -3 1 12 -8 78 -39
3 7 -2 1 12 -8 78 -39
2 5 -2 2 12 -8 78 -39
1 4 0 3 12 -9 77 -39
0 4 0 3 12 -9 76 -40
-2 3 1 3 11 -9 75 -41
-3 2 2 3 10 -9 74 -41
-4 2 2 3 10 -9 73 -43
-5 1 3 3 9 -10 72 -44
-5 1 3 3 9 -10 72 -44
-6 0 3 3 9 -11 71 -44
-6 0 3 3 9 -11 70 -44
-6 0 3 3 9 -11 70 -44
-7 -2 4 4 8 -12 69 -44
-7 -2 4 4 8 -12 68 -45
-8 -3 4 3 7 -12 67 -46
-8 -4 4 2 6 -12 66 -47
-8 -4 4 2 6 -12 65 -48
-9 -5 4 1 5 -13 64 -49
-9 -5 4 1 5 -13 64 -49
-9 -5 4 2 5 -13 64 -49
-9 -5 4 2 5 -13 64 -49
-9 -5 4 2 5 -13 64 -49
-9 -6 4 3 5 -13 64 -48
-9 -6 4 3 5 -13 64 -48
-10 -6 4 3 5 -13 64 -47
-10 -6 4 3 5 -13 64 -47
-10 -6 4 3 5 -13 64 -47
-11 -5 4 3 4 -13 63 -46
-11 -6 4 3 4 -13 62 -46
-12 -7 4 3 4 -13 61 -46
-12 -7 4 3 4 -13 61 -46
-12 -8 4 3 4 -13 60 -46
-13 -9 4 2 3 -13 59 -45
-13 -8 4 2 3 -13 59 -45
-13 -7 3 2 2 -13 58 -45
-13 -6 3 2 2 -13 58 -45
-13 -5 3 2 2 -13 58 -45
-12 -4 2 1 1 -12 57 -45
-12 -4 2 1 1 -12 57 -45
-11 -3 3 2 1 -11 56 -44
-10 -2 3 2 1 -11 55 -43
-10 -2 3 2 1 -11 55 -43
-9 0 4 3 0 -10 54 -41
-9 -2 4 3 0 -10 54 -40
-9 -3 4 4 1 -9 53 -39
-9 -3 4 5 1 -9 52 -38
-9 -4 4 5 1 -9 52 -37
-9 -4 4 6 2 -8 51 -36
-9 -2 4 6 2 -8 50 -36
-8 1 4 6 2 -8 49 -35
-7 3 4 6 2 -8 49 -35
-7 5 4 6 2 -8 48 -35
-6 6 4 5 2 -7 47 -34
-6 4 4 5 2 -7 47 -33
-7 2 4 5 2 -6 46 -32
-8 1 4 5 2 -6 46 -31
-8 -2 4 5 2 -6 46 -30
-9 -3 3 6 2 -5 45 -29
-9 -3 3 6 2 -5 44 -29
-8 -2 3 6 2 -5 43 -29
-8 -2 3 6 2 -5 43 -29
-8 -2 3 6 2 -5 42 -29
-7 0 2 7 2 -5 40 -29
-7 0 3 7 2 -5 40 -29
-7 0 4 6 2 -5 39 -28
-7 0 5 6 2 -5 38 -28
-7 0 6 6 2 -5 38 -28
-7 0 7 5 2 -5 37 -27
-7 0 6 5 2 -5 36 -27
-7 0 6 5 2 -5 35 -27
-7 0 5 5 3 -4 33 -26
-7 0 4 5 3 -4 32 -26
-6 0 3 6 4 -3 31 -25
-6 0 3 5 4 -3 31 -25
-7 0 2 5 3 -4 31 -25
-8 0 1 4 2 -5 30 -25
-8 0 1 3 2 -5 30 -25
-9 -2 0 2 1 -6 29 -25
-9 -2 0 2 1 -6 29 -25
-9 -2 0 2 1 -6 29 -24
-9 -2 0 2 1 -6 28 -23
-9 -2 0 2 1 -6 28 -23
-8 0 1 3 2 -5 27 -22
-8 0 1 3 2 -5 27 -22
-8 -2 1 3 1 -5 27 -22
-8 -3 2 2 0 -5 26 -22
-8 -3 2 2 0 -5 26 -22
-8 -4 3 1 -2 -6 25 -21
-8 -4 3 1 -2 -6 25 -21
-8 -4 2 1 -2 -6 24 -21
-8 -3 1 1 -2 -6 23 -21
-8 -3 1 1 -2 -6 23 -21
-8 -2 0 0 -3 -7 22 -21
-8 -2 0 0 -3 -7 21 -21
-8 -2 0 0 -3 -7 21 -21
-8 -3 -2 -2 -3 -8 20 -21
-8 -3 -2 -2 -3 -8 19 -21
-7 -4 -3 -3 -4 -9 18 -20
-7 -4 -3 -3 -4 -9 18 -20
-7 -5 -2 -3 -4 -9 18 -20
-8 -6 0 -3 -4 -9 18 -19
-8 -6 0 -3 -4 -9 18 -19
-9 -7 1 -3 -5 -9 17 -18
-9 -7 1 -3 -5 -9 17 -18
-9 -7 1 -3 -5 -9 17 -18
-9 -7 0 -3 -5 -9 17 -18
-9 -7 0 -3 -5 -9 17 -18
-9 -7 -2 -4 -6 -9 16 -17
-9 -6 -2 -4 -6 -9 14 -17
-9 -6 -2 -4 -6 -9 13 -17
-9 -5 -3 -5 -6 -9 12 -17
-9 -4 -3 -5 -6 -9 10 -17
-10 -3 -4 -6 -6 -9 9 -17
-10 -3 -4 -6 -6 -9 8 -17
-10 -3 -4 -6 -6 -9 8 -17
-10 -4 -3 -6 -7 -10 7 -17
-10 -4 -3 -6 -7 -10 6 -17
-9 -5 -2 -7 -8 -11 5 -17
-9 -5 -2 -7 -8 -11 5 -16
-9 -5 -2 -7 -8 -11 5 -16
-9 -6 -2 -7 -8 -11 4 -15
