I II V1 V2 V3 V4 V5 V6
18 25 -44 -16 -7 24 25 50
18 17 -40 -15 -4 20 30 51
14 21 -39 -14 -4 21 44 47
13 20 -38 -9 -4 20 35 42
13 16 -36 -8 -1 19 29 48
14 26 -37 -9 -5 21 36 46
16 27 -35 -2 -4 19 19 44
14 17 -29 0 1 17 17 42
10 16 -27 1 2 19 19 38
9 17 -25 4 2 20 19 38
6 17 -23 -1 2 19 22 47
4 16 -22 1 3 14 21 48
7 17 -24 3 3 14 21 42
4 12 -18 9 5 17 18 40
2 7 -18 8 7 15 5 35
3 11 -20 12 5 9 11 33
2 13 -20 12 5 14 15 30
4 12 -18 12 6 14 17 37
3 10 -18 11 8 11 23 36
3 9 -17 18 8 14 20 36
3 8 -16 17 9 18 15 33
3 4 -14 11 10 15 11 30
4 5 -16 9 8 8 12 28
0 7 -15 11 8 5 14 30
-2 2 -15 15 8 6 6 30
0 2 -16 15 7 7 7 24
-1 2 -14 12 8 4 15 22
-2 2 -12 13 8 4 8 27
-2 6 -10 11 8 4 0 27
-2 2 -13 8 7 6 -3 27
-2 -2 -12 14 8 15 10 30
-2 -3 -9 14 8 10 8 29
-2 -1 -11 11 5 6 0 22
-2 -1 -14 9 5 3 7 20
-3 -2 -14 11 5 2 11 26
-3 -4 -14 11 3 4 4 29
-3 -5 -12 9 5 10 9 26
-5 -5 -13 6 4 1 -6 23
-3 0 -14 4 2 1 0 28
-2 0 -14 4 2 4 3 28
-4 -2 -10 4 2 2 2 27
-4 -3 -7 8 4 1 4 33
-4 -5 -11 10 3 -1 -5 32
-4 -7 -11 5 3 6 -8 39
-4 -5 -9 6 1 7 4 41
-6 -6 -12 6 0 5 -5 33
-6 -9 -11 6 1 1 -2 29
-5 -7 -12 7 0 1 1 34
-6 -1 -14 6 -3 2 4 28
-6 -7 -11 5 -1 -2 6 36
-6 -15 -7 8 2 -1 1 39
-5 -6 -8 8 1 -3 5 33
-3 4 -12 5 -3 2 -3 30
-3 -4 -10 9 -2 13 -6 35
-1 -7 -8 8 1 3 -2 42
-1 -5 -8 5 1 1 -9 36
-3 -3 -9 4 -1 -1 -3 34
-4 -3 -5 6 0 -3 -11 38
-4 -5 -5 6 0 -3 -11 42
-4 -2 -9 6 -3 -5 -8 43
-4 -4 -7 13 0 -1 0 34
-6 -5 -6 13 1 -1 2 36
-3 -8 -5 13 2 4 -10 43
-4 -8 -4 9 3 1 -8 48
-5 -2 -7 10 0 0 -10 34
-3 -2 -5 14 0 3 -4 41
-4 -6 -4 14 1 2 0 43
-5 -3 -5 11 1 -1 -4 35
-6 -6 -4 8 2 5 -6 30
-5 -6 -6 8 0 -3 -11 34
-2 -6 -5 5 1 0 -5 41
-6 -3 -4 6 1 2 -3 41
-7 -3 -6 5 -2 -4 -13 50
-6 -8 -2 7 2 4 -6 41
-4 -5 -5 5 -1 0 -2 39
-4 -3 -6 3 -1 -3 -3 39
-5 -4 -3 4 0 5 -1 39
-5 -6 1 4 0 2 -1 34
-4 -4 0 4 -1 -3 -8 32
-7 0 -5 3 -3 0 -2 32
-7 -4 -5 5 -1 -3 -1 42
-6 -4 -4 8 -1 -4 -6 36
-8 -10 -2 8 0 -5 4 32
-8 -13 -1 7 1 2 -1 38
-2 -5 -3 5 -3 1 -10 33
-3 -4 0 8 -2 -4 -7 29
-4 -4 -2 6 -2 -1 11 31
-5 2 -3 3 -4 -1 4 34
-6 2 -4 1 -5 0 -9 32
-5 0 -2 1 -4 4 -4 29
-6 -4 1 6 -2 3 -1 32
-5 -8 0 3 -3 -5 6 30
-6 -8 1 5 -4 -3 -1 29
-8 -11 1 6 -4 -2 -7 30
-6 -4 -4 4 -6 -7 -5 24
-5 -3 -4 5 -7 -8 -10 28
-6 -4 -2 2 -5 -8 -5 28
-2 -7 -1 0 -4 0 -4 26
-4 -6 -3 0 -6 1 -8 22
-7 -4 -2 0 -7 1 -6 25
-6 -7 4 0 -7 1 -9 26
-7 -9 2 -2 -6 -2 -5 21
-6 -2 -3 -3 -10 -7 -4 26
-6 -3 -3 3 -9 -4 -4 28
-6 -2 -3 5 -9 -6 -14 27
-6 -9 3 1 -5 -7 -4 35
-8 -11 4 1 -5 -2 -9 30
-7 -11 2 0 -5 -3 -3 28
-8 -9 2 2 -5 -10 -8 23
-8 -8 2 -1 -5 -13 -15 24
-5 -4 1 2 -4 -11 -1 31
-4 -7 3 1 -5 -9 13 26
-6 -10 5 -1 -6 -9 12 29
-6 -8 2 -2 -7 -5 -3 28
-8 -9 3 -2 -6 -11 -4 25
-4 -11 4 -4 -5 -12 12 34
-6 -8 3 -3 -7 -7 2 38
-9 -8 3 -4 -7 -3 4 30
-7 -9 4 -3 -6 -3 5 26
-7 -7 4 1 -7 -7 5 23
-7 -6 3 0 -7 -9 -1 26
-5 -7 8 4 -5 -11 2 28
-7 -9 8 -1 -6 -7 -1 30
-7 -6 4 -1 -8 -14 -14 31
-5 -3 3 -2 -10 -11 -6 30
-8 -7 5 -3 -7 -2 -3 29
-8 -11 6 0 -6 0 -5 32
-6 -6 3 -5 -9 -4 -9 26
-5 -2 2 -6 -10 -4 -9 20
-5 -8 5 -6 -7 -7 -5 24
-6 -9 5 -4 -7 -12 -10 22
-6 -8 5 -2 -6 -16 -6 23
-4 -6 7 -3 -6 -10 -9 21
-4 -6 7 -2 -5 -11 -13 26
-3 -2 7 -4 -4 -9 -4 31
-2 0 8 2 -2 -9 2 42
1 0 10 2 -1 -8 1 34
1 3 12 2 1 -2 6 35
-3 8 13 5 1 -4 -1 32
-1 10 17 10 1 -7 4 31
-4 8 15 8 2 -4 4 25
-6 4 13 2 1 -3 2 29
-4 4 14 3 2 -5 5 40
-3 6 13 4 2 -6 7 38
0 7 15 6 1 -7 12 34
-1 3 17 7 4 1 10 29
-4 6 15 8 4 -2 4 32
-2 9 15 8 4 -3 -2 31
0 7 13 8 3 -10 4 33
0 11 11 4 2 -10 3 32
2 12 12 5 4 -5 -2 37
5 12 8 6 2 -2 2 38
5 6 8 8 3 0 -4 33
5 5 8 13 4 -5 0 37
6 7 9 12 4 -3 12 34
9 9 11 10 6 5 7 40
9 8 11 14 5 6 11 39
9 5 12 12 4 -1 13 36
6 8 11 4 1 0 2 34
3 4 12 0 -3 0 -2 32
2 -3 12 3 -2 -10 -2 34
1 0 10 -1 -6 -13 4 31
2 -2 10 1 -9 -13 2 29
3 -4 11 -1 -9 -13 5 43
1 -6 10 -2 -10 -13 0 37
-1 -7 6 -4 -13 -15 -2 20
-1 -9 7 -3 -12 -16 0 18
-2 -10 9 -2 -12 -17 1 17
-2 -9 9 -2 -12 -16 1 17
-2 -9 10 -1 -11 -9 -2 23
-3 -13 11 -3 -11 -15 -1 24
-3 -13 11 -1 -11 -13 0 19
-7 -16 10 3 -14 -14 1 21
-8 -17 11 0 -14 -13 -8 20
-8 -17 14 -8 -14 -18 -7 21
-12 -19 14 -7 -14 -22 -10 20
-12 -16 10 -7 -15 -23 -9 12
-11 -18 15 -6 -14 -20 -9 17
-11 -15 11 -8 -15 -25 -2 20
-10 -17 11 -9 -14 -21 -4 24
-11 -17 10 -10 -15 -25 3 27
-10 -16 8 -10 -15 -27 -2 19
-11 -16 8 -9 -16 -21 -7 15
-12 -18 8 -7 -16 -18 -8 17
-11 -16 15 -7 -16 -21 -11 20
-11 -16 12 -9 -17 -21 -20 19
-13 -15 6 -11 -19 -27 -21 23
-12 -18 9 -9 -16 -19 -9 16
-10 -20 9 -9 -16 -22 -7 15
-11 -18 10 -10 -16 -25 -7 15
-12 -15 10 -4 -17 -19 -5 22
-13 -17 13 -1 -15 -17 -13 23
-10 -18 11 -10 -16 -14 -22 23
-10 -14 12 -5 -17 -19 -16 24
-11 -12 12 -6 -20 -14 -12 16
-10 -16 11 -8 -18 -19 -7 21
-11 -19 11 -11 -19 -28 -9 30
-11 -18 11 -8 -18 -26 -4 23
-11 -13 9 -3 -19 -28 -10 18
-11 -14 10 -6 -19 -26 -4 21
-10 -18 12 -6 -17 -25 -12 24
-11 -18 14 -3 -14 -20 -10 20
-11 -10 15 -4 -15 -15 -11 16
-10 -8 20 6 -8 -15 -15 20
-9 -3 23 12 0 -12 -2 17
-8 -3 27 20 9 -1 11 22
-5 -5 29 29 19 9 7 31
3 -6 26 36 26 18 19 44
16 -2 22 45 34 28 35 41
26 3 19 58 46 39 29 54
36 5 19 73 61 56 45 60
49 14 23 88 81 75 70 73
57 31 22 102 100 100 95 97
60 53 21 115 118 129 124 119
64 73 18 118 131 155 150 144
70 83 17 126 142 178 165 164
82 91 19 132 149 179 180 178
83 81 18 132 141 163 166 166
77 50 15 128 120 123 133 139
73 28 11 120 98 87 92 110
62 6 11 105 79 61 61 83
45 -11 14 88 58 36 26 59
23 -18 20 80 43 3 1 33
3 -20 27 68 29 -11 -10 11
-7 -26 31 50 8 -24 -34 1
-12 -29 33 33 -9 -40 -37 -2
-14 -30 39 39 -6 -38 -37 -1
-15 -37 45 55 3 -31 -24 -2
-22 -39 53 58 8 -33 -18 -2
-27 -25 59 57 5 -38 -29 -6
-29 -27 65 54 1 -41 -32 -14
-36 -35 76 52 -1 -39 -28 -14
-39 -33 85 54 2 -40 -24 -15
-42 -33 91 61 5 -38 -25 -14
-42 -33 95 63 5 -27 -27 -14
-44 -32 95 58 1 -30 -34 -18
-51 -36 95 46 -6 -40 -27 -14
-52 -40 99 34 -13 -41 -24 -12
-54 -38 97 26 -21 -46 -36 -12
-59 -45 97 19 -25 -43 -38 -22
-61 -48 99 18 -26 -41 -43 -22
-64 -49 103 25 -23 -40 -39 -16
-64 -50 105 25 -22 -42 -35 -18
-67 -51 105 17 -26 -50 -42 -22
-71 -58 104 6 -33 -59 -46 -19
-72 -57 97 2 -42 -60 -47 -24
-68 -53 94 3 -42 -54 -49 -21
-62 -51 93 -6 -36 -50 -37 -15
-57 -53 89 -5 -31 -47 -29 -12
-55 -48 84 -7 -30 -45 -26 -9
-51 -45 75 -9 -31 -41 -38 -2
-46 -43 66 -11 -31 -38 -38 -7
-42 -39 55 -14 -30 -34 -30 1
-36 -35 47 -14 -29 -32 -18 9
-30 -31 39 -12 -31 -34 -17 18
-27 -24 31 -19 -30 -29 -12 15
-22 -21 26 -17 -28 -22 -7 14
-17 -18 20 -16 -27 -27 -4 15
-14 -13 14 -19 -26 -26 -3 19
-12 -13 13 -15 -23 -26 -10 20
-12 -10 10 -12 -24 -18 -3 17
-10 -8 10 -12 -21 -18 -6 18
-8 -12 12 -6 -19 -24 -8 25
-8 -14 9 -10 -19 -20 0 22
-8 -12 7 -14 -20 -11 1 20
-8 -10 6 -17 -20 -12 2 27
-7 -3 5 -20 -23 -26 -3 18
-5 -6 7 -16 -22 -24 -1 30
-6 -11 9 -10 -19 -17 0 26
-5 -7 7 -13 -19 -11 1 26
-6 -6 5 -15 -21 -16 0 27
-7 -5 3 -18 -22 -20 0 28
-4 -6 3 -16 -21 -17 -9 23
-4 -5 5 -16 -22 -17 -10 34
-4 -10 5 -13 -22 -18 -6 40
-5 -4 3 -16 -23 -19 -5 28
-5 -6 0 -18 -25 -23 -8 21
-4 -5 2 -20 -25 -16 -6 24
-5 -7 4 -14 -22 -13 -5 30
-4 -5 0 -15 -22 -12 5 23
-2 -5 1 -16 -20 -8 -2 29
-1 -7 1 -14 -19 -11 3 32
1 -8 2 -12 -18 -7 6 28
3 -4 0 -11 -20 -7 -3 33
-1 -7 -3 -16 -22 -12 -12 26
-2 -6 -3 -15 -22 -8 -15 23
-1 -4 -4 -20 -23 -9 -13 24
-1 -2 -3 -21 -25 -15 2 30
0 0 -3 -20 -23 -15 5 30
-2 -6 0 -18 -20 -9 1 34
0 -2 -2 -17 -21 -10 1 35
1 2 -3 -18 -22 -14 -9 32
2 -5 -2 -18 -20 -13 -13 36
3 -1 -1 -12 -20 -16 7 31
4 1 -5 -14 -23 -14 -11 25
2 0 -5 -12 -23 -12 -8 28
4 -2 -4 -14 -20 -9 -4 31
3 -1 -4 -11 -21 -8 1 36
3 2 -6 -12 -22 -7 -3 33
1 -1 -6 -14 -21 -1 7 35
2 -1 -7 -17 -22 -11 -5 45
2 -2 -3 -16 -20 -10 -13 48
2 3 -6 -17 -19 -11 0 39
5 4 -8 -19 -21 -15 2 35
7 5 -9 -19 -22 -10 -1 42
5 6 -9 -23 -22 -12 -2 48
6 3 -9 -15 -21 -12 -2 46
6 0 -8 -15 -21 -5 -11 39
5 -1 -9 -17 -19 -4 3 43
6 2 -6 -17 -19 -2 6 54
6 2 -7 -18 -20 -10 1 48
7 1 -11 -21 -20 -5 0 47
10 3 -12 -20 -19 -3 -3 49
9 -1 -12 -22 -18 -5 2 51
9 3 -15 -25 -21 -10 10 44
11 3 -15 -25 -20 -3 6 49
10 5 -17 -25 -21 -8 3 55
10 8 -16 -25 -20 -8 -1 61
11 6 -16 -21 -19 -5 3 60
11 9 -18 -26 -20 3 -1 57
12 11 -20 -21 -20 0 -5 57
12 11 -22 -27 -21 1 1 55
15 12 -20 -32 -22 -2 13 55
15 13 -22 -31 -22 -3 2 58
15 8 -25 -31 -22 -3 11 57
17 6 -25 -32 -20 3 17 61
19 6 -26 -27 -20 2 11 65
19 12 -28 -34 -21 1 3 63
21 17 -30 -34 -22 -1 3 67
22 16 -30 -35 -22 1 10 66
24 17 -29 -30 -21 0 11 68
25 17 -32 -33 -21 1 8 87
25 15 -33 -38 -21 -2 17 81
26 15 -34 -38 -22 3 18 75
26 17 -38 -44 -24 1 18 77
28 22 -41 -45 -26 -2 10 75
30 20 -40 -42 -25 -1 8 87
29 20 -41 -43 -25 5 11 87
32 22 -42 -42 -25 10 13 86
33 25 -41 -50 -27 1 22 86
32 20 -40 -47 -25 5 13 93
34 25 -41 -46 -25 11 22 85
34 30 -45 -49 -28 7 13 88
32 23 -46 -47 -25 9 23 94
33 20 -46 -50 -24 10 19 92
32 20 -47 -48 -27 8 24 91
35 25 -48 -49 -27 12 31 92
34 29 -48 -54 -26 8 29 90
32 25 -46 -55 -24 7 25 94
35 26 -44 -56 -25 7 21 100
35 27 -46 -53 -23 6 29 102
35 33 -48 -49 -24 7 37 96
37 33 -48 -50 -25 8 34 96
35 29 -47 -48 -23 10 28 93
34 27 -46 -50 -21 16 24 101
32 25 -44 -50 -21 13 27 101
32 24 -43 -43 -21 9 38 100
31 24 -38 -43 -18 10 29 95
31 23 -37 -45 -17 8 21 92
32 27 -39 -44 -17 14 22 94
28 33 -38 -42 -17 15 23 94
26 29 -35 -40 -15 13 32 90
27 28 -34 -40 -15 13 21 89
25 24 -29 -35 -12 14 16 94
23 21 -27 -33 -8 15 18 90
24 21 -24 -29 -7 15 33 86
24 25 -20 -29 -7 15 36 83
20 28 -21 -28 -7 13 20 86
20 22 -19 -21 -4 12 16 84
18 23 -19 -23 -4 16 25 89
16 23 -16 -14 -2 20 18 84
14 21 -14 -11 -1 23 18 85
14 22 -8 -12 0 14 14 84
13 24 -5 -12 1 9 10 77
11 21 -10 -12 1 10 11 76
10 13 -4 -4 5 19 13 83
11 17 -2 -3 6 19 10 76
9 14 0 -4 7 19 12 79
8 11 0 1 9 21 17 83
4 12 1 3 10 13 17 79
4 10 2 1 10 11 9 72
4 11 3 3 11 12 4 69
3 8 3 4 10 8 4 69
2 7 7 7 11 18 6 69
4 8 9 4 12 19 5 72
4 4 8 5 11 6 4 70
4 7 7 6 11 5 9 71
3 5 10 11 12 11 6 63
1 5 11 12 12 9 11 67
-1 8 9 8 10 6 0 59
-1 1 11 11 11 4 -4 58
1 4 8 11 10 4 0 57
0 0 10 9 11 11 2 66
-3 2 11 7 9 7 10 71
-2 5 9 10 8 9 -5 60
-2 0 10 12 10 3 -2 64
-1 0 9 7 8 0 10 71
-2 -1 11 13 9 4 2 68
-3 1 13 15 10 4 -5 61
-3 -2 15 13 10 -3 -6 55
-3 1 13 11 10 -2 -7 65
-4 -2 11 11 8 6 -7 59
-3 -1 11 10 6 1 5 60
-4 -4 15 10 6 -2 8 55
-3 -5 10 8 3 -3 2 55
-2 -5 9 11 3 -5 -3 55
-5 -9 12 14 5 -1 0 56
-3 -8 17 12 4 -1 7 62
-3 -5 14 11 3 1 -7 54
-3 -4 10 8 2 4 3 54
-2 0 9 10 3 3 -6 58
-4 2 10 14 2 -2 -5 63
-4 -1 10 13 2 0 -7 51
-6 -6 12 12 3 -1 -8 50
-7 -6 9 6 1 -2 -7 54
-5 -9 13 14 2 0 -6 62
-5 -8 14 10 3 1 -5 61
-6 -7 11 10 1 -9 -13 58
-6 -7 11 12 2 -8 -12 51
-6 -8 14 11 2 4 -6 56
-6 -4 15 8 2 -1 -7 55
-4 1 13 10 1 3 -8 61
-3 -4 13 11 1 -2 -16 52
-5 -7 13 12 3 -5 -3 58
-5 -2 10 8 0 -2 -9 59
-4 -4 12 9 1 6 -19 52
-3 -7 12 12 3 6 -3 54
-5 -8 12 10 3 -2 -1 60
-4 -5 11 12 2 -3 -5 59
-3 -2 10 10 2 4 -6 61
-4 -3 10 9 2 3 2 56
-1 -4 13 10 2 2 -5 55
-3 -3 10 9 2 -3 -9 67
-3 1 10 11 1 1 -2 62
-1 0 13 8 2 -1 1 62
-2 -2 13 9 1 -4 11 62
-5 -3 11 9 3 1 7 62
-5 -1 10 11 2 2 -7 61
-4 -3 9 10 1 3 0 55
-4 -2 12 14 2 1 -2 54
-5 2 11 10 1 -2 -9 53
-3 1 12 7 2 -2 9 58
-2 2 12 7 2 3 8 63
-4 -4 11 9 3 7 -6 60
-4 1 8 9 1 -1 -4 62
-3 2 7 3 -1 3 -2 58
-4 -2 9 4 1 0 -9 59
-4 -2 10 6 1 1 -2 57
-5 0 7 5 -1 -1 -5 55
-5 -1 8 4 0 7 -9 53
-5 -1 9 12 1 7 -4 52
-7 1 9 17 0 5 -9 54
-4 -2 9 7 0 8 -9 59
-3 -2 10 7 0 4 -3 51
-4 -2 14 7 1 6 5 50
-2 -2 15 7 2 1 -1 51
-2 0 7 2 -1 -2 -4 46
-2 4 6 1 -3 -2 0 42
-6 -7 12 5 1 10 -5 48
-5 -7 12 8 1 1 -4 55
-5 2 9 5 -1 -1 -1 52
-7 2 7 3 -1 2 -5 56
-5 -4 9 4 0 4 -7 50
-3 -4 9 5 1 2 4 48
-3 -2 8 6 0 -1 3 54
-1 1 9 5 1 -4 -12 62
-1 5 8 4 1 -1 -9 53
-2 3 10 5 3 5 -1 57
-2 4 12 6 5 12 1 65
-1 9 13 7 6 17 8 61
0 9 14 5 7 13 16 56
2 14 13 6 6 6 0 58
1 14 15 10 7 7 2 54
-1 12 17 12 9 6 7 60
0 11 19 13 11 9 0 60
0 12 22 9 9 2 -6 54
0 14 17 8 10 6 8 52
1 12 19 11 12 7 16 51
3 12 18 13 11 4 18 54
4 14 21 12 13 8 1 59
1 16 19 11 13 11 2 60
3 16 17 13 12 7 3 58
4 14 17 11 13 8 11 57
5 12 16 15 12 13 12 54
6 17 14 12 11 12 10 58
6 21 10 11 9 8 2 56
7 18 8 12 9 10 2 56
7 17 12 12 12 8 11 54
7 16 13 11 13 11 17 55
7 19 10 12 12 8 14 55
6 18 11 11 13 13 14 53
6 14 9 8 11 10 12 61
7 13 9 9 10 9 5 62
6 9 8 16 8 10 -1 52
4 4 9 6 8 7 4 48
6 4 7 4 6 2 5 48
4 5 5 0 3 6 0 44
5 1 6 7 3 6 -5 41
5 2 6 10 2 7 2 47
4 -2 7 -1 0 2 3 50
5 4 7 -1 -1 0 -4 43
2 2 5 -4 1 -1 5 39
-2 2 5 -6 -1 2 15 39
0 2 8 -5 -2 1 20 45
0 -5 9 -5 -1 2 11 45
-4 -8 7 -1 -1 0 -2 39
-6 -10 7 0 -2 -5 3 47
-7 -5 5 -9 -5 -13 -4 51
-8 -3 6 -6 -4 -8 -11 38
-9 -6 6 -5 -5 -7 0 36
-7 -6 8 -10 -6 -9 -11 37
-5 -6 9 -9 -5 -13 -12 38
-9 -5 11 -11 -7 -13 1 40
-9 -5 5 -10 -7 -11 1 28
-8 -4 9 -8 -8 -10 6 30
-9 -9 9 -7 -8 -7 -4 29
-9 -6 7 -10 -9 -3 -4 30
-10 -6 6 -9 -10 -11 -13 31
-9 -9 7 -7 -9 -13 -8 39
-9 -7 8 -7 -9 -6 1 39
-11 -6 5 -5 -11 -10 0 33
-10 -9 6 -2 -9 -12 1 33
-9 -8 10 -7 -9 -3 -7 29
-9 -10 9 -5 -9 1 -14 32
-9 -10 7 -2 -8 -8 -7 26
-10 -9 8 -2 -9 -10 -7 25
-9 -11 8 -7 -9 -2 -9 24
-10 -5 6 -11 -10 -1 -10 29
-12 -8 8 -8 -10 -8 -5 22
-12 -9 14 -8 -8 -2 -6 28
-11 -9 7 -5 -8 -5 -7 32
-13 -5 5 -6 -9 -9 -3 20
-11 -4 11 -7 -9 -12 -1 19
-9 -9 7 -6 -8 -11 -11 21
-9 -6 6 -2 -9 -12 2 20
-11 -4 8 -1 -8 -10 -10 20
-12 -6 12 6 -4 -5 -10 13
-13 -4 16 10 1 2 -1 18
-8 2 21 14 8 4 2 24
-8 3 25 21 15 9 18 28
-6 5 24 31 26 21 24 29
0 8 20 33 31 25 27 28
11 7 18 41 39 36 29 35
24 5 16 57 52 44 32 45
34 8 14 75 65 62 44 51
44 23 12 87 82 84 62 55
52 34 15 98 100 107 84 73
59 49 14 115 117 129 105 99
65 77 13 123 132 154 139 127
72 92 14 126 145 174 168 151
84 96 11 127 153 186 178 156
88 87 8 133 151 184 175 152
78 65 7 124 132 154 142 122
75 39 5 116 107 112 106 89
65 16 5 110 89 85 64 64
48 1 7 94 67 49 36 38
28 -12 12 77 49 21 5 13
6 -20 19 65 34 4 -9 -5
-8 -21 25 51 15 -19 -32 -17
-14 -18 26 36 -4 -31 -37 -33
-16 -21 29 30 -6 -35 -22 -38
-15 -19 34 40 3 -29 -22 -36
-21 -21 42 52 8 -20 -23 -34
-27 -21 51 56 10 -20 -28 -35
-30 -23 60 52 10 -24 -31 -40
-36 -25 67 57 8 -21 -32 -45
-40 -26 74 55 8 -22 -34 -48
-42 -26 80 54 11 -22 -30 -49
-44 -28 85 58 13 -22 -31 -42
-44 -29 89 59 12 -24 -31 -44
-48 -33 90 49 4 -26 -29 -54
-53 -33 88 41 -6 -29 -43 -51
-54 -36 89 33 -12 -30 -46 -56
-58 -38 88 20 -19 -38 -38 -51
-62 -37 89 16 -23 -43 -42 -59
-64 -43 95 26 -18 -34 -44 -64
-66 -45 100 27 -17 -36 -46 -61
-66 -45 96 21 -21 -42 -43 -63
-69 -53 95 8 -27 -45 -34 -59
-69 -55 92 -2 -34 -45 -32 -61
-67 -48 91 -10 -34 -42 -41 -57
-65 -41 83 -10 -32 -44 -37 -64
-60 -41 79 -3 -26 -37 -24 -57
-53 -37 75 -2 -25 -33 -30 -57
-51 -40 67 -3 -25 -35 -28 -59
-47 -39 60 -1 -23 -32 -15 -60
-42 -31 48 -7 -24 -30 -20 -49
-37 -19 36 -13 -25 -30 -8 -48
-31 -16 31 -11 -22 -22 -16 -48
-26 -19 24 -9 -20 -22 -14 -40
-23 -13 14 -11 -20 -24 -16 -35
-19 -9 7 -9 -18 -18 -13 -42
-16 -11 5 -3 -15 -8 -5 -38
-13 -4 0 -10 -14 -16 -9 -42
-11 -7 0 -3 -14 -17 -10 -42
-12 -9 3 -3 -12 -8 -1 -33
-11 -6 0 -10 -13 -5 20 -36
-6 -6 -5 -10 -15 -10 -1 -38
-7 -3 -4 -11 -14 -15 -13 -43
-8 -3 -5 -9 -14 -10 -5 -42
-9 -6 -6 -8 -13 -7 -7 -42
-8 -7 -5 -7 -12 -5 1 -40
-7 -1 -9 -9 -14 -6 -2 -44
-7 -1 -9 -13 -13 -6 -3 -44
-4 -1 -7 -13 -13 -3 -3 -44
-7 -6 -4 -13 -10 -7 -7 -49
-6 -2 -8 -11 -12 -7 -13 -53
-4 4 -9 -14 -13 -4 2 -50
-5 -2 -5 -15 -11 -7 10 -54
-3 -2 -9 -12 -12 -5 2 -57
-4 -2 -9 -5 -12 -6 -7 -52
-4 0 -9 -12 -13 -7 -5 -53
-5 3 -10 -16 -12 -7 -3 -50
-3 1 -12 -15 -12 -5 -3 -55
-2 1 -10 -13 -11 -7 5 -50
-2 0 -10 -12 -11 -6 8 -59
-2 2 -10 -12 -11 -12 7 -60
-1 6 -14 -18 -14 -11 -6 -57
-2 -1 -13 -14 -11 -8 4 -58
-3 -1 -13 -11 -10 -7 13 -60
-3 0 -11 -9 -10 -4 7 -57
-5 -1 -12 -15 -10 -5 4 -65
-4 -2 -13 -10 -8 -4 1 -64
-2 2 -16 -13 -10 -9 5 -65
-1 8 -19 -17 -13 -8 9 -66
0 1 -15 -15 -8 -2 -3 -64
0 -3 -15 -12 -6 -5 -4 -62
1 0 -18 -14 -8 -6 -2 -66
1 1 -16 -9 -6 -5 -7 -68
0 6 -20 -15 -8 -11 -2 -67
0 4 -20 -17 -8 -10 12 -71
-1 4 -19 -15 -5 -8 5 -67
