I II V1 V2 V3 V4 V5 V6
-2 -2 3 4 6 -10 -13 -22
-2 1 5 4 6 -9 -12 -21
-4 1 6 4 6 -9 -12 -22
-4 2 6 3 6 -9 -12 -22
-2 2 4 2 5 -10 -13 -23
-2 2 4 2 4 -11 -13 -22
-4 1 5 3 4 -10 -12 -22
-4 1 6 3 3 -10 -12 -22
-3 1 6 3 4 -10 -12 -22
-2 1 6 3 4 -11 -13 -22
0 0 6 3 4 -11 -13 -23
1 0 5 2 3 -12 -14 -24
0 0 5 3 4 -11 -13 -23
-4 1 5 3 4 -11 -14 -23
-6 0 6 4 3 -10 -13 -22
-6 0 7 4 3 -11 -13 -22
-5 1 7 3 2 -11 -13 -23
-5 1 7 4 2 -10 -13 -23
-5 1 7 4 3 -10 -13 -23
-5 1 7 4 3 -10 -13 -23
-4 0 7 4 3 -11 -14 -23
-5 0 7 4 3 -11 -14 -24
-5 0 7 4 3 -11 -14 -25
-4 1 7 3 2 -12 -15 -26
-4 0 7 4 2 -11 -14 -25
-5 0 7 4 2 -11 -14 -25
-5 -2 7 3 1 -11 -15 -25
-4 -2 6 3 1 -12 -15 -25
-4 -2 6 3 0 -13 -15 -26
-5 -2 5 4 1 -12 -15 -26
-6 -2 5 4 1 -12 -15 -26
-6 -2 4 4 1 -12 -16 -28
-6 -3 5 4 2 -12 -16 -27
-5 -2 7 4 2 -12 -15 -26
-5 -2 7 4 1 -12 -15 -27
-5 -2 8 4 1 -13 -15 -27
-5 -2 8 4 1 -12 -15 -26
-5 -3 9 5 1 -11 -14 -27
-5 -3 9 5 0 -12 -14 -27
-4 -3 9 5 1 -13 -14 -28
-4 -3 8 6 1 -12 -14 -27
-4 -3 8 7 2 -11 -14 -27
-4 -3 8 7 3 -11 -14 -27
-4 -3 8 7 3 -10 -14 -27
-4 -2 8 8 3 -10 -13 -27
-3 -2 8 8 3 -9 -12 -26
-4 -2 8 8 3 -10 -11 -26
-5 -2 7 8 3 -10 -11 -27
-3 -2 7 8 3 -9 -11 -26
0 -2 7 7 3 -10 -12 -26
-2 -2 6 6 2 -10 -12 -27
-4 -3 6 7 3 -9 -12 -26
-4 -2 6 7 4 -8 -11 -25
-2 1 5 7 4 -8 -10 -25
0 1 3 6 4 -8 -10 -25
-2 1 3 7 5 -6 -7 -22
0 2 2 7 4 -6 -6 -22
3 3 1 7 5 -5 -5 -21
3 4 1 8 7 -3 -5 -21
3 6 1 10 10 0 -4 -21
5 6 0 11 12 1 -6 -23
7 7 0 12 17 5 -8 -25
9 8 -2 15 25 17 -2 -21
11 11 -9 13 33 33 15 -9
14 16 -21 6 37 52 36 10
16 24 -35 -6 37 69 59 32
18 34 -48 -19 35 87 85 57
17 47 -57 -39 29 100 114 85
15 58 -65 -69 12 108 144 114
14 70 -76 -108 -21 109 174 146
16 82 -92 -159 -68 104 206 181
18 93 -112 -219 -127 99 246 226
18 106 -137 -283 -194 89 290 277
17 121 -166 -355 -273 70 336 332
17 136 -196 -428 -352 47 381 389
18 147 -225 -493 -418 23 425 444
21 156 -248 -549 -471 2 470 498
26 164 -269 -591 -515 -18 515 550
33 168 -281 -613 -544 -32 558 599
39 165 -289 -618 -557 -48 589 636
45 159 -294 -610 -557 -67 595 647
49 148 -293 -587 -540 -83 578 632
51 132 -285 -549 -510 -94 540 594
49 116 -271 -504 -471 -104 491 539
43 101 -251 -452 -428 -110 437 475
33 82 -224 -398 -381 -114 371 403
28 63 -197 -343 -333 -122 296 324
26 46 -173 -290 -288 -131 215 243
24 29 -150 -241 -242 -132 137 168
23 13 -128 -196 -199 -128 65 100
22 0 -106 -158 -162 -122 3 45
19 -6 -83 -123 -129 -108 -33 10
16 -7 -64 -93 -98 -87 -45 -6
11 -7 -45 -65 -70 -66 -41 -10
7 -7 -29 -45 -50 -52 -37 -17
2 -7 -16 -26 -32 -37 -33 -21
-3 -8 -7 -11 -18 -25 -31 -22
-4 -7 1 3 -6 -16 -29 -22
-3 -6 6 10 2 -11 -30 -23
0 -7 9 15 8 -7 -31 -24
1 -6 10 19 13 -5 -33 -25
1 -5 12 21 16 -4 -35 -26
0 -5 13 22 16 -6 -37 -28
-2 -6 14 22 16 -7 -40 -29
-2 -6 14 22 16 -6 -43 -31
0 -7 14 23 17 -5 -45 -32
-2 -7 14 24 17 -5 -45 -33
-2 -8 16 27 18 -3 -46 -33
-2 -8 18 29 20 -2 -48 -34
-2 -9 18 30 22 -2 -50 -35
0 -9 19 30 23 -3 -50 -36
1 -8 18 30 23 -4 -51 -37
0 -9 19 29 23 -4 -50 -37
0 -9 19 27 22 -4 -50 -37
-2 -10 17 27 22 -4 -50 -36
-2 -10 16 28 22 -3 -49 -36
0 -10 14 28 21 -2 -49 -36
1 -10 12 29 21 -2 -49 -36
1 -10 11 30 22 0 -51 -37
1 -10 11 32 24 0 -52 -38
0 -9 11 32 25 -2 -52 -38
-2 -9 11 32 26 -2 -52 -38
-2 -10 11 32 27 -2 -52 -38
0 -10 11 32 27 0 -50 -38
0 -10 11 32 26 0 -50 -38
0 -10 11 32 25 1 -49 -38
2 -10 9 31 24 0 -50 -39
3 -10 9 32 24 1 -50 -39
2 -9 9 34 26 2 -50 -39
0 -9 11 36 29 3 -50 -38
-2 -10 11 36 29 2 -51 -39
-3 -11 11 36 30 2 -52 -39
-4 -11 12 35 30 1 -52 -39
-2 -11 12 35 30 1 -50 -38
0 -11 11 33 28 0 -50 -38
0 -11 11 33 27 1 -50 -39
0 -11 12 33 27 1 -51 -39
0 -12 13 35 29 3 -50 -38
-2 -12 13 37 30 3 -52 -39
-3 -11 15 38 31 4 -52 -39
-2 -10 16 38 32 4 -52 -40
0 -8 17 39 33 3 -52 -40
-2 -7 19 39 34 3 -51 -40
-2 -7 20 38 34 3 -50 -40
-2 -8 21 38 34 4 -49 -38
-2 -8 22 38 33 4 -49 -38
-2 -7 21 38 32 3 -50 -39
-2 -7 21 39 33 4 -50 -39
-2 -8 21 40 34 5 -51 -40
-3 -9 21 42 35 6 -52 -41
-3 -10 22 43 37 6 -52 -39
-3 -10 21 43 37 5 -52 -40
-4 -10 20 43 36 4 -52 -43
-2 -10 19 42 37 4 -52 -41
1 -9 18 42 37 5 -50 -39
2 -9 18 43 37 6 -50 -39
2 -10 18 43 37 6 -50 -40
1 -11 18 45 39 7 -50 -39
-2 -11 19 47 42 10 -50 -39
-3 -11 19 48 43 9 -51 -40
0 -12 19 49 44 8 -53 -41
1 -12 18 48 44 7 -54 -44
-3 -11 20 50 45 9 -52 -43
-6 -11 20 50 46 9 -50 -41
-5 -13 20 50 45 9 -50 -40
-4 -13 21 51 45 11 -49 -40
-4 -13 22 52 46 12 -49 -40
-3 -14 23 53 47 13 -49 -40
-2 -14 24 56 48 14 -49 -40
0 -14 25 58 51 16 -50 -40
0 -13 27 61 54 17 -49 -39
-2 -13 27 61 54 17 -49 -40
-3 -15 27 61 55 17 -48 -41
-3 -15 28 63 56 19 -47 -40
-2 -15 29 65 58 20 -45 -38
0 -16 30 67 59 23 -43 -36
1 -16 30 70 61 25 -41 -35
1 -16 30 72 63 26 -41 -35
0 -18 31 74 66 28 -41 -35
0 -17 31 76 68 30 -43 -37
1 -16 34 80 72 32 -40 -35
2 -14 34 82 74 33 -39 -33
2 -13 34 82 75 34 -38 -34
3 -13 33 85 77 36 -36 -31
5 -14 33 87 78 39 -34 -28
7 -14 32 87 78 40 -33 -28
5 -15 31 89 80 43 -30 -27
1 -17 31 92 82 46 -29 -25
0 -18 31 95 87 49 -28 -22
3 -15 32 98 90 53 -25 -21
6 -11 33 100 93 55 -22 -19
4 -12 32 100 93 55 -22 -18
1 -14 32 101 94 57 -20 -17
3 -13 32 101 96 59 -18 -14
5 -13 30 102 96 61 -15 -11
5 -13 28 103 96 62 -14 -10
5 -13 28 104 97 65 -11 -8
4 -13 29 107 100 68 -8 -5
4 -13 28 109 102 70 -7 -3
5 -12 27 109 102 71 -7 -2
6 -11 28 110 105 73 -4 2
7 -10 27 109 105 73 -3 3
7 -9 26 109 105 75 1 5
6 -8 24 108 105 75 3 7
5 -9 24 108 105 77 5 10
6 -10 23 108 104 78 7 11
8 -9 22 107 103 79 7 12
8 -9 21 107 105 80 9 15
7 -7 20 107 105 81 9 15
8 -6 20 107 105 82 9 15
7 -7 17 105 104 81 9 15
7 -7 17 102 103 79 10 16
8 -5 16 99 101 79 11 18
9 -3 15 96 98 79 12 19
7 -3 15 92 96 77 14 21
7 -3 16 89 92 77 15 22
8 0 16 85 90 77 15 23
9 2 15 81 88 75 15 23
8 4 16 77 86 73 14 22
7 4 16 73 81 69 11 20
6 2 16 69 79 66 10 19
5 3 16 65 75 62 9 18
4 4 16 60 70 58 9 18
1 4 16 57 66 56 9 18
1 5 15 53 62 52 8 17
4 5 14 49 57 49 6 15
6 5 12 45 53 45 4 14
6 6 12 42 50 42 2 13
5 7 12 39 48 39 1 12
4 7 12 36 45 37 -3 9
3 5 11 33 43 34 -4 7
1 4 10 30 38 30 -6 5
0 3 9 26 35 27 -8 3
0 3 8 22 30 23 -10 2
0 3 8 19 27 20 -11 0
1 2 7 17 24 17 -12 -3
1 1 5 15 21 14 -14 -5
0 1 4 14 19 12 -16 -7
-2 0 4 13 18 11 -16 -8
0 -2 3 11 16 9 -18 -11
1 0 2 9 14 6 -20 -13
0 0 4 9 13 4 -21 -13
0 0 3 6 11 2 -23 -15
0 -2 2 5 8 0 -24 -15
0 -2 2 4 6 -3 -24 -16
0 -3 2 3 4 -5 -26 -17
1 -3 1 2 1 -8 -27 -19
0 -4 1 2 1 -7 -28 -20
-3 -5 2 1 1 -8 -29 -21
0 -6 2 0 1 -9 -30 -21
1 -6 2 0 1 -11 -31 -22
1 -5 2 -2 0 -11 -31 -22
0 -5 2 -3 -2 -12 -32 -23
0 -6 1 -4 -4 -13 -33 -23
0 -6 0 -5 -6 -14 -33 -24
-2 -6 -2 -6 -6 -15 -32 -24
1 -6 -3 -6 -7 -14 -32 -23
3 -7 -3 -5 -7 -14 -33 -24
4 -8 -4 -5 -7 -15 -34 -24
3 -9 -4 -5 -6 -15 -34 -25
3 -10 -4 -4 -5 -16 -34 -25
4 -9 -2 -4 -5 -16 -33 -25
4 -9 -2 -3 -6 -16 -33 -25
1 -10 -2 -3 -6 -16 -34 -24
-3 -11 0 -2 -7 -16 -34 -24
-3 -11 1 -2 -7 -16 -34 -24
0 -10 1 0 -7 -16 -34 -24
1 -10 2 1 -5 -14 -33 -24
1 -11 0 1 -5 -14 -35 -24
1 -12 -2 1 -5 -15 -36 -27
1 -12 -2 1 -4 -16 -36 -27
2 -11 -2 2 -3 -16 -35 -26
2 -12 -4 2 -3 -17 -35 -27
2 -13 -6 1 -4 -17 -35 -27
2 -12 -7 2 -3 -17 -35 -27
3 -12 -8 3 -3 -16 -35 -27
4 -11 -8 4 -3 -16 -36 -28
5 -11 -8 5 -2 -15 -36 -28
4 -11 -7 6 0 -15 -37 -29
3 -11 -5 7 1 -15 -37 -29
3 -10 -4 8 2 -15 -37 -30
3 -9 -2 8 2 -16 -38 -31
3 -10 1 8 2 -17 -38 -31
3 -10 2 8 2 -17 -38 -32
2 -11 3 8 2 -16 -37 -31
0 -12 3 8 2 -17 -38 -32
0 -13 3 7 2 -17 -40 -33
0 -13 3 8 2 -17 -40 -34
0 -13 4 9 4 -17 -41 -35
-2 -13 5 11 5 -16 -43 -35
-2 -13 7 12 6 -16 -43 -35
0 -12 8 14 7 -16 -43 -35
0 -11 9 14 7 -17 -43 -36
0 -10 10 13 7 -18 -44 -37
0 -12 11 13 7 -17 -43 -37
1 -13 11 12 6 -17 -44 -37
-2 -13 11 13 5 -17 -44 -38
-4 -14 13 14 6 -15 -43 -37
-4 -14 13 14 7 -16 -43 -37
-4 -14 14 14 7 -16 -41 -37
-4 -14 14 14 8 -16 -40 -37
-4 -13 16 14 9 -15 -39 -37
-4 -12 17 14 9 -15 -38 -36
-4 -11 16 13 8 -15 -37 -35
-3 -10 16 14 8 -13 -35 -34
-2 -10 16 13 8 -13 -34 -33
-2 -9 16 13 8 -12 -34 -33
-3 -10 15 14 8 -11 -32 -32
-4 -11 16 14 9 -11 -31 -32
-3 -11 17 15 10 -10 -29 -31
-2 -10 16 14 10 -10 -29 -30
-4 -10 16 14 10 -9 -27 -29
-4 -10 15 12 9 -10 -25 -29
-2 -9 13 12 9 -10 -24 -29
1 -9 12 11 7 -10 -24 -28
0 -8 11 11 6 -10 -23 -28
1 -8 11 11 7 -8 -22 -27
2 -7 11 12 7 -6 -20 -25
-2 -8 11 11 8 -6 -19 -25
-4 -10 7 10 7 -7 -21 -26
-4 -11 5 9 6 -8 -22 -26
-3 -9 4 9 6 -8 -21 -26
-2 -9 4 9 6 -7 -19 -25
-2 -9 3 8 5 -8 -19 -25
2 -8 1 6 4 -9 -19 -25
4 -8 0 6 4 -9 -19 -25
1 -9 0 6 3 -9 -18 -25
-3 -10 0 7 5 -7 -17 -22
-2 -10 -3 6 3 -8 -18 -23
0 -9 -3 6 4 -8 -18 -24
1 -8 -3 6 4 -9 -19 -25
1 -8 -2 6 4 -8 -18 -24
1 -8 -3 5 3 -9 -18 -24
2 -9 -3 4 1 -9 -17 -24
1 -9 -4 4 0 -10 -17 -24
1 -9 -4 4 0 -10 -17 -24
1 -9 -3 4 0 -10 -17 -23
3 -9 -3 4 0 -9 -17 -23
4 -9 -2 6 1 -9 -17 -23
3 -10 -3 6 2 -9 -17 -23
1 -10 -3 7 2 -9 -17 -23
1 -10 -3 6 2 -10 -16 -23
2 -9 -5 5 1 -10 -17 -23
3 -8 -5 5 2 -8 -16 -22
4 -7 -6 4 1 -9 -16 -22
4 -7 -6 4 1 -9 -16 -21
1 -9 -6 4 1 -9 -15 -21
0 -10 -6 5 1 -9 -15 -22
1 -9 -6 5 1 -9 -17 -22
3 -9 -4 7 2 -8 -17 -21
4 -8 -2 8 3 -8 -16 -22
4 -7 0 8 3 -8 -17 -22
2 -7 3 9 5 -7 -15 -21
-2 -6 5 8 4 -7 -15 -21
-2 -6 6 8 4 -7 -15 -20
-2 -5 8 7 4 -8 -15 -20
-2 -5 7 7 3 -9 -15 -21
-3 -7 5 7 2 -9 -15 -21
-4 -9 5 7 3 -9 -15 -22
-2 -8 4 6 3 -9 -16 -22
0 -6 4 6 2 -10 -16 -23
1 -6 5 6 3 -11 -16 -22
1 -6 5 6 2 -11 -16 -23
1 -6 6 6 2 -11 -15 -23
0 -6 6 6 2 -10 -15 -23
0 -6 7 6 2 -10 -15 -21
-2 -7 8 6 1 -10 -15 -21
-2 -6 7 5 0 -11 -15 -22
-2 -6 7 5 0 -12 -16 -23
-2 -6 7 4 0 -13 -17 -24
-2 -6 7 4 0 -13 -18 -25
-3 -6 7 4 0 -13 -18 -24
-3 -5 8 4 0 -13 -17 -24
-4 -5 8 3 -2 -13 -17 -25
-4 -5 8 4 -2 -13 -16 -25
-2 -4 9 4 0 -13 -15 -24
0 -4 9 4 0 -13 -15 -23
0 -6 9 4 -2 -13 -16 -25
-2 -6 9 4 -2 -13 -17 -25
-4 -5 10 4 -2 -13 -16 -25
-4 -4 10 4 0 -12 -16 -25
-4 -4 10 4 0 -12 -16 -25
-4 -4 10 4 -2 -13 -16 -25
-4 -4 10 4 -2 -14 -15 -26
-4 -4 9 3 -2 -14 -15 -26
-4 -6 10 4 -2 -13 -14 -25
-5 -6 10 4 -2 -13 -14 -25
-4 -6 9 4 -2 -13 -14 -25
-4 -6 10 4 -2 -13 -15 -26
-4 -6 10 4 0 -13 -15 -26
-4 -6 11 4 0 -13 -15 -26
-4 -5 10 4 -2 -14 -15 -27
-3 -5 10 3 -2 -14 -15 -27
-3 -5 9 2 -3 -14 -15 -27
-4 -6 8 3 -2 -13 -13 -27
-4 -5 5 2 -3 -14 -14 -28
-4 -4 5 2 -3 -13 -14 -27
-3 -4 4 2 -4 -13 -14 -26
-3 -6 1 1 -4 -14 -15 -28
-3 -6 0 0 -4 -14 -15 -30
-3 -5 -2 1 -4 -14 -14 -29
-3 -4 -3 1 -3 -13 -13 -28
-3 -4 -4 0 -3 -13 -12 -27
-2 -4 -5 -2 -4 -13 -11 -26
0 -3 -6 -2 -4 -12 -9 -26
2 -2 -7 -2 -3 -11 -8 -25
4 0 -7 0 -3 -10 -8 -25
3 -2 -6 2 0 -8 -7 -25
4 0 -7 1 1 -8 -9 -27
6 2 -7 3 4 -5 -9 -29
6 3 -6 7 12 4 -7 -28
7 5 -10 9 22 17 3 -21
12 10 -20 5 28 34 20 -6
16 17 -32 -4 31 54 45 17
16 25 -49 -15 32 71 69 39
15 34 -61 -28 30 89 98 66
15 48 -71 -51 22 103 129 97
14 62 -79 -82 3 109 159 128
13 73 -93 -126 -31 110 190 160
15 84 -110 -180 -80 108 226 199
18 97 -131 -241 -140 104 269 247
19 111 -155 -309 -211 92 314 301
17 126 -186 -384 -291 71 358 356
17 139 -216 -457 -368 49 404 413
21 151 -243 -521 -431 26 450 468
24 161 -264 -571 -480 7 497 522
26 168 -278 -604 -518 -9 544 574
32 170 -286 -618 -540 -21 585 620
40 167 -293 -619 -551 -37 606 646
47 156 -295 -607 -546 -55 603 647
49 141 -290 -576 -523 -67 574 623
49 121 -280 -534 -489 -77 527 578
45 105 -263 -485 -448 -86 474 521
38 90 -239 -433 -405 -93 414 454
32 68 -212 -378 -359 -101 344 378
26 47 -184 -323 -312 -111 264 297
23 30 -159 -271 -268 -120 184 219
23 13 -137 -222 -224 -121 108 146
21 -5 -115 -180 -184 -119 37 81
18 -17 -93 -143 -148 -112 -15 34
14 -19 -71 -109 -115 -97 -38 9
10 -19 -51 -79 -85 -75 -41 0
5 -20 -33 -56 -61 -56 -37 -5
-2 -22 -20 -36 -43 -44 -34 -12
-4 -24 -9 -19 -26 -31 -30 -15
-4 -26 1 -6 -13 -20 -27 -16
-4 -28 8 6 -2 -12 -26 -15
-4 -29 11 12 6 -7 -27 -16
-5 -28 13 18 11 -3 -28 -16
-4 -28 15 21 15 -2 -29 -17
-4 -29 16 22 16 -3 -33 -18
-3 -30 17 23 17 -3 -35 -20
-4 -31 19 23 18 -2 -36 -19
-4 -33 19 24 20 0 -37 -20
-3 -35 19 26 20 0 -38 -22
-3 -36 20 28 20 1 -39 -23
-3 -38 22 30 21 2 -41 -23
-3 -40 22 32 23 3 -45 -25
-3 -43 23 32 25 3 -48 -26
-3 -44 24 33 28 5 -48 -26
-4 -45 25 34 28 5 -49 -26
-4 -46 26 34 29 5 -48 -25
-4 -47 25 32 28 4 -49 -27
-4 -47 24 32 26 3 -49 -26
-4 -46 25 33 26 5 -50 -25
-4 -46 26 35 27 6 -50 -25
-4 -47 27 37 28 7 -52 -26
-4 -47 27 38 29 7 -54 -27
-4 -47 28 39 31 8 -55 -27
-4 -46 29 40 33 10 -55 -26
-4 -44 29 40 34 9 -55 -25
-4 -44 28 39 33 9 -56 -26
-4 -45 27 37 31 8 -58 -27
-2 -45 25 37 30 7 -59 -28
-2 -45 26 38 30 7 -60 -27
-4 -46 26 39 32 9 -60 -27
-4 -46 25 40 32 10 -61 -28
-4 -46 25 42 33 10 -62 -28
-4 -46 25 43 34 11 -63 -27
-4 -46 25 43 35 11 -63 -27
-4 -46 25 43 36 10 -62 -27
-4 -46 24 43 35 10 -61 -27
-3 -46 23 42 34 9 -60 -27
-3 -46 21 40 32 9 -60 -27
-3 -46 20 39 31 8 -60 -27
-4 -46 19 39 31 9 -59 -26
-4 -47 17 39 31 9 -60 -27
-3 -47 17 40 32 10 -61 -28
-3 -46 17 40 33 9 -62 -29
-3 -45 17 40 34 9 -61 -28
-3 -44 18 40 35 9 -61 -28
-3 -44 19 39 35 9 -60 -28
-2 -43 18 37 34 8 -61 -29
-2 -43 19 38 34 8 -60 -28
-2 -43 21 40 34 9 -59 -28
-2 -43 22 42 35 10 -58 -28
-2 -43 24 44 36 11 -57 -28
-3 -41 26 46 38 12 -58 -28
-4 -40 29 48 40 13 -58 -29
-3 -39 30 49 42 13 -59 -30
-4 -39 32 50 43 13 -58 -29
-7 -40 34 51 44 13 -57 -28
-8 -39 35 51 45 14 -55 -27
-7 -39 36 52 45 15 -54 -26
-6 -40 36 52 45 15 -55 -27
-5 -40 35 52 44 15 -56 -28
-5 -40 35 54 45 16 -56 -29
-4 -40 35 56 47 16 -56 -29
-3 -40 36 59 49 17 -57 -29
-2 -39 36 60 49 16 -58 -31
-2 -39 37 60 50 16 -57 -31
-3 -38 38 61 52 17 -56 -31
-4 -37 38 62 53 19 -54 -30
-3 -37 39 63 54 20 -53 -29
-3 -37 40 64 54 20 -53 -29
-2 -38 42 65 55 21 -52 -28
-3 -38 43 67 57 23 -52 -28
-3 -38 44 69 58 23 -52 -29
-4 -38 43 69 59 23 -53 -30
-4 -38 43 70 60 23 -54 -32
-4 -37 44 70 62 24 -54 -32
-4 -36 47 72 64 26 -51 -31
-3 -34 48 73 64 27 -50 -30
-3 -34 47 74 64 28 -50 -30
-3 -37 46 75 65 29 -49 -29
-4 -38 46 76 66 30 -47 -28
-3 -36 47 79 68 32 -46 -28
-2 -36 49 82 72 34 -45 -27
0 -37 49 85 74 36 -45 -27
0 -37 49 86 75 37 -45 -27
-2 -36 49 87 78 38 -44 -27
0 -35 48 87 79 39 -44 -26
-2 -35 49 89 80 43 -40 -24
-5 -34 47 90 81 45 -37 -23
-5 -33 46 93 84 47 -35 -21
-4 -34 46 95 87 50 -33 -19
-3 -34 45 97 89 53 -32 -17
-2 -34 44 99 91 55 -32 -17
-2 -33 44 101 94 57 -30 -16
0 -32 43 102 94 58 -29 -15
0 -31 43 103 96 60 -27 -13
0 -30 43 103 97 61 -24 -11
0 -30 42 103 98 62 -22 -8
0 -31 42 103 98 64 -19 -6
0 -31 42 104 98 67 -17 -4
1 -30 40 105 98 69 -15 -3
2 -30 40 106 100 71 -13 1
2 -30 40 108 102 73 -11 3
2 -30 40 109 104 75 -9 4
2 -28 39 109 103 76 -8 5
2 -27 37 108 103 76 -6 8
2 -26 35 107 103 76 -4 10
2 -26 34 106 103 78 -2 12
3 -25 32 105 102 78 0 12
4 -25 31 103 102 79 2 14
5 -25 29 101 100 79 2 14
6 -24 27 101 99 80 3 15
6 -23 23 99 98 79 2 15
6 -22 21 98 97 79 4 17
6 -21 21 96 97 79 6 18
6 -20 19 93 95 78 6 18
5 -18 18 90 93 78 7 21
3 -19 16 87 91 78 9 23
2 -21 14 82 89 76 9 23
