I II V1 V2 V3 V4 V5 V6
-2 -7 2 -6 -2 -5 -5 -6
-3 -8 1 -7 -3 -6 -6 -7
-3 -8 1 -7 -3 -6 -6 -7
-3 -7 1 -8 -3 -6 -6 -7
-3 -7 1 -8 -3 -6 -6 -7
-3 -7 1 -8 -3 -6 -6 -7
-3 -6 2 -9 -3 -7 -7 -8
-3 -6 2 -9 -3 -7 -7 -8
-3 -6 2 -9 -4 -7 -7 -8
-3 -6 2 -9 -4 -7 -7 -8
-3 -6 2 -9 -4 -7 -7 -8
-2 -6 1 -9 -5 -8 -8 -9
-2 -5 2 -8 -4 -7 -7 -8
-2 -4 3 -8 -3 -6 -6 -8
-2 -3 4 -7 -2 -5 -5 -7
-2 -2 5 -7 0 -5 -4 -7
-3 1 7 -6 1 -4 -3 -6
-3 2 8 -5 2 -3 -3 -5
-3 3 9 -4 3 -2 -2 -4
-3 5 10 -3 4 0 -2 -3
-3 6 11 -2 5 1 -2 -3
-3 8 12 0 6 2 0 -2
-2 9 12 1 6 2 0 -2
-2 10 12 1 6 2 1 -2
0 12 12 2 6 2 1 -2
0 13 12 2 6 2 1 -2
1 15 13 3 6 4 3 0
1 17 14 4 7 5 4 1
0 19 14 5 8 6 5 2
0 20 15 6 9 8 7 3
0 22 15 6 10 9 8 4
-2 24 16 7 11 10 9 6
1 26 16 7 12 11 10 7
2 28 17 8 12 12 11 8
3 30 17 8 13 13 12 10
4 32 17 8 13 13 13 11
5 33 18 9 14 14 14 12
6 34 18 9 14 14 14 12
7 34 17 9 14 14 14 12
8 35 17 9 14 14 14 12
8 35 17 9 14 14 14 12
9 36 15 8 14 15 15 13
9 35 13 6 13 13 14 12
9 34 11 4 12 12 13 11
9 33 9 2 11 11 12 10
9 33 7 0 11 10 11 10
8 31 6 -2 10 9 10 9
8 28 4 -3 8 7 9 8
7 26 3 -4 7 6 9 8
7 24 2 -5 6 5 8 7
7 22 1 -6 5 4 8 7
6 19 0 -7 4 3 7 6
6 16 0 -8 3 2 5 4
6 13 -2 -9 2 1 4 3
6 10 -2 -10 1 0 3 2
6 7 -2 -10 1 0 2 1
4 4 -3 -11 -2 -3 0 -2
2 1 -3 -13 -3 -5 -3 -4
0 -2 -4 -14 -4 -7 -5 -6
-2 -5 -4 -15 -6 -9 -6 -8
-4 -8 -4 -16 -7 -11 -8 -10
-5 -10 -5 -17 -8 -12 -9 -11
-5 -12 -5 -18 -8 -13 -11 -13
-5 -14 -6 -19 -9 -14 -12 -14
-5 -15 -6 -20 -9 -15 -13 -15
-5 -17 -6 -20 -9 -16 -14 -16
-5 -18 -7 -21 -10 -17 -15 -17
-5 -19 -7 -21 -11 -18 -15 -17
-5 -20 -8 -22 -11 -19 -16 -18
-5 -21 -8 -22 -12 -20 -16 -18
-5 -22 -8 -22 -12 -20 -16 -18
-5 -23 -9 -23 -13 -21 -17 -19
-5 -23 -9 -23 -13 -21 -17 -19
-5 -23 -9 -23 -13 -21 -17 -19
-5 -23 -9 -23 -13 -21 -17 -19
-5 -23 -9 -23 -13 -21 -17 -19
-6 -23 -10 -23 -13 -22 -18 -20
-6 -23 -10 -23 -14 -22 -18 -20
-6 -23 -10 -23 -14 -22 -18 -19
-6 -23 -10 -23 -15 -22 -18 -19
-6 -23 -10 -23 -15 -22 -18 -19
-5 -24 -10 -22 -16 -23 -17 -18
-5 -24 -10 -20 -16 -23 -17 -19
-5 -25 -9 -19 -16 -23 -17 -19
-5 -25 -9 -18 -16 -23 -17 -20
-5 -25 -9 -17 -16 -23 -17 -20
-6 -26 -6 -10 -9 -20 -15 -21
-6 -25 -2 -2 -2 -14 -12 -19
-5 -24 3 7 7 -8 -10 -18
-5 -23 7 16 15 -2 -7 -17
-5 -22 11 24 23 5 -4 -16
-2 -15 14 31 34 18 8 -7
2 -7 18 38 47 33 21 5
5 3 21 46 58 48 34 16
8 11 24 53 70 63 48 27
11 20 28 60 82 77 62 38
12 34 29 53 86 90 78 55
11 52 29 39 86 100 96 73
10 69 29 27 87 110 113 92
9 86 29 14 87 121 131 110
8 103 29 1 87 132 149 129
4 108 19 -22 69 122 149 132
-2 109 6 -48 46 106 143 131
-7 110 -8 -73 22 90 137 129
-12 112 -21 -99 -3 73 132 127
-17 113 -34 -124 -26 57 126 126
-23 96 -44 -144 -55 25 96 101
-28 71 -52 -162 -85 -12 59 70
-33 48 -61 -180 -114 -49 22 39
-39 23 -69 -198 -144 -86 -15 9
-45 -2 -78 -216 -174 -122 -52 -22
-47 -14 -79 -216 -181 -134 -66 -35
-47 -23 -76 -210 -180 -138 -73 -45
-48 -32 -74 -202 -179 -141 -80 -53
-48 -41 -71 -196 -178 -145 -88 -62
-48 -50 -69 -189 -177 -149 -95 -70
-48 -53 -68 -178 -166 -145 -94 -72
-45 -51 -66 -165 -153 -138 -89 -70
-41 -50 -65 -152 -141 -131 -85 -67
-39 -49 -64 -140 -128 -122 -79 -65
-36 -48 -63 -127 -115 -115 -75 -63
-33 -45 -58 -114 -103 -106 -68 -59
-29 -41 -52 -102 -91 -96 -62 -53
-25 -37 -47 -90 -78 -86 -55 -48
-21 -34 -40 -77 -66 -76 -48 -43
-17 -30 -34 -64 -54 -66 -40 -37
-16 -29 -30 -57 -48 -61 -37 -34
-14 -29 -27 -52 -44 -58 -35 -32
-13 -30 -24 -47 -39 -55 -33 -31
-12 -30 -21 -40 -35 -51 -31 -29
-11 -30 -18 -35 -31 -48 -29 -27
-10 -31 -16 -31 -28 -45 -28 -26
-9 -31 -14 -29 -26 -43 -27 -26
-8 -32 -13 -26 -23 -39 -26 -25
-8 -32 -11 -23 -20 -36 -26 -25
-7 -32 -9 -20 -17 -33 -25 -25
-6 -33 -8 -18 -16 -32 -24 -24
-5 -33 -8 -17 -16 -31 -22 -23
-5 -33 -8 -16 -15 -30 -21 -23
-4 -33 -8 -14 -15 -29 -20 -22
-4 -33 -8 -13 -15 -28 -19 -22
-3 -32 -7 -12 -14 -27 -18 -21
-3 -32 -6 -11 -13 -25 -18 -21
-3 -32 -6 -10 -12 -24 -17 -21
-3 -32 -5 -10 -12 -23 -17 -21
-3 -32 -5 -9 -11 -22 -17 -21
-4 -31 -4 -8 -10 -21 -16 -21
-4 -30 -4 -7 -10 -20 -16 -21
-3 -30 -4 -6 -10 -20 -16 -21
-3 -29 -4 -5 -10 -19 -16 -21
-3 -29 -4 -4 -10 -19 -16 -21
-2 -28 -4 -3 -9 -17 -17 -20
-2 -27 -3 0 -8 -16 -16 -19
-2 -26 -3 1 -8 -15 -15 -19
-2 -26 -2 2 -7 -13 -15 -18
-2 -25 -2 3 -7 -12 -14 -18
-3 -24 0 4 -6 -11 -13 -17
-2 -24 0 5 -6 -11 -13 -17
0 -24 0 6 -7 -11 -13 -17
0 -24 0 6 -7 -11 -13 -17
1 -24 0 7 -7 -11 -13 -17
2 -25 -2 8 -8 -12 -13 -17
2 -24 -2 8 -8 -11 -13 -17
2 -24 0 9 -8 -10 -12 -17
2 -23 0 9 -8 -9 -12 -17
2 -23 0 9 -8 -8 -12 -17
1 -22 1 11 -6 -7 -11 -16
1 -21 1 12 -5 -6 -10 -15
1 -21 1 13 -4 -5 -10 -15
1 -20 1 15 -2 -5 -9 -14
1 -20 1 16 0 -4 -9 -14
2 -19 0 17 2 -3 -8 -13
3 -19 0 18 3 -3 -8 -13
3 -19 1 19 4 -3 -7 -13
4 -19 1 20 6 -3 -7 -13
4 -19 1 21 7 -3 -7 -13
5 -20 2 22 8 -2 -6 -12
5 -20 2 24 9 -2 -5 -12
6 -19 2 25 10 0 -5 -12
6 -19 2 26 11 0 -4 -12
6 -19 2 27 12 0 -4 -12
7 -18 1 28 14 1 -3 -11
8 -17 1 29 15 2 0 -10
8 -16 2 30 17 2 1 -9
9 -15 2 31 18 3 3 -8
9 -14 2 32 20 3 4 -7
10 -13 3 34 22 4 6 -5
12 -11 3 37 23 5 7 -4
13 -10 3 40 25 6 9 -2
14 -9 3 43 26 6 10 0
15 -8 3 46 28 7 12 2
16 -7 2 49 31 9 14 4
16 -6 3 52 34 12 16 6
17 -5 4 55 37 15 18 7
17 -5 5 58 40 17 21 9
17 -4 6 61 44 20 23 11
19 -2 7 63 46 22 25 13
20 0 7 65 48 25 27 14
22 2 8 67 50 27 28 16
23 3 8 70 52 29 30 17
25 5 8 72 54 32 32 19
26 7 9 74 56 34 34 21
27 8 10 75 59 37 37 23
27 10 10 77 61 39 39 25
28 11 11 78 63 42 42 28
28 13 11 80 66 45 45 30
29 14 12 81 67 46 46 31
29 15 12 81 67 47 46 31
30 15 12 81 67 47 46 31
30 16 12 81 67 48 46 31
30 16 12 81 67 48 46 31
31 17 12 80 67 49 45 32
30 17 12 78 66 49 45 32
30 18 12 77 65 48 45 32
29 18 12 75 65 48 45 32
29 18 12 74 64 48 45 32
28 19 12 72 62 46 45 31
27 20 12 71 60 44 44 30
27 21 12 69 59 43 43 30
26 21 12 68 57 40 42 29
26 22 12 66 55 38 40 29
25 23 12 64 53 36 39 28
23 21 12 61 51 34 37 28
22 20 12 59 49 32 36 27
20 19 12 56 46 30 35 27
19 18 12 53 44 28 34 27
18 17 13 51 42 26 32 26
17 17 13 48 38 23 30 25
16 17 12 46 35 21 28 24
15 17 12 44 32 19 26 23
14 17 12 40 29 16 24 22
13 16 11 38 27 15 23 20
12 15 10 35 25 14 21 19
11 15 9 33 24 13 20 17
10 14 9 30 22 12 19 16
9 14 8 27 20 11 18 14
8 13 7 25 18 9 17 13
8 12 7 23 17 7 16 13
8 11 6 20 15 4 14 12
8 10 5 18 13 2 13 11
8 9 5 15 11 -2 12 11
7 8 4 13 9 -3 11 10
6 8 4 12 8 -4 10 9
5 7 3 10 6 -5 9 8
5 6 2 8 5 -5 8 7
4 6 2 6 3 -6 7 6
3 5 1 5 2 -7 6 5
3 5 1 4 1 -9 5 4
3 5 0 2 0 -10 4 3
3 5 0 1 0 -12 3 3
3 5 0 0 -2 -13 2 2
2 4 -2 -2 -3 -14 1 1
2 4 -2 -2 -3 -14 1 1
1 3 -2 -3 -4 -14 0 0
1 2 -2 -4 -5 -14 -2 0
1 2 -2 -4 -5 -14 -2 0
0 1 -3 -5 -6 -14 -3 -2
0 1 -3 -5 -7 -15 -3 -2
0 2 -4 -5 -8 -16 -3 -2
0 2 -4 -5 -8 -16 -3 -2
0 2 -4 -5 -9 -17 -3 -2
0 3 -5 -6 -10 -18 -3 0
0 3 -5 -6 -10 -17 -3 0
0 2 -4 -5 -9 -16 -3 0
0 2 -3 -4 -8 -15 -3 0
0 2 -3 -4 -8 -14 -3 0
0 1 -2 -3 -7 -13 -2 1
0 1 -2 -3 -7 -13 -2 1
0 1 -2 -2 -7 -12 0 1
0 1 -2 -2 -7 -11 0 1
0 1 -2 -2 -7 -11 0 1
0 1 -2 0 -7 -10 1 2
0 2 -2 0 -7 -10 1 2
-2 3 -2 0 -6 -10 1 1
-2 3 -2 0 -6 -10 1 1
-2 4 -2 0 -6 -10 1 1
-3 5 0 1 -5 -9 1 0
-3 5 0 1 -5 -9 1 0
-2 4 0 1 -5 -8 1 0
-2 4 0 1 -5 -8 1 0
-2 4 0 1 -5 -8 1 0
0 3 1 1 -6 -7 0 1
0 3 1 1 -6 -7 0 1
0 3 1 2 -6 -8 -2 0
0 3 1 2 -6 -9 -3 0
0 3 1 2 -6 -9 -3 0
0 3 0 3 -5 -10 -4 -2
0 3 0 3 -5 -10 -4 0
0 3 0 3 -5 -9 -4 1
0 3 0 3 -5 -8 -4 1
0 3 0 3 -5 -8 -4 2
-2 4 -2 4 -6 -7 -3 3
-2 3 -2 4 -6 -6 -3 3
0 2 0 4 -6 -5 -2 3
0 2 1 4 -6 -5 0 3
0 1 1 4 -6 -4 0 3
1 0 2 4 -5 -3 1 3
1 0 2 4 -5 -3 1 3
1 0 2 3 -5 -3 1 3
1 0 2 3 -5 -3 1 3
1 0 2 3 -5 -3 1 3
2 0 1 2 -5 -4 0 3
2 0 1 2 -5 -4 0 3
1 0 0 2 -5 -4 0 3
1 0 -2 2 -5 -4 0 3
1 0 -2 2 -5 -4 0 3
0 0 -3 1 -4 -3 0 2
0 0 -2 1 -4 -3 0 2
0 -2 0 1 -4 -3 -2 2
0 -2 0 1 -4 -3 -3 2
0 -2 1 1 -4 -3 -3 2
-2 -3 2 1 -4 -3 -4 1
-2 -3 2 1 -4 -3 -4 1
-2 -3 2 1 -4 -3 -5 0
-2 -3 2 1 -4 -3 -5 0
-2 -3 2 1 -4 -3 -5 0
-2 -4 1 0 -3 -3 -6 -2
-2 -4 0 -2 -3 -3 -6 -2
-2 -3 -2 -3 -4 -4 -6 -2
-2 -2 -2 -3 -4 -4 -6 -2
-2 -2 -3 -4 -4 -4 -6 -2
-3 0 -4 -5 -5 -5 -6 -3
-3 0 -4 -5 -5 -5 -6 -3
-3 -2 -4 -6 -4 -5 -6 -3
-3 -3 -4 -6 -4 -5 -6 -3
-3 -3 -4 -6 -4 -5 -6 -3
-3 -4 -3 -7 -3 -4 -7 -3
-3 -4 -3 -7 -3 -6 -7 -3
-2 -4 -3 -8 -4 -7 -7 -4
-2 -4 -3 -8 -5 -9 -7 -4
-2 -4 -3 -8 -5 -10 -7 -4
0 -4 -4 -9 -6 -11 -8 -5
0 -4 -4 -9 -6 -11 -8 -5
0 -5 -4 -10 -7 -12 -9 -6
0 -6 -4 -11 -7 -12 -9 -7
0 -6 -4 -11 -7 -12 -9 -7
-2 -7 -4 -12 -8 -13 -10 -8
-2 -7 -4 -12 -8 -13 -10 -8
-2 -7 -4 -12 -9 -13 -10 -8
-2 -7 -4 -12 -9 -13 -10 -8
-2 -7 -4 -12 -9 -13 -10 -8
-2 -5 -5 -13 -10 -14 -10 -7
-2 -4 -4 -12 -8 -12 -9 -7
-2 -2 -2 -10 -6 -11 -8 -7
-2 1 0 -9 -5 -9 -8 -7
-2 3 1 -8 -3 -8 -7 -7
0 4 2 -7 -2 -7 -6 -6
0 5 4 -6 -2 -7 -5 -5
-2 6 5 -4 0 -6 -4 -4
-3 7 7 -3 1 -6 -3 -3
-3 8 8 -2 1 -6 -2 -2
-4 9 9 0 2 -5 0 0
-3 10 9 0 2 -4 0 0
-2 12 10 0 3 -3 0 0
-2 13 11 0 3 -3 0 0
0 14 11 0 3 -2 0 0
1 16 12 1 4 0 1 1
1 19 13 2 5 1 3 2
1 21 14 4 6 3 4 4
1 24 15 5 7 4 5 5
1 26 16 6 8 5 7 6
1 28 17 7 9 6 8 7
3 29 17 7 10 7 8 7
4 30 17 8 11 9 9 8
5 31 17 8 11 10 9 9
7 32 17 8 12 11 9 9
8 33 16 9 13 12 10 10
8 33 15 9 13 12 10 10
9 34 14 8 13 12 10 10
10 34 14 7 13 12 10 10
10 34 13 7 13 12 10 10
11 35 11 5 12 11 10 11
11 33 9 3 11 9 8 11
10 31 7 1 10 7 7 10
10 30 5 -2 9 6 6 9
10 28 2 -5 8 4 4 9
9 26 1 -6 7 3 3 8
9 24 0 -7 5 3 3 7
8 22 -2 -8 3 2 2 5
8 20 -2 -8 2 1 1 4
8 18 -3 -9 0 1 1 3
7 16 -4 -10 -2 0 0 2
7 13 -4 -11 -3 -3 -3 0
6 10 -4 -12 -4 -5 -5 -3
5 7 -4 -12 -4 -6 -6 -5
5 4 -4 -13 -5 -8 -8 -7
4 1 -5 -14 -6 -10 -9 -8
3 -3 -5 -15 -8 -12 -11 -10
2 -6 -6 -17 -10 -15 -12 -12
1 -9 -7 -18 -11 -17 -13 -13
0 -12 -7 -19 -13 -19 -15 -15
-2 -14 -8 -20 -14 -21 -16 -16
-2 -16 -8 -20 -14 -21 -16 -16
-3 -18 -8 -21 -14 -21 -16 -17
-4 -20 -8 -21 -14 -21 -16 -17
-4 -22 -8 -21 -14 -21 -16 -17
-5 -23 -8 -22 -15 -22 -17 -18
-5 -23 -8 -22 -15 -24 -17 -18
-5 -22 -9 -23 -16 -26 -18 -18
-5 -22 -9 -24 -17 -27 -19 -18
-5 -22 -9 -24 -17 -29 -19 -18
-5 -21 -10 -25 -18 -30 -20 -19
-5 -21 -10 -25 -18 -30 -20 -19
-5 -22 -10 -25 -18 -31 -20 -19
-5 -22 -10 -25 -18 -31 -20 -19
-5 -22 -10 -25 -18 -31 -20 -19
-5 -23 -11 -26 -18 -32 -20 -19
-5 -23 -11 -26 -18 -32 -20 -19
-5 -23 -11 -26 -19 -33 -21 -19
-5 -23 -11 -26 -20 -34 -21 -19
-5 -23 -11 -26 -20 -34 -21 -19
-5 -24 -11 -26 -20 -34 -22 -19
-5 -24 -9 -23 -18 -32 -22 -19
-5 -25 -7 -19 -15 -30 -22 -19
-5 -26 -5 -16 -12 -28 -22 -19
-5 -26 -3 -13 -10 -26 -22 -19
-4 -26 0 -7 -3 -21 -20 -19
-2 -22 4 4 7 -13 -14 -15
1 -18 7 13 17 -5 -8 -11
3 -15 10 22 26 4 -2 -8
5 -11 14 31 36 13 5 -4
6 -4 16 37 46 24 15 6
8 7 18 39 54 38 30 19
10 17 20 42 62 53 46 33
12 27 21 44 70 67 61 47
14 37 23 46 78 81 76 61
14 50 23 39 80 92 92 75
12 66 21 22 76 98 105 92
10 81 18 6 71 104 119 107
8 97 16 -12 67 110 134 123
6 112 14 -28 63 116 148 139
1 118 7 -49 46 106 144 140
-7 112 -3 -72 15 78 122 123
-14 107 -13 -96 -15 51 100 107
-20 102 -23 -118 -45 23 78 92
-27 96 -33 -142 -74 -5 56 75
-32 81 -40 -159 -100 -31 31 55
-36 57 -47 -171 -119 -58 5 30
-39 32 -53 -182 -140 -85 -22 6
-43 9 -59 -192 -160 -110 -49 -19
-47 -16 -65 -203 -181 -137 -76 -44
-49 -30 -67 -205 -188 -150 -91 -57
-49 -34 -65 -197 -181 -150 -93 -61
-49 -38 -63 -189 -174 -150 -96 -65
-49 -43 -61 -181 -168 -150 -98 -69
-49 -46 -59 -174 -160 -150 -100 -73
-47 -49 -57 -163 -150 -145 -99 -74
-43 -47 -55 -151 -138 -135 -92 -70
-39 -46 -53 -139 -126 -124 -86 -66
-36 -45 -51 -127 -113 -114 -78 -62
-32 -43 -49 -114 -101 -104 -71 -58
-29 -40 -46 -103 -90 -95 -65 -54
-25 -37 -41 -93 -80 -87 -59 -50
-21 -35 -36 -82 -71 -79 -53 -46
-17 -32 -31 -72 -61 -72 -47 -41
-13 -29 -27 -62 -52 -64 -40 -37
-11 -27 -23 -54 -46 -59 -37 -34
-11 -28 -21 -50 -43 -57 -37 -34
-11 -29 -19 -45 -39 -55 -37 -33
-11 -30 -16 -39 -36 -52 -36 -32
-11 -31 -14 -35 -33 -50 -36 -32
-10 -32 -12 -32 -31 -47 -35 -31
-9 -32 -11 -30 -29 -43 -34 -31
-9 -32 -10 -28 -28 -39 -33 -31
-8 -33 -8 -26 -26 -35 -31 -30
-7 -33 -7 -24 -24 -31 -30 -30
-6 -34 -6 -22 -23 -29 -29 -29
-6 -33 -6 -20 -23 -28 -28 -29
-5 -32 -6 -19 -23 -27 -28 -28
-4 -31 -6 -17 -23 -25 -27 -27
-4 -30 -6 -15 -23 -24 -26 -27
-3 -29 -5 -14 -22 -23 -25 -26
-3 -29 -4 -13 -22 -23 -24 -24
-3 -29 -4 -13 -22 -23 -24 -23
-3 -29 -3 -12 -22 -23 -23 -22
-3 -29 -2 -11 -22 -23 -22 -20
-4 -29 0 -10 -21 -24 -21 -19
-4 -29 0 -9 -21 -24 -21 -19
-4 -29 0 -8 -21 -24 -21 -19
-4 -29 0 -6 -20 -24 -21 -20
-4 -29 0 -5 -20 -24 -21 -20
-3 -29 1 -4 -19 -23 -21 -21
-3 -29 1 -3 -19 -22 -21 -21
-3 -28 1 -2 -19 -21 -21 -21
-3 -27 1 1 -18 -19 -20 -21
-3 -27 1 2 -18 -18 -20 -21
-3 -26 2 3 -17 -17 -19 -20
-3 -26 2 3 -17 -17 -19 -20
-2 -26 2 3 -17 -17 -19 -20
0 -26 2 4 -18 -17 -20 -20
0 -26 2 4 -18 -17 -20 -20
1 -25 2 5 -19 -17 -21 -19
1 -25 2 6 -17 -15 -20 -18
1 -25 2 6 -16 -13 -19 -17
1 -24 2 7 -15 -11 -17 -16
1 -24 2 8 -13 -9 -16 -15
1 -23 2 9 -12 -8 -15 -14
1 -23 2 9 -11 -8 -15 -14
1 -23 2 10 -10 -8 -15 -14
1 -23 2 11 -9 -8 -15 -13
1 -23 2 11 -8 -8 -15 -13
2 -22 2 12 -7 -7 -14 -12
2 -22 2 12 -7 -7 -14 -12
3 -22 3 12 -6 -8 -14 -12
4 -22 4 13 -5 -9 -14 -12
4 -22 4 13 -5 -9 -14 -12
5 -21 5 14 -4 -10 -13 -12
6 -20 5 15 -2 -10 -12 -11
6 -19 4 16 0 -10 -11 -10
7 -18 3 17 1 -10 -9 -9
8 -17 3 18 3 -10 -8 -8
9 -16 2 19 4 -10 -7 -7
9 -15 2 21 6 -7 -5 -6
