I II V1 V2 V3 V4 V5 V6
-9 -7 7 -12 0 -18 -33 -30
-7 -6 7 -10 3 -16 -31 -30
-5 -4 7 -7 6 -13 -29 -30
-5 -3 9 -4 9 -11 -25 -29
-6 -4 12 0 10 -11 -24 -29
-8 -5 14 3 11 -9 -22 -28
-7 -4 15 6 13 -7 -21 -28
-7 -5 15 8 13 -6 -22 -29
-7 -7 15 10 14 -5 -24 -30
-7 -7 17 12 16 -4 -26 -29
-7 -5 16 12 16 -4 -27 -28
-8 -5 15 11 16 -3 -27 -28
-6 -5 15 11 16 -3 -26 -26
-4 -3 15 11 17 -3 -26 -26
-5 -3 16 13 19 -2 -25 -24
-6 -3 15 14 19 -3 -26 -25
-4 -2 16 16 19 0 -26 -24
-4 -2 17 18 20 1 -26 -23
-7 -5 17 18 20 0 -28 -25
-9 -8 16 16 20 -2 -30 -26
-7 -6 15 14 20 -4 -32 -26
-6 -3 15 14 23 -2 -28 -24
-6 -3 15 15 24 0 -26 -23
-6 -3 15 16 25 1 -25 -23
-4 0 16 17 25 1 -25 -23
-3 1 16 18 24 1 -25 -22
-2 1 17 19 25 2 -25 -22
-3 0 16 19 24 1 -26 -23
-5 -3 16 21 25 1 -26 -23
-6 -5 16 21 25 0 -26 -25
-6 -4 16 19 24 -2 -27 -27
-4 0 16 19 27 1 -26 -27
-3 2 17 20 29 4 -25 -26
-3 3 16 20 31 5 -24 -26
-4 2 16 20 31 5 -23 -28
-6 -2 15 22 31 5 -21 -28
-5 -2 15 23 30 5 -20 -28
-2 1 17 24 33 6 -19 -27
0 0 17 24 33 6 -20 -27
-2 -2 16 23 31 5 -22 -30
-4 -2 16 23 33 6 -21 -30
-4 -2 15 22 34 7 -21 -30
-4 -3 15 23 36 8 -20 -30
-5 -2 16 24 37 11 -18 -30
-3 1 17 24 39 12 -16 -28
-3 3 16 25 38 11 -16 -28
-3 2 16 27 38 11 -15 -28
-2 1 18 29 40 13 -15 -28
1 1 18 30 42 13 -17 -29
2 1 18 31 43 14 -19 -30
0 1 17 30 43 15 -21 -31
-3 0 16 28 44 15 -23 -31
-3 0 16 28 43 14 -24 -31
0 3 16 30 45 15 -23 -31
2 5 16 31 45 14 -22 -31
2 4 18 34 46 16 -21 -30
2 3 16 35 45 15 -22 -31
5 5 15 36 46 15 -22 -31
7 6 18 38 50 17 -22 -30
5 5 20 39 52 19 -21 -29
3 2 19 40 54 20 -19 -28
2 1 19 39 56 22 -18 -27
4 4 19 38 55 21 -17 -26
3 6 20 42 57 23 -14 -23
2 5 18 43 57 23 -14 -24
1 5 18 45 57 24 -14 -24
3 6 19 47 58 25 -14 -24
5 8 19 49 59 26 -14 -24
7 9 21 50 61 27 -14 -23
8 8 22 52 65 31 -12 -22
8 8 21 53 67 33 -11 -22
8 7 22 54 69 35 -9 -21
7 6 22 54 69 35 -9 -21
5 6 20 54 71 36 -8 -21
6 7 18 56 70 35 -8 -21
8 9 19 57 72 36 -7 -21
7 9 20 60 73 37 -7 -21
6 9 21 63 75 40 -7 -20
8 10 23 65 78 43 -6 -19
9 10 22 65 80 44 -5 -19
8 9 22 66 82 45 -4 -18
7 8 23 68 85 47 -3 -17
10 10 23 69 87 47 -2 -15
13 12 22 70 89 49 2 -13
13 13 22 70 90 49 2 -13
10 10 22 72 91 50 1 -14
10 10 22 74 92 51 0 -14
12 12 24 78 95 53 3 -12
15 15 24 81 98 55 4 -11
15 14 22 81 99 56 5 -11
14 12 20 81 101 59 7 -10
15 13 20 81 103 61 7 -9
15 14 21 84 107 65 9 -7
15 13 20 84 109 67 12 -7
15 14 20 86 112 70 15 -6
18 17 20 89 115 72 17 -5
19 18 21 93 117 74 18 -3
17 16 22 96 119 76 20 0
16 14 21 97 121 77 21 1
19 16 19 97 125 79 22 2
22 19 19 97 128 82 24 2
23 20 19 98 130 86 25 4
24 21 19 100 132 89 26 6
26 25 20 101 135 92 29 8
27 27 20 104 139 95 32 10
27 27 19 106 140 96 34 12
27 25 18 107 141 96 34 13
26 25 19 108 142 98 36 15
26 25 18 109 143 99 36 15
28 26 17 108 144 100 36 14
29 26 14 107 145 101 36 14
27 25 14 107 146 103 35 14
27 25 13 108 149 105 37 15
32 30 14 109 153 110 42 18
37 36 16 112 156 113 46 22
36 36 17 113 156 114 47 23
31 31 14 112 154 112 46 21
29 29 12 111 152 110 44 20
30 30 13 112 154 111 44 21
32 32 12 111 154 112 44 20
33 34 12 111 157 115 46 22
33 35 12 111 160 119 48 24
32 34 11 111 161 120 49 25
31 33 10 110 160 120 48 25
32 36 10 110 160 120 50 27
34 38 10 110 160 120 51 28
34 38 11 110 161 121 53 29
35 38 11 108 158 120 52 29
34 37 12 107 156 120 52 29
32 36 12 105 154 118 50 27
30 35 13 102 153 116 48 25
29 35 14 98 150 113 46 23
28 35 15 95 148 111 45 22
27 34 14 91 142 106 40 19
27 34 14 87 135 101 36 17
26 33 15 84 130 96 32 16
21 30 15 80 123 90 27 12
17 26 14 74 115 82 21 8
18 25 14 69 108 77 15 4
19 24 15 64 103 74 12 0
18 24 16 60 98 70 9 -4
16 24 16 54 92 65 5 -8
14 23 16 49 87 61 1 -11
11 19 15 44 81 55 -5 -14
8 16 14 38 75 49 -11 -18
8 16 15 35 69 44 -15 -20
8 16 16 33 63 38 -19 -21
9 17 15 29 58 35 -23 -23
10 17 15 26 55 32 -26 -24
7 13 16 22 51 29 -30 -29
3 8 15 17 46 24 -34 -35
2 6 14 13 43 21 -37 -38
2 6 15 10 40 20 -38 -38
1 6 14 7 37 17 -40 -39
2 8 14 6 32 14 -43 -40
3 9 15 5 30 13 -44 -41
1 7 14 3 27 9 -48 -45
-2 5 12 0 23 5 -52 -48
-4 4 13 -3 22 3 -55 -50
-2 3 14 -5 21 2 -58 -51
0 5 14 -7 19 1 -60 -52
-2 4 14 -8 18 1 -61 -52
-5 1 13 -11 17 -2 -60 -53
-4 1 12 -13 15 -3 -60 -53
-2 4 13 -13 14 -3 -60 -51
-2 3 12 -13 12 -4 -61 -52
-5 2 12 -14 11 -5 -64 -55
-6 0 13 -13 10 -6 -65 -57
-6 -2 14 -13 10 -6 -64 -57
-6 -2 14 -14 10 -6 -65 -56
-5 -2 12 -16 9 -7 -66 -57
-4 -2 11 -17 8 -7 -68 -58
-4 -3 12 -18 8 -6 -67 -58
-5 -4 15 -18 10 -5 -65 -56
-6 -5 15 -18 10 -4 -65 -54
-6 -5 14 -18 9 -5 -65 -55
-3 -3 14 -18 9 -7 -67 -55
-4 -4 15 -17 9 -7 -67 -55
-5 -4 14 -18 7 -8 -67 -57
-4 -3 14 -18 7 -8 -67 -58
-3 -3 15 -18 8 -8 -67 -59
-5 -5 15 -19 8 -8 -68 -60
-5 -5 15 -20 8 -8 -67 -61
-6 -5 15 -19 8 -7 -67 -61
-8 -6 15 -19 7 -7 -68 -60
-8 -5 16 -19 7 -6 -67 -61
-5 -3 17 -17 9 -5 -66 -60
-4 -4 17 -16 9 -6 -66 -60
-4 -5 16 -17 7 -7 -67 -60
-4 -5 16 -17 8 -7 -67 -60
-5 -5 17 -18 8 -6 -66 -60
-5 -5 17 -18 8 -5 -65 -58
-5 -6 17 -18 9 -3 -64 -57
-7 -7 16 -19 9 -4 -66 -58
-7 -6 14 -20 8 -4 -67 -58
-4 -3 15 -20 9 -4 -67 -58
-4 -3 14 -20 8 -5 -67 -59
-5 -4 14 -19 7 -7 -67 -60
-4 -3 14 -19 6 -8 -69 -60
-4 -3 15 -19 6 -7 -69 -61
-4 -4 16 -19 8 -5 -67 -61
-3 -4 15 -20 10 -4 -67 -62
-2 -3 16 -20 12 -2 -66 -63
-2 -2 15 -22 12 -3 -67 -64
-5 -4 15 -21 12 -3 -67 -62
-6 -5 14 -20 11 -4 -67 -62
-4 -3 14 -19 11 -4 -66 -62
-2 -2 15 -18 12 -4 -65 -61
-3 -3 14 -18 11 -4 -66 -62
-6 -5 13 -19 11 -4 -67 -64
-6 -5 13 -20 11 -4 -67 -64
-6 -5 13 -20 12 -3 -66 -63
-4 -4 12 -21 12 -2 -66 -62
0 -2 12 -22 13 -2 -66 -62
0 0 14 -21 15 0 -64 -61
-3 -3 14 -20 14 -3 -65 -63
-6 -5 14 -19 14 -4 -67 -64
-5 -7 14 -19 14 -4 -68 -64
-5 -7 15 -19 14 -4 -68 -64
-5 -7 15 -19 13 -4 -68 -65
-5 -7 14 -20 13 -5 -70 -66
-5 -8 13 -21 12 -6 -71 -67
-5 -8 13 -22 12 -6 -70 -67
-5 -6 14 -22 13 -5 -69 -66
-5 -5 14 -22 13 -5 -69 -65
-4 -4 14 -21 14 -5 -70 -66
-4 -4 13 -19 13 -6 -71 -67
-5 -5 11 -20 11 -8 -73 -69
-5 -8 10 -21 10 -9 -74 -70
-5 -8 11 -21 10 -9 -75 -71
-5 -6 12 -21 11 -8 -75 -71
-6 -7 12 -22 12 -8 -76 -72
-5 -7 12 -20 13 -6 -74 -70
-3 -5 12 -19 13 -5 -73 -69
-3 -6 12 -20 12 -6 -73 -70
-5 -7 13 -20 11 -7 -73 -69
-6 -7 13 -20 10 -7 -72 -69
-5 -8 13 -19 11 -6 -71 -68
-5 -8 13 -20 11 -6 -73 -67
-5 -9 13 -19 11 -6 -75 -69
-5 -9 12 -20 10 -7 -77 -71
-4 -8 13 -21 10 -7 -77 -72
-4 -8 14 -21 10 -7 -77 -72
-6 -9 13 -21 9 -8 -78 -73
-6 -8 13 -20 9 -9 -78 -72
-5 -7 12 -21 8 -10 -79 -73
-7 -8 12 -21 6 -11 -80 -74
-6 -7 12 -22 5 -10 -80 -75
-4 -7 14 -21 7 -8 -79 -73
-4 -7 13 -22 7 -9 -81 -74
-6 -9 13 -23 5 -9 -82 -74
-7 -11 13 -24 4 -11 -85 -75
-8 -11 12 -25 2 -12 -86 -76
-4 -7 13 -23 4 -11 -82 -74
-2 -5 14 -23 4 -10 -81 -75
-6 -8 13 -22 4 -10 -81 -76
-7 -9 11 -24 2 -12 -85 -79
-6 -9 11 -23 2 -11 -85 -79
-6 -8 12 -23 2 -11 -86 -78
-6 -8 13 -23 2 -11 -87 -79
-5 -7 14 -24 2 -11 -87 -79
-4 -8 13 -24 3 -10 -86 -79
-7 -12 12 -24 2 -10 -86 -78
-8 -12 12 -23 2 -9 -85 -77
-6 -10 12 -24 1 -10 -85 -77
-7 -10 13 -23 1 -11 -85 -76
-8 -11 11 -24 -2 -12 -87 -76
-6 -9 12 -23 -2 -10 -86 -75
-3 -7 13 -23 0 -9 -86 -76
-3 -8 15 -22 1 -9 -86 -77
-5 -9 13 -22 0 -10 -88 -79
-6 -11 13 -22 1 -10 -89 -80
-8 -13 12 -24 0 -11 -89 -82
-9 -14 10 -25 -4 -13 -89 -83
-8 -12 12 -23 -2 -11 -85 -81
-5 -9 14 -21 0 -10 -80 -79
-5 -9 13 -21 -2 -11 -80 -81
-7 -12 10 -22 -4 -12 -81 -83
-6 -12 10 -23 -4 -11 -80 -83
-6 -12 10 -23 -3 -11 -78 -82
-7 -12 10 -23 -4 -12 -78 -83
-6 -12 12 -24 -3 -12 -77 -85
-6 -12 13 -24 -3 -12 -75 -85
-7 -13 11 -23 -3 -12 -75 -86
-7 -12 10 -24 -5 -12 -74 -86
-6 -11 10 -22 -3 -10 -70 -83
-6 -10 10 -23 -4 -11 -69 -86
-6 -10 11 -22 -4 -11 -68 -87
-6 -10 13 -21 -3 -10 -66 -87
-4 -10 14 -20 -2 -11 -65 -87
-5 -11 12 -22 -5 -13 -65 -89
-7 -12 11 -24 -6 -14 -65 -90
-6 -12 12 -24 -6 -14 -66 -88
-3 -9 11 -24 -5 -13 -65 -86
-4 -9 10 -24 -6 -13 -64 -85
-7 -11 10 -23 -7 -13 -61 -83
-7 -10 10 -23 -7 -14 -60 -83
-7 -10 10 -23 -8 -13 -59 -82
-8 -10 10 -24 -8 -13 -58 -81
-9 -12 10 -24 -8 -13 -56 -80
-10 -12 9 -25 -7 -13 -55 -79
-7 -11 10 -24 -6 -12 -53 -76
-5 -9 12 -24 -6 -12 -51 -75
-6 -10 11 -25 -8 -13 -50 -75
-5 -9 12 -24 -8 -11 -48 -72
-4 -8 12 -23 -7 -11 -47 -71
-6 -9 10 -23 -8 -11 -46 -70
-7 -12 9 -23 -9 -12 -46 -71
-6 -11 11 -22 -8 -11 -44 -70
-4 -10 11 -21 -7 -10 -41 -68
-6 -11 11 -22 -6 -10 -40 -66
-7 -12 10 -23 -7 -11 -39 -65
-5 -12 12 -22 -6 -9 -36 -62
-4 -10 12 -23 -7 -9 -34 -60
-5 -11 10 -23 -8 -10 -34 -60
-8 -13 9 -23 -9 -11 -34 -60
-10 -14 8 -25 -11 -14 -35 -61
-10 -13 9 -24 -11 -14 -34 -60
-7 -12 10 -23 -10 -14 -32 -58
-5 -10 10 -23 -10 -13 -33 -57
-5 -9 10 -23 -10 -12 -31 -55
-5 -10 10 -23 -9 -12 -29 -53
-6 -11 9 -23 -9 -11 -27 -51
-6 -12 8 -24 -11 -12 -26 -50
-6 -11 10 -23 -10 -11 -24 -49
-5 -10 10 -22 -10 -11 -23 -48
-5 -10 10 -21 -10 -11 -21 -46
-6 -11 10 -20 -10 -10 -20 -45
-7 -12 9 -19 -11 -11 -20 -45
-6 -12 9 -19 -11 -11 -19 -44
-6 -12 10 -20 -10 -11 -19 -43
-6 -12 9 -21 -11 -11 -18 -41
-6 -11 9 -21 -11 -11 -16 -39
-7 -10 9 -21 -12 -11 -14 -38
-7 -11 10 -20 -12 -12 -13 -36
-6 -11 9 -20 -13 -12 -12 -34
-6 -11 9 -19 -13 -12 -11 -33
-7 -10 9 -19 -13 -12 -10 -32
-7 -10 9 -18 -13 -12 -9 -31
-6 -9 9 -19 -13 -12 -9 -32
-5 -8 8 -20 -14 -12 -8 -32
-5 -9 8 -20 -13 -11 -6 -29
-6 -11 7 -19 -13 -11 -4 -27
-6 -10 7 -19 -14 -12 -3 -25
-6 -10 7 -20 -14 -12 0 -24
-6 -10 7 -20 -14 -12 2 -22
-6 -10 8 -19 -14 -12 2 -21
-6 -10 8 -18 -13 -13 3 -20
-5 -10 8 -18 -13 -12 3 -18
-3 -8 9 -17 -13 -11 2 -16
-3 -9 8 -19 -14 -12 2 -15
-6 -12 8 -18 -14 -11 4 -14
-6 -12 8 -18 -14 -11 5 -14
-4 -11 8 -18 -14 -11 4 -13
-5 -12 7 -18 -15 -12 2 -12
-9 -13 6 -19 -18 -15 -3 -13
-8 -12 7 -17 -18 -16 -4 -11
-6 -11 9 -16 -16 -14 -3 -10
