I II V1 V2 V3 V4 V5 V6
-67 -16 23 14 4 -2 9 11
-69 -18 22 14 3 -4 8 11
-71 -18 20 12 1 -7 5 9
-70 -16 21 13 1 -9 5 9
-66 -14 22 14 3 -8 5 9
-65 -14 23 14 4 -7 6 9
-65 -15 23 14 4 -7 6 9
-64 -15 23 14 4 -6 7 10
-65 -18 20 10 0 -8 5 9
-70 -22 18 9 -3 -9 4 8
-70 -20 20 11 -3 -8 5 9
-66 -16 22 12 -2 -8 6 9
-65 -16 21 12 -2 -9 6 10
-67 -17 21 12 0 -10 5 9
-63 -14 22 13 1 -9 4 8
-63 -13 24 14 3 -8 5 9
-69 -18 21 11 1 -11 3 9
-72 -23 19 9 -3 -13 1 6
-67 -22 21 11 -2 -10 2 8
-63 -15 23 13 0 -8 4 10
-65 -12 22 12 -2 -10 4 9
-69 -15 21 11 -3 -11 4 9
-69 -18 21 12 -4 -13 2 7
-65 -17 22 13 -2 -12 2 7
-63 -16 23 15 1 -11 2 7
-66 -18 23 14 2 -11 2 7
-69 -20 22 13 1 -13 1 5
-67 -19 22 13 1 -12 1 5
-64 -16 22 13 1 -11 1 5
-66 -16 23 15 2 -10 3 6
-68 -17 24 17 2 -9 4 8
-68 -18 24 17 2 -10 3 8
-69 -18 25 18 4 -9 4 8
-70 -18 25 18 5 -10 4 8
-68 -18 25 18 6 -10 2 6
-67 -19 25 17 6 -11 0 5
-69 -20 24 17 5 -12 -2 4
-68 -19 25 17 5 -10 0 5
-65 -16 26 17 6 -9 2 6
-66 -17 26 19 6 -8 2 7
-68 -19 26 19 6 -8 3 7
-67 -19 26 19 6 -8 3 7
-65 -16 27 21 8 -7 3 8
-64 -15 26 20 7 -9 1 6
-66 -16 26 20 8 -10 1 6
-68 -17 27 21 8 -9 1 6
-67 -18 27 21 9 -8 2 5
-67 -19 26 20 9 -8 2 5
-68 -20 26 20 8 -8 2 6
-68 -22 25 20 7 -8 2 7
-69 -21 25 20 7 -7 2 7
-70 -19 25 20 6 -8 1 6
-69 -18 26 21 7 -7 2 7
-66 -15 27 23 8 -8 2 7
-64 -13 27 22 9 -8 1 6
-66 -14 26 22 8 -8 0 5
-69 -16 24 21 8 -9 -2 4
-70 -17 25 21 8 -8 0 4
-68 -15 25 21 8 -7 1 5
-66 -13 25 21 8 -7 2 6
-66 -13 26 22 8 -6 2 6
-67 -13 26 21 7 -7 2 5
-69 -16 26 22 7 -7 3 6
-71 -18 25 21 7 -8 2 5
-70 -18 25 20 7 -8 1 5
-69 -17 25 20 7 -9 1 4
-68 -17 25 21 8 -8 2 5
-68 -16 26 21 9 -7 3 6
-67 -12 25 19 7 -7 3 6
-66 -11 25 19 6 -7 3 6
-68 -14 24 18 5 -7 2 6
-72 -18 23 18 4 -8 2 5
-71 -15 23 18 4 -9 2 5
-68 -12 24 18 5 -9 2 5
-68 -13 24 19 5 -8 3 6
-69 -14 23 17 3 -10 1 5
-71 -15 22 16 2 -10 1 5
-71 -16 22 16 2 -9 2 6
-70 -16 23 15 2 -9 3 7
-68 -16 24 17 2 -7 5 9
-69 -16 23 16 1 -8 4 9
-73 -17 24 15 0 -8 3 8
-74 -17 23 15 -2 -9 3 8
-71 -15 24 16 0 -9 3 9
-68 -14 25 17 1 -8 4 9
-70 -16 24 16 0 -9 3 9
-76 -20 23 14 0 -10 2 8
-77 -19 20 12 -4 -12 1 6
-75 -15 21 11 -5 -12 1 7
-74 -14 21 11 -6 -11 1 8
-76 -17 21 11 -7 -11 1 7
-76 -18 20 10 -8 -12 1 6
-74 -16 22 12 -6 -11 1 8
-75 -16 23 14 -5 -12 2 8
-76 -17 24 13 -5 -12 2 8
-77 -19 24 13 -5 -12 3 8
-77 -20 22 11 -6 -12 2 7
-78 -21 22 11 -6 -11 3 8
-77 -19 22 10 -7 -12 3 8
-78 -19 22 9 -8 -12 3 8
-79 -20 21 9 -8 -12 3 8
-79 -21 22 10 -9 -12 3 9
-80 -20 23 10 -9 -13 3 9
-80 -19 23 11 -9 -14 3 9
-79 -19 22 10 -10 -15 2 7
-80 -18 22 9 -10 -15 2 6
-81 -19 22 8 -9 -14 3 6
-82 -19 21 7 -10 -14 2 6
-82 -19 20 6 -12 -15 2 5
-82 -19 20 6 -12 -15 2 6
-82 -20 22 8 -11 -14 4 8
-82 -20 23 9 -11 -13 4 10
-83 -20 24 11 -10 -13 4 11
-85 -20 23 10 -10 -15 3 9
-86 -21 23 9 -10 -15 2 9
-87 -22 23 8 -10 -16 2 8
-88 -23 21 7 -11 -16 1 7
-88 -23 20 6 -13 -16 1 6
-87 -19 21 7 -12 -15 3 8
-83 -16 23 8 -11 -14 3 9
-82 -17 24 8 -11 -14 3 10
-85 -21 23 6 -13 -14 3 10
-86 -22 21 5 -15 -16 2 8
-85 -22 22 7 -14 -15 3 10
-82 -20 23 7 -13 -15 4 12
-81 -20 22 6 -13 -16 3 10
-81 -20 21 6 -13 -16 3 9
-81 -20 19 5 -14 -16 3 8
-85 -22 19 4 -14 -16 3 7
-87 -23 19 3 -15 -17 1 7
-82 -18 19 3 -16 -17 0 6
-77 -15 20 4 -15 -17 0 8
-78 -18 21 6 -14 -16 2 8
-85 -23 20 4 -17 -19 -2 6
-88 -23 19 2 -17 -20 -3 5
-87 -22 20 3 -15 -18 1 7
-85 -21 21 4 -14 -16 2 9
-82 -19 20 4 -14 -17 3 9
-78 -17 20 3 -16 -18 1 9
-80 -19 19 3 -17 -17 2 8
-86 -22 19 2 -18 -18 1 7
-88 -21 22 4 -17 -16 3 9
-85 -17 22 3 -18 -17 2 8
-83 -16 22 4 -17 -17 2 9
-82 -16 20 3 -17 -19 1 7
-83 -18 20 3 -17 -18 1 7
-86 -21 20 3 -17 -19 0 7
-88 -22 19 1 -18 -20 -3 6
-87 -23 18 0 -18 -20 -2 6
-80 -21 17 0 -20 -20 0 7
-75 -19 18 1 -19 -20 1 7
-76 -19 18 1 -20 -20 0 6
-77 -19 18 1 -20 -20 0 6
-77 -19 18 1 -19 -20 -2 6
-76 -18 17 0 -20 -21 -3 5
-76 -21 17 -2 -21 -21 -3 4
-77 -22 17 -2 -20 -21 -4 3
-76 -20 17 -2 -20 -21 -3 4
-75 -17 17 -2 -21 -21 -3 4
-79 -20 18 -2 -20 -19 0 6
-81 -20 17 -2 -20 -20 -2 5
-77 -17 18 0 -21 -20 0 6
-76 -18 19 1 -20 -20 0 7
-77 -21 18 0 -21 -20 -3 6
-76 -20 18 0 -21 -21 -3 5
-75 -18 19 -2 -21 -21 -2 5
-73 -18 17 -3 -21 -22 -3 4
-73 -21 16 -3 -22 -22 -3 5
-75 -23 16 -4 -23 -22 -3 5
-78 -22 17 -4 -22 -21 -2 6
-77 -19 16 -3 -22 -21 -2 5
-75 -17 15 -3 -23 -22 -2 5
-73 -16 17 -3 -23 -22 -2 5
-74 -16 17 -3 -23 -22 0 5
-76 -19 15 -5 -23 -24 -4 3
-74 -20 15 -5 -23 -24 -5 2
-65 -17 12 -8 -26 -26 -8 -2
-59 -17 9 -11 -28 -28 -10 -5
-58 -20 9 -11 -30 -30 -12 -6
-56 -19 9 -12 -31 -30 -12 -6
-52 -14 9 -11 -31 -30 -11 -4
-49 -13 8 -11 -32 -31 -11 -4
-50 -17 8 -11 -32 -31 -12 -4
-50 -21 7 -12 -33 -32 -13 -6
-49 -20 7 -11 -31 -30 -12 -4
-48 -18 8 -11 -31 -29 -11 -4
-46 -18 5 -14 -32 -31 -13 -6
-44 -19 5 -15 -34 -32 -14 -8
-43 -18 4 -17 -35 -33 -15 -9
-45 -19 4 -16 -35 -34 -15 -9
-44 -19 3 -16 -36 -35 -15 -9
-41 -17 3 -16 -36 -35 -15 -8
-39 -15 4 -16 -35 -35 -15 -8
-41 -18 5 -15 -34 -34 -15 -7
-43 -22 5 -15 -35 -35 -16 -8
-44 -22 5 -15 -34 -34 -16 -8
-44 -22 4 -15 -34 -34 -16 -8
-43 -22 3 -16 -35 -34 -16 -8
-38 -20 3 -18 -35 -35 -17 -8
-36 -19 2 -18 -37 -35 -17 -9
-38 -19 3 -18 -37 -35 -17 -10
-38 -17 2 -18 -38 -36 -17 -10
-35 -15 3 -17 -37 -35 -16 -10
-35 -17 1 -18 -38 -36 -18 -12
-39 -21 1 -18 -39 -38 -20 -13
-39 -22 1 -19 -39 -39 -21 -14
-35 -18 2 -18 -38 -37 -19 -12
-32 -15 2 -19 -37 -36 -18 -11
-30 -14 2 -18 -38 -35 -16 -9
-31 -15 1 -19 -39 -36 -16 -10
-35 -19 2 -19 -39 -36 -16 -10
-35 -20 2 -19 -39 -36 -16 -9
-34 -20 2 -18 -39 -36 -16 -9
-35 -20 2 -19 -40 -38 -17 -10
-34 -18 1 -19 -39 -38 -18 -11
-30 -16 0 -19 -40 -38 -19 -12
-29 -17 -2 -20 -40 -39 -20 -14
-29 -18 0 -21 -39 -39 -20 -13
-30 -19 0 -21 -40 -39 -20 -13
-29 -18 -2 -21 -41 -39 -21 -13
-27 -14 -3 -22 -41 -41 -21 -13
-25 -14 -2 -22 -41 -41 -20 -13
-25 -18 -3 -22 -43 -43 -20 -14
-26 -21 -3 -21 -43 -41 -20 -14
-27 -20 -2 -21 -43 -43 -21 -14
-28 -20 0 -21 -41 -41 -21 -13
-28 -19 0 -20 -39 -39 -20 -12
-25 -17 -3 -21 -40 -39 -19 -12
-24 -17 -3 -22 -43 -40 -19 -13
-23 -17 -4 -24 -45 -41 -21 -15
-22 -18 -4 -24 -46 -41 -21 -14
-23 -19 -3 -22 -45 -41 -20 -13
-23 -18 -2 -22 -45 -41 -20 -13
-21 -15 -4 -23 -46 -43 -21 -14
-21 -15 -4 -23 -45 -43 -21 -14
-24 -18 -4 -23 -45 -43 -21 -14
-23 -19 -5 -23 -45 -43 -22 -15
-19 -16 -5 -23 -44 -41 -21 -14
-18 -15 -4 -22 -43 -40 -20 -12
-21 -15 -4 -22 -44 -40 -21 -13
-22 -15 -4 -22 -45 -40 -21 -13
-21 -15 0 -19 -41 -38 -19 -12
-21 -14 2 -17 -38 -37 -17 -10
-21 -12 2 -18 -38 -38 -17 -11
-24 -11 3 -17 -38 -37 -16 -10
-24 -11 4 -16 -37 -35 -15 -9
-22 -9 4 -16 -36 -35 -14 -9
-21 -7 4 -16 -35 -34 -13 -8
-20 -4 5 -15 -35 -32 -12 -8
-19 -3 5 -14 -34 -32 -11 -8
-18 -2 6 -13 -33 -31 -10 -7
-19 0 7 -12 -32 -32 -10 -7
-20 0 7 -11 -32 -32 -12 -8
-18 4 8 -10 -32 -32 -12 -9
-15 9 12 -7 -29 -30 -10 -7
-13 10 12 -7 -28 -29 -10 -6
-14 10 10 -9 -29 -29 -9 -5
-14 10 8 -11 -30 -29 -8 -4
-11 14 7 -12 -30 -28 -6 0
-7 21 3 -15 -30 -26 -5 2
-6 23 0 -16 -30 -26 -4 2
-7 18 -3 -16 -30 -27 -4 2
-8 15 -5 -16 -30 -27 -4 2
-5 18 -8 -18 -31 -27 -4 2
-3 21 -11 -20 -32 -27 -3 3
-2 21 -12 -22 -34 -29 -3 3
-2 21 -14 -24 -36 -30 -4 3
-2 21 -15 -25 -37 -30 -4 4
1 21 -16 -27 -40 -30 -4 3
2 20 -17 -28 -41 -30 -4 3
0 18 -17 -29 -43 -30 -4 4
0 15 -17 -28 -43 -31 -4 3
2 14 -15 -25 -43 -31 -5 1
1 13 -12 -25 -41 -32 -7 -2
-3 6 -11 -24 -41 -33 -9 -3
-3 -2 -10 -24 -43 -36 -12 -6
-2 -5 -8 -23 -44 -38 -13 -7
-3 -8 -9 -25 -45 -40 -16 -11
-6 -12 -10 -26 -48 -41 -19 -13
-7 -16 -9 -27 -49 -44 -20 -13
-9 -19 -10 -29 -52 -47 -21 -15
-12 -23 -10 -29 -54 -49 -22 -17
-11 -23 -10 -30 -55 -51 -24 -18
-4 -17 -10 -29 -54 -50 -23 -17
1 -15 -10 -29 -53 -50 -23 -16
-4 -21 -11 -30 -55 -52 -24 -18
-8 -24 -11 -30 -55 -51 -24 -18
-5 -21 -10 -29 -53 -50 -22 -17
-4 -17 -11 -30 -54 -49 -23 -17
-6 -19 -12 -30 -55 -50 -23 -18
-9 -21 -12 -30 -55 -50 -24 -18
-9 -21 -11 -30 -55 -51 -25 -19
-8 -21 -10 -29 -55 -51 -24 -20
-8 -21 -10 -29 -54 -51 -24 -20
-8 -21 -9 -28 -54 -51 -24 -19
-9 -21 -9 -27 -53 -50 -24 -18
-11 -23 -9 -28 -54 -50 -24 -19
-10 -22 -10 -28 -53 -50 -24 -19
-6 -19 -10 -29 -53 -49 -23 -18
-5 -18 -9 -27 -52 -47 -23 -17
-10 -22 -9 -27 -51 -47 -22 -17
-11 -24 -10 -28 -52 -48 -23 -18
-9 -22 -10 -27 -53 -48 -22 -18
-7 -21 -9 -27 -52 -48 -22 -18
-9 -23 -7 -24 -49 -47 -23 -19
-11 -27 -3 -17 -44 -45 -24 -21
-11 -28 6 -4 -32 -39 -24 -23
-10 -27 18 15 -16 -33 -23 -24
-11 -25 32 39 8 -23 -19 -23
-9 -16 44 61 30 -10 -12 -20
-4 -8 54 81 55 11 2 -14
0 -5 61 102 77 32 16 -7
7 -3 65 121 104 61 36 5
21 5 65 136 133 99 66 22
36 17 57 142 163 145 102 45
52 27 38 134 190 197 145 69
69 42 12 103 195 252 193 101
85 65 -25 39 170 296 240 135
95 92 -67 -39 123 325 279 165
100 122 -104 -113 78 346 309 191
97 158 -133 -180 36 352 325 210
81 184 -149 -244 -16 338 324 216
64 179 -158 -297 -68 306 300 202
53 137 -152 -310 -91 274 262 174
43 77 -129 -293 -96 232 212 135
32 27 -107 -279 -119 170 153 95
24 -4 -101 -278 -154 96 95 62
16 -16 -106 -283 -185 18 37 34
5 -25 -112 -282 -216 -60 -18 7
-8 -37 -108 -269 -239 -123 -62 -17
-18 -49 -97 -247 -246 -157 -86 -32
-24 -54 -85 -225 -235 -158 -89 -38
-27 -53 -75 -205 -213 -144 -83 -40
-32 -51 -64 -186 -190 -128 -78 -43
-34 -49 -54 -169 -175 -117 -74 -44
-30 -45 -50 -152 -159 -108 -69 -43
-28 -43 -46 -134 -142 -96 -63 -41
-29 -44 -37 -112 -121 -82 -54 -37
-28 -47 -28 -91 -103 -72 -47 -33
-24 -48 -22 -71 -86 -64 -43 -30
-19 -41 -17 -56 -71 -57 -38 -28
-16 -36 -13 -46 -61 -53 -36 -28
-18 -38 -10 -36 -52 -48 -32 -25
-16 -38 -5 -25 -43 -41 -28 -22
-10 -29 2 -15 -33 -34 -22 -17
-8 -23 6 -9 -27 -31 -21 -17
-12 -25 7 -5 -25 -31 -21 -18
-10 -25 10 1 -21 -30 -20 -17
-8 -21 13 5 -16 -27 -18 -14
-9 -21 13 7 -13 -26 -17 -12
-11 -23 12 8 -11 -25 -16 -13
-10 -23 12 10 -9 -24 -15 -12
-9 -22 12 10 -8 -24 -15 -12
-9 -23 13 10 -8 -23 -15 -13
-9 -22 11 10 -8 -23 -15 -14
-8 -19 12 12 -7 -21 -14 -12
-8 -18 12 14 -6 -20 -13 -12
-9 -20 12 16 -5 -20 -13 -12
-10 -20 12 18 -3 -19 -13 -12
-9 -16 13 18 0 -20 -14 -13
-8 -14 14 20 2 -19 -14 -13
-6 -14 16 22 5 -18 -13 -13
-7 -16 15 22 5 -17 -13 -12
-9 -19 13 20 5 -17 -12 -12
-10 -21 14 22 7 -15 -10 -10
-10 -20 15 23 8 -13 -8 -9
-9 -18 16 24 8 -12 -8 -9
-6 -15 17 26 9 -12 -7 -8
-4 -13 19 29 12 -10 -5 -6
-7 -15 18 29 13 -11 -7 -7
-13 -21 16 28 13 -13 -9 -9
-14 -23 16 28 14 -13 -9 -9
-10 -21 18 29 17 -9 -7 -9
-9 -18 19 31 18 -7 -5 -9
-10 -16 17 30 17 -7 -6 -9
-12 -16 15 30 16 -9 -7 -10
-12 -15 16 32 18 -8 -6 -8
-9 -11 19 35 21 -5 -3 -6
-5 -9 21 38 25 -2 0 -4
-5 -13 23 39 27 0 1 -4
-10 -19 23 40 29 0 0 -4
-12 -19 21 38 28 -2 -3 -6
-11 -16 21 39 29 0 -3 -7
-9 -15 21 40 31 2 -2 -6
-9 -13 21 40 31 4 1 -4
-6 -10 21 43 33 6 1 -4
-5 -8 23 45 35 8 3 -3
-8 -11 22 45 35 7 2 -5
-11 -12 21 45 36 6 2 -5
-10 -11 23 48 38 8 2 -5
-7 -9 25 51 43 10 4 -3
-5 -8 26 54 47 14 6 0
-5 -8 25 54 49 15 6 0
-8 -11 25 54 49 16 6 -2
-12 -13 24 54 50 16 6 -2
-13 -13 24 56 52 17 6 -2
-9 -11 26 57 54 19 7 -2
-4 -8 27 60 57 21 10 1
-3 -5 28 63 61 23 12 3
-3 -4 30 67 65 26 13 3
-5 -5 29 68 67 27 14 3
-6 -6 28 69 68 29 15 3
-5 -4 29 70 71 31 16 4
-3 -2 30 72 74 34 18 5
1 1 32 75 78 38 21 8
1 -3 32 77 80 40 22 9
-5 -8 32 78 81 42 21 9
-9 -7 31 80 82 42 21 8
-3 1 34 85 88 46 24 11
2 3 36 89 93 50 26 13
3 3 35 91 97 52 27 12
2 5 35 94 100 54 28 12
1 5 34 96 103 56 29 13
2 5 36 99 107 60 31 14
3 7 37 100 110 63 33 15
3 8 36 102 114 66 35 16
3 8 37 105 117 70 38 18
3 7 39 109 121 74 40 20
3 7 39 112 125 77 43 21
4 9 40 115 131 81 45 23
9 12 42 119 137 87 50 25
13 14 43 123 142 92 53 28
10 12 44 126 145 94 55 29
7 12 43 127 147 97 55 28
9 16 42 127 149 101 57 29
13 20 42 130 154 106 61 31
16 24 44 134 159 112 65 33
15 26 44 137 162 116 68 35
11 25 42 137 163 117 68 34
11 23 42 139 169 120 70 36
13 24 43 143 175 126 75 39
15 28 43 145 179 131 78 42
17 30 43 145 181 135 81 45
18 31 40 145 183 139 86 47
19 31 40 146 186 144 90 50
20 33 40 146 187 147 94 52
21 36 39 146 188 149 95 53
22 37 39 147 189 151 97 55
22 37 39 148 191 153 98 57
21 36 38 148 191 155 100 58
19 36 36 147 192 158 102 58
20 40 34 145 192 160 104 58
24 45 34 145 194 164 107 61
26 46 33 144 194 167 109 62
27 46 29 140 190 167 109 62
28 48 28 138 189 167 110 62
30 53 29 138 190 169 112 64
31 56 30 137 190 170 114 67
29 54 26 133 187 167 113 66
27 51 24 132 186 164 112 66
28 53 24 130 184 163 113 66
26 52 23 128 182 163 113 67
25 49 22 122 178 161 112 68
28 50 20 119 174 160 112 69
30 52 18 114 168 157 111 67
26 49 18 111 163 154 110 67
21 46 17 106 156 148 106 65
19 45 16 102 150 142 102 62
19 45 16 99 144 136 98 60
23 48 17 97 140 131 95 59
27 50 19 95 135 126 93 59
26 48 18 90 128 118 89 56
21 42 16 82 118 110 84 53
18 39 13 75 109 101 77 48
18 39 12 69 101 94 72 45
16 36 12 65 94 87 67 43
13 33 12 61 87 78 63 39
13 33 11 57 78 70 58 36
11 29 11 53 72 64 53 34
6 24 9 47 64 56 47 30
4 19 10 44 59 51 44 29
6 18 9 39 54 46 39 26
7 19 10 37 49 40 37 24
7 17 9 31 42 34 31 21
3 15 7 26 33 28 27 18
0 12 6 22 27 21 22 15
0 10 8 21 23 17 20 14
2 10 9 20 20 14 18 14
-2 7 7 17 15 8 15 12
-7 5 4 12 9 2 10 8
-6 4 3 8 6 -2 8 7
-4 4 4 7 4 -4 8 8
-4 1 3 4 0 -6 6 7
-7 -4 2 1 -4 -9 3 4
-10 -5 -2 -3 -8 -11 -2 1
-10 -5 -2 -5 -11 -13 -4 0
-9 -5 1 -4 -12 -15 -4 0
-8 -4 1 -4 -14 -17 -5 0
-7 -4 0 -6 -16 -20 -7 -3
-7 -2 -2 -7 -18 -22 -8 -4
-9 -3 -2 -8 -19 -23 -9 -5
-11 -8 -3 -9 -20 -25 -11 -5
-10 -9 -4 -12 -21 -26 -11 -5
-8 -7 -5 -14 -23 -27 -11 -6
-8 -7 -5 -14 -23 -27 -10 -5
-7 -6 -3 -13 -23 -26 -9 -3
-6 -3 -2 -12 -24 -25 -8 -2
-7 -3 -3 -13 -25 -26 -10 -3
-9 -5 -3 -13 -27 -28 -12 -4
-11 -8 -4 -14 -28 -30 -14 -6
-12 -10 -5 -16 -29 -32 -15 -7
-13 -11 -5 -17 -29 -33 -16 -7
-12 -10 -4 -17 -28 -32 -16 -6
-10 -8 -3 -15 -26 -30 -14 -5
-9 -6 -2 -16 -27 -30 -13 -5
-12 -7 -4 -17 -30 -31 -15 -6
-15 -10 -4 -17 -31 -32 -15 -8
-14 -11 -5 -17 -30 -33 -16 -8
-13 -11 -4 -17 -30 -34 -16 -8
-11 -10 -3 -16 -31 -36 -17 -8
-13 -10 0 -14 -30 -34 -16 -7
-16 -12 -3 -16 -31 -35 -17 -8
-16 -11 -3 -17 -31 -35 -17 -8
-12 -8 -2 -14 -29 -31 -15 -7
-10 -7 -2 -14 -30 -30 -16 -7
-13 -9 -4 -16 -32 -33 -18 -9
-14 -11 -4 -16 -33 -34 -18 -9
-11 -10 1 -12 -30 -31 -15 -6
-10 -9 2 -11 -30 -31 -15 -5
-15 -11 1 -12 -30 -33 -16 -6
-18 -13 -2 -13 -31 -34 -17 -8
-15 -11 0 -14 -30 -33 -17 -7
-15 -11 0 -13 -29 -33 -18 -8
-17 -13 -2 -13 -29 -34 -19 -9
-16 -11 0 -12 -28 -32 -18 -7
-13 -9 1 -11 -29 -31 -17 -6
-13 -10 2 -10 -29 -32 -16 -7
-15 -11 1 -10 -29 -33 -17 -8
-15 -11 1 -10 -28 -33 -18 -8
-14 -10 1 -10 -28 -32 -19 -9
-13 -12 2 -9 -27 -31 -19 -10
-12 -11 2 -9 -26 -30 -18 -9
-11 -11 1 -9 -27 -30 -19 -9
-12 -10 1 -9 -27 -29 -19 -9
-13 -10 1 -8 -27 -29 -18 -9
-15 -9 0 -9 -28 -30 -18 -9
-14 -9 2 -6 -26 -28 -16 -8
-14 -10 3 -4 -24 -27 -14 -7
-14 -11 4 -4 -24 -28 -15 -6
-13 -12 4 -4 -24 -29 -16 -7
-12 -12 4 -3 -23 -28 -15 -6
-12 -11 5 -3 -23 -28 -14 -6
-12 -9 3 -5 -24 -30 -16 -8
-12 -10 2 -5 -24 -29 -18 -9
-11 -10 2 -5 -25 -29 -18 -8
-12 -8 3 -5 -25 -29 -18 -8
-12 -8 3 -5 -26 -29 -17 -8
-13 -11 4 -4 -25 -28 -16 -7
-13 -11 3 -4 -26 -29 -17 -8
-14 -10 1 -5 -26 -30 -17 -9
-15 -10 0 -5 -27 -31 -18 -10
-13 -11 1 -6 -27 -31 -19 -10
-10 -7 1 -7 -27 -30 -19 -10
-9 -2 2 -5 -25 -29 -17 -9
-9 1 3 -4 -23 -26 -14 -6
-9 -3 3 -4 -25 -27 -14 -5
-11 -7 1 -7 -28 -30 -16 -8
-12 -9 -2 -7 -29 -31 -16 -8
-11 -7 1 -6 -27 -28 -14 -6
-9 -6 3 -4 -26 -26 -14 -5
-10 -8 2 -5 -26 -27 -15 -7
-13 -11 1 -6 -28 -28 -15 -7
-12 -10 1 -6 -27 -29 -16 -6
-11 -7 1 -6 -26 -29 -15 -5
-12 -4 -2 -7 -28 -29 -15 -5
-12 -5 0 -6 -28 -28 -14 -4
-14 -10 1 -7 -30 -29 -15 -6
-16 -12 -3 -9 -33 -32 -18 -9
