I II V1 V2 V3 V4 V5 V6
-6 -3 46 26 23 9 2 -3
-9 -8 51 28 26 8 0 -3
-12 -9 56 32 30 7 -3 -7
-9 -8 62 39 37 8 -4 -11
-16 -15 68 46 44 6 -7 -16
-25 -22 80 52 51 3 -13 -24
-33 -20 94 60 59 -2 -20 -30
-33 -15 101 64 62 -7 -26 -35
-32 -20 105 66 64 -11 -29 -37
-31 -22 102 70 69 -11 -30 -39
-17 -15 90 82 81 -4 -24 -36
4 0 70 92 91 13 -10 -26
31 9 31 101 100 40 17 -7
57 22 -13 105 104 80 53 23
87 44 -53 113 113 127 97 56
115 68 -96 108 107 179 146 94
126 94 -138 82 81 225 192 132
132 118 -178 50 50 274 240 168
146 150 -213 25 24 327 292 212
158 171 -227 2 1 362 331 242
161 179 -227 -13 -14 369 350 260
154 182 -232 -37 -38 353 350 271
144 178 -236 -61 -63 319 334 270
139 163 -231 -84 -85 249 287 252
114 125 -216 -115 -117 141 204 212
78 86 -188 -142 -145 44 122 166
49 42 -157 -162 -165 -23 60 124
30 6 -134 -173 -175 -60 24 95
17 -17 -118 -189 -192 -95 -10 64
9 -35 -93 -186 -188 -110 -33 39
3 -39 -75 -165 -167 -108 -44 23
-7 -44 -61 -144 -145 -102 -51 8
-11 -46 -46 -124 -125 -95 -54 -2
-11 -41 -34 -101 -101 -83 -52 -10
-9 -37 -22 -77 -77 -69 -44 -12
-6 -30 -12 -55 -56 -54 -36 -13
-11 -24 -2 -38 -39 -44 -32 -16
-10 -20 13 -21 -22 -32 -26 -15
-13 -21 21 -10 -11 -26 -22 -14
-17 -23 29 0 -1 -20 -19 -15
-13 -12 31 6 4 -15 -17 -14
-10 -5 31 8 6 -14 -16 -15
-8 -8 36 10 8 -12 -15 -14
-7 -14 38 12 10 -9 -14 -13
-8 -12 36 11 9 -10 -14 -14
-10 -11 37 13 11 -10 -13 -12
-12 -13 36 12 10 -11 -13 -14
-13 -17 33 12 10 -11 -14 -15
-14 -20 33 13 11 -13 -14 -16
-16 -21 33 14 13 -11 -13 -13
-11 -16 30 15 14 -9 -11 -12
-8 -10 31 13 12 -10 -13 -14
-12 -16 39 10 9 -11 -12 -13
-10 -16 40 9 7 -11 -14 -15
-12 -16 39 9 8 -11 -15 -16
-9 -13 39 9 8 -11 -16 -16
-7 -8 40 9 8 -11 -15 -15
-8 -11 38 10 9 -11 -15 -16
-9 -14 36 11 9 -12 -15 -16
-11 -18 33 9 7 -15 -19 -20
-15 -18 31 8 7 -16 -20 -23
-18 -20 32 12 10 -13 -18 -20
-17 -18 32 13 12 -11 -15 -17
-14 -13 34 14 13 -9 -14 -15
-12 -13 31 14 11 -9 -13 -14
-10 -17 29 10 9 -11 -14 -12
-7 -14 34 10 9 -10 -12 -10
-6 -12 34 12 11 -10 -12 -10
-8 -14 30 10 9 -14 -14 -13
-9 -14 29 8 5 -17 -17 -15
-13 -14 29 7 6 -17 -17 -16
-14 -14 30 7 5 -17 -19 -18
-11 -13 30 7 5 -18 -19 -18
-11 -20 32 6 5 -17 -19 -18
-14 -22 30 6 6 -16 -17 -17
-14 -18 29 7 6 -17 -18 -16
-9 -14 30 8 6 -17 -17 -16
-6 -13 30 11 9 -14 -15 -13
-7 -15 30 10 9 -15 -16 -13
-7 -15 30 9 7 -17 -19 -16
-9 -16 29 8 6 -19 -20 -18
-6 -15 30 10 8 -18 -19 -16
-6 -13 30 10 8 -19 -19 -17
-9 -15 28 8 7 -19 -21 -18
-12 -20 26 8 7 -18 -19 -17
-14 -19 23 5 4 -21 -22 -19
-15 -18 20 4 4 -22 -23 -18
-12 -17 23 7 6 -19 -20 -14
-7 -14 24 9 8 -19 -20 -13
-9 -19 22 10 9 -19 -21 -14
-7 -14 22 11 10 -18 -20 -14
-8 -17 23 11 10 -18 -20 -15
-14 -21 23 7 6 -21 -23 -16
-15 -18 26 6 4 -21 -24 -18
-13 -15 24 6 5 -20 -21 -16
-8 -11 24 5 4 -22 -22 -16
-8 -10 22 2 1 -25 -24 -17
-12 -18 18 3 2 -24 -25 -17
-12 -19 19 4 4 -24 -24 -17
-7 -13 19 3 3 -26 -26 -18
-9 -11 16 4 4 -25 -26 -19
-7 -13 18 7 7 -21 -22 -16
-10 -19 17 5 5 -22 -23 -15
-13 -22 19 2 2 -24 -24 -16
-8 -18 21 4 3 -20 -20 -12
-4 -9 19 4 2 -22 -21 -12
-5 -5 16 2 1 -25 -22 -13
-5 -9 15 2 1 -25 -22 -14
-8 -19 12 2 1 -25 -23 -12
-7 -18 14 3 2 -25 -23 -12
-9 -16 14 3 3 -26 -24 -14
-8 -13 10 4 4 -25 -23 -13
-4 -11 10 3 2 -25 -22 -12
-4 -9 12 1 0 -24 -22 -11
-4 -7 12 -1 -1 -24 -20 -9
-3 -8 9 -3 -3 -26 -21 -9
-2 -9 9 -2 -3 -25 -19 -7
-3 -10 5 -1 -1 -25 -18 -6
-5 -10 0 1 1 -25 -17 -5
4 -1 -3 3 3 -23 -16 -1
9 1 -2 5 6 -19 -12 3
2 -8 -2 -5 -6 -24 -16 -1
-2 -12 1 -14 -14 -29 -21 -5
1 -9 -2 -11 -11 -27 -20 -4
8 -2 -1 -9 -9 -22 -15 1
11 3 0 -8 -9 -22 -12 4
7 0 -4 -9 -10 -22 -11 5
8 5 -6 -8 -9 -22 -11 6
9 5 -7 -7 -9 -21 -9 8
10 6 -12 -10 -10 -22 -9 9
10 5 -13 -9 -9 -20 -7 10
10 3 -14 -8 -9 -19 -5 13
13 1 -16 -9 -8 -17 -2 15
16 3 -16 -8 -8 -14 1 19
20 12 -18 -9 -9 -13 3 21
24 20 -21 -9 -10 -12 3 23
22 18 -24 -10 -11 -14 3 22
21 18 -27 -11 -13 -13 2 21
22 21 -29 -11 -12 -13 4 23
22 24 -30 -11 -11 -12 5 24
25 25 -29 -9 -9 -9 8 25
22 16 -29 -6 -7 -6 11 27
19 15 -32 -8 -9 -7 10 26
20 22 -34 -8 -9 -7 10 26
22 24 -32 -7 -7 -3 14 30
28 24 -32 -8 -7 -2 14 32
26 25 -35 -9 -8 -3 13 30
24 23 -35 -8 -7 -3 13 29
28 27 -32 -3 -3 1 16 32
31 28 -28 2 1 3 19 34
29 25 -25 3 3 5 20 31
25 25 -24 2 2 4 18 28
21 19 -24 1 2 4 16 27
21 21 -21 5 5 6 17 26
20 20 -20 7 7 8 18 26
21 20 -23 9 8 8 17 25
16 15 -24 11 11 9 17 25
18 20 -21 12 12 9 17 23
21 22 -13 12 11 7 15 22
16 15 -10 12 11 6 13 19
16 16 -6 13 12 7 13 18
14 16 -4 10 10 5 10 15
11 13 -2 10 10 5 8 12
9 11 2 13 14 7 9 12
12 9 4 17 18 10 12 14
8 6 5 14 15 7 9 11
2 -2 8 11 12 5 6 10
4 1 9 14 15 6 6 9
9 14 9 14 15 5 4 7
10 19 9 13 14 1 2 3
8 12 12 15 17 3 3 4
4 2 13 14 14 3 4 4
0 0 14 11 11 0 1 1
0 4 18 12 12 0 0 1
4 1 19 13 12 2 1 2
3 0 19 12 12 1 0 1
-3 -6 19 12 12 0 -1 0
-4 -6 18 12 11 -2 -2 -2
-2 -5 17 12 12 -1 -2 -2
-6 -8 19 14 14 0 -2 -1
-6 -6 17 13 13 -2 -4 -3
-5 -5 14 8 8 -6 -8 -7
-8 -8 15 6 7 -6 -8 -8
-4 -7 18 9 10 -4 -6 -6
0 0 17 10 11 -3 -5 -6
-1 5 15 7 8 -5 -7 -8
-5 -1 17 8 9 -5 -9 -8
-4 -5 20 10 11 -4 -7 -6
-2 -5 19 11 12 -2 -6 -5
-3 -5 17 9 10 -5 -9 -6
-4 -7 16 9 10 -4 -8 -7
-6 -10 17 9 10 -4 -7 -7
-9 -12 15 7 8 -7 -9 -9
-5 -7 16 8 9 -6 -8 -7
0 -3 16 10 11 -3 -4 -4
-3 -4 14 8 10 -4 -5 -5
-1 -4 14 7 11 -5 -6 -5
-1 -5 12 9 12 -4 -6 -5
-1 -8 12 9 10 -4 -5 -4
-1 -4 12 5 6 -8 -10 -8
-2 -3 13 5 6 -8 -11 -10
-2 -4 15 8 9 -5 -8 -7
-2 -7 13 7 8 -5 -8 -8
-2 -5 12 4 6 -7 -10 -10
-3 -4 17 5 7 -5 -7 -8
-3 -3 19 4 5 -5 -7 -7
-6 -8 19 5 6 -5 -7 -6
-7 -7 19 7 7 -4 -5 -5
-7 -5 15 5 4 -7 -8 -6
-5 -8 15 5 4 -7 -8 -5
-6 -13 18 6 5 -6 -7 -5
-3 -12 19 8 7 -3 -4 -3
-1 -10 18 7 7 -4 -4 -3
-3 -8 20 7 8 -4 -5 -5
-2 -4 19 5 6 -5 -6 -6
-1 -2 18 6 7 -5 -5 -4
-4 -6 15 5 6 -6 -6 -6
-3 -9 16 3 5 -8 -9 -7
-1 -6 16 5 7 -6 -7 -5
2 0 17 6 8 -5 -7 -5
0 -3 16 5 6 -8 -9 -8
-6 -8 19 4 6 -7 -8 -7
-4 -5 17 2 5 -9 -9 -8
0 -4 17 3 4 -9 -10 -8
-6 -10 16 1 3 -10 -11 -11
-11 -12 15 1 3 -11 -12 -11
-8 -9 17 3 6 -10 -12 -11
-4 -7 26 9 11 -6 -8 -7
2 -1 28 9 11 -5 -6 -5
0 -5 29 8 11 -6 -7 -6
-8 -7 31 5 7 -9 -10 -8
-9 -4 27 -1 1 -11 -12 -11
-8 -4 9 -13 -11 -13 -12 -11
-2 3 -20 -24 -22 -9 -9 -8
7 14 -63 -29 -27 -1 1 0
17 28 -108 -32 -30 8 9 7
29 35 -153 -48 -46 17 22 19
42 40 -210 -94 -92 25 34 32
65 60 -276 -165 -163 28 49 50
94 74 -343 -236 -235 36 67 71
111 73 -409 -311 -310 35 79 86
122 66 -460 -374 -373 32 86 95
138 61 -493 -418 -416 31 94 104
153 65 -523 -463 -462 24 100 114
165 65 -554 -521 -519 12 103 126
174 60 -583 -576 -575 2 108 136
180 62 -604 -628 -626 -8 113 147
184 64 -613 -664 -662 -18 116 157
183 59 -610 -682 -680 -26 119 164
181 57 -594 -682 -680 -32 119 169
172 58 -564 -665 -665 -37 118 171
164 57 -534 -635 -633 -33 122 172
163 58 -501 -603 -602 -22 131 179
162 62 -461 -564 -562 -7 144 187
158 70 -423 -529 -526 2 151 189
148 66 -390 -503 -500 8 158 194
137 55 -368 -481 -479 13 163 200
133 54 -348 -461 -459 16 165 202
128 59 -331 -444 -442 17 170 205
123 58 -314 -428 -426 21 178 210
121 61 -301 -420 -418 16 182 216
114 61 -292 -419 -417 -4 177 220
106 49 -274 -411 -409 -25 165 216
99 28 -250 -388 -386 -47 140 201
96 2 -229 -362 -361 -75 106 172
90 -25 -206 -328 -328 -96 70 143
79 -56 -179 -292 -291 -113 35 110
77 -66 -155 -255 -254 -117 13 89
75 -63 -134 -220 -219 -111 5 77
68 -67 -115 -194 -193 -106 -7 61
61 -73 -97 -164 -163 -99 -15 46
60 -73 -79 -128 -127 -83 -15 37
63 -64 -63 -98 -97 -68 -13 31
62 -57 -47 -78 -77 -59 -13 26
54 -59 -33 -63 -60 -55 -18 18
46 -55 -19 -47 -46 -53 -24 8
39 -48 -8 -35 -34 -48 -28 1
29 -46 2 -22 -22 -44 -30 -5
23 -40 8 -11 -10 -39 -29 -7
16 -33 13 -1 0 -34 -28 -12
6 -30 18 4 5 -32 -29 -16
-2 -24 23 8 9 -31 -30 -20
-5 -19 32 14 16 -26 -27 -20
-4 -16 40 20 21 -22 -24 -21
-12 -18 48 23 25 -20 -23 -22
-15 -17 50 22 23 -23 -27 -26
-15 -13 52 23 24 -22 -28 -27
-14 -14 54 27 28 -20 -27 -26
-18 -15 53 27 28 -21 -27 -27
-18 -17 52 28 30 -20 -27 -27
-22 -26 51 28 30 -21 -27 -27
-23 -27 54 29 30 -21 -26 -25
-21 -23 56 26 27 -23 -27 -26
-24 -22 56 22 23 -26 -30 -28
-23 -19 55 24 25 -24 -29 -29
-20 -18 56 26 27 -23 -29 -28
-21 -18 56 27 28 -22 -29 -29
-19 -18 56 28 30 -22 -30 -29
-23 -21 53 30 32 -23 -31 -31
-28 -23 49 26 28 -26 -35 -34
-23 -19 51 28 30 -24 -33 -33
-22 -17 50 29 30 -26 -33 -33
-23 -21 51 30 31 -23 -30 -33
-23 -26 52 31 33 -22 -30 -30
-24 -25 51 32 33 -21 -29 -30
-25 -26 52 34 35 -20 -29 -29
-24 -26 56 35 37 -19 -29 -29
-19 -18 53 36 39 -19 -30 -30
-19 -14 53 39 40 -19 -31 -32
-22 -17 54 40 41 -18 -31 -32
-20 -14 55 42 43 -17 -30 -33
-16 -13 57 43 44 -17 -30 -32
-19 -16 60 44 46 -16 -29 -31
-23 -18 59 44 45 -17 -31 -32
-26 -20 59 44 44 -20 -33 -33
-29 -20 58 44 46 -21 -34 -35
-27 -19 59 47 48 -19 -32 -33
-26 -18 60 50 51 -17 -33 -33
-24 -11 63 53 55 -16 -32 -34
-26 -19 66 58 59 -14 -30 -34
-28 -24 63 58 58 -15 -33 -36
-28 -18 64 59 60 -16 -32 -36
-27 -13 66 59 61 -15 -32 -37
-28 -16 69 61 63 -13 -30 -35
-30 -22 75 61 62 -13 -30 -34
-33 -24 78 63 64 -12 -30 -35
-27 -16 78 66 67 -12 -32 -35
-29 -16 78 69 71 -10 -32 -35
-33 -19 78 71 72 -10 -34 -37
-32 -17 79 75 77 -9 -32 -37
-30 -16 80 77 79 -7 -32 -37
-29 -16 83 82 84 -6 -30 -36
-32 -14 87 81 83 -6 -30 -38
-36 -16 86 82 84 -7 -32 -41
-39 -18 90 87 89 -5 -31 -39
-40 -16 94 90 91 -5 -31 -40
-37 -16 95 93 96 -3 -32 -40
-42 -18 94 99 101 -2 -32 -40
-47 -18 94 99 101 -5 -36 -44
-45 -19 98 107 108 -1 -33 -43
-39 -14 102 113 115 3 -30 -42
-38 -10 104 119 121 6 -27 -39
-38 -9 106 121 122 6 -27 -42
-39 -8 109 123 125 7 -29 -42
-39 -7 111 128 130 10 -27 -41
-41 -6 118 132 135 12 -28 -42
-42 -6 123 134 136 12 -30 -45
-42 -5 127 141 143 16 -28 -43
-41 -4 130 151 153 21 -25 -41
-44 -2 132 156 157 23 -25 -41
-43 0 135 159 162 23 -24 -42
-44 -2 137 166 168 26 -22 -42
-45 -1 139 172 173 30 -18 -40
-44 -1 140 174 176 30 -18 -40
-44 -2 141 179 181 33 -17 -38
-42 3 141 182 183 36 -17 -38
-44 6 143 183 186 38 -17 -37
-40 9 147 192 194 42 -14 -35
-34 15 150 201 203 48 -8 -33
-37 13 150 205 206 50 -8 -33
-37 18 153 210 211 55 -5 -32
-35 21 150 212 214 55 -4 -31
-36 21 153 212 215 56 -3 -32
-35 24 156 217 220 61 1 -28
-34 32 156 221 223 63 3 -26
-32 34 156 224 226 68 7 -22
-33 32 152 224 225 70 9 -19
-34 32 148 224 225 71 11 -20
-29 40 146 223 224 74 12 -18
-25 46 141 224 226 76 17 -14
-27 44 137 220 221 75 17 -13
-25 44 136 218 220 77 21 -9
-22 45 133 213 215 78 24 -6
-22 44 130 211 212 81 28 -1
-23 44 127 205 207 80 29 0
-22 48 120 196 198 77 27 -1
-22 48 114 187 190 74 25 1
-22 47 110 187 188 76 31 6
-16 52 103 180 181 77 33 9
-10 55 97 173 174 77 36 12
-8 60 90 168 169 77 38 15
-9 60 83 159 160 75 39 17
-8 56 78 150 151 72 40 18
-10 51 74 138 138 67 37 18
-14 46 67 127 127 61 34 17
-11 44 61 118 118 57 33 17
-9 43 56 107 107 53 30 15
-8 40 53 102 103 52 32 16
-10 36 48 93 93 46 28 14
-9 36 41 84 85 42 27 13
-6 38 34 77 78 40 26 12
-6 30 32 71 70 38 25 12
-2 28 29 63 63 35 22 12
0 24 27 57 58 34 24 14
-1 18 22 50 51 30 21 13
0 18 19 48 49 29 22 13
3 23 16 45 45 29 23 14
4 20 14 39 40 26 21 13
1 18 17 32 32 22 18 11
2 14 17 28 29 20 18 12
3 16 13 23 24 18 16 9
4 17 10 19 20 14 13 8
3 12 8 15 16 11 10 8
4 12 7 12 12 10 11 8
1 12 4 8 9 6 7 5
2 6 5 7 8 6 7 6
6 9 5 7 9 6 7 6
1 5 2 6 7 4 3 4
-2 -2 2 5 6 3 2 2
1 -4 4 7 8 5 5 4
4 1 1 5 6 3 3 2
3 0 1 1 2 0 1 0
1 -1 3 1 1 -1 -1 -1
2 -3 2 1 1 -1 0 2
0 -5 2 -1 0 -4 0 1
-1 -6 3 -2 -1 -5 -1 1
-4 -10 3 -4 -3 -6 -3 -2
-5 -12 3 -2 -1 -6 -4 -3
-7 -12 1 -3 -2 -7 -6 -5
-4 -11 0 -1 -1 -7 -5 -4
-1 -7 0 -2 -2 -8 -6 -5
1 -4 0 -3 -3 -8 -5 -5
-3 -2 0 -5 -4 -9 -6 -5
-5 -4 -2 -6 -5 -11 -8 -6
-3 -7 -1 -5 -5 -10 -7 -4
-4 -8 0 -6 -5 -10 -8 -6
-7 -9 1 -5 -4 -10 -8 -7
-9 -9 -2 -4 -3 -10 -7 -8
-4 -2 -2 -2 -1 -8 -6 -6
-6 -5 -2 -2 -1 -8 -6 -7
-4 -11 2 0 1 -6 -3 -5
-3 -19 5 1 3 -2 0 -2
-2 -13 0 -1 1 -5 -3 -4
-5 -7 -3 -4 -3 -9 -7 -8
-6 -11 -2 -4 -3 -9 -6 -6
-4 -8 1 -2 -1 -6 -4 -4
-5 -9 -1 0 0 -6 -4 -4
-7 -7 -4 -1 0 -7 -5 -6
-8 -7 -3 -1 0 -6 -5 -7
-6 -6 -3 0 1 -6 -5 -6
-1 -5 -1 0 0 -6 -5 -5
1 -5 0 -3 -2 -6 -5 -6
-3 -7 -1 -6 -4 -8 -6 -7
-5 -8 4 -4 -3 -6 -5 -5
-2 -4 6 -2 -1 -3 -4 -3
2 -2 7 -1 0 -3 -2 -2
0 3 4 -1 0 -3 -3 -2
-5 -6 2 0 2 -3 -3 -3
-4 -5 1 3 4 -1 0 0
2 4 0 3 4 0 -1 -1
3 0 1 3 5 1 1 0
3 -4 4 1 2 0 0 -1
-2 -7 3 0 1 -1 -1 -2
-1 -4 3 0 2 -1 -1 -1
-1 1 1 -1 0 -2 -3 -2
-3 0 1 -3 -2 -4 -4 -4
-1 0 2 -1 1 -2 -2 -3
-4 -7 6 4 5 3 2 1
-5 -10 5 4 5 3 1 0
-3 -3 3 4 5 1 0 -1
-1 1 2 5 6 2 1 -2
-1 2 1 4 6 3 2 -1
-2 3 0 5 5 3 2 0
-4 0 -2 3 4 2 1 0
-2 1 -2 1 2 1 1 -1
-1 0 -1 3 4 2 1 1
-1 -1 -2 3 4 1 1 0
-2 -1 -4 1 2 -1 -1 -2
-4 -1 0 2 2 0 -1 -3
-4 -4 2 5 6 3 2 1
-5 -7 2 6 7 4 3 1
-6 -2 1 3 3 2 1 -2
-1 11 -1 0 1 0 -2 -4
4 11 3 3 4 3 1 -1
1 5 2 3 4 4 2 0
-7 -5 0 2 3 3 1 -2
-6 -5 0 2 4 2 1 -1
-10 -9 1 3 4 0 1 -2
-7 -3 0 3 4 0 2 -2
-3 1 0 5 6 1 3 -1
2 8 0 7 8 3 5 0
6 11 3 8 9 5 7 2
4 6 -1 5 6 4 6 2
0 5 1 4 5 3 5 0
2 3 4 3 3 2 3 1
-3 -2 3 3 3 1 2 1
-5 -1 0 1 1 0 0 0
-6 -1 -3 -2 -2 -2 -2 -4
-2 2 1 0 0 0 1 -2
2 4 2 2 2 1 1 -1
0 1 2 1 1 0 1 -3
1 2 5 2 3 0 2 -2
-1 3 4 2 2 0 4 -2
-1 5 2 0 0 1 3 -2
1 7 2 -1 0 -1 2 -2
-2 1 5 0 0 -1 2 -1
-3 -1 3 -2 -2 -2 2 -1
-4 -3 2 -1 -1 -1 1 -1
-3 -3 2 2 2 0 3 1
-2 -1 3 2 2 1 2 1
-2 0 -2 -1 -1 -2 0 -3
-4 -2 -4 0 0 -3 0 -4
-5 -1 -5 0 2 -2 1 -2
-3 2 -5 -3 -1 -3 -1 -4
-1 4 -1 -1 0 -2 1 -2
-2 2 1 0 1 -1 1 0
-2 1 0 -1 0 -1 2 0
0 2 2 -2 -1 -1 1 -1
-3 -8 3 0 3 0 2 1
-5 -8 0 -1 0 -2 0 -2
2 3 0 -4 -2 -3 0 -3
0 0 0 -2 -1 -3 -1 -2
-3 0 -1 -1 0 -2 1 -2
-1 2 0 -1 -1 -1 1 -2
1 3 -1 -2 -2 -3 1 -1
-1 1 0 -2 -1 -2 0 -1
-4 -4 1 -1 0 0 3 1
-5 -2 -1 -2 -1 -2 0 -2
-2 4 -2 1 2 -2 1 -2
1 5 -2 3 4 1 2 -1
-2 0 -4 -1 0 -2 0 -4
-3 -5 -4 -1 0 -2 -1 -4
-7 -9 -6 -3 -2 -4 -2 -5
-7 -8 -5 -3 -2 -2 0 -4
-2 -1 -5 -2 -1 -2 0 -3
5 9 1 0 1 1 2 -1
2 6 0 -1 0 -1 0 -1
-3 1 -3 -3 -2 -2 -1 -4
-3 4 -2 -4 -4 -3 -1 -4
-3 5 1 -4 -3 -2 -2 -5
-1 3 0 -4 -3 -2 -1 -4
0 0 0 -2 -1 0 1 -2
0 0 0 -1 0 0 2 -1
1 2 1 -1 -1 1 2 -1
0 4 0 -6 -5 -4 -1 -4
-1 2 -1 -5 -4 -4 -1 -4
-1 1 1 -3 -2 -1 1 -1
-2 -3 1 0 1 2 3 -1
-4 1 -3 -2 -1 -1 1 -3
-4 3 -4 -4 -3 -5 -3 -7
-3 1 -5 -5 -4 -6 -4 -8
-3 -5 -1 1 2 0 2 -2
-3 -12 0 2 3 1 3 -1
-5 -4 -3 -1 -1 -2 -1 -4
-7 0 -5 -4 -4 -5 -2 -7
-16 -9 -5 -5 -5 -6 -5 -10
-14 -7 -1 -3 -3 -3 -2 -7
-4 0 0 0 0 -1 0 -4
0 4 -1 -1 -1 -1 1 -3
0 2 1 0 1 0 1 -3
-4 -2 -1 -1 -1 -1 0 -4
-4 -2 -3 -2 -2 -4 -1 -6
-2 2 -4 -3 -2 -3 -2 -5
-5 2 -3 0 1 -1 -1 -4
-1 6 0 1 2 1 3 -1
-2 4 -1 1 1 -1 1 -2
-7 -1 -6 -2 -1 -2 -1 -4
-7 -6 -4 1 2 -1 0 -3
-3 -2 -6 0 1 -1 0 -4
-1 5 -7 -2 -1 -3 -3 -7
-1 3 -7 -2 -1 -3 -3 -7
-4 -2 -5 -2 -1 -4 -3 -8
-7 -5 -4 -2 -1 -3 -1 -6
-9 -6 -1 0 1 -1 -1 -6
-6 -4 -3 0 0 -3 -1 -6
-2 2 -4 -1 0 -2 -1 -6
-4 -2 -3 1 2 -1 0 -4
-4 1 -4 0 0 -2 -2 -6
-3 0 -4 1 2 -1 0 -4
-4 0 -3 2 3 -1 0 -5
-4 1 -4 -2 -1 -3 -2 -7
-2 0 -6 -1 -1 -3 -2 -8
-4 -8 -4 -1 -1 -2 -1 -6
-3 -3 0 -1 -1 -2 -1 -6
-3 4 0 -1 -1 -2 0 -5
-3 4 0 1 1 -1 0 -5
-4 2 -1 1 1 -2 -1 -6
-7 -3 -3 0 0 -4 -2 -7
-6 -4 -5 1 1 -3 -1 -7
-8 -2 -7 2 2 -2 -2 -8
-12 -3 -6 0 0 -4 -3 -9
-9 -5 -6 -2 -2 -5 -4 -9
-8 -7 -5 -1 -1 -4 -3 -8
-7 -2 -4 0 -1 -4 -3 -8
-4 2 -3 0 0 -4 -2 -6
-1 2 -1 4 4 0 1 -4
-1 3 2 4 3 0 1 -5
-2 3 1 1 1 -2 -1 -8
-6 -4 -1 1 1 -2 -1 -8
-7 -5 1 4 3 0 0 -6
-5 -2 1 4 3 -2 -1 -8
-7 -1 -4 0 0 -4 -3 -10
-6 -2 -4 0 0 -3 -3 -9
-5 -3 -3 1 1 -3 -2 -9
0 3 -3 1 1 -3 -2 -9
-4 3 -2 3 4 -1 -1 -8
-6 0 -2 2 4 -2 -2 -8
-6 -3 -1 4 5 -1 -1 -7
-4 0 1 6 5 -1 -1 -7
-2 2 -2 5 6 -1 -2 -9
-5 2 -5 6 6 -2 -3 -8
-7 -1 -6 5 5 -1 -2 -8
-8 -4 -5 6 5 -1 -2 -8
-9 -1 -7 5 5 -2 -3 -9
-15 -3 -9 2 1 -6 -7 -12
-18 -7 -9 0 0 -6 -8 -14
-17 -8 -7 3 3 -6 -7 -12
-9 -2 -8 8 7 -2 -4 -8
-2 9 -6 9 10 1 -2 -6
1 7 -6 8 7 -1 -3 -7
-3 -2 1 5 4 -1 -3 -8
-6 -4 0 2 1 -4 -5 -10
-7 0 1 3 2 -3 -4 -9
-7 0 1 3 2 -3 -3 -8
-6 0 1 3 1 -4 -5 -10
-5 2 0 4 2 -4 -5 -10
-4 7 -1 3 2 -4 -5 -11
-7 2 -1 6 5 -2 -3 -10
-7 -1 0 7 6 -1 -2 -10
-8 -4 -1 8 6 -2 -3 -9
-11 -6 -2 6 5 -3 -3 -10
-9 -4 -4 5 5 -2 -3 -10
-8 1 -2 6 5 -1 -3 -9
-4 6 -3 5 4 -3 -4 -10
-4 3 -1 7 6 -1 -2 -10
-1 -1 -1 8 7 0 -2 -8
-3 1 0 7 6 0 -2 -8
-5 -1 -1 7 6 -1 -2 -8
-7 2 -1 7 6 -1 -4 -10
-8 3 -2 8 7 -2 -3 -10
-7 1 -1 6 5 -2 -4 -10
-5 -2 0 8 7 0 -1 -8
-4 3 0 7 6 -1 -2 -9
-5 2 -2 6 5 -2 -3 -9
-6 -2 -1 6 5 -1 -2 -8
-8 -1 -1 7 6 -2 -3 -9
-9 -1 -2 7 6 -2 -3 -9
