I II V1 V2 V3 V4 V5 V6
1 11 32 43 37 21 16 5
4 13 32 46 40 24 18 6
4 13 32 48 43 26 20 8
3 13 31 49 45 27 21 8
4 15 31 50 48 29 22 8
5 17 32 54 52 32 26 10
6 19 32 56 55 36 29 12
6 20 33 59 59 39 31 15
8 21 35 63 63 43 33 17
9 22 36 67 67 47 36 19
9 23 38 72 71 51 39 22
9 23 39 76 74 55 43 24
10 25 40 79 78 58 46 26
12 28 39 80 80 60 47 27
13 30 39 82 84 63 49 28
14 32 38 82 86 64 50 29
14 32 38 86 89 66 52 30
13 33 38 88 92 69 54 32
13 34 40 91 95 72 56 34
12 34 42 92 96 73 56 34
10 33 42 94 97 74 57 34
9 32 42 95 98 75 58 35
9 33 40 95 98 75 58 35
11 34 40 94 99 76 58 36
15 36 42 94 99 77 58 36
18 42 42 94 101 78 59 38
17 43 42 94 101 79 60 40
14 40 40 94 100 80 60 40
13 40 42 93 100 79 60 39
15 44 43 94 100 78 60 39
14 44 46 95 100 79 60 40
12 43 45 93 98 77 59 39
12 42 43 91 96 74 57 37
12 42 40 88 94 72 56 36
11 42 39 86 92 70 54 35
11 42 38 82 90 67 52 33
10 40 39 81 90 66 52 33
10 40 38 78 87 63 50 31
10 38 39 76 85 61 49 31
10 37 37 73 80 58 47 29
10 36 36 70 75 55 45 28
10 35 36 68 72 53 43 27
9 34 35 64 68 50 39 26
8 33 34 60 65 47 38 26
7 32 33 56 61 43 36 23
6 31 31 51 56 38 32 21
6 29 30 47 53 35 30 19
5 28 29 44 49 31 27 17
4 26 28 39 45 26 25 15
3 24 28 36 39 23 23 13
2 23 26 31 34 19 19 11
1 21 25 28 31 16 16 9
0 20 24 25 27 12 13 7
0 18 22 21 23 9 11 6
0 17 20 17 19 6 9 4
0 16 19 12 15 2 6 2
-2 15 19 9 12 0 5 1
-3 13 19 6 8 -5 2 -2
-4 10 19 3 4 -8 0 -4
-5 8 18 2 1 -11 -3 -5
-5 5 18 0 -2 -13 -4 -6
-6 3 17 -2 -5 -15 -6 -8
-6 2 16 -4 -8 -16 -8 -10
-7 0 15 -7 -10 -19 -10 -11
-8 -2 13 -10 -13 -22 -12 -13
-8 -3 13 -13 -16 -23 -12 -14
-8 -3 13 -14 -16 -24 -13 -15
-7 -3 12 -15 -18 -26 -15 -16
-7 -2 13 -15 -18 -26 -16 -17
-8 0 14 -15 -18 -27 -16 -17
-9 0 15 -15 -19 -27 -17 -17
-10 -2 15 -15 -19 -27 -17 -17
-11 -4 15 -16 -20 -28 -18 -17
-15 -5 14 -16 -20 -27 -17 -17
-16 -5 12 -18 -21 -28 -19 -18
-15 -4 11 -18 -21 -28 -18 -17
-10 1 12 -17 -19 -27 -17 -16
-4 6 15 -14 -17 -25 -14 -14
2 10 18 -12 -15 -23 -12 -12
2 11 18 -11 -15 -23 -12 -12
-3 8 19 -9 -15 -22 -12 -12
-5 8 17 -11 -16 -23 -13 -13
-5 7 18 -10 -14 -21 -11 -12
-6 6 16 -10 -15 -22 -12 -13
-6 5 14 -10 -16 -23 -12 -13
-5 6 12 -13 -17 -25 -14 -15
-6 8 12 -15 -17 -25 -14 -15
-6 8 11 -17 -17 -25 -14 -14
-6 7 10 -19 -19 -26 -14 -14
-6 7 11 -18 -19 -25 -13 -13
-5 8 11 -17 -17 -23 -11 -12
-4 8 11 -16 -17 -23 -10 -11
-4 6 11 -15 -16 -22 -8 -9
-4 6 10 -15 -16 -22 -8 -9
-4 7 7 -17 -16 -22 -9 -10
-3 7 5 -17 -16 -22 -9 -9
-3 7 4 -18 -16 -22 -10 -9
-3 6 3 -18 -17 -22 -11 -10
-3 5 4 -16 -16 -22 -10 -9
-3 4 4 -16 -16 -21 -10 -9
-2 5 4 -15 -15 -20 -9 -9
-2 5 4 -13 -16 -20 -10 -9
-3 4 4 -14 -16 -22 -10 -9
-4 3 4 -16 -16 -22 -11 -8
-4 4 2 -17 -17 -23 -12 -10
-4 3 2 -16 -16 -22 -10 -10
-4 1 2 -16 -16 -22 -10 -10
-3 1 4 -14 -16 -21 -10 -10
-3 0 6 -13 -17 -21 -11 -10
-3 -3 6 -14 -17 -22 -11 -10
-5 -5 5 -16 -19 -24 -13 -12
-7 -7 4 -17 -21 -25 -15 -13
-7 -7 4 -18 -23 -27 -17 -15
-7 -7 5 -18 -22 -27 -17 -15
-6 -7 4 -19 -23 -28 -18 -17
-6 -8 4 -19 -23 -28 -18 -17
-6 -8 5 -19 -23 -28 -19 -17
-6 -8 5 -19 -23 -28 -19 -18
-7 -10 7 -18 -23 -28 -19 -17
-7 -10 7 -18 -24 -29 -20 -18
-6 -11 7 -18 -24 -30 -20 -18
-5 -12 7 -18 -25 -31 -21 -19
-6 -13 6 -19 -27 -32 -22 -21
-8 -14 6 -20 -27 -32 -22 -20
-7 -15 5 -21 -27 -33 -23 -21
-8 -16 4 -21 -27 -32 -23 -21
-10 -18 4 -22 -28 -33 -23 -21
-11 -19 3 -23 -28 -33 -24 -21
-11 -20 3 -24 -29 -35 -25 -23
-11 -21 4 -23 -29 -35 -26 -23
-11 -22 5 -22 -30 -35 -27 -23
-8 -20 5 -23 -31 -36 -28 -24
-7 -19 6 -22 -31 -35 -27 -24
-10 -19 7 -21 -30 -34 -26 -23
-14 -20 7 -22 -30 -35 -26 -24
-14 -23 6 -24 -32 -36 -28 -25
-13 -23 5 -26 -33 -37 -29 -26
-12 -21 5 -25 -32 -37 -29 -25
-11 -19 5 -25 -31 -37 -29 -25
-11 -21 5 -25 -32 -37 -29 -24
-13 -23 5 -25 -34 -38 -29 -25
-14 -24 6 -24 -34 -37 -29 -25
-13 -24 5 -25 -35 -38 -30 -25
-13 -23 5 -25 -34 -37 -30 -25
-12 -23 5 -26 -35 -38 -31 -25
-12 -22 4 -27 -36 -39 -32 -26
-10 -22 3 -28 -36 -40 -32 -26
-9 -23 3 -29 -37 -40 -32 -27
-9 -24 2 -30 -38 -43 -33 -28
-11 -24 1 -30 -39 -43 -34 -29
-13 -26 1 -30 -39 -43 -35 -30
-15 -26 1 -31 -40 -43 -36 -31
-16 -26 1 -31 -40 -43 -37 -31
-17 -26 2 -30 -39 -41 -36 -30
-17 -25 1 -31 -39 -43 -36 -30
-16 -24 2 -30 -38 -43 -35 -29
-15 -22 3 -30 -37 -41 -34 -28
-13 -22 4 -29 -37 -40 -34 -27
-13 -23 4 -29 -39 -41 -35 -29
-13 -24 3 -30 -40 -43 -36 -30
-14 -24 3 -30 -40 -43 -36 -30
-15 -24 3 -30 -40 -43 -36 -30
-14 -24 4 -30 -40 -41 -35 -28
-13 -23 3 -31 -41 -41 -35 -28
-13 -24 2 -32 -43 -43 -36 -30
-14 -25 1 -32 -43 -43 -37 -31
-15 -27 0 -33 -44 -43 -38 -31
-16 -28 -2 -33 -44 -44 -38 -31
-18 -29 -2 -34 -45 -45 -39 -31
-19 -29 -2 -35 -46 -46 -40 -33
-18 -28 0 -33 -45 -45 -39 -31
-16 -25 0 -32 -45 -45 -38 -33
-13 -23 1 -31 -44 -44 -37 -32
-10 -20 2 -31 -43 -41 -37 -31
-9 -20 3 -31 -41 -40 -37 -31
-9 -20 3 -31 -41 -41 -37 -31
-9 -18 2 -32 -41 -41 -36 -30
-11 -19 1 -33 -41 -43 -37 -31
-14 -21 0 -33 -43 -43 -38 -33
-16 -21 0 -33 -44 -41 -38 -33
-16 -21 1 -33 -44 -41 -38 -33
-16 -21 1 -32 -43 -43 -38 -33
-16 -21 0 -32 -43 -41 -38 -33
-14 -18 1 -31 -41 -39 -36 -31
-10 -15 1 -31 -40 -38 -36 -31
-8 -13 2 -30 -38 -37 -35 -29
-9 -14 3 -30 -37 -36 -34 -27
-10 -16 4 -30 -38 -36 -33 -28
-11 -16 3 -31 -38 -37 -34 -29
-12 -17 3 -30 -37 -35 -33 -28
-12 -17 3 -29 -38 -36 -34 -29
-12 -17 4 -29 -39 -37 -36 -31
-12 -17 7 -26 -37 -38 -37 -33
-13 -16 11 -21 -33 -37 -39 -35
-15 -15 19 -11 -26 -34 -39 -36
-16 -11 27 3 -16 -28 -37 -36
-15 -6 34 19 -3 -18 -30 -31
-12 1 43 36 12 -5 -19 -22
-5 8 47 51 28 12 -5 -10
5 19 47 61 46 32 17 9
17 32 37 65 64 60 45 32
31 48 26 69 91 98 79 61
46 65 6 63 113 136 119 94
61 86 -27 40 125 172 163 134
76 105 -68 9 130 206 207 173
91 126 -109 -23 136 241 250 212
100 144 -147 -64 134 265 282 244
100 155 -172 -102 129 281 305 266
96 148 -180 -115 141 304 324 279
93 120 -180 -107 161 325 334 280
86 77 -174 -98 164 321 318 262
74 33 -169 -98 146 290 278 227
61 -2 -169 -107 113 243 228 184
44 -24 -170 -133 56 175 164 135
23 -37 -165 -176 -35 70 78 75
2 -48 -157 -218 -141 -54 -19 10
-16 -54 -149 -238 -214 -149 -95 -45
-23 -51 -140 -228 -221 -171 -119 -69
-25 -39 -128 -199 -186 -142 -107 -68
-24 -30 -113 -172 -153 -114 -91 -61
-22 -24 -97 -147 -131 -98 -78 -52
-18 -16 -85 -128 -111 -81 -66 -43
-15 -7 -72 -110 -93 -67 -55 -36
-13 1 -60 -96 -79 -58 -50 -32
-11 4 -48 -80 -67 -50 -45 -28
-11 3 -36 -66 -57 -43 -38 -25
-10 0 -27 -55 -50 -37 -35 -24
-10 -2 -20 -46 -44 -34 -34 -24
-9 -3 -13 -37 -37 -30 -32 -23
-9 -4 -9 -29 -31 -25 -29 -22
-9 -5 -5 -23 -26 -22 -27 -21
-9 -5 -4 -21 -25 -22 -27 -21
-7 -4 -3 -21 -26 -22 -28 -22
-5 -4 0 -19 -24 -21 -28 -22
-3 -4 1 -18 -23 -21 -29 -22
-5 -4 2 -15 -22 -20 -28 -21
-7 -5 3 -13 -22 -20 -28 -22
-9 -5 5 -10 -19 -17 -26 -20
-10 -3 5 -9 -18 -17 -26 -20
-12 -4 6 -8 -16 -16 -25 -20
-11 -5 6 -8 -16 -16 -25 -20
-11 -5 6 -7 -15 -15 -24 -19
-11 -6 7 -6 -13 -14 -22 -18
-10 -7 8 -5 -13 -14 -23 -18
-9 -7 7 -5 -13 -14 -24 -18
-9 -7 7 -4 -13 -13 -23 -18
-10 -8 8 -3 -12 -13 -23 -20
-11 -8 8 0 -11 -12 -23 -19
-8 -5 9 3 -9 -10 -22 -17
-2 2 11 4 -7 -8 -20 -17
3 6 13 6 -4 -4 -16 -15
2 6 14 7 -2 -2 -14 -13
1 4 14 7 0 0 -14 -13
1 4 13 7 0 -2 -15 -14
1 4 13 7 0 -2 -15 -13
0 3 13 8 1 0 -14 -12
-3 2 14 10 2 2 -14 -12
-3 2 13 11 3 3 -13 -12
-3 2 13 12 5 4 -12 -11
-2 2 12 13 5 5 -12 -11
0 2 12 13 7 6 -11 -10
-3 3 13 14 8 8 -10 -9
-5 4 15 18 12 11 -7 -6
-4 5 16 19 13 13 -5 -5
-4 6 17 21 15 14 -4 -5
-4 5 16 23 14 15 -4 -5
-4 4 16 24 15 15 -5 -6
-3 5 17 26 18 17 -3 -4
-2 6 17 28 20 19 -2 -3
1 8 17 30 22 21 0 -2
4 11 18 32 24 23 1 0
6 12 19 34 27 25 4 2
6 11 19 35 29 26 4 2
5 10 20 37 31 28 5 2
5 11 20 39 33 29 6 3
6 12 21 43 36 33 8 4
6 12 22 47 39 35 11 6
5 13 22 50 43 38 13 8
4 15 22 52 46 42 15 9
2 15 24 56 50 45 18 11
1 15 24 59 53 48 20 12
1 16 26 62 57 53 23 16
5 19 28 66 61 56 26 18
8 22 30 69 64 59 28 20
9 25 29 71 67 62 29 21
10 26 30 75 71 65 32 23
10 26 30 79 75 68 34 24
9 26 30 80 77 71 35 24
7 25 30 82 79 73 36 25
7 25 31 86 84 76 37 25
8 27 32 88 87 78 40 28
11 30 33 91 91 82 44 31
14 33 35 93 95 87 47 33
16 36 36 95 97 89 49 35
17 38 38 97 100 92 52 37
17 39 39 100 102 94 54 38
15 39 39 101 102 95 54 38
13 39 37 100 101 94 53 37
14 42 37 101 102 95 54 37
16 44 37 102 103 97 54 38
16 44 37 100 102 96 54 38
14 43 38 99 103 96 54 39
15 43 38 99 103 96 54 39
15 43 38 99 102 95 55 38
14 42 37 97 101 94 53 38
14 39 37 97 101 93 52 38
14 39 37 97 99 92 51 37
13 40 37 96 97 92 51 36
13 42 36 93 96 90 50 36
14 40 36 91 94 88 48 35
14 40 35 88 92 87 47 35
14 39 34 86 91 85 46 34
13 38 34 84 89 84 46 34
12 38 34 80 85 80 44 34
11 37 33 77 81 78 42 33
11 36 32 74 77 75 39 31
11 35 31 70 73 72 37 29
11 34 30 67 70 69 35 28
11 33 28 63 65 64 32 25
10 32 27 59 61 61 30 23
10 30 25 54 56 57 26 21
8 29 25 50 52 54 24 20
6 27 25 47 49 51 22 20
6 26 24 43 45 48 20 18
6 25 22 38 38 44 17 15
6 23 21 34 34 40 15 14
6 22 19 30 28 35 11 11
5 21 18 26 24 31 9 10
5 19 16 22 20 27 7 8
3 16 15 17 16 24 3 6
2 13 14 13 12 21 1 4
2 12 12 9 8 17 -3 1
3 11 11 6 4 14 -5 -2
1 10 10 3 1 12 -6 -3
-2 6 9 1 -3 8 -10 -5
-4 2 9 -2 -7 5 -12 -7
-3 1 8 -5 -11 2 -14 -9
-3 0 6 -8 -14 -2 -17 -12
-4 -2 5 -9 -16 -4 -19 -14
-3 -3 5 -11 -18 -6 -21 -16
-2 -2 4 -14 -20 -8 -21 -18
-3 -2 4 -14 -21 -8 -21 -17
-5 -4 4 -16 -21 -10 -22 -17
-8 -5 4 -16 -22 -11 -22 -17
-10 -4 7 -14 -21 -9 -20 -15
-9 -2 7 -14 -21 -10 -21 -15
-7 1 6 -15 -23 -12 -22 -16
-4 3 6 -16 -22 -11 -21 -15
-4 4 6 -15 -22 -10 -21 -15
-6 4 6 -16 -21 -10 -20 -14
-7 3 6 -17 -22 -11 -20 -14
-6 2 6 -17 -21 -10 -20 -13
-4 4 7 -16 -21 -10 -19 -13
-3 7 8 -14 -19 -9 -18 -12
0 9 9 -14 -19 -8 -17 -12
1 8 9 -12 -19 -8 -18 -12
1 7 9 -11 -20 -9 -19 -13
1 7 9 -10 -19 -8 -18 -13
1 8 8 -10 -18 -8 -18 -13
1 8 8 -10 -17 -8 -18 -13
1 8 8 -11 -17 -8 -18 -13
-2 8 8 -11 -17 -8 -19 -14
-3 7 8 -11 -16 -7 -18 -13
-2 8 8 -12 -18 -9 -18 -13
0 9 9 -13 -18 -9 -18 -13
0 9 7 -14 -19 -10 -18 -13
-2 9 5 -16 -19 -10 -19 -14
-2 8 4 -18 -20 -10 -19 -14
-3 8 4 -16 -19 -9 -17 -12
-4 7 3 -15 -18 -9 -17 -12
-4 7 2 -15 -18 -9 -16 -11
-4 7 1 -17 -18 -9 -17 -11
-5 6 1 -17 -18 -8 -17 -10
-5 4 0 -16 -19 -8 -16 -10
-4 2 -2 -16 -20 -9 -17 -11
-4 2 -3 -16 -19 -10 -17 -11
0 6 -2 -14 -18 -8 -16 -10
4 11 1 -11 -15 -5 -13 -8
7 12 1 -11 -15 -5 -13 -8
6 10 0 -12 -16 -6 -14 -9
3 8 -2 -14 -18 -7 -15 -9
0 6 -2 -15 -19 -8 -16 -10
-2 4 -3 -16 -19 -9 -17 -12
-2 3 -2 -16 -19 -9 -17 -12
-3 2 0 -15 -19 -9 -17 -12
-4 1 0 -16 -21 -11 -18 -13
-4 0 1 -16 -21 -11 -18 -14
-3 0 0 -17 -23 -13 -20 -15
-3 -2 1 -17 -24 -13 -21 -15
-3 -3 0 -19 -25 -15 -22 -16
-3 -3 1 -20 -25 -15 -23 -16
-3 -3 1 -21 -26 -16 -23 -17
-4 -4 1 -20 -26 -17 -23 -17
-5 -6 1 -21 -27 -18 -23 -18
-6 -7 1 -22 -28 -20 -25 -19
-6 -8 2 -21 -28 -20 -25 -19
-6 -9 2 -21 -29 -21 -27 -20
-6 -11 2 -21 -29 -22 -27 -20
-8 -12 2 -21 -30 -23 -28 -22
-9 -12 2 -22 -31 -25 -29 -23
-8 -12 2 -23 -31 -24 -29 -23
-8 -12 2 -24 -32 -25 -29 -23
-8 -14 1 -25 -33 -27 -30 -24
-9 -15 1 -25 -34 -28 -30 -24
-9 -16 1 -25 -34 -29 -31 -25
-9 -18 2 -25 -34 -29 -30 -25
