I II V1 V2 V3 V4 V5 V6
-8 -11 2 -5 3 0 -7 -2
-8 -10 2 -5 5 0 -6 -2
-7 -9 2 -5 7 0 -6 -2
-7 -9 2 -5 8 0 -6 -2
-5 -8 2 -4 10 1 -5 0
-4 -8 2 -4 11 1 -5 0
-2 -8 1 -4 12 2 -5 0
0 -8 1 -4 13 2 -5 0
1 -8 1 -4 14 2 -5 0
2 -7 0 -3 16 3 -5 1
3 -6 0 -3 17 3 -4 1
4 -6 0 -2 19 3 -4 2
5 -5 0 -2 20 3 -3 2
6 -5 0 -2 21 3 -3 2
8 -4 0 0 22 4 0 3
9 -3 0 0 23 5 1 4
11 -3 -2 0 23 6 3 5
12 -2 -2 0 24 7 4 6
13 -2 -2 0 24 8 5 7
15 0 -3 0 25 9 6 8
17 1 -4 0 25 9 6 8
18 2 -5 0 25 9 7 8
20 3 -6 0 25 9 7 8
21 3 -7 0 25 9 7 8
23 5 -8 0 25 10 8 9
25 7 -8 -2 25 11 9 10
27 9 -9 -2 25 12 10 11
29 11 -9 -3 25 13 11 12
31 12 -9 -3 25 14 11 13
34 13 -10 -4 25 15 13 14
36 13 -11 -4 25 16 14 15
38 14 -12 -5 25 17 15 16
40 14 -13 -5 25 18 16 17
43 14 -14 -5 25 18 17 18
44 16 -15 -6 26 19 18 19
45 17 -16 -6 26 20 19 20
46 18 -17 -7 26 20 19 20
47 19 -18 -7 26 21 20 21
47 20 -18 -7 26 21 20 21
49 21 -19 -8 27 22 21 22
50 22 -20 -9 27 22 21 22
51 22 -20 -9 27 22 21 22
52 23 -21 -10 27 22 21 22
53 23 -21 -10 27 22 21 22
54 24 -22 -11 26 22 21 23
54 24 -22 -12 26 22 22 24
54 25 -23 -12 26 22 22 24
54 25 -23 -13 26 22 23 25
54 25 -23 -13 26 22 23 25
55 26 -24 -14 25 23 24 26
55 26 -23 -14 24 23 23 25
54 26 -22 -14 24 22 22 24
54 26 -21 -14 23 22 21 23
54 26 -21 -14 23 22 21 23
52 25 -20 -13 22 21 20 22
50 24 -19 -12 22 20 20 22
48 22 -18 -12 22 19 19 21
46 21 -17 -11 22 18 19 21
44 20 -17 -11 22 17 19 21
42 19 -15 -10 22 16 18 20
39 18 -14 -9 22 16 17 19
37 17 -12 -8 21 15 16 18
35 16 -11 -7 21 15 15 17
33 16 -10 -6 21 15 14 16
30 14 -8 -5 20 14 12 14
27 13 -7 -4 20 13 11 13
24 12 -5 -3 20 12 10 11
22 11 -4 -2 20 11 9 10
19 10 -3 -2 20 11 8 9
17 8 0 0 19 10 6 8
15 7 1 0 19 10 5 7
13 5 2 1 19 9 4 6
11 4 3 1 19 9 3 5
9 3 4 1 19 9 2 4
7 1 5 2 19 8 1 3
5 0 5 2 18 7 0 2
4 -3 5 2 17 6 0 2
2 -4 5 2 16 5 -2 1
1 -5 5 2 16 5 -2 1
0 -6 6 1 15 4 -3 0
-2 -7 6 1 15 3 -3 0
-3 -8 6 1 14 3 -4 -2
-4 -9 6 1 14 2 -4 -2
-5 -10 6 1 14 2 -4 -2
-6 -11 7 -2 13 1 -5 -3
-6 -11 7 -3 12 0 -6 -3
-7 -11 6 -4 11 -2 -7 -4
-7 -11 6 -5 10 -3 -8 -4
-7 -11 6 -6 10 -3 -8 -4
-8 -10 5 -7 9 -4 -9 -5
-8 -10 5 -7 9 -4 -9 -5
-8 -10 5 -7 9 -4 -9 -5
-8 -10 5 -7 9 -4 -9 -5
-8 -10 5 -7 9 -4 -9 -5
-9 -11 4 -7 10 -3 -9 -6
-9 -11 4 -7 10 -3 -9 -6
-9 -11 4 -7 10 -3 -9 -6
-9 -11 4 -7 10 -3 -9 -6
-9 -11 4 -7 10 -3 -9 -6
-10 -11 5 -7 10 -2 -8 -5
-10 -11 6 -6 10 -2 -8 -5
-10 -12 6 -6 10 -2 -8 -5
-10 -12 7 -5 10 -2 -8 -5
-10 -12 7 -5 10 -2 -8 -5
-11 -13 8 -4 11 -3 -7 -5
-11 -13 8 -4 11 -3 -7 -5
-11 -12 8 -4 10 -3 -7 -5
-11 -12 8 -4 10 -3 -7 -5
-11 -12 8 -4 10 -3 -7 -5
-10 -11 7 -5 9 -4 -8 -5
-10 -11 7 -5 9 -4 -8 -5
-10 -11 7 -5 9 -4 -8 -5
-10 -11 7 -5 9 -4 -8 -5
-10 -11 7 -5 9 -4 -8 -5
-11 -12 8 -5 9 -3 -8 -5
-11 -12 8 -5 9 -3 -8 -5
-10 -12 8 -5 9 -3 -8 -5
-10 -12 8 -5 9 -3 -8 -5
-10 -12 8 -5 9 -3 -8 -5
-9 -11 8 -6 9 -4 -8 -6
-9 -11 8 -6 9 -4 -8 -6
-10 -11 8 -5 9 -3 -8 -6
-10 -11 8 -5 9 -3 -8 -6
-10 -11 8 -5 9 -3 -8 -6
-11 -11 9 -4 10 -2 -8 -6
-11 -11 9 -4 9 -2 -8 -6
-11 -11 9 -5 8 -3 -8 -6
-11 -11 9 -5 7 -3 -8 -6
-11 -11 9 -5 7 -3 -8 -6
-11 -12 8 -6 6 -4 -8 -6
-11 -12 8 -6 6 -4 -8 -6
-11 -12 8 -6 6 -4 -8 -6
-11 -12 8 -6 6 -4 -8 -6
-11 -12 8 -6 6 -4 -8 -6
-10 -13 8 -7 5 -5 -9 -7
-10 -13 8 -7 5 -5 -9 -7
-10 -13 8 -8 5 -5 -9 -7
-10 -13 8 -8 5 -5 -9 -7
-10 -13 8 -8 5 -5 -9 -7
-11 -12 9 -9 5 -5 -9 -6
-11 -13 9 -9 5 -5 -9 -7
-11 -13 9 -9 4 -6 -9 -7
-11 -14 9 -9 4 -6 -9 -8
-11 -14 9 -9 4 -6 -9 -8
-11 -15 8 -9 3 -7 -9 -9
-11 -15 8 -9 3 -7 -9 -9
-11 -15 8 -9 3 -7 -9 -9
-11 -15 8 -9 3 -7 -9 -9
-11 -15 8 -9 3 -7 -9 -9
-12 -14 8 -10 2 -8 -10 -8
-12 -14 8 -10 2 -8 -10 -8
-12 -14 8 -10 2 -8 -10 -8
-12 -14 8 -10 2 -8 -10 -8
-12 -14 8 -10 2 -8 -10 -8
-13 -15 9 -10 2 -7 -9 -7
-13 -15 9 -10 1 -7 -9 -7
-13 -15 8 -11 1 -8 -10 -8
-13 -15 8 -11 0 -8 -10 -8
-13 -15 8 -11 0 -8 -10 -8
-13 -15 7 -12 -2 -9 -11 -9
-12 -14 7 -12 -2 -9 -11 -9
-11 -13 7 -12 -2 -9 -11 -9
-10 -12 7 -12 -2 -9 -11 -9
-9 -12 7 -12 -2 -9 -11 -9
-8 -10 9 -10 -2 -7 -10 -8
-7 -8 10 -6 0 -6 -8 -6
-6 -6 11 -3 1 -5 -7 -5
-5 -4 13 1 2 -3 -6 -4
-4 -2 14 5 3 -2 -5 -3
-3 0 15 7 5 0 -4 -2
-2 1 17 10 6 1 -3 0
-2 2 18 12 7 2 -2 0
0 3 19 15 9 3 0 1
0 3 20 17 10 3 0 1
2 4 21 18 11 4 1 2
4 5 21 19 12 5 1 2
6 6 21 19 13 5 2 3
8 7 21 20 14 6 2 3
10 8 21 20 14 6 2 3
11 9 20 21 14 7 3 4
11 8 18 19 13 7 3 4
12 8 16 18 12 6 2 4
12 7 14 17 10 6 2 4
12 7 12 16 9 6 2 4
13 6 10 14 8 5 1 4
12 5 9 12 6 4 1 3
11 4 8 10 5 3 1 3
10 3 6 9 4 2 1 2
9 3 5 7 3 1 1 2
8 1 4 5 1 -2 -2 0
7 0 2 4 0 -3 -3 -2
7 -2 1 2 -3 -5 -4 -3
6 -4 0 0 -5 -7 -6 -5
6 -5 -2 -2 -6 -8 -7 -6
4 -6 -3 -3 -7 -9 -8 -7
2 -7 -3 -4 -7 -9 -9 -8
-2 -8 -3 -4 -8 -10 -9 -8
-4 -9 -3 -5 -8 -10 -10 -9
-6 -10 -3 -5 -8 -10 -10 -9
-7 -11 -3 -6 -9 -11 -11 -10
-9 -12 -2 -6 -9 -11 -11 -10
-10 -13 0 -5 -9 -11 -12 -11
-11 -14 1 -5 -9 -11 -12 -11
-12 -15 1 -5 -9 -11 -12 -11
-13 -16 2 -4 -9 -12 -13 -12
-13 -16 2 -5 -9 -12 -13 -12
-14 -17 1 -6 -10 -13 -13 -12
-14 -17 1 -7 -10 -13 -13 -12
-14 -17 1 -8 -10 -13 -13 -12
-15 -18 0 -9 -11 -14 -13 -12
-15 -18 0 -9 -11 -14 -13 -12
-16 -18 0 -9 -11 -14 -13 -12
-16 -18 0 -9 -11 -14 -13 -12
-16 -18 0 -9 -11 -14 -13 -12
-17 -17 1 -8 -10 -14 -13 -12
-17 -17 1 -8 -10 -14 -13 -12
-17 -17 1 -8 -10 -14 -13 -11
-17 -17 1 -8 -10 -14 -13 -11
-17 -17 1 -8 -10 -14 -13 -11
-17 -17 1 -8 -11 -13 -13 -10
-17 -17 1 -8 -11 -13 -13 -11
-17 -18 1 -8 -12 -13 -13 -12
-17 -18 1 -8 -12 -13 -13 -13
-17 -18 1 -8 -12 -13 -13 -13
-16 -19 1 -9 -13 -14 -12 -14
-16 -19 1 -8 -13 -14 -12 -14
-16 -20 1 -8 -12 -14 -12 -14
-16 -20 1 -7 -12 -14 -12 -14
-16 -20 1 -7 -12 -14 -12 -14
-15 -21 2 -5 -11 -13 -12 -13
-15 -21 2 -2 -11 -13 -12 -13
-15 -21 2 1 -11 -13 -12 -12
-15 -21 2 4 -11 -13 -12 -12
-15 -21 2 6 -11 -13 -12 -12
-16 -20 6 12 -8 -11 -11 -11
-16 -19 10 19 -4 -9 -10 -11
-17 -19 15 26 0 -6 -9 -10
-17 -18 19 34 3 -4 -7 -10
-17 -18 23 42 7 -2 -6 -10
-15 -14 30 54 14 6 0 -6
-10 -9 38 67 23 14 6 0
-5 -5 47 81 32 22 12 4
1 1 55 96 42 30 17 9
6 5 63 109 51 39 23 13
20 21 66 120 65 55 37 26
36 42 68 130 79 72 55 43
53 61 71 139 95 90 72 59
69 80 73 149 109 108 90 74
87 101 75 158 125 126 107 91
91 108 67 145 125 130 112 96
91 111 54 123 118 128 114 99
92 114 40 101 112 125 115 102
92 118 27 78 106 122 116 104
92 121 15 57 100 120 117 107
74 101 -5 23 71 92 96 90
49 72 -26 -15 34 54 64 64
23 45 -48 -53 -2 17 33 39
-2 16 -68 -90 -38 -21 3 14
-27 -13 -90 -128 -75 -58 -29 -11
-35 -25 -96 -134 -85 -68 -39 -21
-38 -31 -95 -127 -85 -70 -43 -26
-41 -37 -94 -119 -86 -71 -46 -30
-44 -44 -94 -113 -86 -72 -49 -35
-47 -50 -93 -106 -86 -73 -53 -39
-45 -51 -83 -94 -80 -69 -51 -39
-40 -49 -72 -79 -71 -62 -47 -36
-35 -46 -61 -66 -62 -55 -43 -33
-31 -44 -50 -52 -53 -48 -38 -30
-27 -41 -38 -37 -44 -39 -34 -27
-25 -39 -31 -28 -37 -35 -31 -25
-23 -36 -26 -22 -33 -32 -28 -23
-22 -33 -20 -15 -29 -28 -26 -22
-21 -31 -15 -8 -25 -25 -24 -20
-20 -28 -9 0 -21 -21 -21 -18
-19 -27 -7 2 -19 -20 -20 -17
-19 -26 -6 3 -18 -19 -19 -16
-19 -25 -6 3 -17 -18 -19 -16
-19 -25 -5 4 -17 -18 -18 -15
-19 -24 -5 4 -16 -17 -18 -15
-20 -23 -4 5 -15 -16 -17 -14
-20 -23 -3 6 -15 -16 -17 -14
-20 -22 -3 7 -15 -16 -17 -14
-20 -22 -2 7 -15 -16 -17 -14
-20 -22 -2 8 -15 -16 -17 -14
-19 -21 0 9 -15 -17 -18 -15
-19 -21 0 9 -15 -17 -18 -15
-18 -21 0 8 -15 -17 -18 -15
-18 -21 0 8 -15 -17 -18 -15
-18 -21 0 8 -15 -17 -18 -15
-17 -20 -2 7 -14 -17 -17 -15
-17 -20 0 8 -14 -16 -16 -14
-17 -19 0 9 -13 -15 -16 -14
-17 -19 1 9 -13 -15 -15 -13
-17 -19 1 10 -13 -14 -15 -13
-17 -18 2 11 -12 -13 -14 -12
-17 -17 2 11 -12 -13 -14 -12
-17 -17 2 11 -11 -13 -14 -12
-17 -16 2 11 -11 -13 -14 -12
-17 -16 2 11 -11 -13 -14 -12
-16 -15 1 10 -10 -12 -13 -11
-16 -15 1 10 -10 -12 -13 -11
-16 -15 2 10 -10 -12 -12 -11
-16 -15 2 10 -10 -12 -12 -11
-16 -15 2 10 -10 -12 -12 -11
-15 -16 3 11 -9 -11 -11 -10
-14 -16 3 11 -9 -11 -11 -10
-13 -15 3 11 -9 -11 -11 -10
-13 -15 3 11 -9 -11 -11 -10
-12 -15 3 11 -9 -11 -11 -10
-11 -14 2 11 -9 -10 -10 -9
-11 -14 2 11 -9 -10 -10 -9
-10 -13 2 11 -9 -10 -10 -9
-10 -13 2 11 -9 -10 -10 -9
-10 -13 2 11 -9 -10 -10 -9
-9 -12 2 12 -8 -9 -10 -8
-8 -11 2 12 -7 -8 -9 -7
-8 -11 2 12 -7 -8 -9 -7
-7 -10 2 12 -6 -7 -8 -6
-7 -10 2 12 -6 -7 -8 -6
-6 -9 1 12 -5 -6 -7 -5
-5 -9 1 13 -5 -6 -7 -5
-5 -8 1 13 -5 -5 -7 -5
-4 -8 1 14 -5 -5 -7 -5
-4 -8 1 14 -5 -5 -7 -5
-3 -7 2 15 -4 -4 -6 -6
-2 -7 2 15 -4 -3 -5 -6
0 -7 2 15 -3 -3 -5 -5
0 -7 2 15 -3 -2 -4 -5
1 -7 2 15 -3 -2 -4 -5
2 -7 1 14 -2 0 -3 -4
4 -6 1 14 -2 0 -3 -4
5 -5 1 14 -2 0 -3 -4
7 -4 1 14 -2 0 -3 -4
8 -3 1 14 -2 0 -3 -4
9 -2 0 15 -3 0 -3 -4
10 -2 -2 15 -2 1 -2 -2
11 -2 -3 15 -2 1 0 0
12 -2 -3 15 0 2 0 1
13 -2 -4 15 0 2 1 2
15 0 -5 14 1 3 2 3
17 2 -6 14 1 4 2 3
19 3 -7 14 1 4 2 3
21 5 -7 14 1 5 2 3
23 6 -8 14 1 5 2 3
25 7 -9 15 2 6 3 4
27 8 -10 13 2 6 4 5
28 8 -10 12 2 6 5 5
30 9 -11 11 2 6 6 6
32 9 -11 10 2 6 7 6
34 10 -12 9 2 7 8 7
36 11 -13 9 2 8 9 8
38 12 -14 8 2 9 10 9
40 13 -14 8 2 9 10 10
43 14 -15 8 2 10 11 11
45 15 -16 7 3 11 12 12
46 17 -18 6 3 11 12 12
48 18 -19 5 3 11 12 12
49 20 -21 4 3 11 12 12
51 21 -22 3 3 11 12 12
52 22 -23 2 2 11 13 13
53 22 -23 2 2 11 13 13
54 22 -23 2 2 12 14 14
54 22 -23 2 2 12 14 15
55 22 -23 2 2 12 14 15
56 23 -24 1 3 13 15 16
56 23 -24 1 3 13 15 16
56 23 -25 0 2 13 15 16
56 23 -25 -2 1 13 15 16
56 23 -25 -2 1 13 15 16
56 24 -26 -3 0 12 16 16
56 24 -26 -3 0 12 16 16
56 24 -25 -2 0 12 16 16
56 24 -25 -2 0 12 16 16
56 24 -25 -2 0 12 16 16
54 23 -24 0 0 12 15 16
52 23 -23 0 0 12 14 16
50 22 -22 1 1 11 13 15
47 22 -21 1 1 10 12 15
45 22 -20 1 1 10 11 15
43 21 -18 2 2 9 10 14
40 20 -17 3 2 9 9 12
38 19 -15 4 2 8 8 11
36 18 -14 5 2 7 8 9
34 17 -12 6 2 7 7 8
32 16 -11 7 2 6 6 7
30 15 -9 8 2 6 6 7
27 13 -8 9 3 6 5 6
25 12 -6 9 3 6 4 6
22 11 -5 10 3 6 4 6
20 10 -4 11 4 5 3 5
17 8 -3 11 4 5 2 4
15 7 0 12 3 4 1 2
12 5 1 13 2 3 0 1
9 4 2 13 2 3 -2 0
7 3 3 14 1 2 -3 -2
6 1 3 14 1 2 -3 -3
4 0 4 14 1 1 -4 -4
3 -3 4 14 1 0 -5 -4
1 -4 4 14 1 0 -5 -5
0 -5 5 15 1 -2 -6 -6
0 -5 5 15 1 -2 -7 -6
-2 -6 5 15 1 -3 -8 -7
-3 -6 5 15 1 -4 -8 -7
-3 -6 5 15 1 -4 -9 -7
-4 -7 6 14 0 -5 -10 -8
-4 -7 6 14 0 -5 -10 -8
-5 -7 6 13 0 -5 -10 -8
-6 -7 6 12 0 -5 -10 -8
-6 -7 6 12 0 -5 -10 -8
-7 -8 5 11 -2 -6 -11 -8
-7 -8 5 11 -2 -6 -11 -8
-7 -8 5 11 -3 -7 -11 -8
-7 -8 5 11 -3 -7 -11 -8
-7 -8 5 11 -3 -7 -11 -8
-8 -8 5 10 -4 -8 -12 -9
-8 -8 5 10 -4 -8 -12 -9
-9 -8 5 10 -3 -8 -12 -9
-9 -8 5 10 -3 -8 -12 -9
-9 -8 5 10 -3 -8 -12 -9
-10 -7 6 11 -2 -7 -12 -10
-10 -7 6 11 -2 -7 -12 -10
-9 -7 6 11 -2 -6 -11 -9
-8 -7 6 11 -2 -6 -11 -9
-8 -7 6 11 -2 -6 -11 -9
-7 -8 5 11 -2 -5 -10 -8
-7 -8 5 11 -2 -5 -10 -8
-8 -8 6 11 -2 -5 -10 -8
-8 -8 6 11 -2 -5 -10 -8
-8 -8 6 11 -2 -5 -10 -8
-9 -8 7 12 0 -5 -10 -7
-9 -8 7 12 0 -5 -10 -7
-9 -8 8 12 0 -5 -10 -8
-9 -8 8 12 0 -5 -10 -8
-9 -8 8 12 0 -5 -10 -8
-10 -9 9 13 -2 -4 -11 -9
-10 -9 9 13 -2 -4 -11 -9
-10 -9 9 13 -2 -4 -11 -9
-10 -9 9 13 -2 -4 -11 -9
-10 -9 9 13 -2 -4 -11 -9
-11 -9 9 13 0 -5 -12 -8
-11 -9 9 13 0 -5 -12 -8
-11 -9 9 13 0 -5 -12 -8
-11 -9 9 13 0 -5 -12 -8
-11 -9 9 13 0 -5 -12 -8
-11 -10 9 13 -2 -6 -13 -8
-11 -10 9 13 -2 -6 -13 -8
-11 -10 9 12 -2 -6 -13 -8
-11 -10 9 11 -2 -6 -13 -8
-11 -10 9 11 -2 -6 -13 -8
-10 -11 9 10 -3 -7 -13 -9
-10 -11 9 10 -3 -7 -13 -9
-10 -11 10 11 -2 -7 -12 -9
-10 -11 10 11 0 -7 -12 -9
-10 -11 10 11 0 -7 -12 -9
-10 -11 11 12 1 -6 -11 -8
-10 -11 11 12 1 -6 -11 -8
-11 -11 10 11 0 -7 -11 -8
-12 -11 9 10 -2 -7 -11 -8
-12 -11 9 10 -2 -7 -11 -8
-13 -11 8 9 -3 -8 -12 -8
-13 -11 8 9 -3 -8 -12 -8
-13 -11 9 9 -3 -8 -12 -8
-13 -11 10 9 -3 -8 -12 -8
-13 -11 10 9 -3 -8 -12 -8
-12 -12 11 9 -3 -7 -13 -9
-12 -12 11 8 -3 -7 -13 -9
-12 -12 10 7 -4 -8 -13 -9
-12 -12 9 6 -5 -9 -13 -9
-12 -12 9 5 -5 -9 -13 -9
-13 -12 8 4 -6 -10 -14 -10
-13 -12 8 4 -6 -10 -14 -10
-13 -12 8 5 -6 -10 -14 -10
-13 -12 8 5 -6 -10 -14 -10
-13 -12 8 5 -6 -10 -14 -10
-12 -12 8 6 -6 -10 -15 -10
-12 -12 8 6 -6 -10 -15 -10
-12 -12 8 5 -6 -10 -15 -10
-12 -12 8 4 -6 -10 -15 -10
-12 -12 8 4 -6 -10 -15 -10
-13 -12 7 3 -7 -9 -14 -10
-13 -12 7 3 -7 -9 -14 -10
-12 -12 7 3 -7 -9 -14 -10
-12 -12 7 3 -7 -9 -14 -10
-12 -12 7 3 -7 -9 -14 -10
-11 -11 7 3 -7 -9 -13 -10
-10 -9 8 4 -6 -8 -13 -9
-9 -7 9 5 -4 -7 -12 -7
-8 -6 9 6 -3 -6 -11 -6
-7 -4 10 7 -2 -5 -11 -5
-6 -3 12 8 0 -4 -10 -4
-6 -2 14 10 1 -2 -8 -3
-5 1 16 11 2 0 -7 -2
-5 2 18 12 3 1 -6 -2
-5 3 21 14 4 3 -4 0
-4 5 22 15 5 4 -3 1
-2 6 22 15 5 4 -3 1
1 8 22 16 6 4 -2 2
2 10 22 16 7 4 -2 2
4 12 22 16 7 4 -2 2
5 13 23 17 8 5 0 3
7 13 22 17 8 5 0 3
9 13 20 17 8 5 1 3
10 13 19 17 8 5 1 3
12 13 18 17 8 5 1 3
13 14 17 16 9 6 2 4
12 12 16 16 9 6 2 4
11 11 14 15 8 5 2 4
11 10 13 14 7 5 2 4
10 8 12 14 7 5 2 4
9 7 11 12 5 4 3 3
8 5 10 10 3 2 1 2
7 3 8 7 1 1 -2 1
7 2 7 5 -2 0 -3 0
6 0 6 3 -4 -3 -5 -2
5 -2 5 1 -5 -4 -6 -3
4 -4 4 0 -6 -5 -6 -4
3 -6 3 -3 -7 -6 -7 -5
3 -7 2 -4 -8 -7 -8 -6
2 -9 1 -5 -9 -8 -8 -7
0 -10 0 -6 -10 -9 -9 -8
-3 -10 1 -6 -10 -9 -9 -8
-5 -11 2 -6 -10 -9 -10 -9
-7 -12 2 -6 -10 -9 -10 -9
-9 -12 3 -6 -10 -9 -10 -9
-11 -13 4 -6 -11 -10 -11 -10
-12 -13 4 -6 -11 -10 -11 -10
-13 -13 4 -6 -11 -10 -12 -10
-14 -13 4 -6 -11 -10 -12 -10
-15 -13 4 -6 -11 -10 -12 -10
-16 -14 5 -6 -11 -10 -13 -10
-16 -14 5 -6 -11 -10 -13 -10
-17 -15 5 -6 -11 -10 -12 -10
-17 -16 5 -6 -11 -10 -12 -10
-17 -16 5 -6 -11 -10 -12 -10
-18 -17 5 -7 -10 -11 -11 -10
-18 -17 4 -7 -10 -11 -11 -10
-18 -17 3 -8 -10 -11 -11 -10
-18 -17 3 -8 -10 -11 -11 -10
-18 -17 2 -8 -10 -11 -11 -10
-18 -17 1 -9 -10 -11 -12 -10
-18 -17 1 -9 -9 -11 -12 -10
-18 -17 1 -9 -7 -11 -13 -11
-18 -17 1 -9 -6 -11 -13 -11
-18 -17 1 -9 -5 -11 -13 -11
-18 -17 2 -9 -4 -12 -14 -12
-18 -17 2 -9 -2 -12 -14 -12
-18 -17 2 -9 0 -12 -13 -12
-18 -17 2 -9 1 -12 -13 -12
-18 -17 2 -9 3 -12 -13 -12
-18 -18 2 -9 4 -11 -12 -12
-18 -18 2 -9 6 -11 -12 -12
-18 -18 2 -9 7 -11 -12 -12
-18 -18 2 -9 8 -11 -12 -12
-18 -18 2 -9 10 -11 -12 -12
-17 -17 2 -7 12 -10 -12 -11
-17 -17 4 -5 15 -10 -12 -11
-18 -16 6 -3 18 -9 -11 -10
-19 -16 7 0 20 -8 -10 -10
-19 -16 9 2 23 -8 -10 -10
-20 -15 13 7 28 -5 -8 -9
-20 -15 19 15 34 0 -6 -7
-20 -14 26 24 40 4 -3 -6
-20 -13 33 33 47 8 0 -5
-20 -13 39 42 53 12 2 -3
-13 -8 46 53 61 19 8 3
0 2 51 66 73 31 18 11
13 12 56 80 86 44 28 19
26 21 61 94 97 56 38 27
38 30 66 107 109 68 49 34
51 46 69 115 120 81 62 48
63 66 69 117 133 98 79 65
75 88 69 119 144 114 97 81
88 109 70 121 156 131 114 99
100 130 70 123 169 147 132 116
101 132 60 106 160 142 131 117
87 112 36 65 130 113 109 100
72 93 12 25 100 86 87 84
58 73 -12 -16 69 57 65 66
44 54 -36 -56 39 29 43 49
27 35 -53 -83 16 6 24 33
9 19 -62 -97 1 -12 9 19
-10 3 -71 -111 -15 -28 -8 6
-28 -15 -80 -124 -31 -46 -23 -9
-47 -31 -90 -139 -47 -63 -39 -23
-56 -40 -92 -141 -53 -71 -48 -30
-52 -43 -86 -130 -48 -67 -46 -30
-49 -44 -79 -119 -43 -63 -45 -31
-46 -46 -72 -108 -37 -59 -43 -32
-41 -48 -66 -97 -32 -55 -40 -32
-38 -48 -58 -86 -26 -51 -38 -32
-35 -45 -49 -74 -20 -45 -34 -29
-33 -41 -40 -62 -14 -38 -30 -27
-30 -38 -31 -51 -7 -32 -26 -24
-27 -35 -22 -38 0 -27 -22 -21
-25 -33 -16 -31 5 -23 -20 -19
-25 -31 -14 -27 7 -21 -18 -17
-24 -29 -11 -24 9 -19 -17 -16
-23 -27 -8 -21 11 -17 -15 -15
-23 -25 -6 -17 13 -15 -13 -13
-22 -24 -4 -15 15 -13 -12 -12
-22 -24 -4 -14 15 -13 -12 -12
-22 -24 -3 -14 15 -13 -12 -12
-22 -24 -2 -13 15 -13 -12 -12
-22 -24 -2 -12 15 -13 -12 -12
-22 -23 0 -11 15 -12 -11 -12
-22 -23 0 -11 15 -12 -11 -12
-22 -23 0 -11 16 -12 -11 -11
-22 -23 0 -11 17 -11 -10 -10
-22 -23 0 -11 17 -11 -10 -10
-21 -24 0 -10 18 -10 -9 -9
-21 -24 0 -10 18 -10 -9 -9
-21 -24 0 -9 18 -10 -9 -9
-22 -24 1 -8 18 -10 -9 -9
-22 -24 1 -8 18 -10 -9 -9
-23 -23 2 -7 19 -9 -9 -9
-22 -22 2 -7 19 -9 -9 -9
-21 -22 2 -7 19 -9 -9 -9
-20 -21 2 -7 19 -9 -8 -9
