I II V1 V2 V3 V4 V5 V6
-6 -11 2 -29 -21 -25 -18 -20
-3 -17 -7 -35 -49 -35 -28 -21
0 -15 -8 -33 -48 -29 -18 -22
-6 -12 -18 -27 -31 -30 -20 -20
-9 -15 -21 -24 -34 -30 -21 -23
-21 -23 -37 -26 -40 -27 -21 -13
-25 -17 -21 -28 -31 -21 -12 -16
-15 -1 -12 -24 -35 -21 -13 -24
-22 -6 -9 -29 -31 -25 -12 -28
-17 -11 -14 -30 -30 -28 -15 -16
-7 -4 -13 -36 -30 -31 -15 -26
-6 -18 -24 -37 -46 -32 -24 -25
7 -20 -28 -32 -32 -28 -18 -24
3 -13 -15 -29 -27 -27 -11 -12
-7 -13 -25 -22 -36 -26 -17 -17
-7 -18 -38 -27 -55 -32 -23 -19
-12 -11 -30 -36 -39 -27 -15 -22
-14 -2 -25 -34 -31 -30 -15 -15
-11 -6 -22 -30 -21 -32 -17 -25
-6 -11 -21 -31 -36 -36 -23 -26
-7 -5 -2 -37 -38 -34 -17 -29
-6 -11 -21 -28 -43 -32 -18 -17
-3 -16 -35 -32 -40 -34 -19 -17
3 -10 -33 -37 -37 -34 -23 -17
-6 -9 -31 -37 -35 -30 -21 -22
-13 -16 -36 -38 -41 -23 -20 -15
-10 -8 -16 -28 -20 -14 -4 -12
-11 -8 -10 -21 -24 -26 -11 -24
-6 -9 -13 -34 -33 -30 -18 -33
-9 -8 -22 -37 -40 -24 -15 -11
-12 -5 -8 -32 -33 -22 -12 -17
-7 -11 -26 -30 -42 -33 -23 -24
-4 -13 -37 -31 -36 -28 -16 -21
-9 -10 -30 -32 -23 -32 -17 -20
-12 -12 -22 -34 -32 -33 -20 -21
-8 -16 -43 -38 -48 -34 -24 -13
-1 -5 -31 -42 -30 -31 -15 -27
-4 -1 -11 -31 -26 -29 -18 -32
-11 -6 -17 -20 -29 -26 -14 -31
-11 -4 -6 -14 -25 -22 -8 -19
-12 3 -7 -16 -25 -25 -14 -21
-9 -5 -32 -15 -43 -34 -21 -26
-6 -14 -30 -16 -45 -28 -17 -21
-1 -13 -27 -20 -29 -27 -15 -10
4 -10 -31 -17 -21 -26 -15 -20
-3 -18 -41 -17 -31 -16 -13 -6
-10 -11 -20 -19 -15 -12 -3 14
-14 -4 -6 -23 -21 -18 -8 0
-21 -9 -14 -18 -34 -23 -9 -14
-20 -14 -21 -23 -38 -26 -9 -19
-15 -12 -6 -24 -31 -26 -14 -27
-2 -11 -20 -26 -47 -34 -22 -18
15 -7 -28 -22 -45 -30 -16 -22
14 -3 -22 -29 -44 -34 -17 -19
1 -5 -24 -26 -33 -29 -16 -22
-7 -12 -37 -22 -27 -26 -10 -7
-7 -5 -24 -25 -23 -22 0 -13
-6 0 -15 -27 -22 -25 -10 -20
-4 -2 -18 -26 -30 -26 -9 -20
-4 -4 -19 -21 -29 -25 -5 -12
-7 -1 -9 -20 -13 -19 -5 -17
-2 -3 -19 -20 -38 -24 -17 -18
-4 -7 -20 -23 -44 -21 -12 -17
-9 -5 -14 -20 -33 -24 -11 -17
-9 -11 -24 -18 -29 -22 -9 -15
-10 -19 -34 -19 -45 -26 -14 -9
-8 -13 -18 -22 -21 -24 -8 -13
-6 -8 -10 -26 -26 -24 -10 -25
-7 -12 -13 -28 -32 -24 -10 -25
-4 -4 -18 -27 -29 -26 -9 -11
-9 5 0 -19 -25 -18 -2 -15
-11 -5 -16 -21 -31 -23 -6 -23
-14 -13 -25 -19 -21 -24 -5 -23
-14 -10 -22 -17 -31 -26 -7 -19
-14 -13 -19 -16 -36 -28 -7 -14
-6 -21 -37 -24 -37 -31 -16 -13
-2 -12 -26 -27 -23 -28 -10 -25
-4 -2 -8 -19 -35 -34 -15 -20
-8 -5 -21 -21 -31 -32 -14 -22
-7 -10 -15 -28 -37 -30 -12 -10
-8 -9 -2 -24 -29 -33 -12 -10
-1 -16 -14 -23 -44 -34 -22 -23
2 -17 -22 -26 -41 -32 -15 -16
-15 -12 -14 -23 -21 -30 -10 -15
-24 -9 -13 -17 -16 -21 -7 -15
-24 -14 -39 -20 -32 -25 -12 -19
-20 -9 -20 -20 -30 -20 -3 -13
-11 0 -15 -20 -30 -23 -9 -14
-6 -6 -29 -16 -40 -29 -12 -33
-9 -13 -24 -18 -40 -33 -15 -27
-4 -10 -11 -26 -37 -30 -14 -29
-2 -20 -15 -24 -49 -36 -20 -21
0 -18 -27 -21 -41 -27 -11 -17
0 -7 -19 -21 -40 -25 -8 -14
0 -4 -26 -28 -40 -27 -12 -20
-2 -13 -37 -21 -48 -30 -14 -24
-6 -12 -27 -19 -34 -28 -5 -19
-2 -3 -12 -20 -27 -34 -11 -19
2 -5 -16 -32 -42 -38 -15 -19
6 -9 -25 -32 -40 -41 -13 -13
-1 -7 -18 -25 -30 -35 -9 -25
-11 -14 -25 -26 -45 -36 -21 -17
-10 -15 -33 -19 -24 -30 -13 -16
-8 -12 -24 -24 -32 -25 -5 -7
-13 -14 -19 -26 -47 -31 -6 -11
-22 -20 -35 -18 -54 -25 -5 -15
-17 -15 -29 -27 -38 -24 0 -9
-12 -11 -16 -32 -44 -32 -12 -17
-11 -9 -20 -30 -41 -34 -12 -26
-14 -15 -27 -33 -45 -37 -12 -17
-13 -14 -11 -32 -39 -35 -8 -19
-8 -14 -18 -30 -52 -38 -14 -12
-2 -12 -35 -27 -52 -34 -7 -9
-5 -11 -27 -24 -41 -32 -6 -3
-12 -16 -16 -25 -42 -31 -9 -14
-17 -25 -33 -30 -53 -30 -8 0
-16 -20 -25 -28 -38 -19 -1 -9
-14 -12 -20 -29 -36 -32 -8 -15
-11 -10 -23 -30 -35 -37 -12 -23
-7 -14 -26 -28 -48 -39 -10 -11
-8 -15 -13 -23 -45 -42 -11 -17
-16 -30 -17 -24 -50 -43 -23 -28
-10 -30 -38 -29 -34 -39 -18 -14
7 -11 -34 -29 -46 -33 -12 -5
2 -13 -31 -29 -46 -35 -7 -19
-6 -22 -40 -31 -54 -37 -10 -20
-10 -17 -24 -28 -32 -29 2 -19
-12 -13 -17 -32 -22 -32 0 -26
-15 -17 -23 -27 -37 -36 -7 -28
-16 -15 -20 -29 -42 -36 -8 -22
-11 -8 -4 -31 -31 -40 -9 -23
-4 -16 -28 -29 -58 -49 -22 -18
-3 -21 -35 -37 -61 -41 -12 -20
-3 -14 -26 -29 -54 -32 -9 -10
4 -12 -36 -32 -51 -34 -14 -18
6 -21 -42 -34 -50 -40 -16 -19
-7 -16 -21 -29 -36 -33 2 -17
-11 -10 -11 -25 -31 -33 -1 -10
-7 -13 -15 -27 -36 -29 -6 -15
-4 -11 -20 -28 -44 -33 -6 -20
-7 -8 -4 -33 -32 -28 -2 -11
-12 -13 -19 -34 -49 -36 -13 -10
-14 -19 -32 -22 -40 -33 0 -12
-17 -15 -26 -20 -42 -39 -4 -13
-12 -14 -32 -29 -44 -44 -12 -21
-7 -23 -47 -31 -42 -37 -10 -16
-10 -18 -34 -28 -33 -29 -5 -12
-4 -11 -25 -34 -45 -37 -12 -20
0 -18 -24 -35 -44 -35 -9 -13
-7 -24 -19 -29 -47 -36 -1 -10
-18 -19 4 -25 -34 -25 2 -20
-21 -28 -16 -24 -40 -31 -2 -12
-18 -35 -32 -31 -34 -28 1 -13
-14 -28 -35 -38 -34 -36 -6 -11
-9 -21 -36 -36 -38 -40 -9 -19
-5 -26 -48 -30 -54 -40 -9 -5
-8 -27 -33 -26 -40 -36 -4 -7
-15 -30 -15 -26 -39 -37 -9 -23
-12 -27 -23 -20 -47 -32 -7 -26
-7 -14 -26 -19 -37 -31 -2 -8
-9 -10 -9 -27 -29 -25 -3 -19
-11 -20 -15 -26 -37 -26 -10 -17
-17 -25 -24 -27 -36 -32 -8 -17
-14 -20 -24 -23 -37 -33 -7 -15
-7 -21 -14 -18 -47 -36 -5 -25
-13 -32 -30 -24 -44 -37 -10 -20
-19 -26 -25 -21 -25 -30 -5 -10
-9 -18 -18 -29 -34 -41 -14 -16
0 -20 -22 -33 -51 -43 -14 -26
-6 -24 -19 -27 -36 -40 -11 -12
-17 -23 -6 -24 -33 -35 -11 -20
-13 -21 -18 -25 -49 -35 -17 -9
-10 -27 -26 -31 -48 -37 -12 -6
-9 -24 -33 -33 -46 -37 -17 -19
-6 -21 -36 -40 -53 -40 -20 -27
1 -26 -41 -32 -61 -39 -22 -16
0 -18 -28 -21 -38 -33 -10 -14
-6 -15 -14 -22 -42 -38 -15 -16
-11 -21 -24 -25 -50 -38 -16 -25
-14 -22 -18 -22 -42 -32 -12 -12
-16 -16 3 -26 -32 -29 -7 -21
-13 -24 -20 -31 -52 -37 -23 -25
-6 -29 -35 -28 -56 -38 -18 -24
-3 -20 -25 -28 -53 -38 -20 -15
0 -16 -29 -27 -47 -41 -23 -19
2 -23 -42 -26 -53 -43 -25 -14
-2 -21 -30 -27 -41 -39 -18 -15
-17 -21 -12 -21 -37 -38 -22 -11
-20 -25 -22 -24 -50 -39 -24 -20
-15 -26 -29 -31 -49 -43 -25 -21
-4 -13 -9 -27 -25 -33 -14 -23
-9 -19 -18 -27 -42 -39 -24 -14
-7 -33 -40 -30 -56 -41 -25 -19
-20 -30 -27 -20 -41 -30 -18 -1
-36 -27 -8 -18 -29 -25 -12 4
-20 -36 -30 -23 -32 -34 -20 -13
-8 -25 -20 -25 -22 -30 -11 -18
-16 -17 -9 -13 -22 -29 -14 -15
-21 -22 -15 -12 -36 -31 -18 -20
-12 -24 -14 -26 -44 -33 -24 -23
-7 -12 -6 -18 -35 -37 -23 -19
-14 -17 -9 -18 -48 -40 -28 -9
-14 -29 -21 -22 -40 -34 -22 -11
-6 -29 -9 -25 -34 -34 -18 -8
-3 -28 -22 -20 -45 -38 -19 -14
-2 -31 -42 -18 -52 -43 -22 -14
-5 -24 -28 -25 -46 -40 -19 -17
-7 -21 -23 -33 -43 -46 -29 -24
-3 -23 -26 -27 -52 -47 -27 -31
-14 -22 -16 -29 -50 -40 -24 -22
-23 -18 3 -25 -28 -35 -18 -12
-23 -25 -7 -18 -30 -36 -25 -15
-12 -30 -23 -14 -35 -35 -22 -14
-7 -29 -28 -24 -43 -35 -23 -13
-7 -26 -24 -26 -47 -39 -25 -24
-9 -31 -36 -24 -56 -41 -31 -17
-10 -29 -22 -13 -47 -29 -21 -17
-9 -23 -6 -14 -39 -35 -22 -20
-7 -23 -12 -19 -40 -41 -22 -20
-9 -20 -5 -12 -39 -38 -20 -10
-16 -13 5 -14 -36 -38 -22 -22
-14 -17 -19 -19 -54 -47 -32 -24
-13 -27 -19 -22 -54 -45 -27 -18
-17 -27 -9 -38 -45 -40 -25 -12
-11 -24 -17 -36 -43 -40 -23 -19
-8 -30 -28 -21 -53 -39 -26 -23
-12 -32 -27 -15 -37 -31 -19 -24
-8 -19 -19 -21 -38 -33 -22 -25
-9 -20 -17 -16 -40 -33 -20 -25
-13 -21 -14 -18 -42 -37 -21 -17
-5 -10 7 -27 -29 -37 -18 -15
-13 -20 -9 -28 -36 -41 -28 -22
-12 -22 -18 -23 -38 -37 -23 -12
-3 -15 -17 -22 -31 -36 -19 -11
-1 -19 -13 -18 -52 -39 -25 -24
-4 -25 -23 -12 -64 -37 -29 -24
-8 -17 -14 -16 -41 -36 -22 -24
-8 -3 0 -20 -30 -35 -25 -20
-8 -8 4 -18 -46 -37 -24 -17
-4 -15 -3 -22 -39 -36 -21 -20
-10 -11 6 -22 -16 -31 -13 -17
-15 -16 1 -20 -37 -35 -25 -14
-9 -28 -13 -27 -52 -38 -23 -10
-7 -30 -9 -23 -39 -33 -20 -13
10 -25 -11 -19 -45 -38 -24 -23
21 -31 -31 -14 -56 -34 -30 -21
17 -24 -20 -14 -34 -35 -20 -20
-2 -13 0 -14 -24 -28 -19 -12
-12 -17 1 -6 -27 -29 -15 -2
-6 -21 -1 -8 -25 -34 -18 -4
-10 -15 19 0 -12 -24 -10 10
0 -16 16 3 -33 -20 -7 11
5 -22 3 4 -26 -17 -3 0
13 -16 3 4 -20 -18 -8 -7
17 -12 0 17 -26 -21 -10 -1
15 -12 -6 19 -33 -23 -11 11
12 -4 5 15 -14 -15 0 0
9 3 12 6 -9 -18 -7 -10
10 -4 12 2 -12 -22 -11 -12
13 -3 5 -2 -24 -23 -11 -14
11 -2 15 -4 -17 -22 -9 -4
12 -13 9 -12 -35 -30 -19 -3
16 -24 -7 -8 -36 -28 -15 -7
13 -27 -11 -5 -39 -32 -17 -13
7 -28 -3 -11 -34 -33 -17 -13
4 -34 -21 -14 -50 -38 -23 -10
4 -22 -10 -15 -30 -26 -14 -13
3 -13 -6 -23 -31 -29 -17 -20
4 -19 -7 -16 -29 -31 -14 -21
3 -13 5 -21 -33 -32 -12 -9
2 -11 17 -27 -29 -36 -15 -11
2 -18 -5 -26 -50 -41 -26 -14
3 -23 -26 -26 -40 -38 -17 -16
8 -24 -15 -29 -35 -39 -18 -23
1 -31 -8 -31 -25 -34 -21 -22
4 -31 -14 -29 -41 -29 -19 -14
8 -25 -9 -28 -30 -33 -12 -19
8 -18 -3 -38 -31 -39 -20 -25
3 -18 -3 -35 -36 -41 -21 -15
-17 -23 5 -29 -22 -36 -20 -6
-21 -18 15 -27 -27 -41 -21 -27
-14 -22 6 -32 -50 -52 -33 -30
-9 -28 -15 -45 -45 -47 -31 -24
-10 -25 -5 -47 -46 -46 -27 -25
-13 -26 -13 -45 -51 -53 -26 -34
-11 -37 -32 -50 -59 -47 -33 -22
-13 -36 -11 -47 -46 -42 -21 -16
-21 -30 1 -44 -38 -47 -24 -15
-17 -27 0 -41 -40 -47 -20 -22
-16 -24 3 -43 -43 -48 -23 -21
-14 -18 23 -51 -41 -42 -22 -20
-10 -21 10 -46 -51 -38 -30 -22
-12 -27 -14 -38 -43 -39 -25 -18
-19 -31 -9 -36 -51 -44 -25 -15
-13 -28 -6 -45 -48 -43 -25 -13
-6 -31 -13 -45 -53 -48 -29 -22
-10 -30 -6 -39 -44 -40 -18 -26
-23 -26 4 -35 -39 -38 -20 -13
-28 -25 3 -40 -44 -40 -20 -18
-25 -22 5 -44 -38 -43 -24 -22
-25 -18 14 -52 -33 -46 -24 -23
-26 -22 2 -43 -52 -47 -29 -17
-19 -28 -3 -42 -44 -39 -23 -24
-16 -28 -10 -46 -35 -42 -21 -28
-23 -27 -11 -45 -38 -41 -23 -17
-30 -41 -20 -32 -44 -42 -32 -19
-13 -33 -12 -29 -35 -41 -25 -32
3 -13 21 -14 -28 -35 -24 -26
0 -10 40 10 -29 -33 -26 -29
-11 -6 63 36 0 -27 -26 -16
-17 9 86 49 24 -19 -17 -1
-11 14 58 45 15 -12 -14 12
-6 19 28 44 48 8 10 19
6 31 26 56 74 43 37 42
23 43 8 73 103 82 65 47
34 56 -42 62 122 125 93 70
55 80 -98 36 172 170 139 89
90 113 -161 -20 194 207 173 123
115 137 -225 -69 218 263 218 165
132 170 -271 -120 235 310 264 196
152 211 -314 -177 273 360 324 248
165 246 -386 -231 294 412 377 292
171 279 -451 -265 328 465 432 335
170 316 -491 -301 363 506 481 375
164 313 -510 -324 387 517 489 379
144 264 -498 -303 371 495 458 351
122 223 -462 -292 351 448 424 305
98 209 -420 -294 286 371 361 270
77 172 -383 -283 209 282 287 220
55 122 -329 -269 96 155 195 157
33 94 -278 -269 -15 36 110 98
17 74 -243 -265 -128 -56 36 54
6 60 -207 -232 -152 -81 9 37
4 58 -171 -185 -112 -64 -1 24
2 56 -135 -139 -80 -55 -12 17
-1 44 -121 -111 -70 -50 -14 7
-4 40 -86 -86 -30 -37 -5 0
-13 43 -56 -71 -11 -26 -6 3
-9 39 -50 -57 -18 -18 -3 9
-8 34 -38 -35 -15 -16 0 10
-14 34 -17 -19 4 -10 4 5
-18 22 -20 -18 -6 -10 -1 14
-15 6 -25 -9 -14 -9 0 7
-5 5 -20 -11 -13 -15 -6 8
-3 6 -7 -4 -1 -18 -5 -7
-6 -2 -4 2 -18 -16 -12 -4
-3 2 13 -2 -5 -11 -6 8
-5 5 32 3 -3 -9 -5 9
-13 -3 37 6 -9 -11 -6 -11
-12 -6 27 12 -4 -16 -7 -9
-15 -3 40 17 13 -18 -6 -8
-16 -8 32 17 -3 -27 -18 -8
-9 -7 30 18 -12 -24 -14 -10
-17 -5 38 30 5 -16 -7 -7
-20 -8 31 32 -1 -15 -9 -6
-13 -16 18 24 -10 -22 -18 -17
-8 -12 28 14 -6 -24 -10 -12
-6 -7 43 14 -9 -14 -11 -12
-17 -13 40 23 4 -16 -14 -12
-19 -12 50 33 6 -18 -11 -1
-10 -4 61 34 10 -17 -10 -15
-9 -6 43 34 -13 -23 -18 -18
-2 -4 31 36 -16 -18 -12 -14
-1 -1 37 37 -4 -13 -10 -15
-2 -8 38 29 -5 -19 -9 -11
-6 -17 23 42 -14 -15 -14 -10
-11 -12 47 51 10 -4 -4 -11
-8 -3 55 45 20 -6 -7 -6
-7 -9 48 48 9 -4 -4 -3
-11 -14 48 52 7 -8 -4 -5
-17 -6 68 52 20 -6 0 -2
-18 -4 61 52 13 -2 -5 -6
-18 -14 49 54 9 3 -2 -10
-13 -9 49 55 3 -4 -2 7
-8 -7 43 45 1 -6 -9 -7
-9 -9 38 48 -7 -10 -14 -9
-5 -3 48 53 10 2 -4 -8
3 1 60 58 18 3 -5 -16
8 -2 58 65 26 2 -5 -15
2 -2 54 64 17 1 -5 -15
8 5 62 62 20 0 -3 -6
10 3 55 70 9 -7 -10 1
-5 -12 50 74 20 0 -1 -8
-11 -10 60 76 40 8 3 -4
-11 -8 60 75 38 11 4 -11
-3 -11 38 78 25 5 6 3
0 -4 60 75 35 11 12 -3
4 6 70 81 30 11 3 -14
7 4 54 83 30 12 0 -12
9 4 57 84 43 9 -2 -1
2 8 68 84 74 12 7 -7
-10 3 64 89 58 13 11 -3
-8 -8 59 92 41 17 12 -8
1 -5 65 103 55 21 9 -8
2 -1 68 104 58 24 15 -1
3 -7 53 105 43 28 11 6
5 -4 60 110 67 32 20 3
4 7 80 116 69 33 18 1
0 6 75 116 60 34 16 -3
2 4 75 116 66 39 18 7
6 10 91 119 83 42 26 8
12 4 85 126 65 38 18 8
12 -3 75 137 68 48 29 14
12 5 83 137 74 51 26 4
13 8 80 145 79 50 24 10
11 4 69 157 81 51 23 13
6 7 91 154 103 59 34 10
0 16 112 160 112 60 35 14
3 13 109 167 108 65 37 14
5 12 98 181 111 71 41 18
15 16 107 181 130 73 43 18
29 10 102 177 116 68 33 26
28 6 87 185 113 71 38 17
21 10 96 193 132 78 49 28
20 12 97 197 125 80 51 20
23 11 90 200 114 90 47 17
24 21 102 207 149 94 53 30
30 35 120 206 154 90 53 21
31 32 121 214 150 95 58 21
22 28 121 221 154 103 56 21
19 32 129 230 166 109 61 19
26 31 115 235 149 100 50 21
30 26 104 235 155 101 57 32
32 28 114 235 160 109 61 36
30 28 120 239 170 111 66 35
32 27 107 237 172 110 62 37
34 33 127 242 184 124 76 44
38 40 143 248 188 124 73 44
40 35 134 252 185 125 69 27
36 31 130 261 186 130 70 31
35 40 130 263 190 127 73 31
31 40 130 263 175 124 74 27
22 31 116 271 190 125 75 34
13 30 126 266 197 126 73 33
18 34 125 262 192 132 75 38
28 33 114 258 176 128 71 38
35 36 126 250 188 130 81 41
42 45 135 238 183 127 77 34
38 41 120 234 171 123 69 32
33 40 112 236 176 125 69 32
33 51 125 228 189 127 76 34
27 45 111 224 163 116 67 38
23 31 97 215 156 112 70 32
20 33 102 204 157 109 69 42
21 40 87 193 153 105 67 40
27 28 73 176 125 96 54 37
27 19 74 163 125 90 57 39
28 30 86 157 122 83 53 26
31 34 82 144 112 83 58 27
35 34 76 135 99 73 51 34
29 37 88 123 113 69 52 21
22 27 72 105 100 57 41 21
16 14 46 101 69 54 38 24
11 14 48 94 62 51 38 20
2 14 43 86 60 48 38 13
-2 8 33 76 47 41 30 17
-2 13 40 68 54 38 34 18
1 22 49 67 47 32 33 13
5 14 39 50 28 26 22 9
5 4 34 35 28 21 19 4
14 11 40 27 23 15 15 -5
14 12 28 26 9 6 7 -2
8 4 18 23 2 6 9 12
8 -1 19 16 1 3 10 8
3 -1 13 16 5 -3 3 -2
1 -3 -1 15 -2 -8 -3 -6
0 2 12 7 1 -4 5 0
1 8 28 6 -4 -6 0 -3
5 4 24 -1 -6 -9 -4 -3
4 0 18 -8 -12 -10 -2 -1
-9 -1 30 2 2 -4 4 -1
-18 -7 25 3 -14 -9 -2 3
-21 -18 10 -1 -32 -15 -5 -7
-14 -12 16 -1 -24 -17 -3 -6
-2 -7 16 -4 -19 -16 -4 -10
2 -17 -1 -12 -35 -20 -13 -19
8 -11 -1 -19 -25 -20 -5 -18
7 -2 19 -18 -13 -13 -6 -15
-1 -5 19 -9 -12 -14 -8 -20
-8 -2 19 -11 -12 -19 -6 -14
-9 4 23 -15 -16 -15 -2 -11
-11 0 13 -12 -23 -22 -13 -13
-9 -12 7 -10 -26 -20 -11 -2
-3 -12 9 -20 -24 -24 -12 -2
1 -10 20 -24 -29 -23 -9 -19
2 -15 4 -18 -42 -26 -16 -14
-1 -13 5 -19 -28 -22 -10 -13
-2 -2 24 -25 -14 -20 -7 -9
-3 -9 17 -19 -23 -27 -11 -15
-8 -15 10 -19 -26 -26 -12 -19
-8 -7 25 -24 -15 -22 -7 -14
-10 -10 25 -29 -23 -23 -17 -12
-8 -19 2 -21 -39 -15 -14 -12
-7 -15 10 -14 -34 -17 -11 -12
0 -14 13 -21 -28 -21 -13 -12
-7 -18 11 -11 -34 -23 -11 -2
-14 -11 22 -11 -17 -12 -3 -1
-11 -2 24 -19 -11 -13 -9 -4
-4 -5 18 -24 -18 -24 -14 -7
6 -6 8 -28 -19 -28 -15 -24
4 -1 17 -23 -8 -25 -10 -12
2 -5 9 -22 -23 -29 -17 -18
0 -21 -1 -21 -26 -27 -12 -14
-9 -16 4 -19 -21 -24 -12 -3
-14 -9 9 -21 -23 -22 -14 -8
-10 -11 0 -25 -45 -29 -20 -8
-4 -11 12 -25 -23 -25 -9 -11
0 -6 25 -27 -12 -25 -12 -23
-5 -12 29 -23 -23 -17 -13 -18
-11 -19 22 -19 -28 -20 -13 -22
-16 -17 31 -22 -15 -16 -10 -23
-7 -6 27 -22 -21 -18 -13 -21
-5 -7 5 -12 -23 -14 -9 -19
-14 -14 7 -14 -23 -20 -10 -19
-6 -12 12 -20 -12 -22 -9 -17
6 -14 9 -16 -20 -22 -14 -16
15 -12 8 -20 -24 -23 -6 -6
9 -5 17 -22 -19 -21 -7 -17
3 -4 16 -23 -26 -22 -15 -23
1 -2 20 -16 -16 -22 -11 -14
-3 1 30 -9 -5 -17 -6 -10
-4 -5 34 -11 -24 -21 -16 -11
-7 -15 19 -12 -21 -20 -15 -12
-9 -13 23 -9 -7 -21 -13 -12
-4 -8 23 -18 -8 -25 -13 -10
0 -13 5 -15 -27 -29 -16 -15
-1 -12 6 -10 -19 -21 -10 -15
-8 -7 31 -11 -8 -11 -11 -18
-8 -10 22 -12 -18 -16 -13 -24
-3 -9 18 -14 -19 -19 -11 -22
-8 1 37 -15 -5 -17 -3 -22
-8 -3 32 -12 -19 -19 -6 -14
-14 -13 17 -10 -18 -20 -4 -3
-22 -14 17 -9 -18 -18 -8 1
-22 -17 13 -6 -19 -16 -10 -12
-11 -22 -3 -11 -31 -25 -19 -11
3 -12 2 -15 -24 -26 -13 -15
11 1 16 -17 -25 -24 -18 -16
4 3 17 -10 -18 -22 -15 -20
-2 0 13 -12 -6 -20 -11 -6
-2 4 23 -15 -6 -21 -8 -15
4 3 17 -16 -26 -26 -22 -19
7 -8 8 -12 -19 -26 -20 -23
7 -5 25 -19 -13 -24 -17 -12
2 -8 23 -15 -18 -24 -15 -12
-7 -16 16 -6 -27 -22 -14 -7
-7 -10 12 -8 -9 -20 -6 -7
-2 -1 25 -15 -9 -23 -13 -8
0 -5 18 -5 -18 -21 -14 -10
0 -8 19 -9 -23 -20 -14 -11
-10 0 32 -20 -14 -16 -12 -23
-20 -5 29 -16 -18 -21 -17 -20
-23 -14 18 -7 -26 -20 -10 -7
-17 -6 17 -4 -25 -18 -8 -13
0 -5 31 -11 -22 -24 -15 -17
7 -13 13 -13 -37 -27 -21 -14
1 -15 18 -11 -27 -18 -6 -14
4 -4 40 -11 -20 -21 -15 -27
5 2 22 -17 -32 -29 -20 -26
-2 -3 18 -15 -28 -24 -14 -22
-4 -4 26 -15 -19 -19 -11 -20
