I II V1 V2 V3 V4 V5 V6
9 5 -10 0 -3 -3 -11 0
10 6 -10 0 -3 -3 -11 0
10 7 -10 -2 -3 -3 -11 0
11 8 -10 -2 -3 -3 -11 0
11 9 -10 -2 -3 -3 -11 0
12 10 -11 -3 -4 -4 -11 1
13 10 -11 -3 -4 -4 -10 1
13 10 -11 -3 -4 -4 -10 1
14 10 -11 -3 -4 -4 -9 1
14 10 -11 -3 -4 -4 -9 1
15 11 -12 -2 -5 -3 -8 2
15 11 -12 -2 -5 -3 -8 3
14 10 -12 -2 -4 -3 -8 3
14 10 -12 -2 -4 -3 -8 4
14 10 -12 -2 -4 -3 -8 4
13 9 -12 0 -3 -2 -7 5
14 10 -12 0 -3 -2 -7 5
14 10 -12 0 -3 -2 -7 5
15 11 -12 0 -3 -2 -7 5
15 11 -12 0 -3 -2 -7 5
16 12 -12 -2 -2 -2 -6 6
15 12 -12 -3 -2 -2 -6 6
15 13 -12 -3 -2 -2 -6 6
14 13 -12 -4 -2 -2 -6 6
14 13 -12 -4 -2 -2 -6 6
13 14 -13 -5 -2 -3 -7 5
13 14 -13 -5 -2 -3 -7 5
13 14 -13 -4 -2 -2 -6 6
13 14 -13 -4 -2 -2 -6 6
13 14 -13 -4 -2 -2 -6 6
13 13 -12 -3 0 0 -5 7
13 13 -11 -3 0 0 -5 7
12 13 -11 -3 0 0 -5 7
12 13 -10 -3 0 0 -5 7
12 13 -10 -3 0 0 -5 7
11 12 -9 -2 0 -2 -5 6
11 13 -9 -2 0 -2 -6 5
10 14 -9 -2 0 -3 -6 5
10 15 -9 -2 0 -3 -7 4
10 16 -9 -2 0 -3 -7 4
9 16 -9 -2 -2 -4 -8 3
9 14 -8 0 0 -4 -8 3
9 11 -7 1 0 -4 -7 3
9 9 -6 1 1 -4 -7 3
9 7 -5 2 1 -4 -7 3
8 6 -4 3 2 -3 -6 3
6 6 -3 3 2 -3 -6 3
5 6 -3 4 2 -3 -7 2
4 6 -2 4 2 -3 -7 2
3 6 -2 4 2 -3 -7 2
2 7 0 5 2 -4 -8 1
1 6 1 5 2 -4 -8 1
0 5 1 6 3 -4 -8 1
0 4 2 6 3 -4 -8 1
-2 3 2 6 3 -4 -8 1
-3 2 3 7 4 -4 -8 0
-4 2 3 7 3 -5 -9 0
-4 2 2 6 2 -6 -10 -2
-5 2 2 6 2 -6 -10 -2
-5 2 2 6 1 -7 -11 -2
-6 2 1 5 0 -8 -12 -3
-6 2 1 5 0 -8 -12 -3
-7 2 1 5 0 -8 -12 -3
-7 2 1 5 0 -8 -12 -3
-7 2 1 5 0 -8 -12 -3
-8 3 1 4 -2 -9 -12 -4
-8 3 2 4 0 -8 -11 -3
-8 2 3 5 0 -8 -10 -3
-8 2 3 5 1 -7 -10 -2
-8 2 4 5 1 -7 -9 -2
-8 1 5 6 2 -6 -8 0
-8 1 4 6 1 -6 -9 -2
-8 0 4 6 1 -7 -9 -3
-8 0 3 6 0 -7 -10 -3
-8 0 3 6 0 -7 -10 -4
-8 -2 2 5 -2 -8 -11 -5
-8 -3 2 5 -2 -8 -11 -5
-8 -4 2 5 -2 -8 -11 -5
-8 -5 2 5 -2 -8 -11 -5
-8 -6 2 5 -2 -8 -11 -5
-9 -7 2 4 -3 -8 -10 -5
-9 -6 2 4 -3 -8 -10 -5
-9 -5 2 4 -3 -8 -10 -4
-9 -4 2 4 -3 -8 -10 -4
-9 -3 2 4 -3 -8 -10 -4
-9 -2 1 4 -2 -7 -9 -3
-9 -2 1 4 -2 -7 -9 -3
-9 -2 1 4 0 -7 -9 -3
-9 -2 1 4 0 -7 -9 -3
-9 -2 1 4 0 -7 -9 -3
-8 -3 2 5 1 -7 -8 -2
-8 -3 3 5 1 -7 -7 -2
-8 -3 4 6 1 -6 -7 -2
-8 -3 4 6 1 -6 -6 -2
-8 -3 5 6 1 -6 -6 -2
-7 -4 6 7 2 -5 -5 0
-8 -4 5 7 2 -5 -6 0
-8 -3 5 6 1 -5 -7 -2
-9 -3 4 6 1 -5 -7 -2
-9 -3 4 6 1 -5 -8 -2
-10 -2 3 5 0 -6 -9 -3
-9 -2 4 5 0 -6 -8 -3
-9 -3 4 5 1 -6 -8 -2
-8 -3 5 5 1 -6 -7 -2
-8 -3 5 5 1 -6 -7 -2
-7 -4 6 6 2 -6 -6 0
-7 -4 6 6 2 -6 -6 0
-8 -4 6 6 1 -6 -6 -2
-8 -4 6 6 1 -6 -6 -2
-8 -4 6 6 1 -6 -6 -2
-9 -5 5 5 0 -6 -7 -3
-9 -5 5 5 0 -6 -7 -3
-8 -4 5 5 0 -6 -7 -2
-8 -4 5 5 0 -6 -7 -2
-8 -4 5 5 0 -6 -7 -2
-7 -3 4 6 1 -5 -6 0
-7 -3 4 5 1 -5 -6 0
-8 -3 4 5 0 -5 -6 0
-8 -3 4 4 0 -5 -6 0
-8 -3 4 4 0 -5 -6 0
-9 -4 3 3 -2 -6 -6 -2
-9 -4 3 3 -2 -6 -6 -2
-9 -3 3 3 -2 -6 -6 -2
-9 -3 3 3 -2 -6 -6 -2
-9 -3 3 3 -2 -6 -6 -2
-8 -2 4 3 -2 -6 -6 -2
-8 -3 4 2 -2 -6 -6 -2
-8 -3 4 2 -2 -7 -7 -3
-8 -4 4 1 -2 -7 -7 -3
-8 -4 4 1 -2 -7 -7 -3
-9 -5 3 0 -3 -8 -8 -4
-9 -5 3 0 -3 -8 -8 -4
-8 -5 3 1 -2 -7 -7 -3
-7 -5 3 2 -2 -7 -7 -3
-7 -5 3 2 -2 -7 -7 -3
-6 -4 4 3 0 -6 -6 -2
-6 -4 4 3 0 -6 -6 -2
-7 -5 4 2 -2 -6 -7 -3
-7 -6 4 2 -2 -6 -7 -3
-7 -6 4 2 -2 -6 -7 -3
-8 -7 4 1 -3 -7 -8 -4
-8 -6 4 1 -3 -7 -8 -4
-8 -5 4 1 -3 -7 -7 -4
-8 -5 4 1 -3 -7 -7 -4
-8 -4 4 1 -3 -7 -7 -4
-8 -3 3 2 -2 -7 -6 -3
-8 -4 3 2 -2 -7 -6 -3
-9 -5 3 2 -2 -6 -6 -3
-9 -5 3 2 -2 -5 -6 -3
-9 -6 3 2 -2 -5 -6 -3
-10 -7 2 3 -2 -4 -5 -3
-10 -7 2 3 -2 -4 -5 -3
-10 -7 2 3 -2 -5 -5 -3
-10 -7 2 3 -2 -5 -5 -3
-10 -7 2 3 -2 -5 -5 -3
-9 -6 3 3 -2 -6 -4 -3
-9 -6 3 3 -2 -6 -4 -3
-9 -6 3 4 -2 -5 -4 -3
-9 -6 3 4 -2 -5 -4 -3
-9 -6 3 4 -2 -5 -4 -3
-8 -6 4 5 0 -4 -3 -2
-8 -6 4 5 1 -3 -3 -2
-8 -5 5 5 2 -2 -3 -2
-8 -5 5 5 2 0 -3 -2
-8 -5 5 5 3 1 -3 -2
-8 -3 6 6 4 2 -2 0
-7 0 6 6 4 2 -2 0
-5 2 7 7 4 2 0 1
-4 5 8 7 4 2 1 1
-3 7 8 7 4 2 1 1
-2 8 9 8 5 3 2 2
-2 8 8 8 5 3 2 2
-2 8 6 8 5 2 2 2
-2 8 5 8 5 2 2 2
-2 8 4 8 5 2 2 2
-2 9 3 8 4 1 1 2
-2 8 3 8 4 2 1 2
0 7 3 8 5 3 2 2
1 6 3 8 5 3 2 2
1 5 3 8 5 4 2 2
2 4 4 8 6 5 3 3
2 4 4 6 4 4 3 3
1 4 3 5 3 2 3 3
1 4 2 3 1 1 3 3
1 4 2 2 0 0 3 3
0 3 1 1 -2 -2 2 2
-2 3 1 1 -2 -2 2 2
-3 2 2 2 -2 -2 1 2
-3 1 2 2 -2 -2 1 2
-4 1 2 2 -2 -2 1 2
-5 0 3 3 0 -2 0 1
-7 -2 3 3 0 -2 0 1
-8 -4 3 2 0 -3 -2 0
-10 -5 3 2 0 -3 -2 -2
-11 -6 3 2 0 -3 -2 -2
-12 -7 3 1 -2 -4 -3 -3
-12 -7 3 1 -2 -4 -3 -3
-12 -8 3 1 -3 -4 -4 -4
-12 -9 3 1 -3 -4 -4 -4
-12 -9 3 1 -3 -4 -4 -4
-12 -10 2 0 -4 -5 -5 -5
-12 -10 2 0 -4 -5 -5 -5
-11 -9 2 0 -4 -4 -4 -4
-10 -8 2 0 -4 -4 -3 -3
-10 -8 2 0 -4 -4 -3 -3
-9 -7 3 1 -3 -3 -2 -2
-10 -7 3 1 -3 -3 -2 -2
-11 -7 2 1 -4 -4 -3 -3
-12 -7 1 1 -4 -5 -4 -4
-13 -7 1 1 -4 -5 -4 -4
-14 -6 0 0 -5 -6 -5 -5
-14 -7 0 0 -5 -6 -5 -6
-14 -9 0 -2 -5 -7 -5 -7
-14 -10 0 -3 -5 -8 -5 -7
-14 -11 0 -3 -5 -8 -5 -8
-13 -11 2 0 -3 -7 -5 -8
-11 -10 5 7 3 -3 -2 -6
-9 -8 8 13 8 2 2 -4
-8 -6 12 20 13 7 5 -2
-6 -4 15 26 18 11 7 2
1 2 17 33 27 20 14 8
10 10 18 42 37 31 23 17
20 18 19 50 48 44 33 25
29 26 20 58 58 56 43 34
39 33 21 65 68 68 53 44
50 49 22 71 80 81 65 56
62 69 22 76 93 97 79 71
74 90 22 81 105 112 95 87
86 110 22 87 117 128 109 102
98 131 22 92 130 143 125 116
91 130 18 84 122 136 119 113
70 110 13 65 100 110 99 95
49 92 8 46 77 86 78 75
28 73 2 27 55 60 58 57
7 54 -4 9 33 35 37 38
-6 40 -9 -3 19 20 24 26
-11 31 -13 -10 11 12 17 19
-17 22 -18 -17 3 4 10 12
-23 13 -22 -24 -5 -5 3 5
-28 3 -27 -31 -13 -13 -5 -3
-31 -3 -28 -34 -17 -17 -8 -6
-29 -4 -24 -32 -18 -18 -9 -7
-28 -6 -21 -30 -19 -19 -11 -9
-26 -8 -17 -29 -20 -20 -12 -10
-25 -10 -14 -27 -21 -21 -13 -11
-24 -11 -12 -25 -21 -21 -14 -12
-22 -12 -10 -21 -19 -20 -14 -12
-21 -14 -8 -18 -16 -18 -13 -11
-19 -15 -7 -15 -14 -16 -12 -11
-18 -16 -5 -12 -12 -14 -12 -11
-17 -17 -4 -10 -10 -13 -11 -10
-16 -16 -4 -10 -10 -13 -11 -10
-15 -14 -4 -10 -10 -13 -10 -10
-14 -13 -4 -10 -10 -13 -9 -10
-13 -12 -4 -10 -10 -13 -9 -10
-12 -12 -3 -9 -10 -14 -8 -9
-12 -13 -3 -9 -10 -14 -8 -9
-13 -15 -3 -9 -9 -14 -9 -9
-14 -17 -3 -9 -9 -14 -9 -9
-14 -19 -3 -9 -9 -14 -9 -9
-15 -19 -2 -8 -8 -14 -10 -10
-14 -17 -2 -8 -8 -14 -10 -10
-13 -15 -2 -8 -8 -14 -11 -10
-12 -13 -2 -8 -8 -14 -11 -10
-11 -10 -2 -8 -8 -14 -11 -10
-10 -10 -2 -7 -9 -15 -12 -11
-10 -11 -2 -7 -9 -15 -12 -11
-11 -13 -3 -6 -9 -14 -11 -11
-11 -15 -3 -6 -9 -14 -11 -11
-11 -17 -3 -6 -9 -14 -11 -11
-12 -18 -4 -5 -8 -13 -10 -10
-12 -17 -4 -5 -8 -13 -10 -10
-12 -16 -4 -5 -7 -13 -10 -10
-12 -15 -4 -5 -7 -13 -10 -10
-12 -14 -4 -5 -7 -13 -10 -10
-11 -13 -3 -5 -6 -14 -11 -10
-11 -13 -3 -5 -6 -14 -11 -10
-11 -13 -3 -5 -7 -14 -11 -10
-11 -13 -3 -5 -7 -14 -11 -10
-11 -13 -3 -5 -7 -14 -11 -10
-10 -13 -3 -6 -8 -14 -12 -11
-10 -13 -3 -6 -8 -14 -12 -11
-9 -12 -3 -6 -7 -14 -12 -11
-8 -11 -3 -6 -7 -14 -12 -11
-8 -11 -3 -6 -7 -14 -12 -11
-7 -10 -3 -5 -6 -13 -12 -11
-7 -10 -3 -5 -6 -13 -12 -11
-8 -10 -4 -6 -7 -13 -12 -11
-8 -10 -4 -7 -7 -13 -12 -11
-8 -10 -4 -7 -7 -13 -12 -11
-9 -10 -5 -8 -8 -14 -13 -10
-9 -10 -5 -8 -8 -14 -13 -10
-9 -10 -5 -7 -7 -14 -13 -9
-9 -10 -5 -6 -6 -14 -13 -9
-9 -10 -5 -6 -6 -14 -13 -9
-8 -11 -4 -5 -5 -14 -12 -8
-8 -11 -4 -5 -5 -14 -12 -8
-7 -10 -4 -5 -5 -14 -12 -8
-7 -9 -4 -5 -5 -14 -12 -8
-7 -9 -4 -5 -5 -14 -12 -8
-6 -8 -5 -6 -6 -13 -11 -8
-5 -7 -5 -6 -6 -13 -11 -8
-4 -5 -5 -6 -5 -12 -10 -7
-3 -4 -5 -6 -5 -12 -10 -7
-2 -3 -5 -6 -5 -12 -10 -7
0 -2 -5 -6 -4 -11 -9 -6
0 -3 -5 -6 -4 -11 -9 -6
0 -4 -5 -5 -4 -11 -9 -5
0 -4 -5 -5 -4 -11 -9 -5
0 -5 -5 -5 -4 -11 -9 -5
-2 -6 -6 -4 -5 -11 -9 -4
-2 -6 -6 -4 -5 -11 -9 -4
0 -5 -6 -4 -4 -11 -9 -4
0 -4 -6 -4 -4 -11 -9 -4
0 -4 -6 -4 -4 -11 -9 -4
1 -3 -6 -4 -3 -11 -8 -3
2 -3 -6 -4 -3 -11 -8 -3
3 -2 -7 -4 -3 -11 -8 -3
3 0 -7 -4 -3 -11 -8 -3
4 0 -7 -4 -3 -11 -8 -3
5 1 -8 -5 -4 -10 -7 -2
6 1 -8 -5 -3 -9 -7 0
7 2 -8 -4 -2 -8 -7 1
8 3 -8 -4 -2 -8 -7 1
9 3 -8 -4 0 -7 -7 2
10 4 -8 -3 1 -6 -6 3
10 4 -8 -3 1 -6 -6 3
11 5 -8 -3 1 -6 -5 3
11 5 -8 -3 1 -6 -5 3
11 5 -8 -3 1 -6 -5 3
12 6 -9 -4 0 -6 -4 4
12 7 -9 -4 0 -6 -4 4
12 8 -9 -4 0 -6 -4 4
12 8 -9 -4 0 -6 -4 4
12 9 -9 -4 0 -6 -4 4
13 10 -9 -3 0 -6 -4 5
13 10 -9 -3 0 -6 -4 5
13 11 -9 -4 0 -6 -4 5
13 11 -9 -4 0 -6 -4 5
13 11 -9 -4 0 -6 -4 5
14 12 -10 -5 -2 -5 -5 5
14 12 -10 -5 -2 -5 -5 5
14 12 -10 -4 -2 -5 -4 5
14 11 -9 -3 -2 -5 -3 5
14 11 -9 -3 -2 -5 -3 5
13 10 -8 -2 -2 -5 -2 5
13 10 -8 -3 -2 -5 -2 5
13 10 -9 -3 -3 -5 -2 5
13 11 -10 -4 -4 -6 -3 5
13 11 -10 -5 -4 -6 -3 5
12 12 -11 -6 -5 -7 -4 6
12 12 -11 -5 -4 -7 -4 6
12 12 -10 -5 -4 -7 -3 6
13 12 -9 -4 -3 -6 -2 6
13 12 -9 -3 -2 -6 -2 6
14 12 -8 -2 0 -5 0 6
14 12 -8 -2 0 -5 0 6
14 12 -7 -2 0 -5 0 6
14 12 -6 -2 0 -5 0 6
14 12 -6 -2 0 -5 0 6
13 11 -5 -3 -2 -6 -2 5
12 11 -5 -3 -2 -6 -2 5
12 11 -5 -3 -2 -6 -3 5
11 11 -5 -2 -2 -6 -4 4
10 11 -5 -2 -2 -6 -4 4
9 10 -4 0 0 -5 -5 3
8 8 -4 1 0 -5 -5 3
7 7 -3 2 0 -5 -5 3
6 6 -2 3 1 -5 -5 3
5 4 -2 4 1 -5 -5 3
4 3 0 5 2 -5 -5 3
4 3 0 5 2 -5 -5 3
4 3 1 5 2 -5 -5 2
4 4 2 5 3 -5 -5 1
4 4 2 5 3 -5 -5 1
4 5 3 6 4 -4 -6 0
4 5 3 6 4 -5 -7 -2
3 5 3 6 3 -5 -7 -2
2 5 2 5 2 -6 -8 -3
2 5 2 5 2 -7 -9 -4
1 4 1 4 1 -8 -10 -5
0 2 1 4 1 -8 -10 -5
0 1 2 4 1 -8 -10 -5
-2 -2 3 4 1 -8 -10 -5
