I II V1 V2 V3 V4 V5 V6
67 51 27 20 2 -10 -24 -10
64 49 27 20 1 -11 -25 -10
61 47 27 21 2 -10 -25 -10
62 49 28 22 2 -10 -23 -9
72 57 31 24 3 -8 -21 -6
77 61 32 24 4 -8 -21 -5
69 55 30 21 2 -10 -23 -7
63 50 29 20 0 -12 -24 -9
65 52 29 21 1 -12 -24 -9
70 56 29 21 2 -11 -24 -9
71 57 30 22 2 -11 -24 -8
70 57 30 22 2 -10 -24 -7
70 55 31 22 2 -10 -24 -7
72 53 30 21 0 -12 -25 -8
72 52 29 20 -2 -14 -26 -9
70 51 28 20 -2 -14 -27 -9
64 49 29 19 -2 -14 -27 -9
62 47 28 19 -4 -15 -28 -11
65 48 27 19 -5 -16 -29 -11
68 49 28 19 -5 -14 -28 -11
68 50 28 19 -4 -15 -27 -10
68 51 30 21 -2 -12 -26 -7
70 55 31 21 -2 -11 -25 -6
73 57 31 21 -2 -12 -25 -6
74 57 31 21 -2 -13 -25 -6
75 58 32 22 0 -12 -25 -6
75 58 32 22 0 -12 -25 -6
71 54 31 20 -3 -14 -26 -7
67 50 30 18 -5 -15 -28 -8
69 52 30 19 -5 -15 -27 -8
75 57 32 22 -2 -12 -24 -5
75 57 32 21 -2 -12 -24 -5
72 54 31 20 -3 -13 -25 -6
75 58 31 21 -3 -14 -24 -6
82 64 33 23 0 -12 -24 -3
86 66 33 23 0 -12 -24 -3
85 64 32 21 -3 -13 -25 -5
75 54 29 18 -6 -16 -28 -8
64 44 26 15 -9 -19 -31 -11
62 46 27 16 -7 -17 -29 -9
67 53 30 21 -4 -14 -24 -6
73 60 32 23 0 -12 -22 -4
80 66 35 26 2 -9 -20 0
80 65 34 25 1 -10 -21 -2
74 57 32 22 -3 -13 -24 -4
70 55 32 22 -3 -14 -24 -4
73 60 34 24 1 -12 -22 -2
77 65 35 25 1 -11 -21 0
81 67 35 25 1 -11 -21 0
82 67 35 25 2 -11 -20 0
80 63 33 23 0 -12 -21 -2
76 59 32 22 -2 -13 -24 -3
76 58 31 21 -4 -14 -25 -5
76 59 32 21 -3 -14 -23 -3
75 58 31 21 -4 -14 -24 -3
72 57 31 21 -5 -13 -24 -3
74 59 30 21 -6 -14 -24 -4
79 64 31 22 -6 -14 -23 -2
82 67 32 22 -4 -14 -23 -2
82 65 32 22 -4 -13 -22 -2
81 63 31 21 -4 -14 -23 -3
79 61 30 21 -5 -16 -25 -4
77 60 31 21 -5 -15 -24 -3
75 58 31 20 -5 -15 -24 -3
72 56 30 20 -5 -15 -25 -4
71 56 29 20 -5 -15 -25 -4
74 58 30 20 -4 -15 -25 -3
74 58 31 20 -4 -16 -25 -3
77 60 30 18 -4 -16 -26 -4
81 64 32 21 -3 -14 -24 -2
81 65 32 22 -2 -13 -23 -2
73 58 31 20 -4 -15 -24 -3
68 54 29 19 -4 -16 -25 -4
73 57 31 20 -3 -15 -24 0
81 65 34 23 1 -12 -21 3
81 65 34 24 1 -12 -21 2
74 58 30 20 -3 -15 -24 -2
73 59 30 20 -3 -16 -24 -3
81 66 33 22 1 -13 -21 1
85 69 35 23 2 -12 -20 2
82 67 34 23 1 -13 -20 1
81 65 33 22 0 -13 -21 1
80 63 33 22 1 -13 -21 1
80 64 34 22 1 -13 -20 2
84 69 36 24 1 -12 -19 3
89 73 37 25 3 -11 -17 4
88 71 36 24 2 -12 -17 4
84 66 33 22 -2 -15 -20 2
82 63 31 20 -4 -16 -22 0
80 64 33 21 -3 -15 -20 1
79 64 33 21 -2 -15 -19 1
81 64 33 21 -3 -15 -20 1
84 66 35 23 0 -14 -19 2
82 65 36 23 1 -14 -18 3
82 65 33 22 -2 -16 -21 2
85 67 32 22 -2 -16 -21 2
87 71 35 24 1 -14 -17 4
85 71 36 25 2 -13 -15 5
82 68 34 23 0 -14 -17 3
81 65 33 21 -2 -15 -18 1
82 66 33 22 -2 -15 -18 2
86 70 35 23 1 -14 -18 4
91 75 37 26 4 -11 -16 6
93 76 38 27 5 -10 -14 7
89 73 37 26 3 -12 -16 7
86 71 37 25 3 -12 -16 7
85 69 36 25 3 -13 -15 6
81 65 33 22 0 -16 -18 3
81 64 32 21 -3 -17 -20 1
88 69 34 23 1 -14 -18 3
92 72 34 24 1 -14 -17 4
87 69 34 24 1 -14 -17 4
80 64 33 23 0 -16 -18 3
76 60 30 21 -4 -18 -20 1
77 58 30 20 -5 -18 -21 1
84 62 31 20 -4 -18 -21 1
88 64 31 21 -4 -18 -19 2
85 62 31 21 -5 -19 -20 2
81 62 31 21 -5 -18 -19 2
79 65 34 25 -2 -14 -16 6
79 69 36 26 1 -13 -14 7
82 71 37 27 2 -12 -13 8
84 70 35 26 2 -14 -15 7
80 68 33 24 1 -15 -17 5
76 66 34 24 0 -14 -16 7
75 65 34 24 1 -14 -16 8
77 65 33 23 0 -15 -17 6
78 64 32 22 -3 -16 -17 4
74 61 31 22 -5 -17 -18 3
76 63 31 21 -6 -18 -19 2
82 70 35 24 -2 -15 -16 6
84 70 36 26 0 -14 -15 7
76 64 34 24 -2 -16 -16 5
72 60 33 23 -3 -16 -17 4
74 62 33 23 -4 -16 -17 4
79 65 33 23 -4 -16 -16 5
80 67 33 22 -4 -17 -16 5
77 65 32 22 -5 -17 -16 4
72 60 31 21 -5 -18 -17 3
72 57 30 20 -6 -19 -18 2
75 60 31 21 -7 -20 -18 2
75 60 31 22 -6 -19 -17 3
71 57 29 21 -6 -20 -18 1
69 55 28 19 -8 -20 -20 0
68 54 28 20 -8 -21 -20 1
65 49 27 19 -9 -23 -21 0
58 43 26 17 -11 -25 -22 -3
56 40 25 16 -13 -26 -23 -4
61 47 28 18 -10 -23 -21 -2
70 55 31 21 -6 -19 -18 2
73 57 33 24 -5 -17 -16 3
69 55 31 23 -6 -18 -17 1
68 55 31 23 -6 -18 -18 1
72 58 32 24 -6 -18 -17 3
77 61 34 26 -4 -16 -15 5
74 60 34 26 -4 -15 -14 4
66 57 35 27 -3 -14 -13 4
65 57 36 28 -3 -14 -13 4
69 61 39 30 -2 -13 -12 4
68 61 43 30 0 -12 -11 5
62 55 42 29 -2 -14 -12 5
60 50 42 29 -2 -15 -13 4
62 50 42 31 0 -13 -12 4
62 49 45 35 4 -10 -9 6
60 48 48 39 7 -8 -7 7
60 49 49 40 9 -6 -6 7
61 50 50 44 12 -4 -4 9
62 49 49 46 14 -3 -3 9
61 46 48 45 13 -3 -3 9
59 43 46 42 11 -4 -4 8
56 43 43 37 7 -7 -7 7
52 40 38 33 3 -11 -9 6
45 34 32 26 -3 -16 -13 3
38 30 26 20 -7 -19 -15 2
37 29 21 17 -10 -20 -15 3
37 26 13 11 -15 -24 -18 0
37 20 7 5 -20 -30 -22 -5
38 18 5 2 -24 -33 -25 -7
38 20 7 3 -25 -33 -25 -6
36 18 6 1 -27 -35 -27 -7
31 13 3 -2 -30 -38 -29 -9
25 7 2 0 -30 -39 -29 -10
25 7 3 1 -30 -38 -28 -9
29 11 5 3 -29 -36 -27 -7
31 12 5 2 -29 -36 -27 -8
28 9 1 0 -31 -38 -29 -9
25 5 -2 -4 -33 -40 -31 -11
24 3 -2 -6 -35 -43 -34 -14
19 0 0 -6 -35 -44 -34 -15
14 -3 -2 -7 -36 -45 -36 -17
10 -3 1 -6 -36 -45 -35 -16
8 -2 4 -3 -34 -44 -33 -13
4 -5 3 -4 -35 -45 -34 -14
0 -10 2 -6 -36 -47 -36 -17
-2 -12 1 -7 -38 -48 -38 -18
-5 -14 0 -7 -38 -49 -40 -19
-11 -19 -4 -10 -43 -51 -43 -22
-13 -21 -5 -11 -44 -52 -43 -24
-5 -16 -3 -9 -43 -50 -39 -21
1 -10 1 -5 -41 -46 -35 -19
-2 -12 0 -5 -41 -47 -36 -19
-8 -17 -3 -8 -44 -50 -39 -22
-12 -21 -3 -8 -43 -50 -39 -22
-14 -21 -3 -9 -43 -51 -39 -23
-15 -21 -2 -7 -39 -50 -38 -22
-15 -21 -3 -7 -38 -51 -38 -22
-16 -23 -3 -9 -37 -52 -38 -23
-17 -25 -5 -11 -38 -54 -40 -24
-17 -24 -6 -11 -37 -55 -41 -24
-17 -22 -3 -8 -33 -56 -38 -22
-18 -22 -3 -8 -32 -56 -39 -23
-20 -26 -4 -9 -33 -57 -43 -26
-25 -33 -3 -7 -33 -58 -45 -29
-28 -37 1 -3 -30 -58 -47 -31
-25 -35 8 7 -25 -57 -49 -32
-24 -36 16 22 -18 -57 -53 -36
-29 -44 25 38 -11 -58 -59 -43
-34 -52 32 53 -3 -57 -64 -51
-33 -51 43 69 8 -53 -67 -55
-24 -43 56 91 23 -44 -65 -54
-19 -40 65 115 42 -34 -62 -55
-26 -51 74 145 61 -24 -61 -59
-34 -61 91 186 85 -11 -59 -62
-30 -54 111 230 111 8 -47 -57
-21 -37 122 255 139 39 -20 -39
-16 -21 118 258 171 90 26 -14
-7 1 106 246 205 158 92 22
8 29 81 209 229 229 165 63
19 54 34 140 241 301 243 106
26 76 -33 39 238 367 322 153
33 105 -103 -91 199 413 395 202
36 140 -163 -237 118 420 443 244
37 174 -213 -360 11 385 459 276
35 199 -254 -443 -105 314 439 289
26 204 -284 -485 -200 224 393 284
16 189 -309 -499 -262 133 328 262
13 161 -331 -490 -300 45 252 227
8 119 -344 -463 -340 -70 142 175
-8 65 -336 -421 -396 -230 -11 106
-32 21 -311 -381 -452 -382 -162 38
-49 2 -287 -342 -460 -429 -241 -6
-54 -12 -262 -290 -407 -378 -238 -27
-56 -27 -233 -236 -342 -317 -212 -43
-57 -37 -207 -191 -288 -277 -190 -51
-55 -40 -188 -159 -244 -240 -171 -54
-57 -50 -172 -134 -205 -208 -155 -60
-61 -59 -152 -112 -175 -187 -146 -67
-60 -60 -129 -93 -144 -163 -135 -68
-59 -59 -105 -76 -115 -141 -122 -66
-59 -61 -85 -63 -92 -123 -112 -63
-57 -60 -68 -50 -70 -107 -103 -60
-53 -56 -55 -38 -50 -90 -94 -57
-55 -58 -46 -30 -32 -76 -83 -54
-58 -62 -39 -26 -21 -66 -77 -53
-57 -62 -31 -19 -9 -54 -70 -50
-57 -63 -25 -14 1 -45 -65 -48
-60 -66 -20 -10 7 -39 -61 -47
-60 -65 -15 -7 13 -33 -58 -45
-61 -67 -11 -5 16 -29 -58 -46
-68 -74 -12 -6 17 -30 -61 -48
-72 -78 -11 -5 20 -28 -61 -48
-68 -75 -8 -3 24 -24 -59 -48
-64 -74 -8 -3 27 -22 -58 -49
-64 -76 -7 -3 28 -19 -56 -50
-64 -75 -8 -3 30 -17 -56 -49
-62 -72 -6 1 34 -14 -53 -47
-60 -71 -3 3 36 -10 -49 -45
-60 -70 1 4 37 -8 -48 -45
-62 -71 2 5 39 -5 -48 -45
-65 -75 2 4 40 -3 -48 -45
-68 -78 1 3 42 -2 -49 -46
-68 -78 1 3 45 2 -49 -46
-67 -77 1 3 48 6 -47 -46
-67 -79 0 2 49 8 -46 -47
-69 -85 -3 0 47 7 -47 -49
-69 -86 -4 -2 47 7 -47 -50
-65 -80 -2 1 49 10 -45 -47
-64 -76 3 4 53 15 -43 -43
-68 -77 4 4 55 16 -43 -44
-70 -79 5 5 57 17 -41 -44
-68 -80 4 4 58 18 -43 -44
-68 -80 4 4 61 19 -43 -45
-70 -81 3 4 64 20 -41 -46
-71 -82 2 4 66 23 -40 -45
-71 -82 2 5 68 25 -39 -45
-71 -82 3 6 69 27 -38 -45
-71 -81 4 7 71 28 -37 -44
-70 -80 4 8 73 30 -38 -44
-68 -80 5 8 75 31 -38 -45
-67 -81 4 9 78 32 -37 -45
-66 -82 3 9 80 34 -38 -46
-68 -82 3 10 84 37 -37 -46
-72 -82 4 13 88 43 -34 -46
-74 -82 5 15 92 48 -31 -44
-74 -82 6 16 96 53 -29 -44
-75 -81 6 18 98 56 -27 -43
-76 -80 7 19 101 60 -25 -41
-76 -79 8 21 104 65 -23 -40
-75 -78 8 22 106 67 -22 -41
-74 -79 8 23 109 70 -20 -41
-72 -79 8 23 113 74 -20 -41
-71 -79 8 24 118 78 -19 -43
-72 -79 7 26 122 81 -17 -43
-71 -78 7 28 127 86 -14 -41
-70 -77 7 29 131 90 -11 -40
-69 -76 7 30 134 94 -9 -39
-69 -75 9 31 138 98 -6 -37
-70 -72 10 32 142 101 -4 -36
-69 -71 12 35 147 106 0 -35
-67 -71 10 35 150 109 1 -36
-64 -70 9 35 152 112 2 -36
-64 -70 9 36 157 117 4 -34
-64 -70 10 38 163 122 8 -32
-61 -67 10 40 169 129 13 -31
-57 -63 9 42 172 135 16 -30
-56 -61 9 45 177 140 20 -27
-59 -60 10 46 183 145 25 -23
-61 -59 10 46 186 150 29 -21
-60 -57 11 48 191 157 34 -19
-57 -54 11 51 196 163 38 -17
-55 -53 10 51 200 170 42 -14
-55 -52 9 51 205 175 46 -12
-55 -50 8 50 210 181 52 -10
-52 -48 6 51 214 187 57 -8
-50 -46 6 53 219 195 62 -5
-52 -45 5 52 221 198 66 -4
-53 -45 5 52 223 202 70 0
-51 -41 4 51 226 209 74 4
-45 -36 3 51 230 213 78 5
-41 -33 3 51 235 217 84 8
-40 -32 2 50 240 222 87 10
-40 -30 1 49 244 227 91 12
-38 -26 1 48 246 232 96 15
-37 -24 0 48 247 235 100 18
-37 -23 -2 47 246 238 102 20
-37 -21 -4 45 245 241 104 21
-37 -19 -5 44 245 243 107 25
-35 -16 -4 43 245 245 111 29
-33 -13 -5 40 243 245 112 30
-33 -14 -6 36 241 243 113 31
-35 -16 -7 34 239 243 113 32
-36 -16 -10 30 235 241 112 31
-36 -15 -12 28 234 241 115 32
-32 -10 -13 25 232 241 117 34
-29 -7 -14 23 230 241 118 36
-31 -8 -16 19 225 238 117 36
-34 -11 -17 16 219 235 116 36
-33 -10 -18 13 216 233 116 37
-29 -5 -18 12 214 233 116 39
-27 0 -18 10 212 231 117 42
-27 1 -18 7 209 228 117 43
-24 3 -19 4 204 225 115 42
-21 5 -21 1 201 223 114 42
-21 6 -20 0 198 222 115 43
-21 6 -21 -5 194 218 113 43
-22 5 -25 -9 189 214 110 42
-23 4 -26 -11 186 211 109 43
-23 7 -25 -12 183 207 107 44
-22 8 -25 -13 179 203 105 44
-24 5 -25 -15 175 198 103 42
-27 2 -28 -19 169 192 98 38
-27 2 -30 -21 165 188 94 37
-27 3 -30 -21 164 185 93 37
-25 4 -28 -19 162 183 93 37
-23 6 -28 -19 159 181 91 36
-23 8 -27 -19 158 178 90 36
-25 6 -27 -20 154 173 87 36
-27 6 -26 -20 152 169 82 35
-26 6 -26 -19 149 165 79 34
-24 6 -25 -17 147 162 78 34
-23 6 -26 -18 143 157 73 31
-21 5 -27 -18 141 153 68 28
-20 3 -27 -17 139 148 64 26
-21 3 -26 -15 138 145 62 25
-24 3 -23 -13 136 143 60 25
-27 3 -22 -11 134 138 57 23
-28 2 -21 -9 131 133 55 22
-28 1 -21 -9 126 127 48 19
-30 -2 -19 -7 123 121 43 17
-31 -2 -15 -3 121 117 39 17
-31 -4 -14 0 118 112 35 14
-32 -6 -15 0 115 107 30 10
-32 -8 -13 2 113 102 26 9
-32 -9 -12 4 109 97 22 6
-32 -10 -11 6 106 93 18 5
-32 -11 -11 6 102 88 13 2
-33 -12 -9 7 99 82 11 1
-32 -12 -8 7 96 78 7 -2
-30 -12 -7 8 93 74 3 -4
-31 -14 -7 8 90 69 -2 -6
-33 -16 -8 8 86 65 -6 -8
-32 -17 -7 7 84 62 -9 -10
-32 -17 -6 8 81 59 -10 -11
-33 -19 -6 8 79 55 -12 -12
-36 -21 -6 8 77 53 -14 -13
-36 -22 -5 7 75 50 -16 -15
-34 -21 -5 8 73 49 -17 -14
-32 -20 -4 8 70 47 -19 -14
-32 -21 -4 8 69 45 -22 -16
-31 -20 -3 9 68 43 -22 -16
-30 -19 -2 10 67 42 -23 -17
-31 -21 -2 10 68 42 -24 -18
-32 -24 -3 9 67 39 -24 -19
-34 -26 -3 10 65 38 -24 -19
-35 -26 -3 10 63 37 -25 -20
-32 -23 -3 10 64 37 -24 -20
-29 -21 -3 10 62 37 -24 -20
-29 -22 -2 10 60 36 -25 -20
-30 -22 -2 11 60 35 -26 -20
-32 -23 0 13 60 34 -27 -20
-37 -27 0 12 60 33 -27 -20
-39 -28 0 12 61 33 -27 -21
-33 -22 1 13 62 34 -25 -20
-26 -17 3 16 64 36 -23 -18
-25 -16 4 17 64 36 -24 -18
-28 -16 4 16 64 35 -24 -19
-28 -17 4 18 63 36 -22 -18
-27 -17 3 17 63 35 -23 -18
-27 -17 4 17 63 33 -24 -18
-26 -16 5 18 63 32 -24 -18
-25 -15 5 19 63 33 -24 -18
-25 -16 5 19 63 32 -24 -18
-25 -17 5 18 63 33 -23 -18
-24 -16 5 19 63 34 -22 -18
-22 -15 6 22 64 35 -21 -16
-22 -13 7 23 63 35 -20 -17
-22 -12 8 24 64 36 -19 -17
-23 -12 8 24 64 36 -19 -16
-24 -11 8 23 64 36 -19 -16
-22 -10 8 23 63 35 -20 -17
-21 -10 8 24 63 34 -20 -17
-20 -11 8 24 62 34 -20 -17
-18 -11 7 23 62 34 -20 -19
-17 -10 8 23 62 34 -19 -19
-19 -12 8 23 62 34 -19 -18
-22 -12 8 24 62 34 -18 -17
-22 -11 9 26 62 34 -17 -16
-22 -12 10 26 61 33 -17 -17
-22 -12 10 25 60 32 -18 -17
-22 -11 10 25 61 32 -17 -17
-22 -11 10 25 60 31 -18 -16
-20 -11 9 23 59 29 -20 -18
-17 -11 8 22 58 29 -19 -19
-16 -9 9 22 57 29 -18 -19
-17 -10 9 22 57 30 -17 -18
-18 -11 8 20 54 27 -18 -19
-16 -12 8 20 52 26 -19 -19
-12 -11 7 19 50 24 -20 -19
-11 -11 8 19 49 23 -20 -20
-14 -11 7 17 47 22 -21 -20
-19 -12 9 17 47 23 -20 -19
-21 -13 10 17 46 22 -20 -18
-22 -15 9 17 45 22 -19 -19
-23 -16 8 17 44 21 -19 -19
-22 -15 9 16 43 20 -19 -19
-19 -14 9 16 42 19 -19 -18
-18 -13 7 14 37 17 -21 -19
-18 -13 6 12 35 15 -22 -19
-17 -12 7 12 34 14 -22 -18
-17 -12 8 12 34 14 -22 -18
-17 -12 8 12 33 12 -23 -18
-17 -12 7 11 31 11 -23 -18
-18 -14 6 9 30 9 -23 -19
-21 -17 4 6 26 6 -25 -22
-24 -19 4 5 24 5 -27 -23
-22 -18 4 4 23 4 -27 -23
-18 -16 4 6 23 5 -26 -21
-16 -15 5 7 23 5 -25 -19
-14 -14 6 7 22 5 -25 -19
-13 -13 6 6 21 3 -27 -19
-12 -13 6 5 20 2 -27 -19
-13 -14 6 5 20 1 -28 -20
-15 -15 5 4 19 0 -28 -20
-16 -16 3 2 17 -2 -28 -21
-17 -16 3 2 15 -3 -29 -22
-18 -16 3 1 13 -5 -31 -23
-17 -16 3 2 12 -5 -30 -22
-16 -16 4 2 10 -6 -30 -20
-15 -17 5 1 9 -7 -31 -21
-15 -17 3 0 8 -8 -33 -22
-15 -16 4 0 8 -9 -32 -22
-14 -16 5 1 8 -9 -32 -22
-14 -16 6 1 7 -10 -32 -21
-16 -16 4 -2 4 -13 -34 -23
-17 -19 4 -3 3 -13 -34 -23
-16 -19 3 -3 2 -15 -35 -23
-15 -18 4 -2 3 -15 -34 -22
-15 -17 4 -3 0 -16 -35 -23
-15 -18 6 -3 -2 -16 -34 -21
-14 -17 6 -3 -2 -17 -34 -22
-13 -16 6 -4 -2 -18 -35 -22
-13 -16 5 -4 -3 -18 -35 -22
-13 -16 4 -5 -4 -20 -36 -23
-14 -16 5 -5 -5 -20 -35 -22
-15 -16 5 -4 -5 -20 -35 -21
-15 -16 5 -3 -6 -21 -35 -21
-17 -18 6 -4 -6 -22 -35 -21
-19 -20 6 -5 -8 -22 -34 -22
-21 -22 6 -5 -10 -24 -36 -23
-21 -23 5 -5 -11 -26 -37 -25
-19 -20 6 -5 -10 -25 -36 -22
-11 -14 7 -3 -9 -24 -35 -21
-6 -10 10 0 -7 -23 -33 -20
-7 -12 9 0 -8 -24 -33 -20
-8 -13 7 0 -9 -25 -34 -21
-8 -11 10 3 -7 -22 -32 -19
-6 -9 12 4 -7 -22 -31 -18
-5 -7 12 5 -8 -22 -31 -18
-5 -6 13 5 -8 -23 -32 -17
-4 -7 13 6 -8 -23 -32 -17
-4 -8 14 6 -8 -24 -32 -18
-5 -8 15 8 -7 -23 -31 -18
-6 -5 19 10 -4 -21 -29 -16
-4 1 24 13 -2 -18 -25 -13
-3 3 27 14 1 -17 -23 -11
-6 1 27 14 -2 -17 -24 -10
-7 0 28 15 -2 -16 -23 -9
-3 1 29 18 0 -15 -22 -9
0 2 32 22 3 -13 -19 -8
1 2 35 26 7 -11 -16 -6
4 2 36 29 9 -9 -14 -5
6 5 36 29 11 -8 -14 -5
6 5 36 31 12 -7 -12 -4
7 5 34 31 12 -7 -11 -3
7 5 32 29 10 -8 -12 -3
7 7 30 24 6 -11 -14 -3
4 7 27 20 1 -15 -16 -3
4 6 22 16 -5 -18 -18 -4
5 4 16 10 -10 -22 -20 -5
5 1 9 4 -15 -26 -23 -7
5 -3 2 -2 -20 -31 -26 -9
4 -5 -2 -4 -22 -33 -28 -11
2 -8 -2 -5 -24 -35 -29 -12
0 -12 -3 -7 -28 -38 -32 -13
-2 -15 -3 -8 -30 -40 -33 -14
0 -14 -4 -8 -30 -40 -33 -13
3 -11 -3 -6 -29 -39 -31 -12
7 -8 0 -4 -29 -39 -29 -10
7 -6 1 -4 -28 -39 -30 -10
6 -7 1 -4 -29 -40 -30 -10
4 -9 1 -5 -30 -41 -31 -10
3 -8 2 -4 -30 -41 -31 -11
1 -8 3 -4 -29 -41 -31 -12
-4 -11 3 -5 -32 -44 -32 -14
-8 -13 3 -6 -33 -45 -33 -15
-7 -12 4 -5 -33 -45 -33 -14
-3 -11 3 -6 -35 -47 -34 -15
-3 -13 2 -7 -37 -48 -36 -16
-6 -15 2 -8 -38 -51 -37 -17
-7 -14 3 -8 -38 -52 -37 -16
-5 -14 5 -7 -37 -51 -37 -16
-5 -14 5 -7 -37 -51 -38 -18
-6 -14 4 -7 -38 -52 -39 -18
-7 -14 3 -7 -38 -52 -38 -18
-8 -14 3 -6 -37 -51 -37 -17
-10 -15 2 -6 -38 -51 -37 -18
-8 -15 3 -5 -38 -51 -35 -17
-7 -14 4 -5 -38 -51 -35 -17
-8 -14 5 -4 -38 -50 -36 -16
-10 -14 4 -4 -39 -51 -37 -17
-9 -14 6 -3 -37 -49 -35 -16
-9 -14 7 -3 -36 -48 -34 -15
-9 -13 5 -4 -36 -48 -35 -17
-8 -13 3 -6 -38 -49 -35 -19
-8 -13 4 -5 -38 -50 -35 -17
-8 -13 4 -5 -38 -50 -35 -17
-9 -14 5 -4 -37 -50 -35 -17
-8 -14 5 -4 -37 -51 -36 -16
-8 -14 7 -4 -37 -51 -36 -16
-9 -13 9 -2 -36 -52 -37 -17
-9 -14 11 2 -36 -54 -39 -19
-10 -17 15 9 -34 -55 -41 -20
-12 -21 20 19 -30 -57 -47 -25
-15 -28 26 33 -25 -59 -52 -32
-18 -33 35 51 -16 -58 -57 -38
-17 -35 45 67 -8 -56 -60 -44
-14 -34 56 85 3 -53 -62 -47
-10 -33 66 106 17 -47 -61 -48
-7 -31 76 136 38 -35 -55 -47
-4 -29 95 178 67 -19 -48 -46
0 -26 116 225 95 -2 -39 -44
3 -18 133 261 120 22 -21 -32
8 -3 134 272 148 65 18 -11
17 17 123 265 177 125 77 20
29 40 102 236 199 191 147 58
44 68 64 179 214 262 224 102
59 100 5 92 220 334 309 152
71 135 -63 -26 197 392 390 206
77 172 -126 -171 133 414 449 254
75 200 -179 -311 31 390 473 286
68 218 -228 -422 -91 323 459 301
59 226 -267 -489 -206 231 413 297
52 222 -291 -513 -283 139 354 281
46 203 -313 -510 -327 51 281 254
37 172 -332 -490 -374 -63 176 210
25 127 -333 -453 -440 -231 20 144
11 80 -312 -405 -505 -399 -143 74
-4 52 -289 -359 -524 -467 -236 25
-15 38 -267 -314 -483 -423 -244 0
-18 23 -238 -263 -418 -358 -218 -17
-17 9 -211 -214 -360 -315 -197 -29
-16 1 -190 -175 -311 -276 -177 -35
-18 -7 -174 -146 -270 -241 -159 -41
-18 -14 -152 -121 -236 -216 -146 -46
-16 -15 -127 -98 -204 -193 -135 -48
-14 -15 -101 -78 -175 -170 -120 -47
-14 -15 -77 -61 -147 -149 -106 -43
-14 -14 -58 -45 -121 -130 -92 -36
-13 -13 -43 -30 -101 -112 -82 -33
-12 -14 -32 -20 -83 -98 -73 -31
-11 -15 -23 -14 -70 -87 -64 -28
-10 -15 -15 -9 -57 -74 -57 -25
-9 -16 -9 -4 -48 -66 -52 -24
-10 -17 -4 1 -40 -60 -47 -23
-10 -19 1 4 -37 -57 -45 -22
-10 -19 4 7 -34 -54 -43 -21
-10 -19 7 10 -30 -52 -40 -20
-10 -17 11 12 -25 -50 -38 -19
-8 -16 12 13 -23 -50 -39 -19
-8 -18 12 14 -21 -49 -39 -21
-8 -20 12 14 -19 -47 -38 -21
-8 -21 11 13 -19 -46 -37 -21
-7 -21 12 14 -17 -44 -35 -21
-7 -21 14 16 -16 -41 -33 -20
-9 -22 15 16 -17 -40 -34 -20
-14 -26 15 16 -17 -40 -34 -20
-14 -27 15 17 -17 -39 -33 -20
-10 -24 17 19 -15 -36 -31 -18
-6 -19 20 20 -11 -32 -29 -17
-4 -18 21 22 -9 -28 -27 -15
-6 -20 18 20 -10 -28 -27 -17
-7 -21 18 20 -9 -26 -26 -17
-6 -19 18 21 -7 -24 -24 -16
