I II V1 V2 V3 V4 V5 V6
4 -6 17 67 46 23 9 -22
4 -5 18 70 48 24 10 -22
5 -5 18 72 51 25 11 -22
5 -5 18 74 53 26 11 -22
6 -4 19 77 55 28 13 -22
7 -3 18 79 57 30 14 -21
8 -2 18 81 59 32 16 -21
9 0 17 84 61 34 17 -20
10 1 17 86 63 36 18 -20
11 2 16 90 67 39 19 -19
11 2 16 94 70 42 20 -19
12 2 16 98 73 45 21 -19
12 2 16 101 77 47 22 -19
12 2 16 105 80 49 23 -19
14 3 17 109 84 52 25 -17
15 4 17 112 87 55 27 -16
16 5 17 116 90 57 29 -15
17 6 17 120 93 60 31 -14
18 7 17 123 96 62 33 -13
19 8 17 129 101 65 34 -12
20 9 17 133 105 68 35 -12
21 10 17 137 109 71 36 -12
22 11 17 142 114 73 37 -12
22 11 17 146 118 76 38 -12
24 13 18 150 122 80 42 -11
25 14 18 154 127 85 45 -9
26 15 17 158 131 89 48 -8
27 16 17 162 135 93 50 -6
28 17 17 167 139 97 53 -5
30 19 16 172 144 101 56 -3
31 20 16 177 150 106 58 -2
33 22 15 182 155 110 61 0
34 23 15 186 161 114 63 1
35 24 15 191 167 118 65 2
37 26 14 195 171 122 68 4
38 27 14 198 174 127 71 6
40 28 13 201 177 131 74 8
42 29 13 205 181 135 76 10
43 30 13 209 184 139 79 12
44 31 12 212 188 142 81 13
45 32 11 215 191 146 84 14
46 33 11 218 194 149 86 15
47 34 10 220 198 152 88 16
48 34 10 223 201 155 89 17
50 35 9 224 203 158 92 19
51 36 8 225 205 161 95 21
52 37 7 225 207 164 98 23
53 38 6 226 210 167 100 25
54 39 6 226 211 170 103 26
55 40 5 226 212 171 104 27
55 40 4 223 211 171 104 27
55 42 4 221 210 171 104 27
55 42 3 219 209 171 104 27
55 42 3 217 207 171 104 27
56 43 2 210 201 169 105 28
55 43 1 202 196 164 105 28
55 43 0 195 190 161 104 28
54 43 -2 187 185 158 104 28
54 43 -2 180 179 155 104 28
52 40 -3 171 170 148 100 25
49 39 -3 161 160 141 96 22
47 38 -3 152 151 134 92 19
45 37 -3 143 142 126 88 17
43 36 -3 133 133 118 84 14
39 33 -3 122 122 110 78 10
36 31 -3 112 111 101 73 6
33 29 -3 102 101 92 67 3
30 26 -3 92 90 82 62 -2
27 24 -3 81 79 73 57 -6
24 21 -4 73 70 66 52 -10
21 19 -3 66 62 58 47 -14
18 17 -2 58 54 51 40 -19
16 14 0 51 46 43 35 -23
13 12 0 43 37 34 30 -27
11 10 1 37 31 29 27 -29
10 7 1 31 26 24 24 -31
8 5 1 26 20 20 21 -33
7 3 1 21 14 15 19 -35
6 1 1 15 8 10 16 -37
4 -2 1 12 5 6 13 -40
3 -3 1 10 1 2 9 -44
1 -5 1 7 -3 -3 6 -47
0 -6 1 4 -7 -7 3 -49
-2 -7 1 2 -10 -11 0 -52
-3 -8 2 0 -12 -13 -3 -53
-4 -9 2 -4 -15 -14 -4 -54
-4 -9 2 -6 -17 -15 -6 -55
-5 -10 2 -8 -19 -16 -7 -56
-5 -10 2 -10 -21 -17 -8 -57
-6 -11 2 -11 -23 -19 -9 -59
-7 -12 2 -11 -24 -21 -10 -60
-7 -12 2 -12 -25 -23 -11 -62
-8 -13 2 -12 -26 -24 -12 -63
-8 -13 2 -12 -27 -26 -12 -64
-9 -14 1 -13 -28 -27 -13 -65
-9 -14 1 -14 -29 -27 -13 -65
-9 -14 1 -15 -29 -27 -13 -65
-9 -14 1 -16 -30 -27 -13 -65
-9 -14 1 -16 -30 -27 -13 -65
-8 -13 2 -17 -31 -27 -12 -65
-8 -14 2 -17 -31 -28 -13 -65
-8 -14 3 -17 -31 -28 -13 -65
-8 -15 3 -17 -31 -29 -14 -65
-8 -15 3 -17 -31 -29 -14 -65
-9 -16 4 -16 -31 -30 -15 -66
-9 -16 4 -17 -31 -30 -15 -67
-9 -15 4 -17 -32 -30 -15 -67
-9 -15 4 -18 -32 -30 -15 -68
-9 -15 4 -18 -32 -30 -15 -68
-9 -14 3 -19 -33 -31 -15 -69
-9 -14 3 -19 -33 -31 -15 -70
-9 -14 3 -18 -33 -31 -16 -70
-9 -14 3 -18 -33 -31 -16 -71
-9 -14 3 -18 -33 -31 -16 -71
-10 -14 3 -17 -32 -32 -17 -72
-10 -14 3 -17 -32 -32 -16 -72
-10 -14 3 -17 -32 -31 -16 -72
-10 -14 3 -17 -32 -31 -15 -72
-10 -14 3 -17 -32 -31 -15 -72
-11 -14 3 -18 -33 -30 -14 -72
-11 -14 3 -18 -33 -31 -15 -72
-11 -14 3 -17 -33 -31 -15 -72
-11 -14 3 -17 -33 -32 -16 -72
-11 -14 3 -17 -33 -32 -16 -72
-11 -14 3 -16 -32 -33 -17 -73
-11 -14 3 -16 -32 -33 -17 -73
-11 -14 3 -16 -32 -32 -17 -73
-11 -14 3 -16 -32 -32 -17 -73
-11 -14 3 -16 -32 -32 -17 -73
-10 -14 4 -16 -32 -31 -16 -74
-10 -14 4 -16 -31 -31 -16 -74
-10 -14 4 -15 -31 -31 -16 -74
-10 -14 4 -15 -30 -31 -16 -74
-10 -14 4 -15 -30 -31 -16 -74
-10 -15 3 -14 -29 -31 -15 -74
-10 -15 3 -14 -29 -31 -15 -74
-10 -14 3 -14 -29 -31 -15 -75
-10 -14 3 -14 -29 -31 -15 -75
-10 -14 3 -14 -29 -31 -15 -75
-11 -13 3 -15 -29 -31 -15 -76
-11 -13 3 -15 -29 -31 -15 -77
-11 -13 3 -14 -29 -31 -15 -77
-11 -13 3 -14 -29 -31 -15 -78
-11 -13 3 -14 -29 -31 -15 -78
-11 -14 3 -13 -30 -32 -16 -79
-11 -14 3 -13 -30 -32 -16 -79
-10 -14 3 -13 -30 -32 -16 -79
-10 -14 3 -13 -30 -32 -16 -79
-10 -14 3 -13 -30 -32 -16 -79
-9 -13 4 -12 -29 -31 -15 -80
-10 -13 4 -12 -29 -31 -15 -80
-10 -13 4 -12 -29 -31 -15 -80
-11 -13 4 -12 -29 -31 -15 -80
-11 -13 4 -12 -29 -31 -15 -80
-12 -12 3 -11 -28 -32 -16 -80
-12 -12 3 -11 -28 -32 -16 -80
-12 -12 3 -12 -28 -32 -15 -80
-12 -12 3 -12 -28 -32 -15 -80
-12 -12 3 -12 -28 -32 -15 -80
-11 -13 3 -13 -28 -32 -14 -80
-11 -13 3 -13 -28 -33 -15 -81
-11 -13 3 -13 -28 -33 -15 -82
-11 -13 3 -13 -28 -34 -16 -83
-11 -13 3 -13 -28 -34 -16 -85
-10 -12 3 -13 -28 -35 -17 -86
-10 -12 3 -13 -28 -35 -17 -86
-10 -12 3 -14 -29 -35 -17 -86
-10 -12 3 -14 -29 -35 -17 -86
-10 -12 3 -14 -29 -35 -17 -86
-11 -11 3 -15 -30 -34 -16 -85
-11 -11 3 -15 -30 -34 -16 -83
-11 -12 3 -15 -30 -35 -16 -82
-11 -12 3 -15 -30 -35 -16 -81
-11 -12 3 -15 -30 -35 -16 -80
-11 -13 3 -14 -31 -36 -17 -78
-11 -13 3 -15 -31 -36 -17 -77
-11 -13 3 -16 -31 -36 -17 -76
-11 -13 3 -17 -31 -36 -17 -74
-11 -13 3 -17 -31 -36 -17 -73
-12 -13 4 -18 -32 -36 -18 -72
-12 -13 4 -18 -32 -37 -19 -71
-12 -13 4 -17 -33 -38 -19 -70
-12 -13 4 -17 -33 -39 -20 -69
-12 -13 4 -17 -33 -39 -20 -68
-12 -14 3 -16 -34 -40 -21 -66
-12 -14 3 -16 -34 -40 -21 -65
-12 -14 3 -17 -34 -40 -20 -63
-12 -14 3 -17 -34 -40 -20 -61
-12 -14 3 -17 -34 -40 -20 -60
-12 -14 3 -18 -35 -39 -19 -59
-12 -14 3 -18 -35 -39 -19 -58
-12 -14 3 -18 -36 -40 -19 -57
-12 -14 3 -18 -36 -40 -19 -56
-12 -14 3 -18 -36 -40 -19 -55
-12 -15 3 -19 -37 -41 -19 -54
-12 -15 2 -20 -37 -41 -19 -52
-12 -15 2 -20 -37 -43 -19 -51
-12 -15 1 -21 -37 -43 -19 -50
-12 -15 1 -21 -37 -43 -19 -49
-12 -14 0 -22 -38 -44 -19 -48
-12 -14 0 -22 -38 -44 -20 -47
-12 -14 1 -22 -39 -45 -20 -47
-12 -14 1 -22 -39 -45 -21 -46
-12 -14 1 -22 -39 -45 -21 -46
-13 -15 2 -22 -40 -46 -22 -44
-13 -15 2 -22 -40 -46 -21 -43
-13 -15 2 -22 -40 -46 -21 -41
-13 -15 2 -22 -40 -46 -20 -39
-13 -15 2 -22 -40 -46 -20 -38
-14 -16 3 -23 -40 -45 -19 -36
-14 -16 3 -23 -40 -45 -19 -35
-14 -16 3 -23 -40 -45 -19 -34
-14 -16 3 -23 -40 -45 -19 -32
-14 -16 3 -23 -40 -45 -19 -31
-14 -17 2 -23 -41 -45 -20 -29
-14 -16 2 -23 -41 -45 -20 -28
-14 -16 2 -23 -41 -45 -20 -27
-14 -15 2 -23 -41 -45 -20 -25
-14 -15 2 -23 -41 -45 -20 -24
-15 -14 3 -24 -41 -45 -20 -23
-15 -15 3 -24 -41 -45 -20 -22
-15 -15 3 -24 -41 -45 -20 -22
-15 -16 3 -24 -41 -45 -20 -21
-15 -16 3 -24 -41 -45 -20 -21
-16 -17 3 -23 -41 -46 -20 -20
-16 -17 3 -23 -41 -46 -20 -18
-16 -17 3 -24 -41 -46 -20 -17
-16 -17 3 -24 -41 -46 -20 -16
-16 -17 3 -24 -41 -46 -20 -15
-17 -18 4 -25 -43 -46 -20 -14
-17 -18 4 -25 -43 -47 -20 -12
-17 -18 4 -25 -43 -47 -21 -11
-17 -18 4 -25 -43 -48 -21 -10
-17 -18 4 -25 -43 -48 -21 -9
-17 -17 3 -25 -43 -49 -22 -8
-17 -17 3 -25 -43 -48 -21 -7
-17 -17 3 -25 -43 -48 -21 -7
-17 -17 3 -25 -43 -47 -20 -6
-17 -17 3 -25 -43 -47 -20 -6
-16 -17 3 -25 -43 -46 -19 -5
-16 -17 3 -25 -43 -47 -19 -5
-17 -18 3 -25 -43 -47 -19 -5
-17 -18 3 -25 -43 -48 -19 -5
-17 -18 3 -25 -43 -48 -19 -5
-18 -19 4 -25 -44 -49 -20 -6
-18 -19 4 -25 -44 -49 -20 -6
-18 -18 3 -25 -44 -49 -20 -7
-18 -18 3 -25 -44 -49 -20 -7
-18 -18 3 -25 -44 -49 -20 -7
-19 -17 2 -26 -45 -49 -20 -8
-19 -17 2 -26 -45 -49 -20 -8
-19 -17 2 -26 -45 -49 -21 -8
-19 -17 2 -26 -45 -49 -21 -8
-19 -17 2 -26 -45 -49 -21 -8
-19 -16 1 -27 -46 -50 -22 -8
-19 -16 1 -27 -46 -50 -21 -8
-18 -17 2 -27 -46 -49 -21 -8
-18 -17 2 -27 -46 -49 -20 -8
-18 -17 2 -27 -46 -49 -20 -8
-17 -18 3 -27 -45 -48 -19 -9
-17 -18 3 -27 -45 -48 -20 -10
-17 -18 2 -27 -45 -49 -21 -11
-17 -18 2 -27 -45 -49 -21 -11
-17 -18 2 -27 -45 -49 -22 -12
-18 -19 1 -27 -46 -50 -23 -13
-18 -18 2 -26 -46 -49 -21 -12
-17 -17 2 -25 -45 -49 -20 -11
-17 -17 3 -24 -45 -48 -19 -11
-17 -16 3 -23 -45 -48 -18 -10
-16 -14 5 -21 -43 -47 -17 -9
-15 -12 6 -20 -40 -46 -16 -8
-15 -11 8 -19 -38 -46 -16 -8
-14 -9 9 -17 -36 -45 -15 -7
-14 -7 11 -16 -34 -45 -15 -7
-13 -6 12 -15 -33 -44 -14 -6
-13 -6 13 -15 -33 -43 -14 -6
-14 -7 14 -15 -33 -41 -13 -6
-14 -7 15 -15 -33 -41 -13 -6
-14 -7 16 -15 -33 -40 -13 -6
-14 -8 17 -15 -34 -39 -12 -5
-13 -8 16 -13 -33 -38 -12 -5
-12 -8 16 -12 -32 -37 -11 -5
-10 -8 15 -11 -31 -36 -11 -5
-9 -8 15 -10 -30 -35 -11 -5
-8 -7 13 -9 -29 -34 -10 -4
-8 -7 10 -10 -29 -34 -9 -3
-8 -7 8 -10 -28 -34 -8 -2
-8 -7 6 -11 -28 -34 -7 0
-8 -7 3 -11 -28 -34 -6 1
-7 -6 1 -13 -28 -34 -5 2
-6 -7 -2 -16 -30 -35 -6 2
-6 -7 -3 -19 -32 -37 -7 1
-5 -8 -5 -21 -35 -38 -7 1
-5 -8 -7 -24 -37 -40 -8 1
-4 -9 -8 -25 -38 -41 -9 0
-5 -9 -6 -25 -38 -41 -9 -2
-5 -9 -5 -25 -39 -43 -10 -2
-6 -9 -4 -25 -39 -43 -10 -3
-6 -9 -3 -25 -39 -43 -10 -3
-8 -11 0 -26 -40 -44 -12 -5
-10 -12 1 -26 -41 -46 -13 -7
-12 -14 3 -26 -41 -47 -15 -9
-14 -15 4 -26 -43 -48 -16 -11
-16 -17 6 -26 -43 -49 -18 -13
-17 -18 7 -26 -44 -50 -19 -14
-17 -18 6 -28 -44 -50 -19 -14
-17 -19 6 -29 -45 -50 -20 -14
-17 -19 5 -31 -45 -50 -20 -14
-17 -19 5 -32 -45 -50 -20 -14
-18 -20 4 -33 -46 -51 -21 -15
-18 -20 4 -33 -47 -52 -21 -15
-18 -20 3 -34 -47 -52 -22 -15
-18 -20 3 -34 -48 -53 -22 -15
-18 -20 3 -34 -48 -53 -22 -15
-18 -19 2 -35 -49 -54 -23 -16
-18 -19 2 -35 -49 -54 -23 -16
-18 -19 2 -35 -49 -54 -23 -16
-18 -19 2 -35 -49 -54 -23 -16
-18 -19 2 -35 -49 -54 -23 -16
-18 -19 2 -36 -50 -54 -22 -16
-18 -19 2 -36 -50 -54 -22 -16
-19 -19 2 -36 -50 -54 -22 -16
-19 -19 2 -36 -50 -54 -22 -16
-19 -19 2 -36 -50 -54 -22 -16
-20 -19 2 -36 -50 -54 -23 -17
-20 -19 2 -36 -50 -54 -23 -17
-20 -19 2 -36 -50 -54 -23 -17
-20 -19 2 -36 -50 -54 -23 -17
-20 -19 2 -36 -50 -54 -23 -17
-19 -19 2 -36 -50 -53 -22 -18
-19 -19 2 -36 -50 -53 -23 -18
-19 -18 2 -36 -50 -53 -23 -19
-19 -18 2 -36 -50 -53 -24 -19
-19 -18 2 -36 -50 -53 -24 -19
-19 -17 2 -36 -49 -53 -25 -20
-19 -17 2 -36 -49 -53 -24 -20
-19 -17 2 -35 -48 -52 -24 -20
-19 -17 2 -35 -48 -52 -23 -20
-19 -17 2 -35 -48 -52 -23 -20
-18 -16 3 -32 -46 -51 -23 -20
-19 -17 5 -29 -44 -51 -24 -22
-19 -18 7 -26 -41 -51 -26 -23
-20 -18 9 -23 -39 -51 -27 -25
-20 -19 11 -20 -37 -51 -29 -26
-19 -19 12 -12 -27 -41 -24 -24
-15 -17 12 0 -13 -28 -15 -18
-10 -15 12 11 2 -14 -5 -13
-6 -12 12 22 17 1 5 -7
-2 -10 12 33 31 15 14 0
9 -2 7 45 58 50 43 18
22 10 -2 57 92 97 80 43
35 21 -9 69 126 143 119 67
49 33 -17 81 159 189 157 93
62 45 -24 94 193 235 195 117
73 58 -37 68 195 266 229 144
85 72 -54 21 178 288 261 171
95 87 -69 -26 160 310 293 198
106 101 -86 -73 144 332 325 225
116 115 -102 -120 127 355 357 252
115 120 -111 -160 86 329 345 254
106 122 -115 -197 32 277 309 241
97 123 -120 -233 -20 225 273 229
88 126 -124 -270 -73 172 237 216
79 127 -130 -307 -127 119 201 203
63 112 -126 -321 -169 61 152 172
44 88 -114 -324 -203 0 96 130
24 63 -103 -326 -238 -63 39 87
5 38 -93 -329 -273 -124 -17 45
-15 14 -81 -332 -308 -186 -73 3
-24 0 -74 -317 -309 -208 -97 -18
-27 -9 -68 -291 -293 -208 -102 -26
-31 -17 -62 -266 -275 -210 -107 -34
-35 -25 -56 -240 -258 -210 -112 -43
-38 -34 -50 -215 -240 -210 -117 -52
-37 -34 -45 -188 -215 -193 -110 -52
-33 -29 -39 -160 -185 -165 -96 -45
-28 -24 -35 -133 -154 -137 -80 -38
-23 -19 -30 -104 -124 -109 -65 -32
-18 -13 -26 -76 -95 -80 -51 -26
-15 -10 -21 -60 -76 -64 -41 -21
-14 -9 -16 -49 -63 -55 -35 -18
-12 -7 -11 -37 -51 -46 -29 -14
-11 -5 -6 -26 -37 -35 -23 -10
-9 -3 1 -15 -25 -26 -17 -7
-8 -2 4 -10 -19 -22 -14 -5
-8 -3 5 -7 -17 -22 -14 -5
-9 -5 7 -4 -15 -21 -14 -5
-9 -6 8 0 -13 -21 -14 -5
-9 -7 10 3 -10 -21 -14 -5
-10 -8 11 5 -8 -20 -14 -5
-10 -8 11 6 -7 -18 -14 -5
-10 -7 12 7 -5 -17 -14 -6
-10 -7 13 8 -3 -15 -14 -6
-10 -7 13 9 0 -14 -14 -6
-10 -6 14 10 1 -13 -14 -7
-10 -6 14 12 2 -12 -14 -7
-9 -6 14 13 4 -11 -14 -6
-9 -6 14 15 5 -11 -14 -6
-9 -6 14 16 6 -10 -14 -6
-8 -6 14 17 7 -9 -14 -5
-8 -6 14 17 8 -8 -12 -4
-7 -6 14 18 10 -6 -11 -2
-6 -6 14 18 11 -5 -9 0
-6 -6 14 18 12 -4 -8 1
-5 -5 14 19 13 -3 -7 2
-5 -5 14 21 14 -2 -7 2
-5 -5 14 23 15 0 -7 2
-5 -5 14 24 16 0 -7 2
-5 -5 14 26 17 1 -7 2
-6 -4 15 27 18 2 -8 1
-6 -4 15 27 20 3 -8 1
-5 -4 15 28 21 5 -7 1
-5 -4 15 29 23 6 -7 1
-5 -4 15 29 24 7 -7 1
-4 -3 15 31 25 8 -6 2
-4 -3 15 32 27 9 -6 2
-4 -3 14 34 29 11 -5 3
-4 -3 14 36 30 12 -5 4
-4 -3 14 38 32 13 -5 4
-3 -2 13 39 33 15 -4 5
-2 0 13 40 35 16 -3 5
0 1 13 42 37 18 -2 6
1 1 13 43 38 20 0 6
2 2 13 44 40 22 1 6
3 3 14 46 43 23 2 7
3 3 14 48 45 25 2 7
4 3 13 50 47 26 3 8
5 3 13 52 49 28 3 9
5 3 13 54 51 29 3 9
6 4 12 55 53 31 4 10
6 4 12 57 55 34 6 11
6 4 13 59 58 36 7 13
6 4 13 60 60 39 9 14
6 4 13 62 63 42 10 15
7 4 14 64 66 45 11 16
7 4 14 67 69 47 12 16
8 5 14 70 72 50 13 17
9 6 14 73 76 52 13 18
9 6 14 76 79 55 14 18
10 7 13 79 82 58 16 19
10 7 13 82 87 61 18 20
11 8 13 85 90 64 20 21
12 9 13 88 93 68 22 22
12 9 13 90 96 71 24 23
13 10 13 94 100 74 26 24
15 11 13 98 104 78 27 26
16 12 12 102 108 81 29 28
18 12 12 106 113 86 31 29
19 13 12 110 117 89 33 31
20 14 11 113 121 93 35 32
22 16 11 117 126 97 37 34
23 17 10 120 131 101 39 35
25 19 10 125 135 106 42 37
26 20 10 128 140 110 44 38
27 21 9 132 144 114 46 40
28 21 9 136 149 119 49 43
29 22 8 140 154 123 51 45
30 22 7 145 159 129 54 47
31 22 7 149 163 134 56 49
33 23 6 152 169 138 59 51
34 25 5 155 174 143 63 53
36 26 4 158 179 148 66 55
38 28 4 161 184 153 69 57
40 29 3 164 188 158 72 60
42 30 2 168 193 163 75 61
43 31 2 171 196 167 77 63
44 32 1 174 200 171 80 64
45 32 1 176 204 175 82 65
46 33 1 179 209 179 85 67
47 34 0 181 212 182 88 69
48 36 0 181 214 186 90 70
49 38 -2 182 216 189 92 72
49 39 -3 183 218 193 94 74
50 42 -3 183 221 196 96 76
51 43 -4 184 222 198 97 77
51 43 -5 184 222 198 98 78
51 44 -6 183 221 199 99 80
51 44 -6 182 221 200 100 81
51 44 -7 182 221 200 101 82
52 45 -8 178 217 200 102 84
52 45 -8 172 212 196 101 84
52 45 -9 167 205 193 100 82
52 45 -10 160 200 189 99 81
52 45 -10 154 194 186 98 81
50 46 -11 147 187 180 95 79
48 45 -11 140 178 172 90 77
46 43 -11 133 169 163 85 74
44 42 -11 125 159 154 79 72
42 40 -11 117 150 146 75 70
39 38 -11 109 140 137 69 66
36 35 -11 100 129 128 64 63
33 33 -10 92 118 118 58 59
30 30 -9 82 108 108 52 55
27 28 -9 73 97 99 46 51
24 25 -8 66 87 90 39 47
21 22 -7 59 77 80 33 43
19 20 -5 52 68 71 27 38
16 17 -4 45 59 62 21 34
14 15 -3 38 50 53 14 30
12 13 -2 32 42 45 9 27
10 11 -2 26 35 39 5 24
8 9 -2 21 29 33 1 21
6 7 -2 16 23 27 -4 18
4 5 -2 11 17 21 -9 15
3 3 0 7 12 16 -12 13
1 1 0 4 8 12 -15 11
0 -2 0 1 4 7 -19 9
-2 -4 0 -2 0 3 -22 8
-4 -6 0 -5 -6 -2 -25 6
-5 -7 1 -7 -9 -6 -27 5
-5 -7 1 -9 -11 -8 -29 4
-6 -8 2 -11 -13 -10 -31 2
-7 -9 2 -13 -15 -12 -32 1
-7 -9 2 -15 -17 -14 -34 0
-8 -10 3 -16 -19 -15 -35 -2
-8 -10 3 -16 -20 -16 -36 -3
-8 -11 4 -17 -22 -17 -37 -4
-8 -12 4 -17 -23 -17 -38 -4
-8 -12 4 -17 -24 -18 -39 -5
-9 -13 5 -18 -25 -19 -40 -6
-9 -13 5 -19 -25 -19 -40 -6
-9 -14 4 -20 -25 -20 -40 -6
-9 -14 4 -20 -25 -20 -40 -6
-9 -14 4 -21 -25 -20 -40 -6
-8 -15 3 -22 -26 -21 -40 -5
-8 -15 3 -22 -26 -22 -43 -5
-9 -15 3 -22 -27 -23 -44 -6
-10 -15 3 -22 -28 -23 -45 -7
-10 -15 3 -22 -28 -24 -47 -7
-11 -15 4 -21 -29 -25 -48 -8
-11 -15 4 -21 -29 -25 -48 -8
-10 -15 4 -22 -29 -25 -48 -8
-10 -15 4 -23 -29 -25 -48 -8
-10 -15 4 -23 -29 -25 -48 -8
-9 -14 3 -24 -29 -24 -47 -8
-9 -14 3 -24 -29 -24 -47 -8
-9 -14 3 -24 -30 -25 -48 -8
-9 -14 3 -24 -30 -26 -49 -8
-9 -14 3 -24 -30 -26 -49 -8
-10 -15 2 -24 -31 -27 -50 -7
-10 -15 2 -24 -31 -27 -50 -7
-10 -15 2 -24 -30 -26 -50 -7
-10 -15 2 -24 -29 -25 -50 -7
-10 -15 2 -24 -29 -25 -50 -7
-10 -15 3 -23 -28 -24 -49 -7
-10 -15 3 -23 -28 -24 -49 -7
-10 -15 3 -22 -28 -25 -49 -7
-10 -15 3 -22 -28 -25 -49 -7
-10 -15 3 -22 -28 -25 -49 -7
-10 -14 3 -21 -29 -26 -50 -7
-10 -14 3 -21 -29 -26 -50 -7
-10 -14 3 -21 -28 -26 -51 -7
-10 -14 3 -21 -28 -26 -52 -7
-10 -14 3 -21 -28 -26 -52 -7
-9 -15 2 -21 -27 -25 -53 -7
-9 -15 2 -21 -27 -25 -53 -7
-9 -15 2 -21 -27 -25 -53 -7
-9 -15 2 -20 -27 -25 -53 -7
-9 -15 2 -20 -27 -25 -53 -7
-10 -16 3 -19 -26 -24 -52 -6
-10 -16 3 -19 -26 -24 -52 -6
-9 -16 3 -19 -26 -24 -52 -6
-8 -15 3 -19 -26 -24 -52 -6
-8 -15 3 -19 -26 -24 -52 -6
-7 -14 2 -19 -26 -23 -53 -6
-7 -14 2 -19 -26 -23 -53 -6
-7 -14 2 -19 -26 -23 -53 -6
-7 -14 2 -18 -25 -23 -53 -6
-7 -14 2 -18 -25 -23 -53 -6
-8 -14 2 -17 -24 -24 -53 -5
-8 -14 2 -17 -24 -24 -53 -5
-8 -14 2 -17 -24 -24 -53 -5
-8 -14 2 -17 -24 -23 -53 -5
-8 -14 2 -17 -24 -23 -53 -5
-9 -14 2 -17 -23 -22 -54 -5
-9 -14 2 -17 -23 -22 -54 -5
-9 -14 2 -17 -23 -23 -55 -5
-9 -14 2 -17 -23 -24 -56 -5
-9 -14 2 -17 -23 -24 -56 -5
-8 -13 3 -16 -23 -25 -57 -6
-8 -13 3 -16 -23 -25 -57 -6
-8 -13 3 -16 -23 -24 -57 -6
-8 -14 3 -16 -23 -23 -57 -5
-8 -14 3 -16 -23 -23 -57 -5
-8 -15 2 -17 -23 -22 -57 -4
-8 -15 2 -17 -23 -23 -57 -4
-8 -15 2 -17 -24 -23 -58 -4
-9 -14 2 -17 -25 -24 -59 -5
-9 -14 2 -17 -25 -25 -59 -5
-10 -13 1 -17 -26 -26 -60 -6
-10 -13 1 -17 -26 -26 -60 -6
-10 -13 1 -17 -26 -26 -60 -6
-10 -13 1 -18 -26 -26 -60 -6
-10 -13 1 -18 -26 -26 -60 -6
-9 -13 2 -19 -26 -25 -60 -5
-9 -13 2 -19 -26 -25 -60 -5
-9 -13 2 -19 -26 -25 -60 -5
