I II V1 V2 V3 V4 V5 V6
-16 -30 9 5 -19 -30 -41 -35
-16 -30 9 5 -19 -30 -41 -34
-16 -30 9 5 -19 -30 -41 -34
-15 -29 9 5 -18 -29 -41 -33
-15 -29 9 6 -18 -29 -41 -33
-15 -29 9 6 -18 -30 -41 -33
-15 -29 9 7 -18 -30 -41 -33
-15 -29 9 7 -18 -30 -41 -33
-14 -29 10 8 -18 -31 -41 -32
-14 -29 11 8 -17 -31 -41 -32
-14 -28 11 8 -16 -30 -41 -33
-14 -28 12 8 -15 -30 -41 -33
-14 -28 12 8 -15 -30 -41 -33
-13 -27 13 8 -14 -29 -43 -34
-13 -27 14 9 -14 -29 -43 -34
-13 -27 14 10 -14 -29 -41 -34
-13 -27 15 11 -14 -29 -41 -34
-13 -27 15 12 -14 -29 -41 -34
-13 -27 16 13 -14 -28 -40 -33
-13 -26 16 14 -13 -28 -40 -34
-12 -25 16 14 -13 -27 -39 -34
-12 -24 16 15 -12 -27 -39 -35
-12 -24 16 15 -12 -27 -39 -35
-11 -23 16 16 -11 -26 -38 -36
-11 -23 17 18 -11 -25 -37 -35
-10 -23 17 19 -10 -24 -36 -34
-10 -23 18 20 -10 -23 -35 -33
-10 -23 18 21 -10 -22 -34 -32
-9 -22 19 22 -8 -21 -33 -31
-9 -22 19 23 -7 -20 -33 -30
-9 -22 19 23 -6 -19 -32 -30
-9 -22 19 24 -4 -18 -32 -29
-9 -22 19 24 -3 -17 -32 -29
-8 -23 20 26 -2 -16 -31 -28
-7 -22 21 28 -2 -16 -31 -28
-7 -22 22 30 0 -15 -31 -28
-6 -21 23 32 0 -15 -31 -28
-6 -21 23 34 0 -15 -31 -28
-5 -19 24 35 2 -13 -29 -27
-4 -18 25 36 4 -12 -28 -26
-3 -17 25 37 6 -10 -27 -25
-2 -15 26 38 8 -8 -25 -24
-2 -14 26 39 10 -7 -24 -23
0 -13 27 43 12 -5 -22 -21
1 -12 28 45 13 -3 -21 -20
1 -12 29 48 14 0 -20 -19
2 -11 30 50 16 2 -18 -17
2 -11 31 53 17 4 -17 -16
3 -10 32 55 20 7 -15 -14
4 -8 32 57 23 10 -13 -12
5 -7 33 59 26 12 -11 -10
6 -6 33 60 29 15 -9 -9
7 -5 33 62 32 18 -7 -7
9 -3 34 64 34 21 -4 -4
10 -2 34 66 36 25 0 0
12 1 35 69 38 28 3 2
14 3 35 71 40 31 7 5
15 4 35 73 43 35 10 8
16 6 36 74 46 38 12 10
17 8 36 76 49 42 15 12
18 10 36 77 51 45 17 15
19 11 36 78 54 49 20 17
20 13 36 79 57 52 22 19
21 15 36 80 59 55 25 21
23 17 36 82 60 57 28 23
24 19 36 84 62 60 30 26
25 20 36 85 64 62 33 28
26 22 36 86 65 65 36 30
27 23 35 87 66 67 38 32
28 24 34 86 67 68 40 33
29 25 33 85 68 69 43 35
30 26 31 84 69 71 44 37
30 27 30 84 69 72 46 38
31 28 29 82 70 73 47 39
31 30 28 82 70 74 48 40
32 31 28 82 70 75 49 42
32 32 27 82 70 76 50 43
32 33 27 82 70 77 51 44
33 34 26 80 71 78 52 45
33 34 25 78 71 78 53 46
33 34 24 75 70 78 54 47
33 34 23 73 70 78 55 48
33 34 22 71 70 78 55 49
33 35 21 69 68 78 56 50
33 35 19 67 66 76 55 50
32 35 18 66 64 74 55 49
32 35 17 64 62 72 54 49
32 35 16 62 60 70 54 49
30 35 15 59 58 67 51 47
29 35 15 56 56 65 49 45
27 35 14 53 54 62 46 43
25 35 14 50 52 59 44 40
24 35 14 47 50 56 40 38
22 33 13 45 48 53 38 36
21 32 13 44 46 51 35 34
19 30 12 42 44 48 33 31
17 28 12 39 42 45 30 29
16 27 12 38 39 42 28 27
14 25 11 35 37 38 26 25
13 24 10 32 34 35 23 23
12 23 9 29 32 31 20 20
10 21 8 26 29 28 18 18
9 20 8 23 27 24 15 16
8 19 7 22 25 21 13 14
6 17 7 20 23 19 10 12
5 16 7 19 21 16 7 10
4 15 7 18 19 13 5 8
3 14 7 17 17 10 2 6
2 12 7 15 16 9 1 5
1 11 7 13 15 8 0 5
0 9 7 12 14 7 -2 5
-2 7 7 10 13 6 -3 5
-3 6 7 8 13 5 -3 5
-4 5 7 7 11 3 -5 4
-5 4 6 6 9 2 -6 2
-5 4 5 5 8 0 -7 1
-6 3 4 5 6 -2 -9 0
-6 3 3 4 4 -4 -10 -2
-7 2 2 3 3 -5 -11 -3
-7 2 2 2 3 -5 -11 -3
-8 1 2 1 3 -6 -11 -4
-8 1 2 1 3 -6 -11 -4
-8 1 2 0 3 -6 -11 -4
-9 0 2 -2 4 -7 -12 -5
-9 0 2 -2 3 -7 -12 -5
-10 -2 2 -2 3 -8 -13 -5
-10 -2 2 -2 2 -8 -13 -5
-10 -2 2 -2 2 -8 -13 -5
-11 -3 1 -2 1 -9 -14 -6
-11 -3 1 -3 1 -10 -14 -6
-11 -3 1 -3 1 -10 -14 -7
-11 -3 1 -4 1 -11 -14 -7
-11 -3 1 -4 1 -11 -14 -7
-11 -3 1 -5 0 -12 -15 -8
-11 -3 1 -4 0 -12 -15 -8
-11 -3 2 -4 0 -12 -15 -7
-11 -3 2 -3 0 -12 -15 -7
-11 -3 2 -3 0 -12 -15 -7
-12 -2 3 -2 0 -12 -14 -6
-12 -2 3 -2 0 -12 -14 -6
-12 -3 3 -2 0 -11 -14 -6
-12 -3 3 -2 0 -11 -14 -6
-12 -3 3 -2 0 -11 -14 -6
-12 -4 4 -2 1 -10 -14 -6
-12 -4 4 -2 1 -10 -14 -6
-12 -4 4 0 2 -10 -13 -6
-12 -4 4 0 2 -10 -13 -6
-12 -4 4 0 2 -10 -13 -6
-12 -4 5 1 3 -9 -12 -6
-12 -4 5 1 3 -9 -12 -6
-12 -4 5 1 3 -9 -12 -6
-12 -4 5 1 3 -9 -12 -6
-12 -4 5 1 3 -9 -12 -6
-12 -3 6 2 4 -9 -11 -6
-12 -3 6 3 4 -9 -11 -6
-12 -3 6 3 4 -9 -11 -6
-12 -3 6 4 4 -9 -11 -6
-12 -3 6 4 4 -9 -11 -6
-12 -2 7 5 5 -8 -10 -6
-12 -2 7 5 5 -8 -10 -6
-12 -2 7 5 5 -8 -10 -6
-12 -2 7 5 5 -8 -10 -6
-12 -2 7 5 5 -8 -10 -6
-11 -3 8 5 6 -8 -9 -6
-11 -3 8 5 6 -8 -9 -6
-11 -3 8 5 6 -8 -9 -6
-11 -3 8 5 6 -8 -9 -6
-11 -3 8 5 6 -8 -9 -6
-12 -2 7 5 5 -8 -8 -6
-12 -2 7 5 6 -8 -8 -6
-12 -2 7 6 6 -7 -7 -6
-12 -2 7 6 7 -7 -7 -6
-12 -2 7 6 7 -7 -7 -6
-11 0 8 7 8 -6 -6 -5
-11 0 8 7 8 -6 -6 -5
-11 0 8 7 8 -6 -6 -5
-11 0 8 7 8 -6 -6 -5
-11 0 8 7 8 -6 -6 -5
-10 0 9 8 7 -6 -6 -5
-10 0 9 8 7 -6 -6 -5
-10 0 9 8 7 -6 -5 -5
-10 0 9 8 7 -6 -5 -5
-10 0 9 8 7 -6 -5 -5
-10 0 9 7 8 -5 -4 -6
-10 0 9 7 7 -5 -4 -6
-10 0 9 7 6 -6 -4 -6
-10 0 9 7 6 -6 -4 -6
-10 0 9 7 5 -6 -4 -6
-11 0 10 6 4 -7 -4 -7
-11 0 10 6 5 -7 -4 -7
-11 0 10 5 5 -7 -4 -7
-11 0 10 5 6 -7 -4 -7
-11 0 10 5 6 -7 -4 -7
-11 -2 9 4 7 -8 -5 -6
-11 -2 9 4 6 -9 -5 -6
-11 -3 9 4 5 -9 -5 -6
-11 -3 9 4 4 -10 -5 -6
-11 -3 9 4 3 -10 -5 -6
-10 -4 8 4 2 -11 -5 -5
-10 -4 8 3 2 -11 -5 -6
-10 -5 8 3 2 -12 -6 -7
-10 -5 8 2 2 -12 -6 -7
-10 -5 8 2 2 -12 -6 -8
-10 -6 9 1 2 -13 -7 -9
-10 -6 9 1 2 -13 -7 -9
-10 -5 9 1 2 -13 -7 -9
-10 -5 9 1 2 -13 -7 -9
-10 -5 9 1 2 -13 -7 -9
-10 -4 8 1 1 -14 -8 -9
-10 -5 8 1 1 -14 -8 -9
-10 -5 8 1 1 -14 -7 -9
-10 -6 8 1 1 -14 -7 -9
-10 -6 8 1 1 -14 -7 -9
-11 -7 8 0 1 -14 -6 -10
-11 -7 8 0 -2 -15 -7 -11
-11 -7 8 0 -3 -16 -8 -11
-11 -7 8 0 -4 -17 -9 -12
-11 -7 8 0 -5 -18 -10 -12
-11 -7 7 -2 -6 -19 -11 -13
-11 -7 7 -2 -6 -19 -11 -13
-11 -8 7 -3 -6 -19 -10 -13
-11 -8 7 -3 -6 -19 -10 -13
-11 -8 7 -3 -6 -19 -10 -13
-12 -9 6 -4 -6 -20 -9 -12
-12 -9 6 -4 -6 -20 -9 -12
-12 -9 6 -4 -6 -19 -9 -12
-12 -9 6 -4 -6 -19 -9 -12
-12 -9 6 -4 -6 -19 -9 -12
-11 -9 6 -4 -5 -18 -9 -12
-11 -9 6 -4 -5 -18 -9 -12
-10 -9 6 -5 -6 -19 -10 -12
-10 -9 6 -6 -6 -19 -10 -12
-10 -9 6 -6 -6 -19 -10 -12
-9 -10 6 -7 -7 -20 -11 -13
-9 -10 6 -7 -7 -20 -11 -13
-9 -10 6 -7 -7 -20 -11 -13
-9 -10 6 -7 -7 -20 -11 -13
-9 -10 6 -7 -7 -20 -11 -13
-10 -10 5 -6 -8 -20 -11 -14
-10 -10 5 -6 -8 -20 -11 -14
-10 -11 5 -6 -8 -20 -11 -14
-10 -11 5 -6 -8 -20 -11 -14
-10 -11 5 -6 -8 -20 -11 -14
-11 -12 5 -7 -8 -20 -10 -13
-11 -12 5 -7 -8 -20 -10 -13
-11 -12 5 -7 -8 -20 -11 -13
-11 -12 5 -7 -8 -20 -11 -13
-11 -12 5 -7 -8 -20 -11 -13
-11 -12 5 -8 -9 -19 -12 -14
-11 -12 5 -8 -9 -19 -12 -14
-11 -12 4 -9 -9 -20 -13 -15
-11 -12 3 -9 -9 -21 -13 -16
-11 -12 3 -9 -9 -21 -13 -16
-10 -12 2 -10 -10 -22 -14 -17
-10 -12 2 -10 -10 -22 -14 -17
-10 -12 2 -10 -10 -22 -14 -17
-10 -12 2 -10 -10 -22 -14 -17
-10 -12 2 -10 -10 -22 -14 -17
-10 -13 2 -10 -10 -21 -13 -16
-10 -13 2 -10 -10 -21 -13 -16
-10 -13 1 -11 -11 -21 -14 -16
-10 -13 1 -11 -11 -21 -14 -16
-10 -13 1 -11 -11 -21 -14 -16
-10 -13 0 -12 -12 -22 -15 -16
-10 -13 0 -12 -12 -22 -15 -16
-10 -13 0 -12 -12 -22 -15 -17
-10 -13 0 -12 -12 -22 -15 -17
-10 -13 0 -12 -12 -22 -15 -17
-10 -13 1 -12 -11 -22 -15 -18
-10 -13 1 -12 -11 -22 -15 -18
-10 -14 1 -12 -12 -22 -15 -17
-10 -14 1 -12 -12 -22 -15 -17
-10 -14 1 -12 -12 -22 -15 -17
-10 -15 0 -12 -13 -22 -14 -16
-10 -15 1 -12 -13 -22 -14 -16
-9 -14 2 -11 -13 -22 -15 -16
-9 -13 2 -11 -13 -22 -15 -16
-9 -13 3 -11 -13 -22 -15 -16
-8 -11 5 -10 -12 -20 -16 -17
-8 -9 6 -8 -10 -19 -14 -15
-7 -7 8 -6 -8 -17 -12 -14
-7 -5 10 -5 -6 -15 -11 -12
-7 -3 12 -3 -4 -13 -9 -11
-6 -2 13 -2 -3 -12 -8 -10
-6 0 14 0 -3 -12 -8 -10
-6 2 15 1 -3 -12 -7 -9
-6 3 16 2 -3 -12 -6 -8
-6 4 17 3 -3 -12 -6 -8
-6 6 18 4 -2 -11 -5 -7
-5 8 19 5 1 -10 -4 -7
-4 10 21 6 3 -8 -2 -6
-4 12 22 6 4 -7 0 -5
-3 14 23 7 6 -6 1 -5
-2 15 24 8 7 -5 2 -4
-2 17 22 7 7 -5 2 -3
0 18 21 6 7 -5 2 -2
0 20 19 5 7 -5 2 0
0 21 18 4 7 -5 2 1
1 22 17 3 6 -4 3 2
1 22 15 2 6 -4 3 2
1 21 14 1 5 -5 2 1
1 20 12 0 5 -5 2 1
1 20 11 -2 5 -5 2 1
1 19 10 -3 4 -6 1 0
1 17 8 -3 3 -6 1 0
1 16 7 -4 2 -7 1 0
1 14 5 -5 1 -8 1 0
1 13 4 -5 0 -8 1 0
2 11 3 -6 -2 -9 0 0
3 10 1 -8 -2 -9 0 0
4 8 -2 -9 -3 -10 -2 0
4 6 -3 -11 -4 -10 -3 0
5 4 -5 -12 -4 -10 -3 0
6 2 -6 -13 -5 -11 -4 -2
6 0 -6 -13 -6 -11 -4 -2
5 -3 -5 -13 -7 -11 -4 -3
4 -5 -5 -13 -8 -11 -4 -3
4 -8 -5 -13 -9 -11 -4 -3
2 -9 -4 -14 -10 -13 -6 -5
0 -11 -4 -15 -11 -15 -8 -6
-3 -13 -5 -17 -12 -17 -10 -8
-5 -14 -5 -18 -13 -19 -12 -10
-7 -16 -5 -19 -14 -21 -15 -12
-8 -17 -6 -20 -15 -22 -16 -13
-8 -17 -6 -20 -17 -23 -17 -13
-8 -18 -7 -21 -18 -24 -18 -14
-8 -18 -8 -22 -20 -25 -18 -15
-8 -18 -8 -22 -21 -26 -19 -15
-9 -19 -9 -23 -22 -27 -20 -16
-9 -19 -9 -23 -22 -27 -20 -16
-9 -19 -9 -23 -21 -26 -20 -16
-9 -19 -9 -23 -20 -25 -20 -16
-9 -19 -9 -23 -20 -25 -20 -16
-8 -20 -9 -22 -19 -24 -19 -16
-8 -20 -9 -22 -19 -24 -19 -16
-8 -20 -9 -22 -20 -24 -19 -16
-8 -20 -9 -22 -20 -24 -19 -16
-8 -20 -9 -22 -20 -24 -19 -16
-8 -21 -10 -23 -21 -25 -19 -16
-8 -21 -10 -23 -21 -25 -19 -16
-7 -21 -10 -23 -20 -25 -20 -17
-7 -21 -10 -23 -20 -25 -21 -17
-7 -21 -10 -23 -20 -25 -21 -17
-6 -20 -11 -22 -19 -25 -22 -18
-6 -20 -10 -20 -19 -25 -22 -18
-7 -21 -9 -19 -19 -24 -22 -19
-7 -21 -8 -18 -19 -24 -22 -19
-7 -21 -7 -16 -19 -24 -22 -19
-8 -22 0 -8 -16 -22 -22 -21
-7 -20 10 8 -8 -19 -22 -22
-5 -18 20 22 1 -16 -23 -24
-4 -17 30 36 9 -14 -23 -26
-3 -15 40 51 17 -11 -23 -28
4 -6 46 61 30 5 -12 -19
14 9 47 68 47 28 11 0
24 23 49 75 63 52 33 19
34 38 50 82 80 76 56 38
45 53 51 90 97 100 79 57
54 72 36 71 109 130 111 86
61 96 9 29 117 164 150 121
68 119 -19 -12 126 198 190 157
76 143 -47 -54 134 233 230 193
84 165 -74 -95 142 267 269 229
81 175 -89 -120 143 279 282 238
70 171 -93 -132 137 271 272 226
58 167 -96 -144 130 263 261 213
46 162 -100 -155 123 254 251 199
34 157 -103 -166 116 245 240 186
24 141 -110 -175 92 211 207 160
16 115 -120 -179 53 153 155 123
9 89 -131 -183 14 96 104 88
1 63 -142 -187 -26 38 52 51
-8 36 -152 -192 -65 -19 1 15
-12 18 -151 -186 -85 -50 -27 -7
-12 7 -140 -170 -89 -57 -34 -15
-12 -5 -129 -153 -93 -64 -40 -23
-12 -17 -117 -138 -96 -72 -48 -32
-12 -28 -106 -121 -100 -79 -54 -40
-12 -35 -93 -106 -97 -80 -58 -45
-12 -39 -79 -92 -87 -75 -58 -45
-12 -44 -66 -77 -76 -69 -57 -46
-12 -47 -53 -64 -66 -63 -57 -46
-12 -51 -39 -50 -56 -57 -57 -46
-11 -52 -30 -39 -49 -53 -55 -47
-11 -50 -25 -34 -44 -50 -53 -46
-11 -48 -20 -28 -38 -46 -50 -44
-11 -46 -15 -22 -34 -43 -47 -43
-11 -44 -10 -16 -29 -39 -45 -41
-10 -43 -7 -13 -26 -37 -43 -40
-10 -41 -6 -12 -26 -37 -43 -40
-10 -39 -5 -10 -25 -36 -43 -40
-10 -38 -5 -9 -24 -35 -43 -40
-10 -37 -4 -8 -24 -35 -43 -40
-11 -36 -3 -7 -23 -34 -41 -39
-11 -36 -3 -7 -22 -34 -41 -39
-11 -36 -2 -6 -21 -33 -41 -39
-11 -36 -2 -6 -21 -32 -41 -39
-11 -36 -2 -6 -20 -32 -41 -39
-10 -36 0 -5 -19 -31 -41 -40
-10 -36 0 -5 -19 -31 -41 -40
-10 -36 0 -4 -19 -31 -40 -39
-10 -36 0 -4 -19 -31 -39 -39
-10 -36 0 -4 -19 -31 -39 -39
-11 -36 1 -3 -20 -31 -38 -38
-11 -36 1 -3 -20 -31 -38 -38
-11 -36 2 -2 -20 -31 -38 -37
-11 -36 2 -2 -20 -31 -38 -37
-11 -36 2 -2 -20 -31 -38 -37
-11 -35 3 0 -19 -30 -39 -36
-11 -35 3 0 -19 -30 -38 -36
-11 -35 3 1 -19 -30 -37 -35
-11 -35 3 2 -19 -30 -37 -34
-11 -35 3 2 -19 -30 -36 -34
-10 -35 3 3 -18 -29 -35 -33
-10 -35 3 3 -17 -29 -35 -34
-10 -35 3 3 -16 -29 -35 -35
-10 -35 3 3 -16 -29 -35 -35
-10 -35 3 3 -15 -29 -35 -36
-9 -35 4 4 -14 -28 -35 -37
-9 -35 4 5 -14 -28 -33 -37
-9 -34 4 6 -14 -27 -32 -37
-9 -34 4 6 -14 -26 -31 -37
-9 -34 4 7 -14 -26 -29 -37
-9 -33 5 8 -13 -25 -28 -37
-9 -33 5 8 -12 -25 -27 -37
-8 -33 6 9 -11 -24 -26 -37
-8 -33 6 10 -11 -24 -26 -37
-8 -33 6 10 -10 -24 -25 -37
-7 -32 7 11 -9 -23 -24 -36
-7 -32 7 12 -9 -23 -23 -36
-7 -32 7 13 -9 -22 -22 -36
-7 -32 7 14 -9 -21 -20 -36
-7 -32 7 15 -9 -21 -19 -36
-7 -31 8 16 -8 -20 -18 -35
-7 -31 8 17 -6 -20 -18 -34
-6 -30 8 18 -5 -19 -17 -34
-5 -29 8 19 -4 -18 -16 -33
-5 -29 8 20 -2 -18 -16 -32
-4 -28 9 21 0 -17 -15 -31
-4 -28 10 23 1 -15 -13 -31
-4 -27 10 25 2 -14 -12 -30
-3 -26 11 27 3 -13 -10 -29
-3 -26 12 29 4 -11 -8 -29
-2 -25 13 30 5 -10 -6 -28
-2 -25 14 32 7 -8 -4 -27
-2 -24 15 34 9 -6 -2 -26
0 -23 17 36 11 -4 1 -24
0 -23 18 38 13 -2 3 -23
1 -22 19 42 15 1 5 -22
2 -21 19 44 17 3 7 -21
3 -20 20 46 19 5 9 -20
4 -19 21 48 21 7 11 -18
5 -18 21 50 23 9 13 -17
6 -17 22 53 26 12 16 -16
7 -16 23 55 29 15 18 -14
8 -15 24 57 31 17 21 -12
