I II V1 V2 V3 V4 V5 V6
-4 -34 0 -15 -23 -25 -21 -18
-4 -33 -2 -15 -24 -26 -22 -19
-4 -32 -3 -16 -24 -26 -23 -19
-4 -31 -4 -16 -25 -27 -24 -20
-4 -30 -4 -16 -25 -27 -24 -20
-4 -30 -5 -16 -26 -28 -25 -21
-4 -32 -4 -15 -25 -27 -25 -21
-4 -34 -4 -14 -24 -27 -25 -21
-4 -36 -3 -12 -23 -26 -25 -21
-4 -38 -3 -11 -22 -26 -25 -21
-4 -47 8 4 -10 -20 -26 -24
-3 -55 19 20 6 -13 -27 -27
-2 -64 30 37 20 -6 -28 -30
0 -73 43 55 34 1 -30 -34
1 -82 54 71 50 8 -31 -37
4 -81 65 89 70 25 -22 -33
8 -77 75 106 92 45 -10 -26
12 -73 87 123 113 64 4 -19
15 -69 97 140 135 84 16 -12
19 -64 107 157 156 103 29 -5
23 -36 105 153 163 129 60 18
27 -4 98 142 167 157 96 45
31 30 91 131 170 185 131 70
35 64 84 119 174 214 167 97
40 98 76 109 177 241 201 122
28 133 60 60 119 194 181 114
11 169 43 2 45 128 144 97
-8 204 24 -58 -29 60 107 78
-25 239 6 -116 -104 -7 71 60
-43 275 -13 -176 -178 -74 34 42
-52 258 -24 -195 -231 -141 -19 9
-60 225 -34 -204 -278 -207 -77 -28
-67 192 -45 -214 -325 -273 -136 -64
-75 159 -55 -223 -372 -340 -194 -101
-82 126 -65 -232 -420 -406 -252 -138
-80 99 -77 -226 -418 -404 -261 -147
-75 74 -90 -215 -401 -383 -254 -149
-69 50 -102 -203 -385 -361 -247 -151
-64 25 -114 -193 -368 -340 -241 -153
-59 1 -127 -182 -352 -318 -235 -155
-53 -7 -119 -160 -320 -286 -215 -146
-47 -10 -107 -138 -283 -252 -191 -132
-40 -12 -94 -114 -246 -217 -168 -117
-34 -15 -80 -91 -211 -182 -144 -103
-28 -17 -67 -67 -174 -147 -120 -89
-23 -16 -57 -54 -148 -124 -104 -77
-19 -12 -47 -45 -126 -105 -90 -68
-15 -9 -36 -36 -103 -86 -75 -59
-11 -5 -26 -27 -80 -66 -61 -50
-6 0 -16 -18 -58 -47 -48 -40
-5 0 -13 -15 -50 -39 -41 -36
-5 -2 -12 -15 -46 -37 -39 -35
-5 -4 -11 -15 -41 -34 -36 -33
-5 -6 -10 -15 -37 -31 -34 -31
-5 -7 -10 -15 -33 -28 -31 -30
-5 -8 -9 -14 -31 -26 -30 -29
-4 -6 -8 -14 -29 -25 -29 -29
-3 -5 -8 -14 -28 -24 -29 -29
-2 -4 -7 -14 -26 -22 -28 -29
0 -3 -7 -14 -24 -21 -28 -29
1 -2 -6 -14 -21 -20 -27 -28
1 -2 -6 -13 -19 -19 -26 -27
1 -2 -6 -13 -16 -18 -25 -26
1 -2 -6 -12 -13 -17 -24 -25
1 -2 -6 -12 -10 -16 -23 -25
1 -3 -5 -11 -8 -14 -22 -24
1 -3 -4 -11 -6 -13 -21 -24
1 -3 -4 -11 -4 -12 -20 -24
1 -3 -3 -11 -2 -10 -19 -24
1 -3 -3 -11 1 -9 -18 -24
0 -2 -2 -10 3 -8 -17 -23
0 -2 -3 -10 4 -8 -17 -23
0 -2 -3 -10 5 -8 -17 -22
0 -2 -4 -10 7 -8 -17 -22
0 -2 -4 -10 8 -8 -17 -22
1 -2 -5 -9 10 -6 -16 -21
1 -2 -4 -9 13 -5 -15 -19
1 -2 -3 -8 15 -4 -14 -18
1 -2 -2 -8 18 -2 -13 -17
1 -2 -2 -8 20 0 -12 -16
1 0 0 -7 22 1 -11 -15
2 1 0 -7 23 2 -10 -15
3 3 -2 -6 25 3 -10 -15
4 4 -2 -6 26 3 -9 -15
5 6 -2 -6 28 4 -9 -15
6 7 -3 -5 31 6 -8 -16
6 6 -2 -4 35 7 -7 -15
5 6 0 -3 39 9 -6 -14
5 5 1 -3 44 10 -5 -13
5 5 2 -2 48 12 -4 -12
4 4 3 0 51 14 -3 -11
4 4 3 0 55 16 0 -9
5 4 3 1 58 17 1 -8
5 4 3 1 62 19 2 -7
5 4 3 1 66 21 3 -6
6 5 4 2 67 23 4 -5
6 6 4 2 69 25 6 -5
6 8 3 3 70 26 7 -5
6 9 3 3 71 28 8 -5
6 11 3 3 72 30 9 -5
7 12 2 5 74 33 12 -4
8 13 2 6 75 36 14 0
9 13 2 8 76 39 17 2
9 14 2 9 78 43 20 4
10 14 2 11 79 46 23 7
11 15 2 12 82 49 26 9
11 15 3 13 87 52 29 11
11 16 4 14 90 56 32 13
11 16 4 15 94 59 35 15
11 16 5 16 98 63 38 17
12 19 6 17 100 66 42 18
14 22 5 18 103 70 46 20
15 26 5 18 106 74 49 21
16 29 4 19 108 78 53 22
17 33 4 19 111 81 57 23
18 34 3 20 113 86 60 26
18 35 2 21 115 89 62 29
19 35 2 21 117 92 65 33
19 36 1 22 119 95 68 36
19 36 1 22 121 99 71 40
20 38 -2 23 122 101 73 42
20 40 -3 22 123 102 75 44
20 43 -5 22 123 103 77 45
20 46 -6 21 125 105 79 46
20 48 -8 21 125 106 81 47
21 50 -9 20 126 107 82 49
22 51 -8 20 126 107 84 51
22 52 -8 20 126 107 85 52
23 54 -7 20 126 107 86 54
23 55 -7 20 126 107 87 56
24 56 -6 20 123 107 88 57
24 57 -8 18 120 105 87 57
24 58 -9 17 117 103 87 57
24 58 -10 15 115 101 86 57
24 59 -11 13 112 99 86 57
23 60 -12 12 110 97 85 56
23 60 -11 12 107 95 84 55
22 60 -11 11 105 93 82 55
22 60 -10 11 103 91 81 54
22 60 -10 11 100 89 80 54
21 59 -9 10 98 86 77 52
20 59 -9 9 95 82 74 51
20 59 -9 8 93 79 71 49
19 59 -9 8 91 76 68 48
19 59 -9 7 88 73 65 46
18 57 -8 6 85 69 62 43
16 55 -7 5 81 65 58 39
15 53 -5 5 78 61 54 36
14 50 -4 4 75 56 50 33
13 48 -2 4 71 52 46 29
12 45 0 3 69 48 42 27
10 40 1 3 66 45 38 25
9 36 1 3 63 40 35 23
8 32 2 3 60 37 32 20
7 29 2 3 57 34 29 18
6 26 3 3 54 30 26 16
5 25 4 2 51 27 23 13
5 23 4 2 48 23 19 11
4 22 5 1 45 20 16 8
4 20 5 1 40 17 13 5
3 18 6 0 38 14 10 4
2 16 6 0 37 12 8 3
1 14 5 -2 35 10 7 2
1 12 5 -2 34 8 5 1
0 10 5 -2 32 6 3 0
-2 9 4 -3 30 4 2 -2
-2 8 4 -3 27 2 0 -4
0 7 4 -3 25 1 -2 -5
0 7 4 -3 23 -2 -4 -6
0 6 4 -3 20 -4 -5 -7
1 5 5 -4 19 -6 -6 -8
-2 5 4 -6 17 -7 -8 -9
-3 5 3 -7 16 -9 -9 -10
-4 5 3 -8 14 -10 -11 -11
-5 5 2 -9 13 -12 -12 -12
-6 6 1 -10 12 -13 -13 -13
-6 4 2 -9 12 -13 -13 -13
-6 3 3 -8 12 -12 -13 -13
-6 1 3 -8 12 -12 -13 -13
-6 0 4 -7 12 -12 -13 -13
-6 -2 5 -6 13 -11 -12 -13
-5 -2 5 -6 12 -11 -12 -13
-5 -2 5 -6 11 -11 -12 -12
-4 -2 5 -6 10 -11 -12 -12
-4 -2 5 -6 9 -11 -12 -12
-3 -2 4 -7 8 -12 -13 -11
-3 -2 4 -7 8 -12 -13 -11
-3 -2 5 -7 8 -12 -13 -12
-3 -2 5 -7 8 -12 -13 -12
-3 -2 5 -7 8 -12 -13 -12
-4 0 6 -6 9 -12 -14 -13
-4 -2 6 -6 9 -12 -14 -13
-5 -3 5 -6 8 -12 -14 -13
-5 -3 5 -6 8 -12 -14 -13
-5 -4 5 -6 8 -12 -14 -13
-6 -5 4 -6 7 -12 -14 -12
-6 -4 4 -6 7 -12 -14 -12
-5 -3 4 -6 7 -12 -14 -13
-5 -3 4 -6 7 -12 -14 -14
-5 -2 4 -6 7 -12 -14 -14
-4 0 4 -6 7 -12 -13 -15
-4 0 4 -6 7 -12 -13 -15
-3 -2 4 -6 7 -12 -13 -14
-2 -2 4 -6 7 -12 -13 -14
-2 -2 4 -6 7 -12 -13 -14
0 -3 5 -5 7 -11 -14 -13
-2 -3 5 -5 7 -11 -14 -13
-3 -2 6 -4 7 -10 -14 -13
-4 -2 6 -4 7 -10 -14 -13
-5 -2 6 -4 7 -10 -14 -13
-6 0 7 -3 8 -9 -13 -14
-6 0 7 -3 8 -9 -13 -14
-5 0 6 -3 7 -9 -13 -15
-5 0 6 -3 7 -9 -13 -15
-5 0 6 -3 7 -9 -13 -15
-4 1 5 -4 6 -10 -14 -16
-4 1 5 -4 6 -10 -14 -16
-4 1 6 -4 6 -10 -14 -16
-4 1 6 -4 6 -10 -14 -16
-4 1 6 -4 6 -10 -14 -16
-4 1 7 -5 5 -11 -15 -16
-4 1 7 -5 5 -11 -15 -16
-5 1 7 -4 5 -10 -14 -15
-5 1 7 -4 5 -10 -14 -15
-5 1 7 -4 5 -10 -14 -15
-6 -2 6 -3 5 -9 -13 -14
-6 -4 6 -3 5 -9 -13 -14
-6 -6 6 -3 5 -9 -12 -14
-6 -8 6 -3 5 -9 -12 -14
-6 -11 6 -3 5 -9 -12 -14
-6 -11 7 -4 5 -8 -11 -13
-6 -10 7 -4 4 -9 -12 -13
-5 -8 6 -5 2 -10 -13 -14
-5 -6 5 -5 1 -10 -13 -14
-5 -4 5 -5 0 -11 -14 -14
-4 -3 4 -6 -2 -12 -15 -15
-4 -2 4 -6 -2 -12 -15 -15
-3 0 4 -6 -2 -12 -15 -15
-3 1 4 -6 -2 -12 -15 -15
-3 2 4 -6 -2 -12 -15 -15
-2 3 5 -5 0 -10 -13 -14
-2 4 6 -4 2 -9 -12 -12
-2 5 7 -3 4 -7 -10 -10
-2 5 8 -2 5 -5 -8 -8
-2 6 9 0 7 -3 -6 -6
0 7 10 1 8 -2 -5 -5
0 9 10 1 8 -2 -5 -5
0 11 10 1 8 -2 -5 -6
0 12 10 1 8 -2 -5 -6
0 14 10 1 8 -2 -5 -6
0 16 10 1 7 -3 -5 -7
1 18 10 1 7 -3 -5 -7
2 20 10 2 7 -3 -5 -7
2 22 10 2 7 -3 -5 -7
3 24 10 2 7 -3 -5 -7
4 25 9 3 8 -2 -6 -7
4 26 7 2 8 0 -4 -5
5 28 5 1 8 1 -3 -4
5 29 4 0 8 2 0 -2
5 30 2 -2 8 3 1 0
6 32 1 -4 9 4 2 1
6 34 -2 -6 8 4 3 3
6 36 -4 -8 7 4 4 4
6 38 -5 -10 6 4 4 6
6 42 -7 -12 5 4 5 7
7 43 -8 -13 4 3 6 8
7 42 -8 -13 3 2 5 7
8 40 -9 -14 2 0 4 6
8 40 -10 -14 2 -3 3 6
8 39 -10 -14 1 -5 2 5
9 37 -11 -15 -2 -6 1 4
9 36 -11 -16 -5 -7 0 4
10 34 -11 -17 -8 -8 -2 3
10 32 -11 -18 -11 -8 -2 2
10 30 -11 -19 -14 -9 -3 2
11 27 -12 -20 -16 -11 -5 0
10 22 -12 -20 -16 -12 -7 -3
8 17 -11 -20 -17 -14 -9 -6
7 12 -11 -20 -18 -16 -11 -8
6 7 -11 -20 -18 -18 -14 -11
4 2 -10 -20 -19 -19 -15 -12
2 -3 -8 -18 -19 -19 -15 -12
0 -7 -7 -16 -19 -19 -15 -12
-3 -11 -5 -15 -19 -19 -15 -12
-5 -15 -4 -13 -19 -19 -15 -12
-6 -17 -3 -12 -18 -20 -15 -12
-6 -17 -3 -13 -20 -21 -17 -13
-6 -18 -3 -15 -22 -23 -19 -14
-6 -19 -3 -16 -23 -25 -20 -15
-6 -19 -3 -17 -25 -27 -22 -16
-5 -20 -4 -18 -26 -28 -23 -17
-5 -20 -4 -18 -26 -28 -23 -17
-5 -21 -5 -18 -26 -29 -23 -17
-5 -22 -6 -18 -26 -29 -23 -17
-5 -22 -6 -18 -26 -29 -23 -17
-4 -23 -7 -19 -27 -30 -24 -18
-4 -25 -7 -18 -27 -30 -24 -18
-4 -27 -6 -17 -27 -29 -24 -18
-4 -28 -5 -17 -27 -29 -24 -18
-4 -30 -5 -16 -27 -29 -24 -18
-4 -31 -4 -15 -26 -28 -23 -17
-4 -31 -4 -15 -26 -28 -23 -17
-5 -31 -4 -15 -26 -28 -23 -17
-6 -31 -4 -15 -26 -28 -23 -17
-6 -31 -4 -15 -26 -28 -23 -17
-7 -32 -3 -15 -27 -28 -23 -16
-7 -32 -3 -15 -27 -28 -23 -16
-6 -31 -4 -16 -27 -29 -23 -17
-5 -30 -4 -16 -27 -29 -23 -17
-5 -30 -4 -16 -27 -29 -23 -17
-4 -29 -5 -17 -27 -30 -24 -18
-4 -30 -5 -17 -27 -30 -24 -18
-5 -31 -5 -16 -26 -31 -24 -18
-5 -31 -5 -16 -26 -31 -24 -18
-5 -32 -5 -16 -26 -31 -24 -18
-6 -38 1 -7 -18 -29 -25 -20
-5 -48 12 10 -4 -23 -27 -24
-4 -58 23 26 11 -17 -29 -27
-4 -68 33 43 25 -11 -31 -31
-3 -77 45 59 39 -5 -34 -34
0 -82 55 76 59 8 -30 -34
3 -82 66 95 80 26 -19 -29
7 -82 76 113 103 44 -8 -24
10 -82 87 132 125 61 3 -19
13 -82 98 150 147 79 14 -14
18 -67 101 156 162 105 40 5
24 -39 97 150 174 137 79 34
29 -12 93 145 185 170 118 64
35 16 89 139 196 201 157 93
42 43 85 133 207 233 195 122
36 77 73 97 175 218 200 133
21 118 56 37 104 160 175 126
6 159 37 -22 33 104 149 118
-10 200 20 -82 -37 47 123 111
-25 241 2 -142 -107 -10 98 104
-38 240 -11 -175 -168 -76 51 76
-50 204 -18 -186 -220 -151 -15 33
-62 169 -26 -197 -272 -226 -79 -10
-74 133 -33 -208 -324 -301 -145 -53
-86 97 -41 -220 -376 -374 -210 -96
-89 68 -54 -223 -395 -402 -240 -118
-83 47 -70 -218 -384 -388 -238 -123
-77 25 -88 -214 -373 -372 -237 -128
-72 4 -104 -208 -362 -358 -236 -133
-66 -18 -120 -204 -351 -344 -234 -137
-60 -30 -123 -190 -326 -320 -222 -135
-54 -35 -112 -166 -289 -289 -200 -123
-47 -40 -101 -144 -254 -259 -179 -112
-40 -45 -90 -121 -217 -228 -157 -101
-33 -50 -78 -99 -180 -197 -135 -90
-28 -52 -67 -80 -149 -169 -115 -77
-23 -49 -56 -66 -122 -143 -98 -66
-18 -46 -45 -52 -96 -118 -80 -54
-14 -43 -33 -37 -69 -93 -63 -43
-9 -39 -22 -23 -44 -67 -46 -30
-6 -37 -16 -16 -29 -53 -35 -24
-6 -37 -15 -16 -27 -49 -33 -23
-6 -38 -14 -15 -24 -44 -31 -21
-6 -38 -13 -14 -22 -39 -29 -20
-6 -38 -12 -14 -20 -35 -27 -19
-6 -39 -11 -13 -17 -31 -25 -18
-6 -38 -11 -11 -15 -28 -23 -18
-5 -37 -10 -9 -13 -25 -22 -17
-5 -37 -10 -8 -11 -22 -21 -16
-5 -36 -10 -6 -9 -19 -19 -16
-4 -35 -9 -5 -7 -17 -18 -15
-4 -35 -9 -5 -7 -15 -18 -15
-3 -35 -10 -4 -7 -13 -17 -14
-3 -35 -11 -4 -7 -11 -17 -14
-3 -35 -11 -4 -7 -9 -17 -14
-2 -36 -12 -2 -5 -7 -16 -13
-2 -36 -12 1 -3 -5 -15 -12
-2 -36 -12 4 0 -2 -13 -11
-2 -36 -12 6 2 2 -12 -10
-2 -36 -12 8 4 4 -11 -9
0 -37 -11 10 5 6 -10 -8
0 -37 -11 11 5 8 -10 -8
1 -36 -11 12 5 10 -10 -8
1 -36 -11 13 5 11 -10 -8
1 -36 -11 14 5 13 -10 -8
2 -35 -11 15 5 15 -10 -8
2 -35 -11 17 6 17 -10 -8
2 -35 -11 19 8 19 -9 -8
2 -35 -11 20 9 21 -8 -8
2 -35 -11 22 10 23 -8 -8
3 -34 -12 23 11 25 -7 -7
3 -34 -12 24 12 27 -6 -6
3 -35 -12 26 13 29 -5 -5
3 -35 -12 27 13 31 -5 -4
3 -35 -12 28 14 33 -4 -3
3 -36 -12 30 16 35 -3 -2
3 -34 -12 32 18 38 0 0
4 -33 -12 34 20 42 1 1
5 -32 -12 36 22 45 2 2
5 -30 -12 38 23 48 4 3
6 -29 -12 40 25 50 5 4
6 -28 -12 40 25 52 5 4
6 -28 -12 40 25 54 6 4
6 -27 -12 42 26 56 7 4
6 -26 -12 42 26 58 7 4
5 -25 -13 44 28 62 9 5
5 -25 -13 47 31 68 11 7
6 -25 -13 49 34 75 13 8
7 -25 -13 52 37 82 16 9
7 -25 -13 55 40 89 18 11
8 -26 -13 58 43 93 20 12
8 -24 -13 62 45 95 22 14
8 -23 -13 65 46 97 24 15
8 -22 -13 68 48 99 26 16
8 -20 -13 72 50 101 28 18
9 -19 -14 74 52 104 31 19
9 -19 -15 75 55 107 34 20
9 -18 -15 75 57 110 36 21
10 -17 -16 76 60 113 39 23
10 -17 -17 77 63 116 43 24
11 -15 -18 78 66 119 46 26
13 -11 -18 78 69 123 50 29
15 -7 -19 78 72 127 53 32
17 -3 -20 78 75 131 57 36
19 2 -20 78 78 135 61 39
20 5 -21 78 81 138 64 43
21 5 -21 79 85 142 68 46
21 5 -22 80 88 145 72 48
22 6 -23 82 92 149 76 51
23 6 -23 84 95 153 80 54
24 7 -24 85 97 155 84 56
24 8 -25 84 97 156 86 58
24 8 -25 84 97 157 88 60
24 9 -26 82 98 159 90 62
24 10 -27 81 98 160 92 64
24 11 -28 80 99 161 93 66
24 13 -29 80 99 161 94 67
24 14 -29 80 99 161 95 68
24 15 -30 79 99 161 96 69
24 17 -31 79 99 161 97 70
25 18 -32 78 98 161 98 71
25 19 -32 76 96 160 98 71
25 19 -32 75 95 159 98 71
25 20 -33 73 93 158 98 72
25 21 -33 71 91 157 98 72
26 22 -34 70 90 155 98 73
26 23 -35 68 88 152 96 72
26 24 -36 67 86 149 95 71
26 26 -37 66 84 145 94 70
26 27 -38 64 81 142 92 69
26 28 -39 63 79 139 90 68
25 27 -39 61 76 135 87 66
25 26 -39 60 74 131 84 65
24 24 -39 59 71 127 80 64
23 23 -39 57 68 123 77 62
22 21 -38 56 65 119 74 60
21 19 -37 56 63 115 70 57
20 17 -36 56 61 111 66 54
19 14 -34 56 59 107 62 51
18 12 -33 56 57 103 59 48
17 10 -32 56 55 99 55 46
16 8 -31 55 52 94 51 43
15 6 -31 55 50 90 47 40
14 4 -30 54 48 86 43 38
13 2 -29 53 46 81 39 36
12 0 -28 52 43 77 35 33
11 -4 -28 51 39 74 32 30
11 -6 -28 51 35 70 29 28
10 -9 -28 50 32 67 26 25
9 -12 -28 49 28 63 23 22
8 -14 -27 48 25 60 20 20
7 -16 -27 47 23 57 18 18
7 -17 -27 46 21 54 15 16
6 -19 -27 44 18 50 13 14
5 -21 -27 43 16 47 10 13
