I II V1 V2 V3 V4 V5 V6
-3 1 3 5 6 -4 -4 -8
-5 2 2 4 5 -5 -5 -9
-6 2 3 6 7 -3 -4 -9
-4 2 3 6 7 -3 -4 -9
0 2 3 5 7 -3 -4 -8
0 2 3 4 5 -4 -4 -8
-4 1 3 4 4 -3 -4 -7
-4 -2 4 4 4 -3 -3 -7
-4 -2 4 3 4 -3 -4 -7
-4 0 3 3 4 -4 -3 -8
-2 0 3 3 4 -4 -4 -9
1 1 3 3 3 -5 -5 -10
0 1 3 2 2 -6 -7 -12
-2 0 4 3 2 -6 -7 -12
1 -2 4 4 2 -5 -7 -11
4 0 2 3 1 -5 -7 -12
4 1 4 3 1 -3 -6 -11
1 2 5 4 2 -4 -5 -9
-3 2 5 4 2 -5 -6 -9
-3 1 4 4 1 -5 -7 -9
0 1 3 4 1 -6 -6 -9
-2 0 4 4 2 -5 -5 -9
-3 -2 4 5 2 -5 -5 -10
-3 -3 4 4 2 -5 -5 -10
-3 -2 4 4 3 -5 -5 -10
-5 1 4 3 2 -5 -5 -10
-6 0 3 2 0 -5 -6 -10
-6 -2 3 2 0 -5 -6 -10
-4 -2 3 3 0 -6 -6 -10
0 0 3 3 0 -4 -6 -9
-2 2 3 3 0 -6 -6 -9
-3 4 3 3 0 -7 -7 -9
-2 2 2 2 0 -9 -8 -11
0 0 4 3 1 -8 -7 -10
1 0 3 2 0 -6 -7 -10
1 1 4 3 0 -5 -6 -10
1 2 3 2 0 -5 -6 -9
-3 1 4 3 0 -5 -6 -8
-5 0 4 3 1 -5 -7 -8
-4 -2 4 3 1 -6 -7 -8
-4 0 4 4 1 -6 -7 -8
-3 1 4 4 0 -6 -7 -9
-2 0 5 3 1 -7 -7 -9
0 -2 4 3 1 -7 -8 -10
-2 -3 4 3 1 -6 -6 -10
-4 -2 4 2 0 -6 -5 -10
-5 0 4 1 -2 -6 -5 -10
-5 -3 3 1 -3 -6 -6 -10
-5 0 3 2 -2 -6 -7 -11
0 4 4 3 -2 -6 -7 -11
1 5 4 4 0 -6 -6 -10
-3 2 3 3 -2 -7 -7 -11
-4 0 3 3 -2 -7 -7 -11
-2 1 3 2 -2 -6 -7 -11
0 1 3 2 -3 -7 -8 -10
-2 1 5 3 -2 -5 -6 -9
-3 1 5 3 -3 -5 -6 -8
0 2 4 2 -4 -6 -6 -8
1 2 4 2 -4 -6 -6 -7
1 2 4 2 -3 -6 -6 -7
-2 2 3 3 -2 -5 -6 -8
-3 2 4 4 1 -4 -5 -8
-4 2 4 4 1 -4 -5 -8
-4 2 4 5 2 -4 -5 -8
-2 2 3 4 0 -5 -6 -9
1 2 4 3 -2 -5 -7 -8
1 3 3 2 -3 -6 -8 -9
-2 3 4 3 -2 -5 -6 -7
-3 3 5 3 -2 -5 -6 -7
0 3 6 4 0 -5 -5 -6
2 4 6 4 -2 -6 -6 -7
1 5 7 5 -2 -4 -5 -6
-2 7 8 6 1 -3 -4 -6
-2 9 9 7 2 -2 -4 -7
0 10 10 6 3 -3 -5 -7
-2 10 12 8 4 0 -3 -6
-2 10 13 7 4 0 -3 -6
-2 10 13 7 3 0 -3 -6
-2 9 15 10 5 1 -2 -5
-3 10 16 13 7 3 0 -4
-2 12 17 13 7 2 -2 -4
0 13 16 12 8 1 -3 -5
-2 14 17 12 9 2 -2 -5
0 15 16 12 10 3 -2 -5
1 15 13 10 8 2 -2 -5
2 14 11 7 7 2 -2 -5
2 12 10 7 7 3 0 -3
2 9 8 7 7 3 1 0
3 9 6 5 6 3 1 0
2 10 3 4 5 2 0 0
2 9 0 4 4 2 -2 0
2 7 -2 5 4 3 0 0
2 7 -3 5 5 3 1 0
2 8 -4 3 4 2 1 -2
2 8 -5 2 5 3 1 -2
3 8 -5 4 5 4 2 0
5 9 -5 4 5 4 2 0
7 9 -6 3 4 4 2 0
8 9 -6 3 3 3 2 -3
7 8 -6 3 2 3 2 0
6 6 -5 3 3 3 3 1
4 7 -5 3 3 3 2 1
5 7 -6 2 1 1 0 -2
6 5 -6 0 -2 -2 -2 -3
7 3 -6 -2 -5 -3 -3 -4
6 4 -6 -3 -5 -3 -4 -4
5 6 -6 -3 -6 -3 -3 -5
3 6 -4 -2 -5 -2 -2 -4
4 5 -3 -2 -5 -2 -3 -4
5 4 -3 0 -6 -2 -3 -3
4 3 -4 1 -6 -3 -4 -4
2 2 -3 1 -6 -4 -4 -5
2 2 -4 0 -7 -4 -5 -6
4 1 -2 1 -5 -2 -3 -5
4 -2 1 2 -4 -2 -2 -4
4 -4 -2 0 -7 -4 -4 -4
6 -3 -4 -3 -8 -5 -5 -5
8 -2 -4 -3 -7 -5 -5 -6
7 0 -2 -3 -7 -5 -5 -5
5 0 0 -2 -7 -5 -5 -5
5 0 0 -2 -6 -6 -5 -5
4 0 0 -2 -6 -7 -6 -6
4 0 0 0 -6 -7 -6 -6
3 0 1 0 -6 -5 -5 -6
4 -3 1 0 -7 -5 -5 -6
4 -4 1 -3 -8 -6 -6 -7
2 -5 2 -3 -9 -6 -6 -6
1 -5 3 0 -8 -5 -5 -5
3 -4 2 -2 -9 -6 -6 -6
4 -4 2 -2 -9 -7 -7 -7
5 -5 2 -2 -9 -6 -7 -7
4 -5 3 1 -7 -5 -6 -7
1 -4 3 2 -6 -5 -6 -8
-3 -5 5 4 -4 -3 -4 -6
-2 -7 5 1 -7 -4 -6 -8
1 -8 5 2 -7 -5 -7 -9
3 -5 6 3 -5 -5 -6 -8
4 -3 7 4 -5 -4 -5 -7
4 -4 5 2 -6 -5 -6 -7
3 -5 4 2 -6 -5 -5 -5
3 -5 4 2 -6 -4 -5 -4
2 -3 5 2 -6 -3 -5 -4
2 -2 4 1 -6 -3 -5 -5
2 -2 4 1 -6 -3 -5 -5
3 -3 5 1 -6 -4 -5 -6
3 -3 5 0 -7 -5 -6 -7
3 -3 4 0 -8 -6 -6 -8
3 -3 4 -2 -9 -7 -7 -8
2 -4 5 -2 -9 -6 -7 -8
1 -5 6 0 -9 -6 -7 -7
2 -5 4 -3 -10 -8 -9 -8
3 -4 4 -3 -11 -8 -9 -9
1 -4 4 -2 -10 -9 -9 -9
0 -4 5 1 -9 -8 -7 -7
2 -4 5 0 -10 -9 -8 -8
3 -5 4 0 -12 -9 -9 -9
2 -5 4 0 -12 -9 -10 -11
0 -4 5 0 -11 -8 -10 -11
-2 -4 6 0 -11 -8 -10 -11
-2 -5 6 1 -10 -8 -10 -10
-3 -4 7 3 -9 -6 -8 -9
-3 -4 7 4 -7 -4 -6 -8
-3 -4 8 4 -5 -3 -4 -7
-2 -3 8 4 -5 -3 -4 -6
0 -3 6 2 -7 -4 -5 -7
0 -3 6 2 -7 -4 -5 -7
1 -2 6 2 -7 -4 -5 -6
1 1 6 1 -8 -5 -5 -6
2 1 6 1 -8 -4 -5 -5
2 0 6 1 -8 -5 -5 -5
2 -2 5 0 -8 -5 -5 -6
-2 -3 6 2 -7 -3 -4 -5
-3 -4 7 3 -6 -3 -4 -5
-2 -4 7 3 -5 -2 -4 -6
0 -3 6 2 -7 -3 -5 -7
0 -2 6 2 -6 -2 -4 -7
2 -2 6 2 -5 0 -4 -7
1 1 7 4 -3 3 -2 -6
0 3 9 7 2 5 0 -5
0 3 12 12 9 8 0 -7
-2 4 16 20 20 11 0 -9
-5 9 21 30 33 18 2 -9
-6 14 26 40 50 30 10 -3
-5 20 28 48 65 46 25 6
1 25 29 58 80 69 50 20
6 29 31 70 98 97 79 37
11 33 34 84 116 129 113 56
17 40 38 99 138 168 154 81
27 51 38 110 159 220 211 114
42 61 36 114 179 285 284 157
55 75 27 103 184 358 368 207
67 94 13 76 173 429 457 263
80 115 -4 47 153 495 546 319
94 138 -22 16 130 552 620 372
100 155 -39 -19 99 580 663 409
99 162 -55 -58 56 561 649 413
88 156 -59 -92 2 480 558 373
65 135 -54 -122 -63 330 385 288
38 98 -44 -150 -129 146 178 180
17 65 -34 -170 -180 -4 18 94
3 53 -29 -184 -214 -85 -51 52
-9 52 -28 -199 -240 -127 -72 34
-20 46 -30 -213 -262 -159 -91 17
-25 33 -33 -218 -269 -181 -108 -4
-28 22 -32 -210 -255 -177 -109 -16
-27 19 -28 -188 -223 -154 -99 -20
-25 19 -27 -163 -192 -132 -89 -23
-24 14 -30 -142 -170 -116 -81 -27
-23 8 -37 -129 -154 -105 -77 -32
-19 6 -45 -118 -142 -96 -72 -34
-18 7 -45 -110 -130 -87 -66 -31
-19 8 -43 -101 -118 -79 -60 -29
-16 6 -37 -90 -105 -70 -55 -27
-13 3 -28 -74 -88 -59 -48 -24
-13 3 -19 -58 -71 -50 -41 -22
-13 4 -11 -43 -57 -41 -36 -22
-11 3 -6 -30 -44 -32 -30 -20
-8 1 0 -18 -30 -23 -24 -17
-5 2 2 -10 -21 -18 -19 -15
-4 3 4 -4 -15 -14 -17 -13
-3 1 4 -2 -13 -13 -17 -14
-2 -2 5 2 -11 -12 -16 -13
2 -2 5 3 -10 -12 -17 -14
2 -3 5 5 -8 -11 -17 -15
-3 -4 6 6 -6 -10 -17 -15
-5 -4 6 7 -4 -9 -17 -15
-3 -4 5 6 -4 -8 -16 -15
1 -2 5 7 -4 -6 -14 -15
1 1 5 7 -4 -6 -13 -14
0 1 6 8 -3 -5 -13 -14
2 1 7 8 -3 -5 -13 -15
2 0 7 9 -2 -5 -13 -15
0 -3 8 11 1 -5 -13 -15
-2 -5 8 12 3 -4 -12 -14
1 -7 9 13 4 -4 -12 -14
2 -6 9 13 4 -3 -11 -14
0 -5 9 12 4 -2 -10 -13
-3 -4 9 11 4 0 -10 -13
0 -4 9 11 3 -2 -10 -13
2 -3 8 10 2 -2 -10 -14
2 -2 7 9 1 -3 -11 -15
2 -3 8 11 2 -3 -11 -15
4 -4 8 11 2 -5 -13 -16
4 -6 8 13 5 -3 -12 -15
1 -5 9 15 7 0 -10 -14
1 -4 8 14 6 0 -10 -15
4 -3 8 12 6 0 -9 -16
3 -3 8 11 5 0 -9 -15
2 -3 8 11 5 1 -9 -14
2 -3 8 11 5 1 -8 -13
2 -3 8 12 7 1 -8 -13
2 -4 8 12 7 0 -9 -14
2 -4 8 13 7 -2 -10 -15
2 -3 8 14 8 0 -9 -15
1 -3 8 15 10 0 -9 -15
0 -3 8 15 10 1 -8 -15
1 -3 7 14 9 1 -8 -15
3 -4 7 13 8 1 -7 -15
3 -4 7 12 8 2 -7 -15
2 -4 7 12 8 3 -6 -15
4 -5 8 13 8 3 -6 -13
5 -6 9 14 8 2 -7 -13
4 -7 9 15 8 1 -7 -15
2 -7 9 16 9 2 -6 -14
1 -6 8 16 10 3 -6 -14
1 -5 8 16 10 3 -6 -14
3 -6 6 14 9 2 -7 -16
3 -7 7 13 9 3 -5 -15
2 -6 7 13 9 3 -5 -14
1 -5 8 13 10 4 -4 -13
3 -3 7 12 9 3 -5 -14
5 -3 9 14 11 4 -5 -13
5 -5 8 14 12 3 -5 -14
2 -7 8 16 14 4 -4 -13
1 -7 8 17 14 5 -3 -14
2 -7 9 17 14 5 -3 -14
3 -8 8 16 13 6 -3 -14
4 -8 7 14 12 6 -3 -14
4 -6 6 13 11 6 -3 -14
4 -5 6 13 12 7 -2 -13
4 -5 5 14 12 7 -2 -13
3 -5 5 15 12 7 -2 -14
2 -6 6 16 14 7 -2 -13
2 -8 6 17 15 7 -2 -13
2 -7 6 17 15 8 0 -12
2 -6 6 19 18 10 1 -11
2 -7 6 18 18 12 2 -10
5 -7 4 16 16 11 2 -11
6 -5 4 15 15 11 2 -11
5 -3 5 15 14 11 2 -11
5 -5 4 15 14 10 1 -11
5 -7 3 16 15 10 1 -11
5 -5 3 18 16 10 1 -10
6 -4 5 21 19 13 4 -9
7 -5 4 20 20 13 3 -10
7 -8 3 20 20 14 3 -11
7 -7 2 19 20 15 4 -10
7 -4 2 18 20 16 5 -9
8 -2 2 17 19 15 5 -9
9 -2 1 17 18 15 5 -8
10 -4 1 17 18 15 5 -7
11 -3 2 18 20 15 6 -6
11 -3 2 19 21 15 7 -6
10 -4 1 20 22 16 7 -5
10 -5 2 21 24 18 8 -4
11 -4 0 20 23 17 7 -5
12 -3 -3 19 22 16 7 -6
12 -3 -2 18 22 17 8 -4
12 -3 -2 18 23 18 8 -3
12 -2 -3 18 23 18 9 -3
12 -2 -3 19 23 17 8 -4
13 -2 -4 20 24 16 8 -4
14 -4 -4 21 25 15 8 -4
14 -5 -5 21 25 15 8 -4
15 -5 -5 22 25 15 7 -4
15 -4 -5 22 26 16 7 -3
14 -4 -5 21 26 16 8 -2
13 -5 -5 21 26 16 9 -2
15 -5 -6 20 23 14 7 -2
20 -3 -8 19 22 13 6 -2
22 -2 -9 19 22 12 6 -2
19 -3 -8 21 23 12 6 0
18 -4 -7 23 24 12 6 0
20 -3 -8 23 24 10 4 -3
20 -3 -7 23 25 10 3 -3
19 -4 -8 23 25 9 2 -3
19 -4 -8 22 23 9 2 -2
22 -4 -10 20 21 7 1 -2
22 -4 -10 20 20 6 2 0
21 -3 -10 20 19 5 2 1
21 -2 -11 20 19 3 1 1
22 -3 -12 20 18 1 0 1
21 -3 -13 20 18 -2 -3 1
22 -4 -13 20 18 -3 -5 0
26 -3 -14 20 18 -4 -6 0
26 -2 -14 19 17 -6 -7 -2
24 -3 -13 19 17 -5 -7 0
24 -3 -13 18 14 -7 -7 0
24 -2 -14 16 12 -8 -8 0
23 0 -14 15 11 -10 -9 0
23 1 -15 15 10 -11 -10 -2
23 1 -16 15 9 -13 -13 -2
24 0 -16 16 9 -14 -15 -3
25 0 -16 16 9 -15 -16 -3
24 -2 -14 17 10 -15 -15 -2
23 -2 -15 16 9 -17 -15 -2
23 0 -15 16 9 -17 -16 -2
23 0 -14 16 9 -17 -15 1
24 1 -14 15 8 -18 -15 1
25 2 -14 14 8 -18 -15 1
23 2 -15 13 7 -19 -16 0
21 2 -14 15 7 -19 -16 1
21 2 -14 16 8 -19 -17 1
21 1 -13 16 9 -20 -17 0
21 0 -13 17 9 -19 -17 0
22 0 -14 13 7 -20 -18 -2
23 1 -14 11 8 -19 -17 -2
22 3 -15 8 7 -19 -17 -3
22 4 -14 7 8 -19 -17 -3
21 4 -13 7 7 -20 -17 -3
20 3 -12 7 8 -19 -17 -3
19 2 -11 9 9 -18 -17 -3
18 2 -10 9 9 -18 -17 -4
16 1 -9 10 10 -16 -17 -4
16 1 -8 9 10 -15 -17 -5
15 0 -7 10 11 -13 -15 -4
14 1 -7 10 10 -13 -14 -5
13 2 -7 8 9 -12 -14 -7
11 3 -7 7 8 -12 -14 -8
11 3 -6 6 8 -12 -14 -8
10 2 -5 7 9 -11 -13 -8
9 2 -5 7 9 -11 -14 -9
8 1 -4 7 10 -11 -14 -9
8 -2 -4 7 9 -11 -14 -10
7 0 -3 7 9 -9 -13 -10
6 1 -2 6 9 -8 -12 -10
6 -2 -2 5 8 -7 -11 -10
6 -4 -2 4 7 -8 -11 -11
5 -4 -3 3 4 -9 -11 -11
4 -2 -2 2 4 -8 -11 -10
4 1 1 3 5 -8 -9 -9
5 3 2 4 5 -6 -8 -9
6 3 1 5 5 -7 -9 -10
5 1 0 4 4 -7 -10 -12
3 -2 1 4 5 -6 -9 -12
2 -4 2 4 5 -6 -8 -12
2 -4 3 4 4 -6 -8 -13
3 -3 2 3 3 -6 -9 -12
4 -3 2 2 3 -6 -8 -11
4 -3 2 1 0 -7 -9 -13
3 -4 2 2 0 -7 -8 -13
3 -4 2 2 0 -7 -9 -14
3 -4 2 3 0 -8 -9 -14
3 -5 1 3 0 -8 -9 -14
3 -5 1 2 0 -8 -9 -14
4 -5 1 2 0 -8 -8 -14
4 -4 1 0 -2 -9 -9 -15
4 -4 1 0 -2 -8 -9 -14
4 -4 1 0 -2 -7 -8 -13
3 -4 2 0 0 -6 -7 -12
2 -3 2 0 0 -6 -7 -11
0 -3 2 1 0 -6 -7 -11
-2 -3 3 2 2 -4 -6 -11
0 -3 3 2 2 -4 -6 -12
1 -3 3 2 3 -3 -5 -11
1 -3 2 3 4 -2 -4 -11
0 -3 2 2 4 1 -4 -10
1 -2 2 2 4 2 -3 -9
2 0 2 1 4 1 -3 -9
2 0 1 1 4 1 -3 -9
0 -2 1 2 5 1 -2 -9
-2 -2 2 2 6 1 0 -8
1 0 2 2 6 2 0 -8
2 1 2 3 7 3 0 -7
0 1 2 3 7 3 1 -7
-3 0 2 4 8 5 2 -6
-2 0 2 4 9 6 3 -5
0 1 1 2 9 6 2 -6
0 1 1 2 9 7 3 -5
2 2 0 2 9 8 3 -5
4 2 0 3 10 9 4 -4
3 2 1 5 10 9 5 -4
0 0 3 7 13 11 7 -2
-2 -2 3 8 13 11 7 -3
0 -2 2 7 14 12 8 -3
1 0 0 6 14 11 7 -3
2 2 0 5 13 10 6 -4
4 3 1 6 15 12 8 -2
4 5 3 8 16 15 11 2
2 4 2 8 16 16 12 2
0 3 1 7 15 16 12 2
2 3 1 8 15 14 11 2
4 5 1 8 16 14 10 1
4 4 1 8 16 15 10 1
4 3 1 7 17 15 10 0
3 2 2 8 18 17 11 1
2 3 2 8 19 17 11 2
2 3 2 8 19 17 12 3
4 3 1 7 19 17 11 3
5 3 0 7 19 17 12 2
5 3 -2 7 18 16 11 1
4 3 0 8 18 16 11 1
2 3 2 10 19 17 11 2
3 3 2 9 19 16 11 1
5 3 0 8 19 15 9 0
5 2 0 8 18 15 9 0
3 0 2 9 18 16 10 1
1 0 1 7 17 15 9 -2
1 0 1 7 16 14 9 -2
2 0 1 8 16 14 9 -2
3 1 2 8 16 14 9 0
4 1 3 9 17 14 9 2
4 1 2 9 16 14 9 2
2 1 2 10 16 14 9 2
1 0 1 9 16 13 8 0
0 -2 1 9 16 12 7 0
0 -3 0 7 13 10 5 -3
1 -2 0 6 13 10 5 -2
3 3 1 6 13 11 6 0
4 5 1 7 13 11 6 0
3 3 0 6 11 9 5 -2
2 -2 0 6 10 8 4 -2
4 -4 2 7 11 8 4 -3
2 -3 3 8 12 8 4 -3
0 -2 2 7 11 7 3 -4
0 -3 2 7 11 7 3 -4
1 -3 3 7 11 7 2 -3
0 -2 3 7 10 6 2 -3
0 -2 2 6 9 5 2 -3
0 -2 2 5 8 4 1 -4
-2 -4 2 4 7 4 0 -4
-3 -6 3 5 7 4 0 -4
-3 -6 3 5 7 4 0 -4
-2 -5 3 4 7 3 -2 -5
0 -5 3 4 6 2 -3 -5
0 -6 2 4 6 1 -4 -6
-3 -6 3 4 6 1 -3 -6
-2 -5 2 2 4 0 -4 -7
1 -4 1 1 2 -2 -5 -8
0 -4 2 1 3 0 -5 -8
0 -6 2 1 3 -2 -5 -9
1 -7 2 2 4 -2 -5 -9
1 -6 2 3 5 -2 -5 -8
0 -4 2 3 5 -2 -6 -8
1 -4 1 2 3 -4 -8 -10
1 -7 2 2 3 -4 -8 -9
-2 -8 4 3 4 -3 -6 -7
-4 -7 5 4 4 -2 -5 -6
-5 -7 3 3 3 -3 -5 -6
-5 -6 2 2 1 -5 -6 -7
-4 -5 2 1 0 -6 -7 -8
0 -5 1 -2 -2 -6 -9 -9
0 -6 1 -2 -2 -7 -10 -10
-3 -7 2 1 0 -6 -9 -9
-3 -6 2 1 1 -6 -9 -9
0 -6 1 0 -2 -8 -10 -10
-3 -8 3 1 0 -6 -9 -8
-5 -8 3 1 -2 -6 -9 -8
-6 -8 2 1 -3 -6 -8 -7
-4 -7 3 1 -3 -6 -8 -7
0 -6 2 -2 -4 -9 -10 -9
-2 -6 2 0 -4 -8 -10 -9
-5 -7 2 0 -4 -8 -10 -10
-5 -8 2 0 -5 -9 -11 -10
-5 -8 1 0 -5 -10 -12 -11
-5 -9 1 0 -5 -10 -12 -11
-6 -9 2 0 -5 -9 -12 -11
-5 -7 3 1 -4 -8 -11 -9
-5 -7 3 1 -3 -9 -11 -8
-5 -8 2 0 -4 -10 -11 -9
-5 -8 2 -3 -5 -11 -12 -10
-5 -9 1 -4 -6 -12 -13 -11
-5 -8 2 -3 -6 -11 -13 -11
-6 -8 2 -3 -6 -11 -13 -11
-5 -8 2 -2 -6 -11 -12 -11
-4 -7 2 -2 -5 -11 -12 -11
-3 -5 2 -3 -6 -11 -13 -11
-2 -5 1 -3 -8 -12 -14 -11
-2 -7 1 -3 -7 -11 -13 -10
-4 -8 1 -3 -7 -11 -13 -9
-6 -9 0 -4 -9 -13 -15 -10
-8 -9 0 -3 -9 -14 -15 -11
-7 -11 1 -3 -10 -14 -16 -11
-5 -9 2 -4 -9 -14 -16 -12
-2 -7 2 -2 -6 -12 -13 -10
-2 -7 2 -2 -6 -12 -12 -9
-4 -8 2 -2 -7 -12 -13 -10
-4 -8 1 -4 -8 -12 -15 -11
-5 -8 1 -4 -9 -12 -14 -11
-5 -9 2 -4 -9 -13 -14 -10
-5 -8 1 -5 -9 -14 -15 -11
-6 -8 0 -5 -10 -15 -16 -12
-5 -7 2 -4 -10 -15 -16 -12
-5 -7 2 -3 -9 -15 -15 -11
-4 -7 2 -3 -9 -15 -16 -11
-4 -8 1 -3 -9 -15 -16 -11
-5 -9 1 -4 -9 -15 -15 -12
-5 -9 0 -4 -10 -14 -15 -12
-5 -9 0 -5 -11 -15 -16 -12
-5 -8 1 -5 -11 -15 -16 -12
-5 -7 2 -4 -11 -15 -16 -11
-5 -6 1 -4 -10 -15 -16 -11
-5 -6 0 -4 -10 -15 -16 -12
-6 -7 0 -4 -11 -15 -17 -12
-6 -8 0 -4 -10 -15 -16 -12
-5 -8 0 -4 -9 -15 -16 -12
-5 -9 0 -4 -9 -15 -15 -12
-4 -9 0 -4 -10 -15 -16 -12
-4 -9 0 -4 -11 -15 -16 -11
-5 -9 0 -5 -11 -15 -16 -11
-6 -9 1 -5 -11 -15 -16 -11
-6 -9 0 -5 -12 -16 -17 -12
-5 -8 -2 -4 -12 -16 -17 -13
-5 -8 -3 -4 -12 -17 -17 -13
-5 -9 -3 -5 -12 -17 -18 -13
-5 -10 -2 -5 -12 -17 -18 -13
-6 -10 1 -3 -10 -15 -16 -12
-6 -8 1 -4 -10 -15 -16 -12
-5 -8 1 -4 -10 -15 -16 -11
-5 -8 1 -4 -10 -15 -16 -11
-5 -9 0 -5 -11 -16 -17 -12
-5 -8 0 -5 -12 -16 -17 -12
-6 -8 0 -4 -11 -16 -17 -12
-6 -8 -2 -4 -11 -15 -17 -12
-6 -8 -2 -4 -10 -15 -16 -12
-6 -9 -2 -4 -10 -15 -16 -12
-6 -9 -2 -4 -10 -15 -16 -12
-5 -9 -2 -5 -10 -15 -17 -12
-5 -9 -2 -6 -11 -16 -17 -12
-5 -9 -2 -6 -12 -16 -17 -12
-5 -9 -2 -6 -11 -16 -17 -12
-5 -10 0 -6 -10 -16 -17 -12
-5 -10 1 -5 -9 -15 -16 -11
-5 -8 1 -4 -9 -15 -16 -11
-6 -8 0 -4 -9 -16 -16 -11
-5 -9 0 -4 -9 -15 -16 -11
-5 -9 0 -4 -9 -14 -16 -11
-6 -8 -2 -5 -9 -14 -16 -11
-6 -8 -2 -5 -9 -14 -16 -11
-6 -8 -2 -5 -9 -14 -16 -10
-6 -9 0 -5 -9 -14 -17 -10
-5 -9 0 -5 -9 -15 -17 -11
-5 -9 0 -4 -9 -15 -16 -12
-5 -9 0 -4 -8 -15 -16 -12
-6 -8 0 -3 -7 -15 -15 -11
-6 -7 0 -4 -7 -15 -15 -11
-5 -7 -2 -4 -7 -14 -15 -11
-5 -7 0 -4 -7 -13 -14 -10
-5 -7 1 -4 -7 -12 -14 -8
-4 -6 0 -5 -8 -13 -15 -9
-3 -6 0 -5 -9 -14 -15 -10
-4 -8 0 -4 -8 -14 -15 -10
-3 -8 1 -3 -6 -13 -14 -9
-3 -6 1 -3 -6 -12 -15 -9
-2 -6 1 -2 -5 -12 -14 -9
-3 -7 2 -2 -5 -12 -14 -9
-4 -6 2 -2 -4 -11 -14 -8
-5 -4 3 0 -3 -9 -13 -7
-5 -3 7 1 -2 -8 -12 -6
-4 0 9 3 0 -8 -11 -5
-2 2 9 3 0 -10 -12 -7
-2 3 10 3 0 -10 -12 -7
0 4 9 3 -2 -11 -13 -9
1 5 11 4 1 -10 -12 -9
-3 4 13 7 3 -8 -10 -8
-6 3 15 9 5 -6 -9 -7
-6 3 16 10 7 -4 -8 -5
-3 5 15 10 7 -3 -7 -4
-2 6 14 8 7 -3 -7 -4
-3 6 11 6 6 -4 -8 -4
-3 6 8 4 5 -5 -10 -4
