I II V1 V2 V3 V4 V5 V6
-18 -18 -7 -21 -19 -27 -29 -26
-18 -7 0 -16 -14 -22 -22 -19
-15 2 3 -13 -11 -19 -17 -14
-14 4 3 -13 -11 -18 -16 -13
-13 0 2 -14 -12 -18 -18 -15
-16 -7 -3 -18 -16 -23 -23 -21
-20 -10 -3 -21 -18 -24 -25 -22
-21 -5 2 -17 -14 -21 -21 -18
-17 3 5 -13 -11 -17 -17 -14
-14 3 4 -14 -13 -19 -18 -15
-14 -6 -2 -22 -21 -26 -24 -21
-14 -14 -7 -28 -26 -32 -29 -25
-13 -15 -8 -28 -27 -33 -29 -26
-12 -9 -6 -23 -23 -29 -26 -22
-13 -5 0 -18 -18 -25 -21 -19
-15 -12 -5 -22 -21 -29 -27 -24
-13 -19 -8 -25 -25 -33 -31 -29
-7 -14 -6 -23 -22 -30 -30 -28
-7 -8 0 -20 -19 -26 -25 -22
-16 -11 0 -21 -20 -25 -24 -20
-19 -12 0 -20 -19 -24 -23 -19
-13 -7 0 -19 -19 -24 -22 -20
-13 -5 2 -16 -16 -22 -20 -18
-17 -7 2 -16 -16 -22 -20 -18
-17 -9 0 -17 -19 -23 -22 -20
-14 -14 -6 -21 -22 -27 -26 -24
-11 -16 -9 -24 -25 -30 -28 -27
-6 -15 -9 -25 -25 -30 -29 -27
-5 -13 -8 -24 -22 -26 -27 -24
-6 -9 -8 -22 -19 -24 -23 -21
-9 -7 -8 -20 -17 -23 -20 -17
-13 -9 -11 -20 -18 -23 -20 -18
-14 -9 -14 -22 -20 -24 -22 -21
-12 -6 -12 -18 -16 -21 -19 -19
-11 -3 -8 -10 -7 -13 -14 -17
-17 -5 -2 2 6 -3 -10 -17
-21 -7 7 16 19 8 -5 -15
-16 -3 12 27 31 19 6 -7
-12 5 12 33 42 32 23 11
-8 9 6 33 44 43 43 33
9 15 0 38 51 59 70 64
36 28 1 61 77 93 115 107
60 40 5 99 121 142 175 161
75 45 2 127 157 187 231 216
89 47 -8 131 171 221 288 277
105 54 -20 114 164 245 346 346
118 64 -36 81 144 264 405 417
134 79 -60 33 111 277 464 489
149 102 -86 -23 70 277 502 544
154 116 -97 -65 37 261 494 542
147 109 -89 -82 16 229 443 479
129 81 -77 -99 -14 180 368 380
100 51 -74 -138 -70 107 275 270
60 28 -68 -185 -135 23 163 157
19 12 -53 -222 -195 -68 33 36
-9 -7 -45 -248 -245 -156 -92 -71
-19 -25 -49 -270 -285 -224 -178 -135
-22 -43 -53 -277 -302 -255 -208 -152
-21 -57 -49 -265 -295 -258 -213 -155
-19 -65 -41 -244 -277 -254 -215 -160
-26 -72 -36 -226 -260 -247 -215 -160
-40 -77 -34 -215 -244 -235 -205 -154
-51 -76 -32 -202 -228 -218 -190 -144
-52 -68 -28 -185 -206 -196 -173 -131
-41 -52 -27 -162 -182 -173 -152 -114
-28 -35 -27 -135 -153 -145 -128 -94
-20 -25 -26 -105 -121 -115 -101 -73
-21 -16 -22 -77 -92 -88 -76 -55
-23 -10 -16 -57 -69 -68 -60 -44
-25 -12 -11 -40 -50 -54 -50 -38
-22 -15 -7 -26 -34 -43 -44 -36
-12 -12 -6 -18 -24 -35 -39 -36
-7 -10 -3 -13 -18 -30 -35 -34
-9 -8 2 -10 -14 -27 -32 -32
-7 -4 6 -5 -9 -23 -29 -29
-4 1 8 -3 -7 -22 -28 -28
-7 -5 6 -3 -7 -23 -30 -29
-17 -11 6 -3 -6 -24 -30 -31
-24 -11 8 2 0 -20 -26 -28
-22 -7 11 4 3 -17 -23 -24
-20 -6 10 3 3 -16 -23 -24
-20 -8 6 1 1 -17 -24 -26
-18 -8 5 -2 0 -17 -24 -27
-13 -4 8 2 4 -14 -20 -24
-10 -2 7 1 4 -14 -21 -24
-10 -7 4 0 2 -17 -24 -26
-10 -11 2 -3 -2 -23 -29 -30
-9 -11 3 -2 -2 -23 -28 -29
-11 -13 2 -2 -3 -24 -27 -29
-12 -14 0 -4 -3 -23 -27 -29
-2 -7 1 -2 1 -20 -23 -27
12 3 3 1 3 -16 -20 -26
9 -2 0 -3 -2 -18 -22 -27
-4 -13 -5 -7 -6 -22 -26 -28
-10 -12 -5 -6 -6 -21 -25 -27
-11 -4 -4 0 -2 -16 -19 -21
-12 0 -5 3 1 -13 -17 -19
-13 -4 -5 4 4 -12 -16 -18
-14 -5 -6 4 6 -12 -17 -20
-16 -7 -5 4 7 -12 -17 -21
-17 -9 -7 1 5 -13 -19 -24
-17 -12 -10 0 5 -13 -19 -25
-16 -14 -14 -4 3 -16 -21 -27
-12 -18 -17 -8 -3 -20 -25 -30
-5 -15 -17 -9 -5 -22 -26 -30
2 -8 -15 -7 -3 -19 -21 -26
-2 -7 -13 -4 2 -16 -17 -24
-13 -10 -15 -3 3 -16 -17 -23
-21 -14 -16 -2 4 -14 -15 -21
-22 -13 -16 0 7 -11 -12 -19
-20 -11 -16 -2 8 -9 -10 -18
-19 -12 -18 -3 8 -9 -10 -17
-10 -12 -19 -3 7 -9 -12 -18
5 -7 -19 -4 7 -10 -13 -19
11 -6 -19 -5 8 -10 -14 -20
7 -11 -21 -6 7 -13 -16 -23
3 -16 -19 -4 9 -13 -17 -24
5 -11 -14 3 15 -9 -13 -23
6 -4 -7 12 22 -3 -6 -18
-5 -7 -5 15 24 0 -4 -16
-9 -9 -4 15 23 0 -4 -16
0 -4 -3 16 25 4 0 -12
-2 0 -2 17 26 8 4 -8
-4 2 0 18 28 9 6 -6
0 5 1 20 28 10 7 -5
-2 -2 1 21 28 9 6 -6
-5 -8 0 23 28 8 3 -9
-2 -7 1 26 31 8 1 -11
2 -5 3 31 36 10 2 -11
-2 -7 6 35 40 13 4 -9
-8 -7 9 39 45 18 8 -6
-8 -3 13 44 49 24 14 -3
0 4 16 44 49 26 17 1
3 6 18 43 49 28 19 3
-3 3 16 43 49 29 21 5
-6 -2 15 48 50 30 23 6
-3 -3 14 52 51 29 23 7
4 1 15 57 54 31 25 9
8 4 17 62 59 35 28 11
0 2 17 66 64 40 30 13
-11 -2 20 70 69 44 33 14
-4 0 21 72 72 47 35 14
13 5 19 71 70 47 34 13
18 9 21 73 73 51 37 16
13 8 26 78 78 55 40 19
11 5 24 80 79 53 39 16
18 4 23 85 80 52 37 15
25 7 24 90 82 54 38 16
25 6 24 92 82 54 40 16
22 4 26 95 86 58 45 18
17 5 28 100 92 64 50 22
5 3 31 105 99 71 55 27
-5 -4 30 106 100 72 56 28
-5 -7 28 105 99 71 55 27
-4 -7 29 109 102 73 58 28
1 -3 31 113 104 75 60 30
16 8 33 119 108 79 63 33
29 16 35 128 114 84 67 35
29 12 32 132 118 86 68 33
28 6 28 131 117 85 64 28
30 5 27 131 119 85 63 28
26 4 27 135 121 87 65 30
24 5 25 136 122 87 66 32
28 8 25 137 122 87 68 34
27 5 23 134 119 85 68 33
22 1 23 133 116 84 67 32
22 2 26 136 117 86 69 34
28 4 29 138 119 87 70 34
27 1 29 140 121 88 71 34
23 -6 29 139 120 87 70 33
29 -4 29 139 121 87 69 32
38 4 29 142 125 90 71 35
32 2 27 140 121 88 70 34
20 -8 24 136 116 82 67 32
18 -12 22 133 113 77 65 29
21 -12 21 132 113 76 63 28
23 -10 22 132 114 77 62 26
25 -8 24 133 114 76 61 25
24 -8 23 131 112 73 59 23
22 -11 21 129 110 72 58 23
24 -12 18 122 105 67 55 21
27 -12 16 117 100 64 52 20
29 -10 15 113 99 64 53 21
34 -5 19 112 99 66 55 24
38 1 22 110 97 65 54 24
29 -2 23 107 96 63 52 23
15 -4 27 107 98 63 53 25
11 -2 29 106 97 63 52 25
13 1 28 102 93 60 50 23
15 0 25 96 88 56 47 21
20 1 25 90 81 52 44 20
23 2 25 85 76 49 40 17
17 -3 23 77 72 46 38 16
18 -3 20 70 66 40 34 13
30 6 22 65 61 38 33 13
37 11 22 60 56 35 32 13
30 8 21 56 51 32 30 12
18 4 21 55 49 31 29 12
12 3 22 55 50 32 29 14
10 2 23 52 48 31 27 14
12 3 23 48 45 28 24 12
17 5 21 44 42 26 23 10
19 5 19 37 38 24 22 8
16 3 18 31 34 19 17 5
11 4 20 30 32 19 18 7
3 6 24 32 33 20 20 10
-7 3 26 31 31 18 19 10
-8 0 24 28 28 14 15 6
3 3 23 28 27 14 12 4
8 4 21 26 28 14 10 1
2 -3 19 24 27 12 6 -3
-3 -6 16 18 23 8 3 -6
3 -2 15 15 19 6 2 -6
11 5 14 12 14 4 2 -6
9 4 10 9 10 1 0 -6
6 0 7 7 7 -3 -4 -7
10 3 4 4 5 -7 -7 -11
16 7 3 1 2 -9 -11 -14
11 4 2 -2 0 -10 -12 -14
2 -2 0 -5 -3 -12 -14 -15
-6 -5 0 -5 -3 -12 -13 -15
-4 -6 -4 -7 -6 -15 -17 -18
6 -3 -7 -10 -9 -18 -20 -20
13 -2 -8 -13 -12 -20 -23 -21
12 -6 -11 -18 -17 -25 -28 -26
8 -12 -12 -22 -21 -29 -33 -30
4 -17 -14 -23 -22 -30 -34 -31
-4 -17 -14 -22 -21 -29 -33 -30
-17 -16 -11 -19 -18 -25 -30 -26
-30 -18 -10 -18 -21 -27 -30 -24
-27 -14 -10 -21 -24 -28 -29 -22
-12 -2 -8 -21 -23 -24 -25 -19
-4 2 -12 -24 -25 -24 -25 -20
-6 -5 -16 -27 -29 -29 -29 -24
-4 -6 -17 -27 -30 -31 -31 -25
1 -3 -16 -25 -27 -30 -32 -26
-8 -8 -16 -24 -26 -30 -33 -27
-12 -13 -16 -24 -26 -31 -36 -30
-2 -8 -16 -26 -25 -30 -35 -29
9 -5 -17 -28 -26 -30 -34 -28
0 -11 -19 -30 -30 -32 -34 -28
-17 -21 -21 -33 -36 -35 -34 -29
-25 -23 -20 -32 -36 -32 -31 -27
-26 -19 -17 -29 -33 -27 -27 -22
-21 -12 -15 -27 -29 -24 -25 -19
-12 -9 -16 -26 -28 -25 -26 -21
-8 -11 -16 -24 -27 -27 -27 -22
-5 -9 -12 -19 -23 -24 -25 -22
3 1 -6 -12 -16 -18 -20 -18
9 4 -4 -9 -12 -15 -19 -17
8 -2 -7 -12 -13 -17 -20 -19
3 -7 -8 -14 -13 -16 -21 -20
-2 -9 -7 -14 -13 -15 -20 -19
-4 -8 -4 -12 -11 -13 -18 -17
-3 -7 0 -11 -10 -13 -17 -15
1 -7 0 -10 -11 -13 -16 -15
0 -7 1 -9 -10 -12 -15 -15
-8 -10 1 -8 -9 -12 -15 -15
-11 -15 -3 -8 -9 -13 -16 -17
-3 -15 -5 -8 -8 -13 -17 -18
11 -7 -2 -6 -7 -11 -15 -17
17 2 2 -3 -4 -7 -11 -13
11 5 4 1 2 -2 -6 -9
-2 6 7 4 7 4 0 -4
-7 5 8 3 7 4 -2 -5
-2 1 4 -3 1 -2 -7 -9
5 0 0 -7 -5 -6 -12 -13
8 -3 -4 -9 -8 -8 -14 -14
9 -4 -8 -10 -7 -9 -15 -15
9 -2 -9 -10 -5 -8 -14 -15
3 1 -6 -7 -4 -7 -11 -11
-2 3 -3 -5 -4 -5 -7 -7
1 5 -2 -5 -6 -3 -5 -4
2 3 -4 -7 -7 -5 -6 -6
2 2 -4 -6 -6 -4 -5 -7
4 3 -2 -4 -4 -3 -4 -7
0 -5 -3 -3 -5 -4 -6 -8
-3 -7 -5 -3 -5 -6 -10 -10
5 -2 -3 0 -3 -4 -8 -9
8 3 0 0 -3 -3 -7 -9
2 4 2 1 -2 -2 -6 -8
-5 7 3 3 1 2 -3 -3
-7 10 2 3 2 3 0 1
-3 10 0 -2 -2 1 -2 0
5 9 -5 -7 -7 -5 -7 -6
9 10 -7 -9 -9 -7 -10 -8
12 12 -7 -7 -10 -7 -10 -9
13 9 -9 -10 -12 -11 -13 -13
4 4 -9 -9 -11 -10 -13 -13
-12 3 -7 -8 -8 -8 -11 -10
-18 5 -5 -6 -6 -5 -9 -7
-13 7 -8 -8 -7 -6 -10 -8
-7 8 -8 -10 -8 -7 -12 -10
-3 10 -8 -12 -9 -8 -13 -11
-3 7 -9 -15 -13 -11 -16 -14
-6 -3 -13 -20 -19 -17 -22 -19
-8 -7 -15 -23 -23 -21 -26 -22
-7 -6 -14 -22 -22 -20 -26 -22
0 0 -13 -22 -21 -19 -25 -20
11 4 -16 -25 -23 -22 -27 -22
15 4 -19 -29 -28 -26 -30 -24
10 0 -19 -32 -31 -30 -33 -26
2 -4 -20 -33 -35 -31 -33 -27
-5 -7 -22 -37 -39 -32 -33 -27
-14 -16 -25 -41 -43 -34 -35 -29
-21 -18 -23 -40 -40 -32 -34 -28
-15 -8 -17 -33 -34 -25 -28 -22
-8 1 -13 -27 -27 -21 -25 -19
-10 -2 -13 -24 -26 -22 -26 -20
-13 -4 -11 -23 -26 -22 -26 -19
-8 0 -11 -23 -26 -22 -25 -19
1 1 -13 -27 -28 -24 -28 -23
3 -3 -16 -30 -31 -27 -32 -27
0 -9 -18 -32 -34 -29 -34 -30
3 -13 -20 -34 -36 -33 -37 -34
13 -11 -21 -35 -38 -35 -40 -36
15 -10 -21 -35 -38 -36 -41 -36
5 -12 -19 -35 -38 -34 -39 -35
-3 -8 -15 -32 -34 -29 -35 -31
-4 0 -11 -28 -30 -25 -31 -26
-8 2 -10 -26 -27 -22 -27 -23
-12 -3 -9 -25 -26 -22 -26 -21
-9 -7 -15 -29 -32 -26 -30 -24
-4 -9 -19 -32 -36 -30 -33 -27
-7 -11 -18 -32 -35 -29 -33 -26
-12 -14 -19 -33 -36 -29 -34 -28
-13 -13 -17 -31 -35 -29 -33 -27
-8 -5 -11 -26 -30 -26 -28 -23
-6 -3 -9 -23 -28 -24 -25 -21
-8 -7 -11 -25 -28 -25 -28 -24
-2 -10 -14 -26 -30 -27 -31 -27
8 -12 -16 -28 -32 -30 -34 -31
13 -16 -19 -31 -35 -33 -39 -35
10 -19 -19 -33 -37 -34 -40 -36
2 -22 -19 -37 -39 -35 -40 -36
-9 -23 -18 -38 -39 -34 -38 -34
-18 -21 -15 -34 -36 -31 -35 -30
-20 -15 -11 -26 -31 -26 -31 -25
-11 -7 -9 -21 -26 -23 -28 -22
2 -4 -12 -21 -26 -24 -29 -24
0 -7 -13 -23 -27 -26 -31 -27
-8 -9 -11 -22 -27 -25 -30 -26
-7 -7 -9 -21 -25 -23 -28 -23
-4 -4 -9 -22 -25 -23 -26 -21
-3 -2 -8 -21 -24 -20 -24 -20
-3 -2 -8 -21 -23 -19 -24 -20
-4 -7 -9 -23 -24 -20 -26 -23
1 -7 -13 -24 -26 -21 -28 -26
9 -2 -13 -21 -23 -20 -28 -26
10 -2 -14 -21 -22 -20 -29 -27
10 -4 -16 -23 -23 -23 -33 -30
17 -2 -17 -25 -24 -25 -34 -32
22 -2 -19 -28 -26 -27 -35 -33
11 -7 -19 -31 -29 -30 -36 -31
-4 -7 -16 -28 -28 -26 -31 -26
-9 -2 -11 -25 -24 -21 -25 -20
-10 3 -10 -23 -24 -20 -22 -16
-12 1 -13 -25 -24 -21 -22 -18
-15 -5 -16 -25 -26 -22 -24 -20
-14 -6 -17 -24 -25 -21 -24 -21
-12 -2 -16 -22 -22 -17 -21 -18
-10 -2 -18 -22 -22 -16 -22 -18
-3 -7 -24 -27 -26 -22 -29 -25
11 -11 -31 -34 -32 -31 -38 -35
24 -13 -35 -38 -36 -36 -46 -43
29 -14 -38 -40 -40 -39 -50 -47
18 -13 -33 -39 -39 -38 -46 -43
-4 -7 -23 -33 -33 -29 -35 -31
-13 2 -16 -28 -29 -22 -27 -22
-8 4 -19 -31 -31 -23 -27 -21
-6 -2 -26 -37 -36 -28 -32 -25
-12 -4 -25 -36 -36 -29 -31 -25
-17 2 -17 -30 -30 -24 -26 -20
-14 6 -13 -28 -28 -22 -25 -20
-9 1 -17 -30 -30 -25 -29 -25
1 -6 -21 -33 -34 -29 -34 -31
11 -6 -23 -34 -36 -32 -39 -35
15 -5 -22 -35 -35 -34 -43 -37
8 -2 -18 -32 -32 -32 -39 -33
-7 -3 -14 -29 -28 -27 -34 -28
-15 -9 -17 -34 -31 -29 -35 -30
-15 -11 -18 -38 -36 -31 -36 -30
-14 -6 -16 -36 -35 -28 -32 -26
-17 -3 -13 -33 -32 -25 -28 -23
-16 -5 -15 -34 -33 -28 -29 -24
-10 -3 -16 -33 -34 -28 -31 -25
-4 1 -16 -32 -33 -27 -31 -26
-5 -5 -18 -34 -35 -29 -34 -29
-11 -11 -21 -36 -38 -33 -39 -35
-14 -12 -21 -34 -36 -32 -38 -34
-17 -10 -18 -32 -33 -29 -34 -31
-19 -10 -18 -32 -35 -28 -33 -30
-21 -14 -21 -38 -41 -33 -37 -32
-22 -17 -23 -41 -45 -36 -39 -33
-18 -13 -21 -39 -41 -34 -37 -31
-9 -7 -19 -38 -39 -32 -36 -30
6 -3 -19 -37 -38 -32 -36 -30
12 -4 -19 -35 -38 -33 -37 -31
3 -10 -22 -36 -38 -35 -39 -34
-5 -13 -23 -37 -37 -34 -40 -35
-5 -9 -19 -34 -35 -31 -37 -32
-12 -11 -19 -34 -36 -31 -37 -32
-13 -11 -19 -35 -36 -32 -37 -32
4 0 -17 -33 -36 -31 -36 -31
12 3 -17 -33 -36 -30 -36 -31
8 -6 -17 -33 -38 -31 -38 -34
10 -10 -19 -36 -40 -35 -43 -39
17 -8 -18 -36 -43 -37 -44 -40
14 -11 -18 -36 -43 -38 -45 -41
5 -18 -19 -36 -41 -37 -44 -40
0 -20 -20 -38 -41 -37 -45 -41
0 -17 -18 -36 -37 -33 -40 -37
0 -12 -15 -34 -34 -30 -38 -34
-4 -9 -11 -29 -30 -27 -34 -30
-12 -8 -10 -26 -28 -25 -33 -28
-16 -10 -11 -26 -29 -25 -32 -28
-11 -9 -12 -27 -30 -26 -32 -28
-8 -7 -11 -26 -30 -26 -31 -27
-13 -7 -12 -27 -29 -25 -32 -28
-14 -7 -13 -28 -28 -25 -33 -29
-6 -2 -12 -26 -25 -22 -31 -27
3 1 -15 -27 -26 -24 -33 -29
10 0 -18 -31 -30 -27 -35 -32
15 0 -19 -32 -32 -28 -36 -32
12 -2 -18 -32 -32 -27 -35 -31
5 -6 -18 -30 -30 -26 -34 -29
6 -4 -19 -30 -29 -25 -33 -28
8 3 -18 -28 -28 -23 -30 -26
-2 4 -16 -24 -26 -21 -26 -22
-6 5 -15 -22 -25 -20 -24 -21
-4 2 -20 -26 -28 -23 -26 -23
0 -6 -29 -33 -35 -29 -31 -27
3 -9 -35 -40 -38 -31 -33 -30
2 -7 -36 -41 -37 -29 -34 -31
-4 -3 -33 -38 -33 -26 -33 -29
-8 7 -27 -29 -25 -18 -26 -23
