I II V1 V2 V3 V4 V5 V6
-20 -14 -8 -10 -14 -17 -6 -8
-19 -13 -8 -9 -14 -18 -6 -8
-17 -16 -7 -8 -12 -17 -6 -6
-17 -14 -6 -9 -11 -17 -7 -7
-15 -15 -5 -10 -11 -17 -6 -7
-17 -20 -5 -8 -9 -16 -5 -7
-15 -19 -4 -6 -7 -14 -2 -6
-15 -19 -5 -7 -9 -16 -5 -7
-14 -15 -4 -6 -11 -16 -5 -6
-11 -13 -3 -4 -10 -16 -4 -4
-12 -14 -4 -4 -11 -15 -4 -4
-9 -8 -5 -4 -11 -15 -6 -4
-10 -12 -3 -3 -9 -15 -5 -4
-11 -10 -1 -2 -7 -15 -5 -5
-5 -7 0 0 -5 -13 -4 -5
-5 -8 1 1 -2 -10 -1 -5
-7 -4 -2 -1 -3 -11 -2 -7
-4 5 -3 -1 -5 -12 -3 -7
-6 6 -4 -2 -6 -11 -3 -7
-6 -1 1 3 -2 -7 1 -2
-8 -9 2 6 0 -6 3 0
-9 -13 3 7 0 -6 3 1
-6 -4 0 6 0 -9 0 -1
-6 -3 -1 4 0 -11 -3 -4
-5 -3 0 5 1 -9 -3 -3
-4 1 1 6 2 -9 -4 -4
-2 1 2 7 3 -8 -3 -4
0 6 2 8 4 -6 1 -4
-2 5 1 8 4 -4 1 -4
-4 3 2 9 5 -2 3 -2
-4 1 4 12 6 -2 5 1
-9 -2 4 11 5 -2 5 -1
-7 -2 3 10 6 -2 6 -1
-6 0 4 11 7 -3 4 -2
-4 -1 4 11 8 -3 4 -2
-1 0 7 14 11 -1 6 -1
1 1 6 14 12 -1 6 0
-1 3 6 12 11 -1 5 0
1 7 4 11 9 -2 5 -1
-1 6 5 12 9 -2 6 -2
-3 8 5 13 8 -2 4 -3
-2 8 4 12 6 -4 4 -3
-6 1 5 13 8 -2 6 0
-3 3 5 12 8 -2 6 0
-3 6 4 10 7 -3 4 -3
-1 8 4 9 9 -2 5 -3
-1 4 6 11 11 1 6 -1
-1 0 7 11 12 2 8 2
-1 4 2 10 9 1 8 0
-1 10 1 9 7 -1 9 0
-1 5 2 10 8 1 10 3
-3 2 3 10 8 0 10 2
-3 2 1 8 6 -3 7 -2
-3 2 0 8 5 -3 6 -3
-2 2 1 9 6 -2 6 -2
-4 2 2 8 6 -3 7 -3
-4 4 1 5 5 -5 4 -4
0 8 2 5 3 -4 5 -3
-1 8 2 6 4 -2 6 0
1 8 1 6 3 -3 6 0
-1 5 1 5 2 -4 7 -1
-3 1 0 5 0 -5 6 -1
-4 0 0 5 1 -6 7 -1
-6 0 -1 2 -2 -11 3 -4
-4 0 0 3 0 -10 3 -3
-1 0 0 2 1 -8 4 -3
-4 -2 -1 3 2 -6 5 -3
-5 4 -2 1 0 -7 2 -4
-2 1 0 3 2 -6 5 -2
-2 -4 1 3 3 -4 8 0
-4 -4 0 3 2 -6 5 0
-5 -3 0 1 -2 -9 3 -3
-3 -2 1 1 -2 -11 3 -3
-3 -5 2 1 -1 -9 4 -3
-5 -3 1 0 0 -9 3 -5
0 1 -1 0 0 -8 4 -5
-5 -3 -3 -3 -1 -10 3 -7
-6 1 -4 -5 -5 -11 2 -8
-4 2 -2 -2 -5 -10 4 -7
-5 -3 -1 -3 -4 -10 4 -5
-2 -2 1 -1 -4 -11 3 -3
-3 -2 -2 -2 -6 -14 1 -6
-4 -3 -2 -3 -6 -15 0 -6
-2 -2 1 -3 -3 -13 1 -5
-2 -3 0 -4 -4 -14 0 -7
-5 -7 0 -4 -3 -13 2 -7
-4 -5 -3 -6 -4 -13 2 -7
-4 -1 -3 -7 -5 -13 2 -6
-1 -1 -1 -6 -5 -12 4 -5
-4 -3 1 -5 -4 -12 5 -4
-7 -6 1 -6 -6 -16 1 -6
-4 -7 2 -5 -6 -16 2 -6
-2 -4 1 -6 -4 -15 2 -6
-3 -4 2 -4 -2 -12 3 -6
-1 -2 2 -3 0 -11 4 -6
-2 4 4 -1 3 -9 7 -4
-2 9 5 -3 3 -9 7 -3
-2 9 5 -2 1 -7 6 -1
-3 9 7 0 3 -7 7 -2
1 11 10 2 5 -5 8 0
2 16 10 2 4 -6 7 -1
-2 18 9 -1 3 -6 8 -2
-3 15 11 2 6 -3 10 0
-2 10 13 5 10 -2 13 3
-2 13 15 6 10 -3 12 2
0 15 14 4 10 -2 13 1
-1 17 15 5 11 -1 14 1
3 22 16 8 12 1 16 3
1 27 15 6 12 2 17 3
-1 28 11 4 11 2 16 4
-3 25 10 1 10 1 16 5
-3 27 7 -1 9 1 16 5
-2 29 6 -2 9 0 16 6
-1 27 6 -4 8 -1 16 8
0 24 2 -8 4 -4 14 4
4 21 2 -7 6 -2 15 4
0 17 1 -8 5 -5 13 3
2 14 0 -8 4 -5 12 2
5 13 1 -6 3 -5 12 0
2 7 -3 -11 0 -8 9 -2
2 5 -5 -12 -4 -11 5 -4
2 4 -6 -13 -5 -15 3 -6
3 3 -6 -12 -4 -16 2 -8
3 1 -5 -12 -3 -15 2 -7
1 -1 -5 -13 -3 -15 2 -8
0 1 -4 -13 -2 -15 2 -9
1 0 -2 -10 -1 -12 3 -9
2 -2 -2 -11 0 -11 4 -8
3 -2 1 -9 0 -9 7 -8
-1 -7 1 -10 -1 -11 4 -9
-5 -11 2 -11 -4 -14 3 -10
-7 -14 2 -11 -4 -15 1 -12
-9 -16 1 -13 -5 -18 -3 -15
-7 -15 -1 -14 -6 -20 -5 -16
-9 -15 -3 -15 -8 -21 -7 -20
-10 -17 -1 -16 -7 -21 -7 -20
-8 -16 -1 -16 -6 -20 -4 -18
-7 -18 -2 -17 -8 -19 -3 -18
-6 -15 0 -16 -7 -18 -2 -17
-6 -10 -3 -19 -10 -21 -5 -19
-9 -11 -4 -20 -12 -23 -7 -20
-8 -18 -2 -17 -9 -20 -6 -19
-7 -18 0 -16 -8 -20 -6 -18
-9 -17 -1 -18 -9 -22 -8 -20
-7 -17 0 -16 -9 -19 -8 -21
-7 -17 0 -17 -8 -20 -8 -22
-8 -20 0 -17 -7 -20 -7 -19
-5 -16 -1 -17 -8 -18 -6 -18
-7 -18 1 -16 -8 -17 -5 -18
-8 -18 1 -16 -8 -18 -6 -19
-8 -17 3 -14 -8 -19 -7 -21
-9 -18 7 -7 -5 -18 -8 -23
-10 -25 18 8 3 -17 -10 -26
-8 -28 29 27 13 -17 -14 -32
-7 -36 44 51 26 -12 -16 -37
-6 -34 56 71 40 -7 -17 -41
-8 -26 68 87 51 -4 -18 -42
-9 -8 76 93 57 2 -17 -39
-13 8 84 101 67 12 -8 -30
-14 22 94 113 78 23 5 -15
-12 43 95 110 85 38 20 0
-10 63 91 97 94 61 43 19
-2 80 82 74 103 89 76 41
9 106 60 32 97 116 111 70
22 132 30 -19 89 145 151 104
39 153 -3 -65 85 180 196 138
48 161 -36 -107 83 211 229 161
59 167 -83 -159 66 225 247 174
68 174 -133 -218 38 225 258 186
70 172 -178 -273 2 207 253 188
69 165 -212 -317 -46 163 225 184
67 156 -228 -336 -86 109 184 168
60 118 -213 -321 -105 63 139 132
47 74 -183 -293 -135 1 83 89
33 43 -162 -278 -175 -67 27 50
15 28 -151 -269 -205 -114 -14 23
3 14 -137 -252 -205 -127 -33 4
-4 -2 -122 -224 -186 -120 -43 -13
-8 -10 -103 -192 -159 -107 -44 -21
-13 -21 -87 -164 -139 -99 -48 -31
-17 -36 -68 -131 -116 -91 -51 -41
-15 -44 -56 -104 -100 -87 -54 -49
-15 -56 -48 -87 -88 -84 -52 -50
-12 -55 -40 -73 -73 -74 -48 -48
-10 -50 -33 -61 -60 -64 -42 -45
-9 -45 -25 -48 -45 -51 -33 -40
-5 -33 -18 -37 -31 -41 -26 -35
0 -23 -11 -26 -19 -31 -21 -31
-1 -21 -6 -17 -10 -24 -17 -28
-2 -21 0 -13 -5 -20 -13 -27
-3 -22 3 -9 -3 -18 -14 -27
-3 -22 4 -6 -2 -16 -13 -26
-3 -20 6 -4 -2 -17 -12 -25
-3 -19 7 -3 -2 -20 -13 -26
-4 -21 8 -2 -1 -19 -13 -26
-4 -20 9 -1 -1 -19 -12 -25
-4 -18 8 -2 -1 -21 -13 -26
-2 -17 9 0 0 -18 -13 -27
1 -15 9 0 2 -15 -11 -26
-1 -22 10 2 5 -14 -9 -24
-5 -25 10 3 4 -13 -9 -24
-6 -27 9 2 2 -12 -9 -23
-5 -22 9 3 1 -13 -8 -23
-4 -22 8 4 0 -15 -8 -23
-3 -21 9 4 1 -13 -7 -23
-2 -19 8 4 2 -14 -7 -23
-3 -23 9 5 4 -14 -7 -23
-1 -24 11 7 4 -12 -8 -23
0 -21 11 6 5 -11 -7 -22
1 -17 9 5 5 -13 -8 -24
1 -15 10 5 3 -13 -9 -24
2 -16 9 6 3 -11 -8 -23
-1 -20 9 9 6 -10 -4 -21
-4 -22 9 9 4 -13 -5 -21
-4 -20 9 8 4 -12 -5 -22
-3 -19 10 9 5 -12 -5 -22
-2 -22 11 10 8 -11 -4 -20
0 -23 11 9 7 -10 -6 -22
1 -18 11 9 10 -9 -6 -21
0 -18 11 11 11 -9 -6 -20
-1 -19 9 10 9 -8 -7 -21
1 -16 9 11 10 -6 -7 -20
0 -16 10 12 10 -7 -5 -19
-1 -16 8 12 10 -9 -5 -19
0 -17 9 12 11 -6 -5 -18
-2 -19 9 14 12 -6 -5 -18
1 -16 10 14 13 -6 -5 -18
2 -14 10 14 13 -6 -6 -20
-2 -17 9 13 14 -5 -7 -20
-2 -17 9 14 14 -5 -6 -19
0 -16 10 15 15 -4 -6 -18
1 -19 11 16 16 -2 -5 -17
1 -17 11 18 16 -1 -4 -16
-2 -18 10 17 15 -4 -4 -16
0 -18 12 18 17 -1 -3 -15
1 -16 11 19 18 -1 -5 -15
0 -14 9 17 18 -2 -6 -18
0 -16 10 18 19 -1 -6 -19
0 -20 10 18 20 1 -6 -19
2 -17 10 19 21 3 -5 -18
2 -11 8 17 20 1 -7 -21
0 -13 8 18 19 2 -6 -20
0 -14 10 20 21 3 -4 -17
2 -14 11 23 23 3 -2 -16
2 -20 14 27 25 7 1 -12
6 -17 12 27 26 7 1 -13
4 -13 9 25 25 5 -1 -15
4 -16 10 26 27 6 -1 -15
4 -21 11 27 30 9 1 -14
4 -21 9 27 30 9 0 -14
2 -20 10 28 30 10 0 -16
3 -19 9 28 30 11 0 -16
4 -15 8 28 31 13 3 -14
7 -11 9 31 35 16 6 -12
6 -17 10 32 37 19 8 -11
8 -18 9 34 39 20 10 -9
11 -11 7 32 38 18 7 -12
10 -14 8 33 40 19 8 -11
9 -20 7 34 43 22 10 -10
7 -23 4 33 42 22 10 -11
7 -23 6 35 45 25 11 -9
8 -20 5 36 46 27 13 -9
8 -19 3 36 46 27 14 -7
11 -21 4 38 48 28 16 -4
11 -23 4 40 51 31 18 -4
14 -21 3 41 53 33 20 -3
15 -19 3 41 56 33 18 -3
16 -19 0 40 55 33 17 -5
17 -21 0 40 58 36 18 -4
17 -24 -1 41 58 37 20 -3
19 -23 -2 42 59 38 22 -3
19 -21 -5 41 60 41 24 -2
18 -21 -6 42 61 42 25 0
19 -23 -7 42 62 41 26 1
20 -25 -6 43 64 43 29 4
21 -26 -8 41 62 43 29 5
24 -23 -8 40 62 42 29 5
26 -22 -11 38 61 42 29 5
26 -24 -11 37 60 43 29 5
29 -22 -11 37 62 45 33 6
28 -21 -12 36 61 45 33 7
27 -22 -17 33 56 44 31 5
25 -23 -16 34 58 44 34 8
24 -25 -17 34 57 42 34 8
25 -25 -17 33 57 41 34 8
25 -25 -17 32 56 41 34 9
27 -23 -16 31 54 39 33 9
30 -19 -19 27 51 38 32 8
29 -20 -19 26 51 39 32 9
29 -23 -18 27 51 40 33 11
30 -22 -17 27 50 39 33 11
28 -22 -17 26 47 38 33 10
26 -19 -16 27 45 38 33 11
25 -19 -16 26 43 34 32 11
25 -17 -15 25 40 32 30 10
24 -16 -13 25 38 30 29 10
23 -17 -11 25 36 27 28 10
22 -17 -10 24 36 27 26 9
21 -14 -7 23 33 25 24 7
18 -14 -6 21 30 21 21 6
16 -9 -4 20 27 19 18 4
15 -2 -4 19 23 16 16 2
11 -5 0 20 22 14 16 4
11 -4 3 22 22 13 16 5
7 -3 2 21 17 10 12 2
6 -8 5 22 18 10 12 2
7 -11 10 26 20 11 14 4
5 -10 11 23 19 10 12 2
4 -9 11 21 17 9 10 0
2 -8 11 19 14 5 9 -2
2 -9 12 18 13 6 9 -1
2 -5 10 16 9 2 7 -3
0 -3 11 15 7 0 6 -2
-1 -8 13 15 7 -1 6 -1
-1 -7 13 14 6 -2 5 -2
-2 -5 11 12 4 -3 3 -4
-3 -6 10 10 2 -5 1 -5
-1 -6 9 9 1 -5 -1 -7
-1 -6 11 8 0 -5 -2 -8
-3 -9 11 7 0 -6 -3 -8
-5 -11 10 6 -1 -7 -5 -10
-5 -11 10 5 -3 -7 -4 -8
-3 -6 8 2 -5 -9 -4 -7
-5 -7 9 2 -6 -11 -5 -8
-4 -9 9 1 -7 -11 -6 -8
-4 -11 9 1 -7 -11 -5 -7
-4 -8 8 -2 -9 -13 -7 -10
-4 -11 6 -2 -8 -13 -8 -11
-5 -18 7 -1 -9 -11 -8 -11
-4 -15 7 -2 -10 -12 -9 -11
-3 -11 5 -3 -11 -13 -10 -13
-5 -14 5 -4 -12 -14 -10 -12
-8 -13 6 -4 -12 -14 -10 -11
-6 -13 5 -4 -13 -16 -10 -11
-7 -16 7 -3 -12 -15 -11 -10
-5 -13 8 -2 -11 -14 -11 -10
-5 -14 8 -2 -12 -15 -12 -11
-6 -18 8 -2 -10 -14 -11 -11
-6 -18 8 -3 -11 -13 -12 -12
-7 -14 6 -4 -13 -15 -14 -14
-5 -10 5 -4 -12 -14 -13 -13
-6 -11 4 -4 -13 -15 -13 -14
-9 -16 5 -1 -12 -15 -12 -12
-7 -16 5 0 -10 -15 -12 -13
-6 -14 8 1 -9 -15 -14 -12
-6 -13 8 0 -10 -15 -12 -12
-7 -13 7 0 -10 -16 -14 -13
-8 -14 6 -1 -9 -16 -15 -15
-4 -12 7 0 -8 -14 -14 -14
-5 -14 10 3 -5 -11 -11 -12
-6 -16 10 2 -5 -12 -12 -13
-6 -14 8 4 -6 -12 -11 -12
-6 -11 7 3 -8 -12 -12 -12
-9 -14 8 5 -5 -11 -11 -11
-7 -15 10 8 -3 -10 -10 -10
-7 -12 9 7 -4 -11 -11 -11
-7 -9 10 8 -2 -10 -11 -11
-7 -12 11 9 -2 -9 -10 -10
-8 -15 10 7 -1 -8 -11 -11
-5 -9 10 8 -1 -9 -10 -10
-5 -9 11 9 0 -8 -9 -10
-7 -11 11 11 1 -8 -9 -11
-10 -12 12 11 -1 -8 -10 -10
-12 -13 11 10 -1 -9 -11 -11
-9 -11 12 12 1 -7 -9 -9
-8 -10 12 12 0 -9 -9 -10
-9 -11 10 13 1 -8 -11 -9
-9 -11 10 13 2 -7 -10 -10
-7 -9 10 11 1 -9 -11 -10
-6 -7 10 12 2 -8 -10 -10
-7 -9 10 13 2 -7 -10 -9
-9 -11 10 13 1 -7 -9 -9
-8 -9 11 13 1 -7 -9 -8
-10 -9 12 14 2 -6 -8 -7
-9 -8 11 13 0 -7 -9 -8
-6 -7 12 15 2 -5 -6 -6
-8 -7 10 11 1 -7 -9 -7
-8 -6 9 11 0 -9 -10 -7
-7 -6 10 11 1 -8 -9 -6
-6 -10 9 11 1 -7 -7 -5
-6 -11 12 14 3 -4 -4 -3
-6 -6 9 11 1 -5 -6 -5
-7 -1 7 9 -2 -8 -9 -7
-4 -3 8 10 -1 -6 -8 -6
-3 -6 12 13 2 -2 -4 -3
-3 -8 11 13 1 -3 -4 -2
-4 -7 11 12 2 -5 -5 -3
-6 -9 11 10 1 -5 -7 -5
-5 -9 9 10 0 -5 -7 -5
-8 -12 10 9 0 -5 -6 -4
-5 -6 10 9 0 -6 -6 -5
-5 -5 7 6 -4 -8 -8 -5
-7 -4 7 6 -5 -8 -8 -6
-6 1 6 6 -5 -8 -8 -4
-6 -1 6 6 -5 -9 -9 -5
-7 -7 7 8 -3 -8 -7 -2
-6 -9 9 7 -4 -7 -6 -2
-7 -13 9 8 -2 -6 -5 -1
-8 -14 9 7 -4 -7 -7 -2
-8 -14 9 7 -3 -7 -5 -1
-9 -11 7 6 -5 -8 -7 -4
-10 -11 5 5 -6 -9 -8 -5
-7 -10 8 5 -7 -9 -7 -3
-7 -7 6 5 -7 -11 -7 -3
-4 -2 6 4 -7 -11 -9 -4
-5 -7 7 4 -7 -11 -9 -4
-7 -11 9 4 -7 -10 -9 -3
-5 -9 7 3 -7 -11 -10 -5
-8 -10 6 2 -8 -10 -10 -5
-9 -12 7 3 -8 -10 -8 -3
-8 -11 8 4 -7 -9 -7 -2
-9 -11 7 4 -8 -11 -9 -4
-7 -10 7 4 -8 -10 -8 -2
-8 -12 8 4 -8 -10 -8 -1
-8 -12 7 4 -9 -10 -9 -2
-7 -11 6 3 -10 -11 -9 -3
-7 -10 5 1 -10 -12 -9 -2
-8 -11 7 2 -8 -10 -8 -1
-7 -10 7 1 -9 -11 -8 -2
-9 -11 6 0 -11 -13 -10 -2
-10 -12 6 0 -11 -13 -10 -2
-8 -9 5 0 -12 -14 -12 -4
-8 -9 5 -1 -13 -14 -12 -4
-10 -11 5 1 -12 -14 -12 -3
-11 -11 3 -1 -13 -14 -12 -4
-6 -5 3 -2 -13 -14 -11 -3
-7 -11 6 0 -10 -12 -9 0
-10 -14 5 0 -9 -13 -9 -1
-6 -8 6 0 -10 -12 -10 -1
-6 -8 7 1 -9 -11 -9 0
-6 -7 8 3 -9 -10 -8 1
-4 -6 8 4 -8 -9 -7 1
-6 -5 9 5 -8 -7 -6 3
-7 -2 9 5 -7 -7 -6 3
-7 3 9 6 -6 -8 -6 3
-5 10 11 6 -6 -6 -4 4
-4 9 15 9 -3 -3 -2 8
-6 6 16 8 -2 -3 -2 8
-7 7 16 9 0 -1 0 8
-4 10 18 9 1 0 1 10
-5 10 19 11 2 1 2 9
-5 11 21 12 2 4 2 10
-7 11 20 12 1 2 2 11
-8 12 22 13 2 3 3 13
-8 16 21 13 2 2 2 12
-8 21 20 12 3 3 4 14
-8 24 17 9 2 3 4 15
-4 28 17 8 3 4 5 16
-4 30 15 5 2 4 5 15
-1 31 14 4 1 3 6 17
-2 25 13 5 2 4 7 18
-3 22 11 2 0 2 5 16
-1 23 9 0 -5 0 2 14
-1 15 9 1 -4 0 1 13
-2 9 9 3 -3 0 2 15
-1 8 7 1 -4 -1 0 12
-1 6 3 -3 -7 -4 -2 10
0 4 2 -5 -9 -6 -3 10
-3 -1 1 -7 -11 -8 -4 9
-1 0 1 -6 -10 -8 -5 8
-2 -2 1 -5 -10 -7 -5 7
-3 -2 4 -3 -9 -5 -2 8
-1 -2 5 -1 -8 -4 -1 11
-4 -5 6 -1 -9 -5 0 10
-6 -7 5 -1 -10 -7 -4 9
-6 -5 4 -4 -12 -8 -4 8
-8 -4 3 -5 -13 -10 -6 7
-9 -5 5 -5 -12 -11 -7 5
-8 -10 7 -4 -12 -8 -6 6
-10 -17 7 -6 -13 -9 -6 5
-14 -20 7 -6 -14 -10 -6 5
-13 -17 5 -7 -15 -12 -8 1
-14 -14 6 -7 -15 -12 -8 2
-14 -14 6 -6 -16 -13 -9 3
-16 -20 5 -7 -18 -15 -10 1
-16 -21 6 -7 -18 -14 -9 2
-14 -19 5 -8 -18 -15 -10 1
-15 -18 5 -9 -19 -16 -11 0
-15 -16 6 -7 -18 -15 -11 1
-13 -15 5 -8 -19 -15 -11 1
-15 -17 5 -7 -18 -14 -10 2
-14 -18 6 -6 -17 -12 -9 2
-14 -15 4 -7 -18 -12 -7 2
-12 -14 4 -8 -18 -13 -9 3
-13 -17 5 -7 -18 -12 -8 3
-14 -17 5 -8 -18 -14 -9 2
-13 -16 4 -8 -18 -15 -10 1
-10 -18 9 -3 -14 -12 -8 2
-12 -22 13 3 -11 -10 -9 0
-13 -24 20 12 -7 -10 -12 -4
-15 -27 30 29 -1 -13 -18 -10
-14 -32 45 53 12 -10 -22 -15
-10 -32 57 73 23 -6 -24 -20
-10 -27 71 93 34 -2 -26 -21
-12 -12 81 103 43 3 -24 -18
-14 4 87 109 50 10 -17 -10
-15 20 96 120 62 20 -6 2
-14 40 100 121 72 36 10 16
-13 61 98 108 82 58 31 32
-6 83 90 91 94 86 60 53
4 105 71 54 95 115 97 82
14 124 43 2 89 146 138 115
31 150 11 -46 87 181 184 152
47 166 -23 -89 88 215 222 181
56 167 -73 -147 71 228 241 195
64 172 -126 -211 45 231 253 208
72 176 -171 -266 15 221 255 216
76 179 -213 -314 -27 189 234 212
70 174 -232 -339 -69 135 194 196
66 131 -220 -323 -84 94 152 162
56 81 -195 -295 -111 36 98 117
39 42 -178 -284 -159 -35 39 76
18 19 -167 -280 -200 -91 -8 44
3 4 -151 -261 -211 -116 -37 22
-7 -15 -132 -231 -193 -113 -47 6
-12 -22 -115 -201 -168 -100 -50 -3
-14 -32 -94 -168 -145 -92 -52 -12
-18 -46 -76 -135 -123 -85 -56 -21
-17 -58 -63 -108 -107 -82 -58 -27
-16 -59 -55 -90 -95 -78 -57 -29
-17 -55 -47 -77 -85 -71 -53 -28
-15 -48 -39 -63 -72 -59 -46 -25
-11 -37 -28 -48 -56 -48 -36 -20
-8 -29 -16 -30 -38 -32 -25 -9
-8 -27 -8 -17 -25 -22 -19 -6
-9 -25 -1 -10 -17 -17 -16 -5
-6 -20 1 -5 -12 -15 -15 -4
-6 -16 3 -3 -10 -14 -15 -4
-5 -19 5 -1 -9 -10 -13 -3
-8 -19 6 0 -9 -10 -11 -2
-8 -17 7 1 -9 -10 -11 0
-9 -15 7 3 -10 -10 -12 -2
-9 -16 8 4 -9 -12 -12 -2
-11 -18 9 5 -9 -13 -13 -1
-10 -20 10 5 -7 -12 -13 -3
-11 -21 9 4 -6 -12 -14 -5
-10 -22 10 4 -4 -11 -14 -4
-10 -22 11 6 -3 -9 -13 -3
-11 -23 11 6 -3 -9 -12 -3
-11 -22 9 6 -5 -9 -12 -3
-10 -20 10 8 -6 -8 -10 -2
-11 -18 8 8 -6 -9 -11 -3
-10 -17 8 8 -6 -9 -10 -2
-10 -21 10 11 -5 -10 -9 0
-11 -22 11 10 -3 -11 -10 -1
-9 -19 11 10 -1 -10 -10 -2
-11 -20 11 9 -2 -10 -11 -3
-10 -20 11 9 -1 -8 -11 -3
-10 -19 11 9 0 -8 -11 -3
-11 -19 10 9 -2 -9 -10 -2
-10 -17 10 9 -3 -9 -10 -1
-10 -15 10 10 -3 -8 -10 -2
-9 -15 10 10 -2 -10 -10 -2
-9 -17 11 12 -2 -9 -8 0
-10 -15 10 10 -1 -10 -10 -2
-10 -16 9 9 0 -10 -10 -3
-10 -16 11 10 2 -8 -9 -1
-10 -13 10 9 2 -7 -8 -3
-7 -15 12 12 6 -4 -5 1
-7 -17 12 14 6 -2 -3 3
-8 -16 12 14 5 -2 -2 3
-10 -13 10 14 4 -3 -3 1
-10 -12 10 14 4 -5 -5 0
-10 -16 11 15 5 -3 -5 1
-10 -21 14 17 8 -1 -4 1
-9 -16 12 16 9 -2 -5 -1
-7 -13 12 15 10 -2 -5 -1
-5 -12 13 16 11 0 -4 0
-8 -15 13 17 12 2 -4 -1
-9 -11 10 16 10 -1 -7 -2
-10 -10 10 16 8 0 -6 -1
-7 -9 12 21 11 2 -4 1
-6 -13 14 23 12 3 -1 3
-7 -13 14 23 12 2 -2 2
-7 -12 14 23 14 3 -2 0
-5 -10 13 22 15 1 -4 -1
-5 -12 14 23 17 3 -2 0
-5 -12 14 23 17 4 -3 0
-7 -14 13 23 18 4 -3 -1
-5 -13 13 24 18 6 -1 0
-5 -11 14 27 18 7 1 1
-5 -11 14 28 18 7 1 2
-3 -9 14 29 19 6 1 1
-4 -11 14 30 21 7 1 0
-5 -11 15 31 23 8 1 1
-2 -10 14 31 24 8 0 -1
-3 -13 15 32 27 10 3 1
-1 -11 13 31 27 11 2 0
-1 -10 13 31 28 12 3 1
-1 -10 12 34 28 13 6 2
0 -9 13 36 28 15 8 4
0 -9 13 36 29 15 8 4
1 -10 13 38 31 16 8 5
2 -10 13 40 33 18 9 6
0 -13 13 40 36 20 10 6
3 -10 11 39 39 20 11 6
4 -8 11 39 40 20 11 5
4 -10 10 40 40 22 12 5
5 -8 7 39 40 23 12 5
5 -7 7 40 41 25 13 6
6 -7 7 42 42 25 15 8
7 -8 7 44 42 26 16 9
7 -13 7 45 45 28 19 10
10 -8 5 45 46 27 19 9
9 -10 5 45 48 30 21 10
6 -16 2 44 50 29 22 9
11 -10 2 44 51 30 22 11
12 -12 1 44 52 33 22 12
15 -11 0 46 54 36 25 13
17 -7 -2 45 53 37 27 15
15 -11 -4 45 52 37 29 16
17 -12 -3 46 53 39 31 18
19 -8 -6 45 52 38 31 18
19 -9 -6 44 53 38 32 17
19 -12 -6 43 54 40 31 18
16 -12 -9 40 52 38 30 18
20 -8 -10 38 52 37 31 17
21 -10 -11 38 52 39 32 19
19 -11 -13 36 49 38 32 19
21 -6 -14 36 48 38 33 18
23 -4 -15 37 48 37 34 20
24 -6 -14 37 48 39 35 23
