I II V1 V2 V3 V4 V5 V6
-23 15 25 14 -9 -18 -41 -16
-30 9 23 11 -12 -20 -44 -18
-28 7 20 9 -13 -22 -46 -19
-17 14 23 13 -11 -20 -43 -15
-14 15 26 17 -8 -18 -38 -10
-23 5 21 13 -13 -23 -43 -13
-25 5 18 10 -16 -26 -48 -17
-12 21 24 16 -9 -19 -43 -14
3 39 32 24 1 -11 -34 -7
7 43 33 24 3 -8 -31 -5
-11 26 29 19 -2 -11 -35 -10
-34 9 24 16 -5 -15 -38 -14
-40 4 22 16 -6 -15 -37 -12
-32 5 22 17 -5 -15 -35 -10
-25 7 22 17 -4 -15 -35 -11
-20 9 25 20 0 -11 -33 -8
-25 6 25 20 0 -9 -30 -6
-34 -2 21 17 -3 -10 -31 -7
-27 1 20 17 -2 -10 -30 -6
-11 10 21 17 0 -8 -29 -6
-7 12 24 18 2 -5 -26 -5
-15 6 25 20 5 -4 -25 -3
-28 -6 25 22 7 -2 -23 0
-34 -12 27 23 8 0 -21 0
-31 -11 28 22 7 0 -21 2
-24 -9 27 23 8 1 -21 5
-17 -7 29 25 11 3 -19 7
-12 2 31 26 13 4 -18 6
-7 9 32 26 15 6 -16 6
-10 4 29 23 12 4 -18 3
-19 -8 28 22 9 3 -18 2
-15 -7 31 24 12 8 -15 5
-5 2 32 27 17 11 -10 10
-9 -5 29 25 15 7 -13 8
-24 -20 25 21 10 1 -19 3
-30 -30 23 20 8 -2 -21 1
-24 -27 23 20 9 -2 -20 2
-15 -20 25 20 9 0 -19 2
-10 -12 27 20 10 2 -17 4
-11 -5 27 19 11 4 -15 5
-14 -8 27 20 12 5 -13 5
-14 -12 25 20 11 4 -14 5
-14 -15 25 19 9 2 -15 4
-16 -18 24 17 7 0 -17 2
-11 -15 27 20 9 3 -15 5
-3 -5 29 24 12 5 -13 6
-7 -6 27 21 10 2 -16 3
-19 -20 20 13 3 -6 -22 -5
-20 -24 19 12 2 -8 -22 -5
-19 -22 20 12 2 -6 -21 -4
-29 -29 18 8 -3 -9 -23 -7
-34 -35 16 6 -5 -11 -23 -8
-27 -29 17 6 -5 -10 -23 -7
-22 -26 18 7 -4 -10 -23 -7
-19 -28 17 8 -5 -11 -24 -7
-17 -26 17 8 -5 -12 -23 -5
-17 -17 21 11 -2 -7 -19 1
-11 -8 24 12 2 -3 -16 2
-9 -11 22 11 1 -6 -19 -3
-18 -20 20 8 -3 -10 -22 -8
-26 -21 20 8 -4 -10 -23 -8
-18 -14 21 10 0 -8 -22 -7
-7 -9 21 12 1 -8 -20 -6
-9 -13 20 9 -3 -9 -22 -8
-21 -23 16 4 -8 -14 -26 -12
-34 -35 11 1 -10 -17 -30 -13
-43 -46 11 0 -10 -17 -29 -13
-34 -38 15 2 -8 -15 -26 -9
-9 -10 25 11 2 -6 -17 1
5 11 29 15 6 -2 -11 7
-9 -2 24 10 1 -8 -16 0
-21 -19 18 5 -6 -13 -22 -8
-17 -19 18 5 -6 -12 -21 -7
-15 -14 19 8 -4 -9 -18 -5
-17 -16 20 8 -4 -9 -20 -5
-19 -21 17 4 -8 -14 -22 -7
-24 -26 16 3 -10 -16 -24 -9
-27 -28 15 2 -12 -17 -25 -12
-25 -25 14 0 -12 -17 -25 -14
-17 -20 10 -6 -15 -20 -28 -18
-5 -17 10 -6 -15 -21 -27 -17
7 -14 9 -5 -14 -21 -28 -16
8 -15 8 -6 -15 -22 -30 -18
3 -20 9 -6 -16 -22 -31 -19
-7 -23 11 -4 -16 -22 -30 -17
-20 -23 15 1 -12 -19 -27 -13
-34 -24 17 3 -9 -17 -23 -11
-37 -22 18 4 -7 -16 -20 -9
-25 -18 16 3 -9 -16 -21 -10
-18 -17 16 2 -10 -16 -23 -11
-23 -21 13 -3 -12 -18 -23 -13
-28 -25 11 -6 -14 -20 -23 -13
-22 -22 13 -5 -13 -19 -22 -11
-8 -11 18 3 -8 -14 -19 -7
4 -3 21 7 -4 -12 -17 -4
1 -8 18 4 -7 -14 -20 -6
-9 -19 14 -2 -12 -19 -25 -12
-19 -27 8 -6 -17 -24 -29 -17
-25 -31 7 -8 -19 -25 -30 -17
-28 -31 7 -9 -19 -26 -29 -18
-28 -30 8 -9 -18 -25 -28 -19
-26 -26 11 -6 -15 -22 -26 -17
-24 -20 13 -4 -14 -20 -25 -15
-19 -15 15 -2 -12 -19 -24 -13
-12 -8 18 4 -6 -15 -20 -9
-14 -9 17 5 -6 -15 -20 -8
-22 -16 13 0 -12 -20 -24 -13
-24 -20 10 -6 -17 -24 -29 -18
-19 -17 9 -7 -17 -25 -30 -20
-16 -13 11 -3 -13 -22 -26 -17
-15 -11 16 0 -10 -18 -23 -13
-14 -13 20 1 -9 -16 -20 -10
-17 -17 18 -2 -12 -18 -22 -13
-15 -13 20 1 -11 -17 -22 -13
-5 0 26 6 -4 -13 -17 -6
-3 6 29 11 0 -12 -14 -2
-11 -2 27 10 -2 -12 -15 -4
-13 -5 25 8 -4 -13 -17 -7
-11 -5 23 6 -6 -14 -18 -10
-15 -10 20 3 -9 -16 -19 -13
-17 -11 19 2 -11 -18 -21 -15
-12 -6 23 5 -7 -14 -18 -13
-11 -2 28 9 -3 -11 -16 -9
-23 -9 29 11 0 -12 -16 -9
-32 -14 28 9 -4 -15 -19 -10
-21 -4 32 11 -3 -13 -14 -5
0 12 34 12 -2 -11 -12 -2
4 10 31 10 -3 -11 -12 -4
-9 -4 25 4 -8 -16 -18 -11
-19 -11 18 -3 -13 -22 -22 -17
-18 -8 16 -3 -12 -21 -22 -17
-6 5 17 1 -8 -15 -18 -13
6 19 20 4 -3 -9 -13 -7
-4 18 20 6 0 -9 -10 -2
-15 9 16 4 -3 -11 -11 -2
-13 8 13 3 -4 -11 -12 -4
-11 7 10 1 -5 -13 -14 -7
-23 -7 6 -4 -10 -18 -18 -11
-34 -16 3 -9 -15 -22 -21 -14
-28 -8 2 -8 -14 -20 -20 -12
-10 11 10 0 -5 -12 -10 -4
-3 18 13 3 0 -7 -6 2
-9 11 9 -2 -5 -11 -10 -4
-11 10 6 -6 -10 -15 -14 -8
-2 20 7 -2 -7 -12 -9 -4
2 24 10 3 -2 -7 -2 5
-8 17 8 1 -4 -8 -3 5
-18 4 2 -7 -10 -14 -9 -3
-21 -4 -4 -12 -15 -20 -14 -9
-8 6 -2 -11 -13 -19 -11 -8
7 15 2 -9 -12 -17 -8 -5
5 9 1 -11 -14 -20 -11 -7
-7 -7 -4 -14 -18 -24 -17 -14
-14 -16 -3 -13 -18 -24 -18 -16
-16 -15 2 -9 -15 -21 -15 -13
-17 -15 4 -7 -14 -20 -14 -12
-22 -20 2 -10 -18 -25 -18 -15
-25 -23 2 -13 -21 -28 -20 -16
-18 -18 3 -13 -21 -28 -20 -17
-12 -13 2 -13 -20 -28 -21 -18
-20 -22 -3 -16 -24 -32 -24 -23
-31 -34 -6 -20 -27 -34 -25 -24
-28 -33 -7 -20 -27 -33 -24 -23
-18 -22 -4 -18 -25 -31 -22 -21
-13 -19 1 -16 -23 -29 -20 -19
-16 -23 -2 -18 -26 -32 -22 -20
-22 -32 -9 -23 -32 -39 -28 -23
-22 -36 -13 -28 -37 -45 -33 -27
-17 -35 -12 -29 -37 -43 -32 -28
-11 -24 -8 -25 -32 -37 -28 -27
-2 -12 -3 -19 -27 -32 -23 -23
4 -7 3 -15 -23 -28 -19 -19
3 -10 2 -17 -25 -30 -20 -21
-2 -13 1 -17 -26 -32 -21 -22
-10 -20 0 -17 -26 -33 -22 -23
-19 -33 -5 -20 -29 -37 -26 -27
-19 -37 -8 -23 -33 -41 -30 -30
-12 -24 -4 -20 -29 -37 -26 -26
-16 -18 1 -16 -24 -32 -22 -22
-28 -24 3 -14 -23 -32 -21 -23
-26 -23 3 -13 -22 -31 -20 -23
-14 -14 6 -11 -19 -28 -18 -20
-12 -18 3 -15 -23 -31 -21 -22
-19 -33 -2 -21 -29 -36 -25 -26
-22 -36 -4 -21 -30 -36 -25 -25
-22 -27 -3 -18 -28 -35 -24 -23
-27 -26 -2 -18 -28 -34 -25 -24
-27 -30 -4 -19 -29 -36 -27 -27
-22 -29 -3 -18 -28 -34 -26 -27
-23 -27 -2 -17 -27 -34 -23 -26
-30 -34 -4 -19 -27 -35 -24 -27
-33 -38 -4 -18 -26 -34 -24 -27
-27 -29 -3 -15 -24 -33 -23 -25
-17 -20 1 -10 -21 -29 -20 -21
-12 -20 6 -2 -15 -25 -16 -18
-15 -28 7 3 -15 -28 -20 -20
-24 -36 11 12 -14 -31 -24 -24
-28 -40 22 32 -7 -31 -24 -26
-24 -39 39 58 4 -30 -24 -27
-15 -32 60 82 17 -26 -20 -26
-5 -20 75 104 36 -13 -12 -20
7 -3 81 114 58 8 2 -9
15 17 81 118 82 34 21 9
24 34 75 115 109 68 49 32
32 45 53 96 134 107 78 58
35 52 15 57 156 151 112 85
42 72 -34 4 181 207 154 118
58 100 -89 -52 209 274 206 162
79 123 -145 -103 236 343 262 206
101 147 -199 -152 260 412 316 251
113 165 -254 -206 274 481 371 294
115 175 -315 -263 281 545 421 337
113 187 -371 -302 293 604 465 377
115 212 -405 -316 311 655 505 413
123 233 -422 -320 311 673 526 437
132 234 -431 -322 284 648 520 436
127 213 -430 -322 245 593 489 414
108 186 -420 -317 204 523 441 379
87 157 -405 -306 168 449 385 332
67 127 -391 -298 117 360 315 274
43 104 -372 -297 52 259 236 214
14 91 -343 -303 -25 153 158 158
-16 74 -306 -316 -113 34 74 98
-40 46 -270 -325 -199 -83 -10 34
-51 18 -236 -308 -238 -152 -62 -10
-44 5 -202 -266 -222 -159 -80 -28
-35 2 -174 -227 -193 -146 -87 -38
-35 -3 -147 -197 -174 -138 -90 -46
-44 -11 -121 -168 -155 -128 -86 -47
-48 -20 -98 -138 -134 -112 -76 -45
-44 -23 -77 -108 -111 -98 -69 -44
-36 -23 -57 -80 -91 -86 -61 -39
-30 -24 -37 -59 -75 -76 -55 -34
-28 -29 -24 -45 -65 -71 -53 -31
-29 -39 -14 -33 -58 -67 -51 -29
-34 -49 -9 -26 -54 -64 -50 -29
-44 -56 0 -17 -46 -58 -48 -28
-40 -52 10 -7 -36 -50 -43 -25
-24 -37 18 3 -26 -41 -34 -19
-16 -32 23 9 -22 -38 -31 -18
-23 -41 24 12 -21 -37 -30 -18
-28 -51 28 17 -18 -34 -28 -16
-18 -50 31 20 -16 -33 -29 -16
-7 -45 35 25 -12 -31 -28 -15
-9 -49 36 27 -11 -30 -27 -13
-24 -60 35 27 -10 -30 -27 -12
-34 -66 36 26 -9 -28 -27 -13
-30 -63 39 27 -7 -26 -24 -11
-28 -59 38 25 -9 -27 -25 -11
-30 -61 32 21 -13 -32 -30 -17
-30 -64 33 22 -14 -32 -31 -18
-27 -67 35 24 -13 -30 -29 -16
-26 -71 33 24 -15 -33 -31 -19
-26 -72 32 24 -15 -35 -33 -21
-27 -69 38 31 -9 -30 -28 -15
-26 -60 45 36 -3 -23 -21 -8
-14 -45 48 37 1 -20 -17 -6
-9 -39 48 35 1 -19 -17 -6
-21 -48 46 33 0 -19 -17 -7
-31 -52 46 34 1 -17 -17 -7
-25 -46 48 38 4 -16 -16 -7
-19 -43 50 42 6 -14 -15 -5
-22 -45 50 43 5 -16 -15 -5
-26 -49 49 42 3 -18 -17 -7
-26 -52 47 39 1 -21 -19 -9
-23 -55 46 37 1 -22 -21 -10
-21 -57 46 37 1 -22 -22 -10
-22 -59 45 35 -2 -23 -23 -12
-26 -56 44 32 -4 -25 -23 -12
-24 -54 43 31 -4 -24 -23 -13
-21 -58 42 30 -6 -26 -25 -16
-22 -64 37 27 -8 -29 -29 -19
-21 -62 40 32 -5 -27 -27 -16
-12 -47 50 43 5 -20 -18 -9
-7 -34 56 49 10 -15 -13 -2
-10 -36 54 46 8 -18 -16 -3
-17 -45 52 42 5 -20 -18 -6
-25 -52 51 39 4 -20 -19 -7
-30 -59 47 36 0 -23 -22 -10
-29 -62 45 36 -2 -23 -24 -12
-19 -54 48 40 2 -20 -21 -10
-7 -43 52 46 6 -18 -18 -7
-2 -39 51 47 5 -19 -18 -7
-9 -47 49 46 4 -21 -20 -10
-19 -53 52 49 6 -20 -19 -8
-23 -53 53 49 6 -19 -19 -7
-26 -55 52 47 6 -19 -20 -5
-25 -56 53 48 7 -18 -21 -5
-18 -50 53 50 10 -17 -21 -8
-14 -46 52 51 11 -17 -20 -10
-18 -50 48 49 8 -19 -23 -12
-23 -53 50 50 7 -18 -22 -12
-23 -51 54 55 11 -15 -18 -9
-25 -54 58 62 16 -12 -15 -5
-28 -61 58 65 17 -12 -15 -4
-20 -55 58 67 19 -11 -14 -5
-2 -33 60 68 21 -9 -14 -4
-2 -30 62 69 24 -6 -12 -3
-23 -48 58 68 20 -9 -14 -6
-35 -56 57 70 20 -10 -14 -7
-25 -48 58 73 22 -7 -12 -7
-14 -44 57 73 22 -7 -13 -8
-11 -47 56 75 21 -8 -15 -10
-10 -48 58 80 24 -7 -14 -9
-14 -51 60 85 27 -4 -12 -7
-25 -56 60 87 30 -2 -11 -5
-34 -59 61 89 34 2 -9 -4
-30 -56 63 92 37 5 -7 -3
-17 -48 63 93 40 7 -4 -2
-8 -41 61 95 40 9 -3 -2
-6 -43 59 95 42 10 -5 -3
-6 -47 53 93 39 8 -7 -6
-8 -50 50 94 39 7 -7 -6
-15 -52 53 99 45 13 0 1
-14 -46 58 105 53 21 6 9
0 -31 60 108 58 28 11 14
17 -17 61 110 63 35 17 19
28 -5 63 113 70 44 25 24
26 -5 64 115 72 48 30 27
9 -21 56 109 68 45 27 24
-8 -37 48 102 62 42 23 20
-9 -40 48 102 62 44 24 20
-4 -34 50 104 66 48 28 23
-2 -32 48 103 66 49 28 25
-4 -37 46 101 66 50 29 27
-8 -40 45 99 67 51 30 28
-5 -32 44 96 67 52 32 29
7 -21 45 96 70 56 37 34
15 -16 46 96 73 61 43 39
15 -15 47 98 75 65 47 43
9 -19 42 94 72 62 45 40
6 -23 37 90 69 60 42 38
8 -21 35 88 67 59 40 37
12 -20 35 88 66 59 42 38
12 -19 33 85 66 58 40 40
14 -15 35 85 68 61 44 45
23 -7 39 86 71 66 49 48
29 -5 38 80 68 63 48 46
20 -14 32 72 62 56 39 37
7 -24 27 68 58 52 34 33
5 -25 27 68 57 53 37 35
10 -20 29 68 56 53 39 36
5 -19 29 66 53 51 36 35
-10 -29 25 60 46 44 29 29
-16 -36 24 59 44 40 27 28
-9 -30 30 62 47 44 31 34
-3 -22 34 63 50 46 35 39
-5 -21 33 59 47 45 34 37
0 -18 32 55 45 42 32 35
9 -10 34 54 45 39 31 34
14 -5 37 55 45 40 32 35
12 -8 38 53 43 38 31 34
9 -9 38 50 38 34 28 32
6 -10 38 50 37 32 27 30
-9 -20 36 48 35 29 24 28
-26 -34 33 43 29 24 19 24
-25 -32 33 38 25 20 14 21
-12 -23 35 37 24 19 14 20
-9 -24 32 33 21 17 12 18
-12 -27 29 28 15 13 9 13
-11 -24 29 25 12 10 6 9
-9 -22 31 27 14 10 7 10
-5 -18 37 31 18 14 12 14
-4 -15 40 33 19 15 13 17
-2 -16 40 30 16 11 10 16
2 -19 36 26 12 6 5 13
0 -22 32 21 8 0 -3 6
-7 -22 32 18 7 -3 -4 4
-9 -19 35 19 8 0 1 6
-13 -19 35 18 7 -2 3 6
-22 -26 32 15 4 -3 1 3
-25 -28 32 16 3 -2 1 4
-19 -24 34 19 5 1 2 7
-12 -21 34 20 6 0 2 6
-11 -23 31 15 1 -5 -3 2
-14 -29 26 8 -6 -10 -8 -2
-12 -33 23 4 -9 -13 -11 -6
-4 -28 24 5 -8 -12 -10 -5
-6 -24 26 9 -4 -9 -6 -2
-16 -26 28 9 -3 -7 -3 1
-23 -30 29 9 -3 -7 -2 -2
-25 -35 25 5 -8 -11 -7 -6
-24 -38 22 2 -11 -14 -11 -8
-17 -35 22 3 -11 -14 -12 -7
-14 -34 24 5 -8 -12 -9 -5
-18 -35 25 5 -8 -11 -9 -4
-19 -30 25 5 -8 -11 -8 -4
-8 -19 28 9 -4 -8 -5 0
2 -12 30 11 1 -6 -3 1
-7 -17 30 11 1 -6 -2 2
-21 -28 22 3 -8 -14 -9 -7
-26 -35 18 0 -13 -18 -13 -11
-22 -34 21 3 -11 -15 -11 -8
-12 -30 24 5 -9 -12 -8 -5
-8 -27 26 8 -6 -10 -6 -3
-15 -29 26 9 -6 -10 -6 -3
-21 -31 25 8 -8 -13 -10 -5
-14 -28 27 9 -7 -12 -11 -5
-5 -20 30 10 -4 -9 -8 -4
-5 -12 31 12 -3 -7 -5 -3
-7 -9 32 14 -3 -6 -4 -2
-6 -14 29 13 -5 -10 -7 -4
-13 -25 24 9 -9 -16 -11 -7
-22 -34 23 7 -12 -18 -13 -10
-21 -32 27 10 -9 -15 -11 -8
-12 -23 29 12 -7 -13 -10 -6
-6 -20 27 10 -8 -14 -11 -7
-4 -21 25 7 -11 -16 -13 -10
-3 -21 27 10 -9 -15 -11 -9
0 -16 31 16 -4 -10 -6 -4
1 -11 33 18 -2 -9 -3 -2
-9 -19 32 16 -5 -12 -6 -4
-25 -31 28 12 -11 -18 -12 -11
-36 -39 25 10 -13 -21 -15 -14
-35 -41 25 10 -11 -21 -16 -14
-27 -35 29 14 -7 -18 -13 -10
-14 -21 31 15 -5 -16 -11 -8
-3 -13 31 13 -7 -17 -13 -10
4 -14 28 10 -12 -21 -17 -14
2 -16 27 11 -11 -20 -18 -15
-2 -14 29 14 -8 -17 -14 -12
-4 -8 35 21 -3 -11 -6 -6
-16 -12 37 23 -2 -11 -5 -4
-35 -28 32 18 -6 -16 -11 -9
-36 -34 28 14 -10 -20 -13 -11
-21 -23 31 17 -6 -16 -10 -6
-10 -14 35 21 0 -11 -4 -2
-9 -14 36 22 3 -7 -3 1
-12 -12 36 22 4 -5 0 3
-15 -12 34 21 3 -6 1 1
-17 -17 29 16 -2 -10 -4 -5
-13 -19 30 16 0 -10 -6 -5
-5 -12 32 20 2 -8 -4 -3
1 -7 33 23 4 -7 -2 -2
2 -10 32 22 3 -9 -3 -2
-2 -13 32 21 3 -8 -3 0
-9 -13 33 21 6 -5 0 1
-17 -17 33 21 7 -5 1 1
-22 -20 31 20 5 -6 0 0
-20 -19 29 20 4 -7 -2 -2
-13 -8 32 24 7 -2 3 2
-8 -2 35 25 9 2 5 4
-9 -10 32 21 5 -3 0 0
-10 -17 28 17 0 -8 -6 -6
-5 -15 26 16 -2 -10 -9 -7
2 -13 27 17 1 -9 -7 -5
1 -17 26 14 1 -9 -6 -4
-7 -16 28 16 4 -6 -2 0
-12 -13 30 19 6 -3 3 4
-15 -15 28 17 4 -5 2 2
-11 -13 29 17 3 -4 2 1
0 -2 31 19 5 1 5 3
7 5 30 20 6 1 6 4
6 1 28 18 5 0 6 4
6 -6 26 14 1 -4 3 3
5 -10 23 12 -3 -7 -2 2
1 -13 21 10 -4 -9 -4 -2
-5 -13 22 10 -3 -9 -3 -3
-11 -11 22 9 -3 -9 -3 -2
-18 -14 21 8 -4 -9 -3 -3
-20 -17 20 8 -5 -9 -3 -4
-22 -21 18 6 -7 -11 -5 -7
-30 -30 15 1 -12 -16 -9 -10
-29 -31 14 -2 -13 -20 -13 -12
-15 -21 18 4 -9 -18 -11 -9
-4 -10 23 8 -5 -13 -8 -5
2 -6 22 6 -6 -14 -11 -8
1 -6 22 6 -6 -14 -11 -8
-2 -2 24 7 -4 -12 -8 -6
-10 -2 26 8 -3 -10 -4 -6
-20 -11 21 4 -8 -14 -8 -11
-23 -22 18 1 -11 -17 -10 -11
-19 -25 18 2 -12 -17 -8 -9
-12 -17 18 2 -12 -17 -8 -9
-2 -8 20 4 -9 -16 -7 -7
9 -7 20 4 -10 -15 -7 -6
7 -10 18 2 -11 -16 -9 -8
1 -13 16 -2 -12 -18 -10 -9
-2 -11 17 -2 -11 -17 -8 -8
1 -5 18 0 -11 -15 -7 -7
-4 0 21 4 -8 -12 -5 -6
-9 -4 22 4 -6 -11 -5 -7
-11 -9 20 1 -9 -14 -9 -9
-8 -11 19 1 -10 -16 -11 -10
2 -9 18 1 -11 -18 -11 -11
7 -5 18 1 -11 -20 -11 -10
5 -3 17 -3 -13 -20 -12 -11
-4 -8 17 -3 -13 -19 -12 -11
-9 -14 15 -3 -13 -20 -13 -12
-7 -12 16 -3 -13 -20 -13 -12
-5 -9 15 -4 -15 -20 -13 -15
-7 -10 13 -6 -17 -22 -14 -16
-9 -15 11 -6 -17 -24 -14 -15
-12 -21 9 -8 -19 -27 -17 -17
-19 -30 8 -10 -21 -29 -20 -21
-23 -36 7 -10 -22 -31 -22 -22
-16 -27 7 -12 -23 -30 -21 -20
-8 -15 11 -9 -20 -27 -18 -16
-6 -14 11 -9 -18 -26 -18 -16
-7 -15 12 -8 -18 -26 -17 -16
-5 -11 15 -6 -15 -23 -14 -15
-4 -5 19 -2 -12 -20 -9 -11
-2 -2 19 0 -11 -18 -7 -9
-7 -8 17 -2 -13 -19 -8 -9
-13 -16 13 -6 -18 -23 -14 -13
-9 -12 14 -5 -16 -22 -14 -12
2 -3 14 -4 -15 -21 -14 -12
-5 -11 14 -6 -16 -23 -15 -12
-17 -23 9 -11 -20 -28 -18 -17
-18 -24 8 -12 -22 -29 -18 -18
-13 -19 8 -12 -22 -29 -18 -20
-13 -19 9 -10 -21 -28 -17 -19
-16 -20 10 -9 -21 -27 -18 -19
-15 -22 10 -9 -22 -28 -19 -19
-10 -17 13 -7 -18 -24 -16 -14
-5 -7 14 -5 -16 -21 -13 -10
-6 -6 14 -7 -16 -21 -12 -11
-10 -12 10 -11 -20 -26 -16 -16
-9 -11 9 -12 -22 -27 -17 -19
1 -3 12 -8 -18 -24 -14 -17
9 0 12 -7 -18 -24 -15 -18
15 -5 11 -9 -20 -26 -16 -19
20 -3 9 -11 -22 -28 -17 -20
18 -2 8 -11 -23 -29 -18 -20
5 -9 9 -11 -23 -29 -19 -19
-8 -14 12 -9 -20 -26 -15 -15
-9 -12 13 -7 -17 -24 -13 -13
-5 -8 11 -8 -18 -23 -13 -14
-7 -7 10 -10 -19 -23 -13 -15
-14 -7 12 -10 -19 -23 -12 -15
-18 -8 12 -8 -18 -24 -14 -17
-16 -8 13 -7 -18 -25 -15 -19
-19 -13 12 -9 -21 -27 -18 -21
-28 -24 9 -11 -22 -30 -20 -22
-29 -29 8 -12 -23 -31 -22 -22
-14 -20 12 -10 -21 -30 -21 -20
0 -4 20 -2 -14 -22 -13 -14
3 9 26 4 -8 -16 -7 -9
6 16 27 6 -5 -13 -4 -7
10 17 25 4 -7 -15 -5 -9
6 10 23 2 -9 -17 -8 -12
2 6 23 1 -11 -18 -10 -14
6 11 25 3 -9 -17 -9 -12
12 18 27 6 -7 -15 -7 -10
13 16 31 9 -4 -12 -4 -6
4 9 31 8 -4 -14 -5 -6
-10 1 28 5 -7 -17 -9 -8
-18 -5 26 2 -9 -19 -11 -11
-17 -8 23 -2 -11 -22 -13 -14
-14 -9 16 -9 -17 -29 -18 -21
-13 -8 12 -11 -19 -29 -17 -22
-8 4 15 -8 -17 -24 -12 -18
4 20 18 -2 -11 -18 -7 -12
7 26 19 2 -6 -15 -5 -7
1 21 16 1 -7 -17 -6 -7
-7 16 12 -3 -10 -19 -7 -8
-5 17 10 -4 -9 -17 -5 -7
5 23 9 -5 -8 -15 -3 -5
13 28 7 -6 -9 -15 -3 -4
18 29 5 -7 -10 -16 -3 -5
21 27 3 -8 -13 -17 -4 -8
21 25 0 -11 -16 -18 -6 -10
24 25 -2 -13 -18 -21 -8 -11
29 24 -2 -12 -16 -21 -8 -10
27 17 -3 -13 -16 -22 -8 -9
15 9 -5 -15 -18 -23 -9 -9
5 4 -7 -16 -19 -24 -10 -10
-9 -3 -8 -15 -19 -25 -10 -11
-24 -6 -5 -13 -18 -22 -8 -10
