I II V1 V2 V3 V4 V5 V6
-4 -2 4 -21 -13 -16 -10 -7
-3 -3 3 -20 -13 -17 -11 -8
-3 -5 2 -20 -14 -17 -12 -10
-2 -6 1 -19 -14 -18 -13 -11
-2 -7 1 -19 -14 -18 -13 -12
0 -8 0 -17 -15 -19 -14 -13
1 -8 0 -16 -14 -19 -14 -13
1 -9 0 -15 -14 -19 -14 -13
2 -9 0 -14 -13 -19 -14 -13
2 -9 0 -13 -13 -19 -14 -13
2 -11 1 -12 -13 -19 -15 -13
0 -12 1 -13 -14 -20 -16 -14
-2 -14 1 -14 -15 -21 -17 -14
-4 -15 1 -15 -16 -22 -18 -15
-5 -16 1 -15 -17 -22 -18 -15
-7 -18 1 -16 -18 -23 -19 -17
-8 -19 1 -16 -19 -23 -20 -18
-10 -21 1 -16 -19 -24 -20 -20
-11 -22 1 -16 -20 -24 -21 -21
-12 -23 1 -16 -20 -24 -21 -22
-13 -24 0 -16 -21 -25 -22 -23
-13 -24 0 -16 -21 -25 -23 -24
-13 -24 -2 -16 -22 -26 -24 -24
-13 -24 -2 -16 -22 -26 -25 -25
-13 -24 -2 -16 -22 -26 -25 -25
-14 -23 -3 -17 -23 -27 -26 -26
-14 -23 -3 -17 -23 -27 -26 -26
-14 -23 -3 -17 -23 -27 -26 -26
-14 -23 -3 -17 -23 -27 -26 -26
-14 -23 -3 -17 -23 -27 -26 -26
-15 -24 -3 -17 -23 -27 -25 -25
-15 -24 -3 -17 -23 -27 -25 -25
-15 -24 -3 -16 -22 -26 -25 -25
-15 -24 -3 -16 -22 -26 -25 -25
-15 -24 -3 -16 -22 -26 -25 -25
-14 -25 -2 -15 -21 -25 -24 -25
-14 -25 -2 -15 -21 -25 -24 -25
-14 -25 -2 -15 -21 -25 -24 -25
-14 -25 -2 -15 -21 -25 -24 -25
-14 -25 -2 -15 -21 -25 -24 -25
-15 -25 -2 -15 -21 -25 -24 -26
-15 -25 -2 -15 -21 -25 -24 -25
-15 -25 -2 -15 -21 -25 -24 -25
-15 -25 -2 -15 -21 -25 -24 -24
-15 -25 -2 -15 -21 -25 -24 -24
-16 -21 6 -5 -15 -20 -21 -21
-15 -16 13 7 -8 -15 -18 -18
-14 -12 21 19 0 -10 -14 -15
-13 -7 28 30 7 -4 -11 -13
-13 -3 36 42 15 2 -8 -10
-7 7 45 55 29 13 3 -3
1 16 54 68 45 25 13 6
8 25 62 81 61 37 23 13
15 35 71 95 76 51 34 21
22 45 79 108 92 63 45 28
40 62 59 91 104 84 68 51
62 81 31 68 115 105 94 74
82 100 5 45 128 127 119 98
104 119 -22 22 139 148 145 121
126 138 -50 0 150 170 171 145
132 151 -77 -30 156 187 191 165
137 164 -106 -60 160 204 212 185
141 177 -134 -91 165 222 231 204
145 189 -162 -120 171 239 251 224
150 202 -191 -150 176 257 271 243
144 178 -200 -162 149 225 241 219
136 145 -206 -171 116 184 202 187
128 113 -213 -180 84 143 163 154
118 81 -219 -189 50 102 125 121
110 49 -226 -197 17 61 86 89
91 36 -204 -185 -2 38 61 68
69 27 -178 -169 -19 19 39 50
49 18 -150 -151 -35 0 18 31
27 10 -123 -135 -53 -20 -4 12
7 1 -97 -117 -69 -39 -25 -7
1 -4 -81 -102 -67 -40 -29 -11
-3 -7 -68 -88 -60 -38 -29 -13
-5 -11 -56 -73 -53 -36 -29 -15
-8 -14 -43 -59 -46 -33 -29 -17
-11 -17 -29 -45 -38 -31 -29 -19
-13 -19 -24 -38 -35 -30 -29 -20
-14 -20 -20 -34 -34 -30 -30 -21
-15 -21 -16 -30 -33 -30 -30 -22
-16 -23 -11 -25 -31 -30 -31 -23
-17 -24 -7 -21 -30 -30 -31 -23
-18 -25 -5 -19 -29 -29 -32 -24
-18 -25 -3 -17 -28 -29 -32 -24
-18 -26 0 -15 -27 -28 -32 -24
-18 -26 1 -13 -26 -28 -32 -24
-18 -26 3 -11 -26 -28 -32 -24
-18 -27 4 -10 -25 -27 -32 -24
-18 -27 4 -10 -25 -27 -33 -24
-18 -27 4 -10 -25 -28 -33 -25
-18 -27 4 -10 -25 -28 -34 -25
-18 -27 4 -10 -25 -28 -34 -25
-18 -28 5 -9 -26 -29 -35 -26
-18 -28 6 -8 -26 -28 -34 -26
-18 -28 6 -8 -25 -28 -33 -26
-18 -28 7 -7 -25 -27 -32 -26
-18 -28 7 -7 -25 -27 -32 -26
-18 -28 8 -6 -24 -26 -31 -25
-18 -28 8 -6 -24 -26 -31 -25
-18 -27 8 -6 -23 -26 -31 -25
-18 -27 8 -6 -23 -26 -31 -25
-18 -27 8 -6 -23 -26 -31 -25
-17 -26 8 -6 -22 -26 -32 -24
-17 -25 8 -5 -21 -25 -31 -23
-17 -25 8 -4 -21 -25 -30 -22
-17 -24 8 -3 -20 -24 -29 -21
-17 -24 8 -3 -20 -24 -29 -21
-17 -23 9 -2 -19 -23 -28 -20
-17 -23 9 -2 -19 -23 -29 -20
-17 -23 9 -2 -19 -24 -29 -21
-17 -23 9 -2 -19 -24 -30 -21
-17 -23 9 -2 -19 -24 -30 -21
-17 -24 9 0 -19 -25 -31 -22
-17 -24 9 0 -19 -24 -30 -21
-17 -24 9 1 -18 -23 -29 -21
-17 -24 9 1 -18 -22 -28 -20
-17 -24 9 1 -18 -21 -28 -20
-17 -23 10 2 -17 -20 -27 -19
-17 -23 10 2 -16 -20 -27 -19
-17 -22 10 3 -16 -20 -26 -19
-17 -22 10 3 -15 -20 -26 -19
-17 -22 10 3 -15 -20 -26 -19
-16 -21 10 4 -14 -19 -25 -19
-16 -20 10 4 -13 -18 -25 -18
-16 -20 10 5 -12 -18 -25 -18
-16 -19 10 5 -11 -17 -25 -17
-16 -19 10 5 -11 -17 -25 -17
-15 -18 10 6 -10 -16 -24 -16
-14 -18 10 7 -10 -16 -24 -15
-13 -18 10 8 -9 -15 -23 -14
-12 -18 10 9 -9 -15 -23 -13
-12 -18 10 9 -9 -15 -23 -12
-11 -17 9 10 -8 -14 -22 -11
-10 -16 9 10 -6 -13 -21 -11
-9 -15 9 11 -5 -12 -21 -11
-8 -14 9 11 -4 -11 -20 -11
-8 -13 9 11 -3 -11 -20 -11
-7 -12 9 12 0 -10 -18 -11
-7 -11 9 13 1 -8 -17 -9
-7 -11 9 14 2 -7 -15 -8
-7 -10 9 15 4 -6 -13 -7
-7 -10 9 16 5 -5 -12 -6
-6 -9 10 17 7 -3 -10 -5
-5 -7 10 19 8 -2 -9 -4
-4 -6 11 20 10 0 -7 -3
-2 -5 11 21 12 2 -5 -2
0 -4 11 22 13 3 -4 0
1 -3 12 23 15 5 -2 2
1 0 12 24 17 7 0 4
2 1 12 25 19 9 2 6
2 2 12 26 20 10 4 7
2 3 12 26 22 12 5 9
4 5 12 27 24 14 8 11
6 7 12 29 26 17 10 13
8 9 12 30 29 19 13 16
9 11 12 31 31 22 15 18
11 13 12 32 33 24 18 20
13 15 11 33 35 26 20 22
14 17 10 34 37 28 22 24
16 18 10 34 40 30 24 26
18 20 9 35 43 32 26 28
19 22 9 35 45 34 28 30
21 24 8 36 47 36 30 32
22 26 8 36 48 38 32 34
23 28 7 36 49 40 35 35
25 30 7 36 51 43 37 37
26 32 7 36 52 45 39 39
27 34 6 36 53 46 42 40
27 35 6 36 54 48 43 43
28 36 6 36 54 49 44 44
28 38 6 36 55 50 46 45
28 39 6 36 55 51 47 46
29 40 5 36 56 52 48 47
30 42 5 36 57 53 49 49
31 42 5 36 58 54 50 50
32 43 5 36 59 55 51 51
33 43 5 36 59 55 52 52
34 44 4 35 60 56 53 53
34 44 4 35 60 57 53 53
34 44 4 35 61 57 54 54
34 44 4 35 61 58 54 54
34 44 4 35 61 58 54 54
34 44 4 36 62 59 55 55
34 44 5 36 61 59 54 54
34 44 5 36 61 58 53 53
34 44 6 36 60 58 52 52
34 44 6 36 60 58 51 51
33 43 8 36 59 56 49 49
32 42 9 37 58 55 48 48
30 40 10 37 57 53 46 46
28 38 12 38 56 51 44 44
27 37 13 38 56 50 43 43
25 35 14 39 54 48 40 40
23 33 16 39 52 46 38 38
22 31 17 39 51 44 36 37
20 29 18 39 49 42 34 35
18 27 19 39 47 39 32 33
16 25 20 39 45 37 29 30
15 23 20 38 43 34 26 28
13 22 21 38 42 32 23 25
12 20 21 37 39 30 20 22
10 18 21 37 37 27 17 19
8 16 22 35 35 25 15 18
6 14 23 34 32 23 14 17
5 13 23 33 30 21 12 16
3 11 24 31 28 19 11 15
1 9 24 30 25 17 9 14
0 7 25 28 23 15 7 12
-2 5 24 27 21 13 6 10
-3 4 23 25 20 11 4 9
-3 2 23 24 18 9 3 7
-4 0 22 22 16 7 1 5
-5 -2 21 21 14 6 0 4
-6 -3 20 19 13 5 -2 3
-7 -4 20 18 12 4 -2 3
-7 -5 19 17 10 4 -3 2
-8 -6 19 16 9 3 -3 2
-9 -7 18 15 8 2 -4 1
-9 -7 17 15 7 1 -5 -2
-9 -8 17 15 6 0 -6 -3
-9 -8 16 15 6 0 -7 -4
-9 -8 16 15 5 -2 -8 -5
-10 -9 15 14 4 -3 -9 -6
-10 -9 15 13 4 -3 -9 -6
-10 -9 15 13 4 -3 -9 -6
-10 -9 15 12 4 -3 -9 -6
-10 -9 15 12 4 -3 -9 -6
-10 -10 15 11 3 -3 -10 -5
-10 -10 15 11 3 -3 -10 -5
-10 -11 15 11 3 -3 -10 -5
-10 -11 15 11 3 -3 -10 -5
-10 -11 15 11 3 -3 -10 -5
-10 -12 14 12 3 -4 -10 -5
-10 -12 14 12 3 -4 -10 -5
-10 -11 14 13 3 -4 -9 -6
-10 -11 14 13 3 -4 -9 -6
-10 -11 14 13 3 -4 -9 -6
-11 -10 15 14 2 -5 -8 -7
-11 -10 15 14 2 -5 -8 -7
-11 -11 15 14 2 -4 -8 -7
-11 -11 15 14 2 -4 -8 -7
-11 -11 15 14 2 -4 -8 -7
-12 -12 15 14 3 -3 -9 -7
-12 -12 15 14 3 -3 -9 -7
-12 -12 15 14 3 -4 -9 -7
-12 -12 15 14 3 -4 -9 -7
-12 -12 15 14 3 -4 -9 -7
-12 -11 16 14 3 -5 -10 -8
-12 -11 16 14 3 -5 -10 -8
-12 -11 15 14 2 -5 -11 -8
-12 -11 15 14 2 -5 -11 -8
-12 -11 15 14 2 -5 -11 -8
-13 -12 14 15 1 -5 -12 -8
-13 -12 14 15 1 -5 -12 -8
-13 -12 14 14 0 -5 -12 -8
-13 -12 14 14 0 -5 -12 -8
-13 -12 14 14 0 -5 -12 -8
-13 -11 15 13 -2 -6 -11 -8
-13 -11 14 13 -3 -7 -11 -9
-13 -12 14 13 -3 -7 -12 -10
-13 -12 13 13 -4 -8 -12 -10
-13 -12 13 13 -4 -8 -12 -11
-14 -13 12 12 -5 -9 -13 -12
-14 -13 12 12 -5 -9 -13 -11
-14 -13 12 11 -5 -9 -13 -11
-14 -13 12 11 -5 -9 -13 -10
-14 -13 12 11 -5 -9 -13 -10
-15 -14 11 10 -6 -10 -13 -9
-15 -14 11 10 -6 -10 -14 -11
-14 -14 11 9 -7 -10 -15 -12
-14 -14 11 9 -7 -10 -16 -13
-14 -14 11 9 -7 -10 -17 -14
-13 -14 10 8 -8 -11 -18 -15
-13 -14 10 8 -9 -11 -18 -15
-13 -14 10 7 -9 -12 -18 -15
-13 -14 10 7 -10 -12 -18 -15
-13 -14 10 7 -10 -12 -18 -15
-13 -14 9 6 -11 -13 -17 -14
-13 -15 9 6 -11 -13 -17 -14
-13 -15 8 6 -11 -13 -17 -14
-13 -16 8 6 -11 -13 -17 -14
-13 -16 8 6 -11 -13 -17 -14
-14 -17 7 6 -11 -12 -17 -14
-14 -17 7 5 -11 -12 -17 -14
-14 -17 7 5 -12 -12 -17 -14
-14 -17 7 4 -12 -12 -17 -14
-14 -17 7 4 -12 -12 -17 -14
-15 -16 6 3 -13 -13 -17 -14
-15 -17 6 3 -14 -13 -17 -15
-15 -17 6 3 -14 -14 -17 -16
-15 -18 6 3 -15 -14 -17 -16
-15 -18 6 3 -15 -14 -17 -17
-15 -19 5 2 -16 -15 -18 -18
-15 -19 5 2 -16 -15 -18 -18
-15 -19 5 2 -16 -16 -18 -18
-15 -19 5 2 -16 -16 -18 -18
-15 -19 5 2 -16 -16 -18 -18
-15 -19 4 1 -17 -17 -18 -17
-15 -19 4 1 -17 -17 -18 -17
-15 -19 4 1 -17 -16 -18 -17
-15 -19 4 1 -17 -16 -18 -17
-15 -19 4 1 -17 -16 -18 -17
-15 -19 3 0 -16 -15 -18 -16
-15 -19 3 0 -16 -15 -18 -16
-15 -19 3 0 -16 -15 -18 -16
-15 -19 3 0 -16 -15 -18 -16
-15 -19 3 0 -16 -15 -18 -16
-15 -19 4 0 -17 -16 -17 -15
-15 -20 4 0 -17 -16 -18 -15
-16 -21 4 0 -18 -16 -19 -16
-16 -21 4 0 -18 -16 -20 -16
-16 -22 4 0 -18 -16 -21 -16
-17 -23 3 1 -19 -17 -22 -17
-17 -23 3 1 -19 -17 -22 -17
-17 -22 3 0 -19 -17 -21 -17
-17 -21 3 0 -19 -17 -21 -17
-17 -21 3 0 -19 -17 -21 -17
-16 -20 4 -2 -19 -17 -20 -17
-16 -20 4 -2 -19 -17 -20 -17
-16 -20 3 -2 -19 -17 -20 -17
-16 -20 3 -2 -19 -17 -20 -17
-16 -20 3 -2 -19 -17 -20 -17
-17 -21 2 -3 -20 -17 -19 -16
-17 -21 2 -3 -20 -17 -19 -16
-16 -20 2 -4 -20 -17 -19 -16
-16 -20 2 -4 -20 -17 -19 -16
-16 -20 2 -4 -20 -17 -19 -16
-15 -19 2 -5 -20 -17 -18 -15
-15 -19 2 -5 -20 -17 -18 -15
-15 -19 2 -5 -20 -17 -19 -15
-15 -19 2 -5 -20 -17 -19 -15
-15 -19 2 -5 -20 -17 -19 -15
-15 -20 2 -4 -20 -17 -20 -16
-15 -20 2 -4 -20 -17 -20 -16
-16 -20 2 -4 -20 -17 -20 -16
-16 -20 2 -4 -20 -17 -20 -16
-16 -20 2 -4 -20 -17 -20 -16
-17 -20 3 -3 -20 -18 -20 -16
-16 -19 4 -3 -19 -17 -19 -16
-15 -17 5 -2 -18 -16 -18 -15
-15 -15 5 -2 -17 -16 -17 -14
-14 -13 6 -2 -16 -15 -16 -14
-13 -12 7 0 -15 -14 -15 -13
-13 -11 8 0 -15 -14 -15 -13
-12 -9 9 1 -15 -13 -14 -12
-11 -8 9 2 -15 -13 -14 -11
-11 -7 10 2 -15 -13 -14 -11
-10 -6 11 3 -14 -12 -13 -10
-10 -6 11 3 -14 -12 -13 -10
-11 -6 12 4 -13 -12 -13 -10
-12 -6 13 4 -13 -12 -13 -10
-12 -6 13 4 -13 -12 -13 -10
-13 -6 14 5 -12 -11 -13 -10
-13 -5 14 5 -12 -11 -13 -9
-12 -3 13 4 -12 -11 -12 -8
-12 0 13 4 -12 -11 -11 -8
-12 2 13 4 -12 -11 -11 -7
-11 3 11 2 -11 -10 -10 -6
-10 3 9 1 -12 -10 -10 -6
-9 3 7 -2 -14 -11 -11 -6
-9 3 5 -4 -15 -11 -11 -6
-8 3 3 -6 -16 -11 -11 -6
-7 2 2 -7 -17 -12 -12 -7
-7 0 1 -7 -17 -13 -12 -7
-7 -2 0 -8 -18 -14 -12 -8
-7 -4 0 -9 -18 -15 -12 -8
-7 -5 -2 -9 -18 -16 -12 -8
-7 -6 -3 -10 -19 -17 -12 -9
-6 -6 -3 -10 -19 -17 -12 -9
-4 -7 -3 -10 -18 -17 -13 -9
-3 -7 -3 -10 -18 -17 -13 -9
-2 -7 -3 -10 -18 -17 -13 -9
0 -8 -4 -9 -17 -17 -14 -10
-2 -10 -4 -10 -18 -17 -14 -11
-3 -12 -4 -11 -19 -18 -15 -12
-4 -13 -4 -11 -19 -18 -15 -12
-5 -15 -4 -12 -20 -18 -15 -13
-7 -16 -5 -13 -21 -19 -16 -14
-9 -17 -5 -13 -21 -20 -17 -15
-11 -19 -4 -12 -21 -21 -18 -16
-13 -20 -4 -12 -21 -21 -19 -16
-16 -21 -4 -12 -21 -22 -20 -17
-17 -22 -3 -11 -22 -23 -21 -18
-17 -22 -3 -11 -22 -24 -22 -19
-17 -23 -3 -12 -23 -25 -23 -20
-17 -24 -3 -13 -24 -25 -23 -20
-17 -24 -3 -13 -24 -26 -24 -21
-18 -25 -4 -14 -25 -27 -25 -22
-18 -25 -4 -14 -25 -27 -25 -22
-18 -25 -4 -14 -25 -27 -24 -22
-18 -25 -4 -14 -25 -27 -24 -22
-18 -25 -4 -14 -25 -27 -24 -22
-18 -25 -4 -14 -25 -28 -23 -21
-18 -25 -4 -14 -25 -28 -23 -21
-18 -25 -4 -14 -24 -28 -23 -21
-18 -25 -4 -14 -24 -28 -23 -21
-18 -25 -4 -14 -24 -28 -23 -21
-18 -24 -3 -14 -23 -27 -23 -22
-18 -24 -3 -14 -23 -27 -23 -22
-18 -24 -3 -14 -23 -27 -23 -21
-18 -24 -3 -14 -23 -27 -23 -21
-18 -24 -3 -14 -23 -27 -23 -21
-18 -23 -4 -13 -22 -26 -22 -20
-18 -23 -4 -13 -22 -26 -22 -20
-18 -23 -3 -13 -21 -26 -21 -20
-18 -23 -3 -13 -21 -26 -21 -20
-18 -23 -3 -13 -21 -26 -21 -20
-19 -23 0 -9 -18 -24 -19 -19
-19 -20 4 -2 -13 -21 -16 -17
-18 -17 7 6 -8 -17 -14 -16
-17 -14 10 13 -3 -14 -11 -14
-17 -12 13 20 2 -10 -9 -13
-14 -6 21 32 12 -3 -3 -9
-9 4 33 48 26 8 5 -3
-5 12 45 64 39 18 13 4
1 21 57 79 53 28 21 10
6 29 69 95 67 38 28 16
17 43 67 99 80 53 44 29
35 59 54 93 93 71 65 48
53 75 42 87 106 89 86 66
70 92 28 79 118 107 107 85
88 109 15 73 132 125 129 103
103 128 -11 49 140 143 151 123
116 148 -46 11 144 161 175 147
130 170 -80 -27 149 181 198 171
143 190 -115 -66 153 199 222 194
156 212 -151 -104 158 218 245 218
159 205 -174 -128 152 213 243 216
153 178 -187 -140 137 186 218 194
146 149 -200 -151 122 159 192 173
140 121 -214 -163 107 134 167 150
133 94 -227 -175 92 107 141 129
117 72 -221 -178 67 79 113 105
95 57 -196 -171 36 51 82 79
71 40 -173 -163 5 22 52 54
49 25 -149 -156 -27 -7 22 28
25 9 -126 -150 -59 -35 -9 4
12 1 -106 -136 -70 -48 -23 -10
7 -4 -90 -115 -63 -46 -23 -13
1 -7 -73 -96 -56 -43 -24 -16
-5 -11 -57 -76 -49 -40 -24 -18
-11 -14 -40 -56 -41 -38 -24 -21
-14 -16 -30 -45 -37 -36 -25 -23
-15 -18 -26 -39 -35 -36 -25 -24
-16 -20 -22 -34 -33 -36 -25 -25
-16 -21 -18 -29 -32 -36 -25 -26
-17 -23 -13 -25 -30 -36 -25 -27
-18 -24 -11 -22 -29 -35 -24 -28
-18 -24 -9 -21 -28 -35 -24 -28
-19 -25 -7 -19 -27 -34 -24 -29
-20 -26 -6 -18 -27 -34 -24 -30
-20 -26 -4 -17 -26 -34 -24 -30
-21 -27 -3 -16 -25 -33 -24 -31
-21 -27 -3 -16 -25 -33 -24 -31
-21 -27 -2 -15 -25 -33 -24 -31
-21 -27 0 -14 -25 -33 -24 -31
-21 -27 0 -14 -25 -33 -24 -31
-20 -27 1 -13 -25 -32 -24 -32
-20 -27 1 -13 -25 -32 -24 -32
-20 -27 1 -14 -24 -32 -24 -32
-20 -27 1 -14 -24 -32 -24 -32
-20 -27 1 -14 -24 -32 -24 -32
-20 -26 2 -15 -23 -32 -23 -31
-20 -26 2 -15 -23 -32 -23 -31
-19 -26 2 -14 -23 -32 -23 -32
-19 -26 2 -14 -23 -32 -23 -32
-19 -26 2 -14 -23 -32 -23 -32
-18 -25 3 -13 -24 -32 -24 -33
-18 -25 3 -13 -24 -32 -24 -33
-18 -25 3 -14 -23 -31 -23 -32
-18 -25 3 -14 -22 -30 -22 -31
-18 -25 3 -14 -22 -30 -22 -31
-17 -24 4 -15 -21 -29 -21 -30
-17 -24 4 -15 -21 -29 -21 -30
-17 -24 4 -14 -21 -28 -20 -30
-17 -24 4 -14 -21 -28 -20 -30
-17 -24 4 -14 -21 -28 -20 -30
-17 -24 4 -13 -21 -27 -19 -31
-17 -24 4 -13 -20 -27 -19 -31
-17 -23 4 -13 -19 -26 -18 -30
-17 -23 4 -13 -19 -26 -18 -29
-17 -23 4 -13 -18 -26 -18 -29
-17 -22 5 -12 -17 -25 -17 -28
-17 -22 5 -12 -17 -25 -17 -28
-16 -22 5 -11 -16 -24 -17 -28
-16 -22 5 -11 -16 -24 -17 -28
-16 -22 5 -11 -16 -24 -17 -28
-15 -21 6 -10 -15 -23 -17 -29
-15 -21 6 -10 -15 -23 -16 -29
-15 -20 6 -10 -14 -22 -15 -29
-15 -20 6 -10 -14 -21 -15 -29
-15 -20 6 -10 -14 -21 -14 -29
-14 -19 6 -11 -13 -20 -13 -28
-14 -19 6 -10 -12 -19 -13 -27
-14 -19 6 -9 -11 -18 -12 -26
-14 -19 6 -9 -10 -18 -11 -26
-14 -19 6 -8 -9 -17 -11 -25
-13 -19 6 -7 -8 -16 -10 -24
-12 -18 6 -7 -8 -15 -9 -24
-11 -17 6 -7 -7 -14 -7 -23
-11 -17 6 -7 -6 -13 -6 -23
-10 -16 6 -7 -6 -12 -5 -23
-9 -15 6 -6 -5 -11 -4 -22
-8 -15 6 -5 -4 -10 -4 -22
-7 -14 6 -4 -2 -9 -4 -22
-7 -13 6 -3 0 -9 -4 -22
-6 -13 6 -2 1 -8 -4 -22
-5 -12 6 0 2 -7 -3 -23
-5 -10 6 0 3 -5 0 -21
-4 -9 6 0 4 -4 2 -20
-3 -8 6 1 6 -3 4 -18
-3 -6 6 1 7 0 6 -16
-2 -5 5 2 8 1 7 -15
0 -4 5 4 10 3 9 -13
1 -3 6 5 12 5 11 -11
3 0 7 6 14 7 13 -9
4 1 7 8 16 9 15 -7
5 2 8 9 18 12 18 -5
7 4 8 9 20 14 20 -3
8 6 8 10 22 16 22 0
9 8 7 11 24 18 24 2
11 10 7 11 26 20 26 4
12 12 6 12 28 23 28 5
14 14 6 13 30 25 30 7
15 16 6 14 32 27 32 9
17 18 6 15 34 29 34 11
19 20 6 16 36 31 36 13
20 22 5 17 37 34 39 14
21 24 5 17 39 36 42 16
22 26 5 17 40 38 44 18
24 28 4 17 43 40 47 20
