I II V1 V2 V3 V4 V5 V6
-10 -23 3 -17 -45 -47 -23 -17
-10 -24 3 -17 -44 -47 -24 -17
-10 -24 3 -17 -44 -47 -25 -17
-8 -25 2 -17 -44 -46 -26 -17
-5 -24 2 -17 -47 -47 -26 -17
-2 -23 1 -17 -49 -47 -25 -17
2 -22 1 -17 -51 -48 -25 -17
5 -22 1 -17 -53 -48 -25 -17
3 -22 0 -18 -53 -49 -24 -16
0 -24 0 -18 -52 -49 -24 -16
-4 -25 0 -18 -51 -50 -23 -16
-8 -27 0 -18 -50 -50 -23 -16
-11 -28 0 -18 -49 -50 -23 -16
-12 -28 0 -19 -48 -51 -21 -17
-12 -27 1 -18 -48 -50 -20 -17
-12 -26 2 -18 -48 -49 -18 -16
-12 -25 3 -17 -48 -48 -17 -16
-12 -24 3 -17 -48 -47 -16 -16
-11 -23 4 -16 -47 -46 -15 -16
-10 -23 4 -16 -47 -47 -16 -17
-9 -23 5 -16 -47 -48 -17 -19
-8 -23 5 -16 -47 -49 -18 -20
-7 -23 5 -16 -47 -49 -18 -21
-6 -24 6 -17 -46 -50 -20 -21
-6 -23 6 -19 -47 -50 -21 -20
-6 -22 6 -20 -47 -50 -23 -18
-6 -21 6 -22 -48 -50 -24 -17
-6 -20 6 -23 -48 -50 -25 -16
-7 -19 6 -25 -49 -51 -26 -15
-7 -20 5 -27 -49 -51 -25 -16
-6 -21 5 -28 -49 -51 -24 -17
-6 -22 4 -30 -49 -51 -23 -18
-6 -22 4 -31 -49 -51 -23 -19
-5 -23 3 -32 -50 -52 -22 -20
-5 -23 3 -32 -50 -52 -22 -20
-6 -23 4 -31 -50 -52 -22 -20
-6 -23 4 -31 -50 -52 -22 -20
-6 -23 4 -31 -50 -52 -22 -20
-7 -24 5 -30 -50 -51 -21 -19
-8 -25 5 -30 -49 -51 -21 -19
-9 -25 6 -29 -48 -50 -21 -18
-10 -26 6 -29 -47 -50 -21 -18
-10 -26 6 -29 -47 -50 -21 -18
-11 -26 7 -28 -46 -49 -22 -17
-11 -25 8 -28 -46 -49 -21 -17
-11 -24 8 -28 -47 -48 -20 -17
-11 -23 9 -28 -47 -48 -19 -17
-11 -22 9 -28 -47 -48 -18 -17
-11 -22 10 -29 -48 -47 -17 -19
-10 -23 9 -30 -48 -48 -17 -20
-10 -24 8 -30 -48 -49 -17 -21
-9 -25 7 -31 -48 -50 -17 -22
-9 -26 6 -31 -48 -50 -17 -23
-8 -27 5 -32 -48 -52 -19 -24
-9 -28 5 -32 -49 -53 -24 -24
-10 -29 5 -32 -51 -55 -28 -25
-11 -30 5 -32 -52 -57 -32 -25
-11 -31 5 -32 -53 -58 -37 -25
-11 -31 5 -33 -53 -58 -36 -24
-10 -29 7 -32 -52 -56 -32 -22
-9 -27 9 -31 -50 -54 -29 -19
-8 -26 11 -30 -48 -52 -25 -16
-7 -24 13 -30 -47 -50 -22 -14
-7 -23 14 -29 -46 -49 -21 -13
-8 -24 13 -29 -46 -49 -20 -13
-9 -25 12 -29 -46 -49 -20 -13
-10 -26 11 -29 -46 -49 -19 -13
-11 -26 11 -29 -46 -49 -19 -13
-12 -27 10 -29 -47 -50 -19 -15
-12 -27 10 -29 -48 -51 -21 -16
-12 -27 10 -30 -48 -52 -23 -17
-12 -27 10 -30 -49 -53 -25 -18
-12 -27 10 -30 -49 -54 -27 -19
-11 -27 10 -31 -50 -55 -27 -20
-8 -26 10 -31 -50 -54 -26 -21
-5 -25 11 -32 -50 -53 -25 -21
-2 -24 11 -32 -50 -52 -24 -22
2 -23 11 -32 -50 -52 -23 -22
1 -23 12 -33 -51 -51 -22 -23
-3 -24 11 -33 -51 -51 -22 -23
-7 -25 10 -34 -51 -51 -22 -23
-10 -27 9 -34 -51 -51 -22 -23
-13 -28 8 -34 -51 -51 -22 -23
-13 -29 8 -34 -51 -52 -23 -22
-12 -28 9 -33 -51 -52 -24 -22
-11 -27 10 -32 -50 -52 -25 -22
-9 -26 11 -31 -50 -52 -26 -22
-8 -25 12 -30 -50 -52 -26 -22
-7 -24 13 -29 -49 -51 -27 -21
-7 -24 13 -29 -49 -51 -26 -21
-7 -24 12 -30 -49 -50 -25 -21
-7 -24 12 -30 -49 -50 -24 -21
-7 -24 12 -30 -49 -50 -23 -21
-7 -24 11 -31 -49 -49 -22 -20
-6 -24 11 -31 -49 -49 -23 -21
-4 -24 11 -30 -50 -49 -23 -22
-2 -24 11 -30 -50 -49 -24 -23
0 -24 11 -30 -50 -49 -24 -24
0 -24 12 -29 -51 -50 -25 -24
-3 -25 12 -29 -50 -50 -23 -23
-5 -25 12 -29 -49 -50 -22 -21
-7 -26 12 -29 -48 -50 -21 -19
-9 -26 12 -29 -48 -50 -20 -18
-10 -27 12 -28 -48 -49 -19 -18
-12 -28 12 -28 -50 -49 -19 -19
-13 -28 11 -28 -52 -50 -19 -21
-14 -29 11 -28 -53 -50 -19 -23
-15 -29 11 -28 -55 -50 -19 -24
-14 -29 10 -28 -55 -51 -20 -25
-11 -28 11 -28 -54 -51 -20 -24
-9 -26 12 -28 -52 -50 -20 -23
-6 -24 13 -28 -50 -50 -20 -22
-3 -23 13 -28 -49 -50 -20 -21
-2 -22 14 -28 -48 -49 -20 -20
-3 -22 14 -28 -48 -49 -20 -21
-4 -23 14 -28 -48 -49 -20 -21
-5 -23 14 -28 -48 -49 -20 -22
-5 -23 14 -28 -48 -49 -20 -22
-6 -24 14 -27 -49 -50 -20 -23
-6 -24 14 -27 -49 -50 -21 -22
-6 -24 14 -27 -49 -50 -21 -22
-6 -24 14 -27 -49 -50 -22 -21
-6 -24 14 -27 -49 -50 -22 -21
-6 -25 14 -27 -50 -51 -23 -20
-8 -26 13 -28 -50 -51 -23 -21
-10 -28 12 -29 -50 -52 -23 -21
-12 -30 11 -30 -50 -52 -23 -22
-14 -31 11 -30 -50 -52 -23 -22
-15 -32 10 -31 -51 -53 -23 -23
-14 -30 10 -30 -51 -53 -22 -23
-14 -29 10 -29 -50 -53 -22 -23
-13 -28 10 -28 -50 -53 -21 -23
-13 -27 10 -28 -50 -53 -21 -23
-12 -26 10 -27 -49 -52 -20 -23
-12 -27 10 -27 -49 -52 -22 -23
-12 -28 10 -27 -50 -52 -23 -23
-12 -29 10 -27 -50 -52 -24 -23
-12 -29 10 -27 -50 -52 -25 -23
-11 -29 11 -28 -51 -53 -26 -23
-9 -27 11 -28 -51 -53 -25 -22
-7 -25 11 -28 -50 -53 -24 -21
-5 -24 11 -28 -50 -53 -23 -20
-3 -22 11 -28 -50 -53 -23 -20
-4 -21 10 -27 -49 -52 -22 -19
-6 -23 10 -27 -48 -51 -21 -20
-9 -24 10 -27 -48 -50 -20 -20
-11 -25 10 -27 -47 -49 -19 -21
-14 -26 10 -27 -47 -49 -19 -21
-13 -27 11 -26 -46 -48 -19 -22
-11 -27 10 -26 -47 -49 -21 -24
-8 -26 9 -26 -47 -49 -24 -25
-6 -26 8 -26 -48 -50 -26 -26
-3 -26 8 -26 -48 -50 -28 -27
-2 -25 7 -26 -49 -51 -27 -27
-4 -25 8 -26 -49 -50 -23 -26
-5 -24 8 -26 -49 -49 -20 -24
-6 -24 9 -26 -49 -48 -17 -22
-7 -24 9 -26 -49 -48 -13 -21
-8 -23 10 -26 -48 -47 -12 -20
-9 -23 11 -23 -47 -46 -13 -20
-9 -22 12 -21 -46 -46 -14 -21
-10 -22 13 -18 -45 -45 -15 -21
-10 -22 14 -16 -44 -45 -15 -21
-11 -22 14 -15 -44 -45 -16 -22
-10 -23 12 -17 -45 -46 -18 -22
-9 -24 11 -18 -46 -48 -19 -22
-8 -26 9 -19 -48 -50 -20 -22
-8 -27 7 -20 -49 -51 -21 -22
-7 -28 6 -21 -50 -52 -22 -23
-8 -28 6 -20 -50 -52 -23 -22
-8 -28 6 -19 -49 -52 -24 -21
-9 -28 6 -18 -49 -52 -25 -20
-9 -28 6 -18 -49 -52 -25 -20
-10 -27 7 -17 -48 -52 -26 -19
-9 -26 7 -16 -48 -51 -25 -20
-8 -25 8 -16 -47 -50 -25 -21
-7 -24 8 -15 -47 -49 -24 -22
-6 -24 8 -15 -47 -49 -24 -22
-5 -23 9 -14 -46 -48 -23 -23
-5 -24 7 -15 -47 -49 -24 -23
-5 -25 6 -15 -48 -50 -25 -24
-5 -26 5 -16 -49 -51 -26 -24
-5 -27 4 -16 -50 -52 -26 -24
-4 -28 4 -17 -50 -52 -26 -24
-5 -27 5 -17 -49 -51 -25 -23
-6 -27 6 -16 -47 -49 -23 -22
-7 -26 8 -16 -45 -47 -21 -20
-7 -26 9 -16 -44 -46 -20 -19
-8 -25 9 -15 -43 -45 -20 -19
-8 -25 8 -15 -44 -46 -21 -21
-9 -25 7 -16 -45 -47 -22 -22
-9 -25 5 -16 -46 -48 -24 -24
-9 -25 4 -16 -46 -49 -25 -26
-10 -25 4 -17 -47 -50 -26 -27
-11 -25 5 -18 -47 -49 -24 -26
-12 -25 7 -19 -47 -48 -23 -25
-12 -25 8 -19 -47 -47 -22 -25
-13 -25 10 -20 -47 -46 -21 -24
-13 -24 11 -21 -47 -45 -19 -23
-10 -22 11 -20 -46 -44 -18 -23
-8 -20 11 -20 -45 -44 -17 -22
-6 -18 11 -19 -43 -43 -15 -22
-3 -16 11 -19 -41 -43 -14 -22
-2 -15 13 -17 -39 -41 -13 -21
-2 -15 14 -15 -38 -39 -14 -21
-2 -14 16 -14 -37 -38 -14 -22
-2 -14 17 -12 -35 -37 -15 -22
-2 -14 19 -10 -34 -36 -15 -22
-2 -13 20 -9 -33 -35 -16 -22
1 -13 20 -9 -33 -35 -15 -21
3 -12 19 -8 -33 -36 -14 -19
5 -12 19 -8 -33 -36 -13 -18
7 -12 19 -8 -33 -36 -12 -16
6 -12 18 -8 -33 -37 -11 -16
2 -14 16 -11 -34 -38 -11 -19
-2 -16 15 -14 -35 -39 -11 -21
-6 -18 14 -16 -37 -40 -11 -23
-10 -20 13 -19 -38 -41 -11 -26
-10 -21 12 -20 -39 -43 -12 -26
-8 -21 11 -20 -39 -43 -14 -25
-6 -21 10 -20 -39 -41 -15 -23
-4 -21 10 -20 -39 -41 -17 -22
-2 -21 9 -20 -39 -41 -19 -20
0 -22 8 -20 -39 -40 -20 -19
0 -22 8 -21 -40 -43 -19 -19
-2 -22 8 -22 -41 -44 -19 -20
-2 -22 8 -22 -44 -45 -18 -20
-2 -22 8 -23 -45 -46 -18 -20
-3 -22 8 -25 -46 -47 -18 -22
-4 -23 8 -26 -46 -47 -21 -24
-5 -24 8 -27 -46 -47 -23 -25
-6 -26 8 -29 -46 -47 -25 -27
-7 -27 8 -30 -46 -47 -28 -29
-8 -28 9 -31 -47 -48 -28 -30
-8 -28 9 -31 -47 -48 -26 -29
-9 -28 9 -31 -48 -49 -25 -28
-9 -28 9 -31 -48 -49 -23 -27
-9 -28 9 -31 -48 -49 -21 -26
-10 -28 9 -30 -49 -50 -20 -25
-10 -28 9 -30 -49 -50 -21 -25
-10 -28 9 -30 -49 -50 -21 -26
-10 -28 9 -30 -49 -50 -22 -26
-10 -28 9 -30 -49 -50 -22 -26
-11 -27 8 -29 -49 -50 -23 -27
-10 -27 9 -29 -48 -49 -23 -27
-10 -27 10 -28 -48 -48 -23 -27
-9 -27 10 -28 -47 -48 -23 -27
-9 -27 11 -28 -47 -47 -23 -27
-8 -26 12 -27 -46 -46 -22 -27
-8 -26 11 -28 -47 -46 -23 -28
-8 -26 10 -28 -48 -47 -23 -30
-8 -26 9 -29 -48 -47 -24 -31
-8 -26 8 -29 -49 -47 -24 -33
-7 -27 7 -30 -50 -48 -25 -34
-8 -28 7 -29 -50 -47 -25 -34
-8 -29 7 -29 -50 -47 -25 -33
-9 -29 7 -28 -50 -46 -25 -33
-9 -30 7 -28 -50 -46 -25 -33
-10 -31 7 -27 -50 -45 -25 -32
-11 -31 10 -26 -49 -44 -23 -32
-11 -31 12 -25 -48 -43 -22 -32
-12 -31 14 -24 -47 -43 -21 -32
-12 -31 17 -23 -46 -41 -20 -32
-13 -30 28 -10 -41 -40 -20 -36
-14 -32 44 9 -37 -41 -23 -43
-15 -33 58 26 -33 -43 -26 -48
-15 -34 73 45 -28 -44 -29 -53
-16 -35 89 63 -24 -45 -32 -59
-17 -37 104 88 -15 -47 -35 -61
-15 -39 120 114 -5 -48 -39 -63
-14 -40 136 142 7 -50 -44 -64
-12 -43 152 170 18 -51 -48 -66
-11 -45 169 196 28 -53 -52 -67
2 -26 163 211 60 -28 -31 -51
18 3 148 219 100 10 2 -25
34 31 132 228 140 48 34 2
51 60 116 236 181 87 67 27
67 89 100 244 221 125 100 53
75 132 60 170 237 173 146 92
79 182 8 55 241 227 199 135
82 232 -45 -60 246 280 252 179
87 282 -96 -175 251 334 304 222
90 332 -148 -289 256 388 356 266
85 360 -177 -355 239 418 380 284
73 377 -195 -398 211 437 390 293
62 393 -214 -441 183 456 400 300
51 409 -231 -485 154 476 410 307
39 426 -249 -528 126 495 420 314
28 397 -253 -520 94 455 384 285
18 346 -247 -486 60 384 322 238
8 295 -242 -451 25 313 262 191
-4 242 -236 -418 -9 242 201 144
-14 191 -231 -383 -44 171 141 97
-19 153 -216 -352 -69 119 101 67
-21 121 -195 -321 -91 77 70 47
-22 90 -175 -290 -112 35 39 26
-24 59 -153 -261 -134 -7 10 5
-26 27 -133 -230 -155 -49 -21 -16
-24 13 -115 -202 -148 -58 -29 -23
-18 8 -99 -175 -126 -49 -25 -23
-12 3 -82 -147 -103 -39 -21 -23
-6 -3 -66 -119 -81 -30 -18 -23
1 -8 -50 -93 -59 -21 -14 -23
2 -10 -39 -75 -47 -17 -11 -23
0 -10 -32 -64 -38 -14 -10 -22
-3 -9 -25 -52 -31 -12 -8 -21
-5 -8 -18 -40 -23 -9 -7 -20
-7 -8 -11 -28 -16 -6 -5 -19
-8 -7 -7 -21 -13 -5 -4 -18
-7 -7 -4 -17 -12 -5 -3 -19
-6 -7 0 -12 -10 -5 -2 -20
-5 -7 3 -8 -9 -5 -2 -21
-4 -7 6 -3 -8 -5 0 -22
-2 -7 9 1 -6 -6 0 -23
1 -7 11 4 -4 -6 -4 -23
3 -6 13 6 -2 -6 -7 -22
5 -5 15 9 1 -6 -10 -22
7 -5 17 12 3 -6 -13 -22
8 -4 18 14 4 -5 -13 -20
9 -3 19 16 4 -4 -11 -18
10 -2 20 19 5 -3 -8 -16
11 0 21 21 6 -2 -6 -14
12 1 22 24 6 0 -3 -12
13 2 23 25 8 1 -2 -11
13 2 23 26 11 1 -2 -11
14 1 22 28 14 2 0 -10
14 0 22 29 17 2 1 -10
14 0 22 30 20 2 1 -10
13 -2 21 31 21 3 2 -10
10 -3 21 32 21 4 2 -12
7 -5 21 33 20 5 2 -14
4 -6 21 33 19 5 2 -16
1 -7 21 34 19 6 2 -18
-2 -8 22 35 19 7 3 -18
1 -8 22 36 22 7 3 -17
2 -7 22 37 25 8 2 -15
4 -7 22 37 28 9 1 -13
5 -7 22 38 30 9 1 -11
6 -6 22 40 32 10 0 -10
8 -5 22 43 33 11 0 -10
9 -4 22 45 34 12 1 -10
11 -3 22 47 34 13 2 -10
12 -2 22 49 35 14 2 -10
12 0 23 50 36 15 3 -9
9 -2 22 50 36 15 3 -10
6 -3 21 49 37 15 2 -11
3 -3 20 49 38 15 2 -12
1 -4 19 49 38 15 2 -13
2 -3 19 50 42 17 3 -13
7 2 21 53 46 20 6 -11
12 7 24 57 49 24 9 -8
17 11 26 61 53 28 13 -6
22 15 29 64 57 31 16 -3
24 17 30 66 60 33 18 -2
22 17 30 67 62 33 18 -2
21 16 30 68 64 33 19 -3
19 15 30 68 66 33 20 -3
18 15 30 69 69 33 20 -3
17 14 29 72 71 36 22 -3
18 16 30 76 74 40 23 -2
19 18 32 80 77 45 25 1
19 19 33 86 80 49 27 3
20 21 34 90 84 53 29 5
21 22 35 93 87 56 31 7
21 24 35 96 91 58 33 9
22 26 35 98 94 60 36 11
23 27 35 101 97 62 38 13
23 29 35 103 100 64 42 15
24 30 36 106 104 66 43 16
24 30 36 109 107 68 42 17
24 30 36 112 110 70 40 18
24 30 36 115 114 72 39 18
24 30 36 117 117 75 38 19
25 30 35 121 121 77 38 20
24 30 36 126 126 80 42 21
23 31 37 130 130 84 45 23
22 32 37 135 135 87 48 24
21 32 38 139 139 90 51 25
20 33 39 143 143 93 54 26
20 33 39 147 147 96 57 27
21 34 40 150 151 99 60 28
21 35 40 154 156 102 63 29
21 35 40 158 160 105 65 30
22 36 42 161 164 109 68 31
24 38 42 165 170 112 70 32
26 40 42 169 175 116 72 34
27 42 42 172 180 119 74 35
29 44 42 175 185 123 76 36
32 48 43 179 190 128 77 38
37 53 44 182 195 131 79 42
42 59 46 185 199 135 81 45
47 65 47 189 203 138 82 48
52 70 48 192 209 142 85 50
54 73 49 194 213 146 88 53
54 74 49 194 216 149 91 56
53 76 49 195 220 152 94 58
52 77 49 195 223 156 98 61
52 78 49 195 227 159 101 63
50 79 47 196 229 161 104 65
49 79 44 195 229 161 105 66
47 79 40 193 229 162 107 67
45 79 37 192 229 162 109 68
43 79 35 191 229 162 111 69
44 80 33 189 228 163 112 70
47 81 31 185 226 162 112 70
51 84 30 182 225 161 111 69
54 85 28 179 223 161 111 69
58 86 27 176 222 160 111 69
57 86 25 172 220 159 110 68
52 85 23 167 216 157 110 68
46 82 21 162 213 156 111 69
39 80 19 157 209 154 112 69
34 78 16 152 205 153 112 69
32 77 14 146 200 151 112 70
34 75 13 139 193 147 109 69
37 74 11 132 187 144 107 68
39 72 9 125 181 140 104 68
42 71 7 117 174 137 102 67
43 68 5 110 165 132 98 64
39 65 4 103 156 125 94 60
36 61 2 95 146 118 90 55
33 57 0 88 137 112 86 51
30 53 -3 80 128 105 81 46
28 50 -4 73 118 99 75 43
28 47 -4 67 111 92 68 40
28 45 -4 61 103 86 61 38
28 42 -4 55 95 79 53 36
28 39 -4 49 88 72 46 33
27 36 -5 44 79 67 42 32
25 33 -4 39 72 62 42 30
22 29 -3 34 65 57 42 29
20 26 -3 30 58 52 42 28
18 23 -2 25 51 47 42 26
16 20 0 21 44 40 39 23
16 19 -2 16 36 35 32 17
16 17 -3 11 30 30 25 12
16 15 -3 6 23 24 18 7
16 13 -4 1 16 19 12 2
16 12 -5 -3 11 15 8 -2
13 11 -4 -4 7 12 6 -2
11 10 -2 -6 3 10 4 -3
8 9 0 -7 -2 7 3 -3
6 8 1 -8 -6 5 1 -3
4 6 2 -9 -8 2 0 -4
2 2 2 -10 -10 0 -3 -6
0 -2 2 -11 -12 -3 -5 -7
-3 -6 2 -11 -14 -5 -7 -8
-5 -9 2 -12 -16 -7 -9 -10
-6 -11 2 -14 -19 -9 -11 -12
-4 -12 2 -17 -23 -12 -14 -15
-3 -13 1 -20 -27 -15 -18 -17
-2 -13 1 -22 -31 -18 -21 -20
1 -14 1 -25 -35 -21 -24 -22
2 -15 0 -27 -37 -23 -26 -24
1 -16 0 -27 -36 -22 -24 -22
0 -18 0 -27 -35 -21 -23 -20
-2 -19 0 -27 -34 -21 -22 -19
-3 -20 0 -27 -33 -20 -20 -17
-4 -21 -2 -26 -32 -19 -19 -16
-6 -21 -2 -26 -32 -20 -19 -16
-8 -21 -2 -26 -33 -21 -20 -16
-9 -21 -2 -26 -33 -21 -20 -16
-11 -21 -2 -26 -33 -22 -20 -16
-11 -22 -3 -27 -34 -23 -20 -17
-8 -22 0 -26 -34 -23 -18 -17
-5 -21 1 -25 -34 -22 -15 -18
-2 -20 2 -24 -34 -22 -12 -18
2 -20 4 -23 -34 -22 -10 -18
4 -19 5 -22 -34 -21 -10 -19
2 -19 4 -22 -34 -21 -15 -19
1 -18 3 -22 -33 -21 -21 -18
0 -18 2 -22 -33 -21 -26 -17
-3 -18 1 -22 -33 -21 -31 -17
-4 -17 0 -23 -32 -20 -33 -16
-4 -17 0 -23 -32 -20 -30 -16
-4 -17 1 -23 -31 -19 -27 -15
-4 -17 1 -23 -30 -19 -25 -15
-4 -17 1 -23 -30 -19 -22 -15
-5 -16 2 -23 -29 -18 -20 -14
-5 -16 2 -23 -29 -18 -20 -14
-4 -17 1 -23 -29 -18 -20 -14
-4 -18 1 -23 -29 -18 -20 -14
-4 -18 1 -23 -29 -18 -20 -14
-3 -19 0 -22 -30 -18 -19 -14
-2 -18 0 -21 -30 -18 -19 -14
0 -17 0 -19 -29 -18 -19 -15
1 -17 0 -18 -28 -18 -19 -16
2 -16 0 -17 -28 -18 -19 -16
2 -15 -2 -16 -27 -18 -20 -17
0 -15 0 -15 -27 -18 -20 -17
-3 -16 2 -14 -26 -18 -19 -17
-5 -16 3 -13 -25 -18 -18 -17
-7 -16 4 -12 -25 -18 -18 -17
-9 -17 5 -11 -24 -17 -17 -17
-8 -17 4 -12 -24 -17 -18 -17
-6 -17 3 -13 -24 -17 -19 -16
-5 -17 3 -14 -24 -17 -20 -16
-4 -17 2 -15 -24 -17 -21 -16
-3 -18 1 -16 -24 -16 -22 -15
-3 -18 1 -16 -24 -16 -22 -16
-2 -19 0 -16 -25 -17 -22 -17
-2 -20 0 -16 -25 -18 -22 -17
-2 -20 0 -16 -25 -18 -22 -18
0 -21 -2 -16 -26 -19 -21 -19
0 -20 -2 -16 -26 -19 -21 -18
1 -19 -2 -16 -27 -20 -22 -16
2 -19 -2 -16 -28 -20 -22 -15
2 -18 -2 -16 -28 -20 -22 -14
3 -17 0 -15 -29 -21 -23 -13
3 -17 0 -15 -29 -21 -21 -15
2 -17 0 -15 -29 -21 -20 -17
1 -16 1 -14 -29 -21 -19 -19
1 -16 1 -14 -29 -21 -17 -21
0 -15 2 -13 -28 -21 -17 -22
-2 -17 2 -13 -28 -21 -20 -20
-3 -18 2 -13 -28 -22 -22 -18
-4 -20 2 -14 -28 -23 -25 -16
-5 -22 2 -14 -28 -23 -28 -14
-6 -23 2 -15 -29 -24 -29 -13
-6 -22 3 -15 -29 -24 -25 -13
-5 -21 3 -15 -29 -24 -22 -13
-4 -19 4 -15 -30 -24 -19 -12
-4 -18 5 -15 -30 -24 -15 -12
-3 -17 6 -14 -31 -23 -14 -12
-3 -18 5 -14 -32 -25 -17 -14
-3 -19 4 -14 -33 -26 -20 -16
-3 -21 2 -15 -34 -27 -23 -18
-3 -22 1 -15 -35 -29 -26 -20
-4 -23 0 -16 -36 -30 -28 -22
-3 -22 0 -17 -36 -30 -27 -22
-2 -21 0 -18 -37 -30 -27 -22
