I II V1 V2 V3 V4 V5 V6
-13 -22 9 -4 -22 -22 -22 -9
-14 -22 8 -5 -20 -23 -22 -10
-14 -22 8 -5 -18 -25 -22 -11
-14 -22 8 -5 -16 -26 -22 -12
-15 -23 7 -6 -16 -28 -22 -15
-15 -23 7 -6 -18 -31 -22 -18
-15 -23 6 -7 -19 -33 -22 -21
-15 -23 6 -7 -21 -35 -22 -24
-15 -23 6 -7 -22 -37 -22 -27
-16 -25 5 -8 -23 -41 -21 -30
-17 -26 5 -7 -22 -45 -22 -33
-18 -28 5 -7 -22 -49 -23 -36
-19 -29 5 -6 -21 -52 -24 -38
-20 -30 5 -6 -21 -56 -25 -41
-21 -27 5 -6 -20 -52 -27 -50
-21 -21 6 -7 -21 -45 -28 -59
-21 -15 7 -9 -22 -37 -29 -68
-21 -10 8 -10 -23 -31 -30 -77
-21 -4 9 -11 -23 -24 -31 -86
-21 0 17 0 -14 -13 -24 -87
-22 3 26 13 -2 -2 -14 -85
-24 6 35 26 10 10 -4 -82
-25 8 45 39 22 22 6 -81
-26 11 54 53 34 33 16 -79
-16 32 70 91 65 54 31 -76
-4 56 87 133 98 74 47 -74
10 80 103 174 131 96 62 -71
23 104 119 216 163 116 77 -68
36 129 136 257 196 138 94 -66
38 131 128 256 193 129 88 -73
38 130 115 246 184 113 77 -82
38 128 102 237 175 98 67 -93
38 127 89 228 165 82 58 -103
38 126 75 220 156 67 48 -112
23 102 45 148 109 36 29 -122
3 76 11 66 56 3 9 -133
-17 50 -23 -15 4 -32 -11 -143
-36 24 -57 -96 -50 -66 -30 -152
-57 -3 -91 -178 -102 -100 -51 -162
-56 -18 -99 -189 -113 -107 -62 -182
-52 -30 -103 -189 -118 -110 -71 -202
-47 -44 -106 -189 -123 -113 -80 -223
-41 -57 -110 -189 -128 -115 -91 -243
-36 -70 -114 -189 -133 -118 -100 -264
-32 -65 -109 -179 -126 -117 -96 -267
-28 -56 -102 -166 -115 -115 -88 -266
-25 -47 -94 -155 -105 -113 -79 -266
-21 -38 -87 -144 -96 -110 -71 -265
-17 -29 -79 -132 -86 -108 -63 -265
-15 -16 -69 -119 -74 -96 -58 -264
-13 -3 -59 -107 -63 -81 -54 -264
-11 11 -50 -94 -52 -67 -50 -263
-9 24 -39 -81 -39 -53 -45 -263
-7 37 -29 -68 -28 -38 -40 -263
-6 40 -25 -64 -22 -31 -36 -262
-6 42 -23 -60 -17 -25 -32 -262
-6 43 -21 -57 -11 -19 -28 -261
-6 44 -18 -53 -6 -13 -24 -261
-6 45 -16 -50 1 -7 -20 -261
-5 47 -15 -48 2 -7 -18 -262
-4 48 -14 -47 2 -8 -16 -265
-3 49 -14 -46 3 -10 -14 -267
-2 50 -13 -44 3 -12 -12 -270
0 51 -13 -43 3 -13 -10 -273
1 53 -12 -41 5 -12 -8 -274
2 54 -13 -41 6 -10 -6 -274
3 56 -14 -41 8 -8 -4 -274
4 58 -15 -41 10 -5 -2 -274
4 59 -15 -41 11 -3 1 -274
5 61 -16 -40 12 -4 1 -280
5 62 -17 -39 13 -7 0 -286
6 63 -17 -39 14 -11 -2 -293
6 65 -18 -38 15 -14 -4 -299
6 66 -18 -38 16 -17 -5 -305
7 69 -19 -37 16 -25 -12 -313
8 72 -18 -38 15 -35 -19 -321
8 74 -17 -38 14 -45 -26 -330
9 77 -16 -39 13 -55 -34 -339
9 80 -16 -39 12 -64 -41 -348
11 81 -15 -38 16 -59 -33 -350
14 81 -15 -35 24 -50 -20 -351
16 81 -15 -32 31 -40 -8 -352
18 81 -15 -29 38 -31 6 -353
20 81 -15 -26 46 -22 18 -353
21 82 -18 -26 49 -10 22 -349
21 84 -21 -28 50 4 23 -342
21 85 -23 -30 52 17 24 -335
21 86 -26 -32 54 30 26 -327
21 86 -29 -34 55 44 27 -320
23 87 -30 -34 60 50 31 -319
24 87 -31 -33 65 54 34 -320
25 87 -32 -31 70 58 38 -321
27 87 -33 -29 75 63 43 -323
28 87 -33 -28 81 67 47 -324
30 88 -36 -27 82 68 49 -326
31 92 -38 -28 82 66 52 -328
33 95 -41 -29 82 65 54 -330
35 98 -44 -30 82 64 56 -332
36 102 -47 -31 82 63 58 -335
38 103 -49 -34 82 62 59 -337
39 104 -51 -37 81 61 58 -338
40 105 -53 -39 80 60 57 -339
43 106 -54 -43 79 59 56 -341
44 107 -56 -46 79 58 56 -342
45 111 -59 -47 78 57 56 -343
44 115 -62 -48 78 58 58 -344
44 119 -64 -48 78 59 60 -344
43 123 -67 -49 78 60 61 -345
43 128 -70 -49 78 61 63 -345
43 134 -75 -52 79 63 65 -348
44 140 -81 -56 78 65 66 -351
46 146 -88 -60 78 68 68 -354
48 153 -94 -63 77 70 70 -358
49 159 -99 -67 77 72 71 -361
50 162 -95 -67 76 72 72 -354
50 165 -87 -65 76 70 70 -344
51 168 -78 -62 77 67 69 -333
51 171 -69 -60 77 65 68 -323
51 173 -61 -58 77 63 67 -313
52 169 -59 -57 78 62 66 -310
53 160 -58 -57 78 61 64 -311
53 153 -57 -57 78 60 63 -312
54 145 -56 -57 78 59 62 -313
54 138 -55 -57 78 59 61 -313
54 134 -54 -55 76 58 60 -314
52 132 -53 -53 73 58 61 -316
50 129 -53 -51 69 58 62 -317
48 127 -52 -50 65 58 63 -318
46 123 -52 -48 61 58 63 -319
43 115 -45 -44 60 52 59 -324
40 105 -36 -38 58 45 52 -331
37 95 -28 -33 57 36 46 -338
35 85 -19 -28 56 29 38 -344
32 74 -11 -23 55 22 31 -350
29 69 -8 -21 52 20 28 -352
26 66 -6 -19 49 19 27 -353
24 64 -4 -18 46 18 26 -354
21 61 -3 -17 42 17 24 -355
18 58 0 -16 38 17 23 -355
15 55 5 -12 36 15 22 -356
11 51 10 -8 35 12 21 -356
8 47 15 -4 33 10 20 -356
5 43 20 1 31 7 19 -356
1 38 25 5 30 5 18 -356
0 33 26 5 27 3 17 -359
0 27 23 4 25 1 15 -362
-2 21 21 2 22 -3 14 -365
-2 16 18 0 20 -5 13 -368
-2 10 16 -2 17 -7 12 -371
-3 8 15 -3 16 -8 11 -367
-3 7 16 0 15 -9 10 -359
-2 7 17 1 15 -9 10 -352
-2 6 18 2 14 -10 9 -345
-2 6 18 3 14 -10 9 -337
0 5 20 4 13 -11 8 -335
1 5 22 4 13 -11 8 -333
2 5 23 4 13 -11 9 -333
3 5 25 4 13 -11 9 -332
4 5 27 4 13 -11 9 -332
6 5 28 5 13 -11 10 -324
7 4 28 5 13 -11 11 -315
9 3 27 5 14 -10 11 -306
11 1 27 5 14 -10 12 -296
12 0 27 5 14 -10 12 -286
13 -2 25 4 15 -10 13 -275
12 -2 23 4 13 -11 12 -263
12 0 21 5 12 -13 12 -252
11 0 19 5 11 -15 11 -240
11 0 17 5 10 -16 11 -228
10 2 16 6 8 -18 8 -213
10 4 16 5 7 -20 5 -195
10 5 15 4 6 -22 2 -179
10 7 15 3 4 -24 -3 -161
10 9 15 3 3 -26 -6 -145
10 6 14 2 2 -27 -7 -129
7 -2 14 2 1 -27 -7 -113
5 -9 15 3 0 -26 -7 -98
2 -15 15 3 -2 -26 -7 -82
0 -22 15 3 -2 -26 -7 -67
-4 -24 15 3 -5 -25 -9 -54
-6 -23 13 1 -9 -25 -12 -41
-9 -22 11 -2 -12 -24 -15 -30
-12 -21 9 -4 -16 -24 -17 -18
-15 -20 7 -6 -20 -24 -20 -6
-16 -21 7 -6 -21 -23 -21 0
-16 -25 10 -4 -21 -23 -22 2
-17 -29 12 0 -21 -23 -23 5
-17 -33 14 2 -21 -23 -24 7
-17 -37 17 4 -21 -23 -25 9
-18 -37 18 5 -20 -22 -26 21
-18 -36 17 5 -21 -20 -26 36
-18 -35 16 4 -22 -18 -25 52
-18 -33 16 4 -22 -16 -25 67
-18 -32 15 4 -23 -14 -25 84
-19 -31 14 4 -24 -13 -24 89
-19 -32 14 5 -24 -13 -25 91
-19 -32 15 6 -25 -12 -26 93
-19 -33 15 8 -25 -12 -27 95
-19 -33 15 9 -25 -12 -28 97
-19 -36 16 10 -27 -8 -29 114
-21 -40 17 11 -28 -4 -29 136
-24 -44 17 11 -29 2 -29 158
-26 -48 18 12 -31 6 -29 181
-28 -52 18 12 -32 10 -29 203
-30 -53 25 19 -30 14 -28 220
-31 -54 34 28 -26 17 -26 235
-32 -55 44 38 -22 20 -24 251
-34 -56 52 48 -18 23 -22 266
-35 -57 61 57 -14 26 -20 280
-30 -54 74 82 6 43 -12 297
-21 -47 90 115 31 63 0 314
-13 -39 105 147 56 85 11 330
-4 -32 120 179 80 106 22 348
6 -25 136 212 106 128 33 364
15 -23 145 236 121 135 36 371
24 -22 152 258 133 138 34 373
34 -21 158 279 144 140 33 377
44 -21 165 301 155 142 32 380
53 -20 173 323 167 145 31 383
36 -32 160 280 136 125 19 383
8 -52 140 212 87 94 2 382
-20 -71 119 142 37 64 -16 380
-48 -91 99 73 -12 33 -32 379
-76 -110 78 5 -61 3 -50 377
-80 -122 57 -31 -85 -13 -63 369
-75 -132 34 -54 -97 -23 -75 359
-69 -141 12 -75 -110 -32 -89 350
-64 -151 -10 -98 -123 -41 -101 341
-58 -160 -32 -119 -137 -52 -113 330
-54 -162 -40 -122 -140 -54 -117 330
-49 -160 -43 -116 -137 -52 -116 337
-45 -158 -45 -109 -134 -50 -115 343
-40 -155 -48 -103 -131 -48 -114 348
-36 -153 -50 -96 -128 -46 -113 354
-34 -144 -47 -86 -119 -35 -105 366
-32 -133 -39 -72 -109 -21 -95 382
-31 -120 -32 -60 -99 -7 -85 397
-29 -109 -25 -48 -89 8 -74 411
-28 -97 -18 -34 -78 21 -64 427
-27 -93 -9 -25 -67 30 -56 436
-27 -92 1 -18 -55 37 -50 443
-27 -92 10 -10 -44 44 -44 449
-27 -91 20 -2 -32 51 -37 456
-27 -91 29 6 -21 58 -31 464
-27 -90 32 9 -17 60 -29 466
-27 -88 30 9 -15 62 -28 464
-27 -87 29 9 -14 63 -27 463
-27 -86 27 9 -13 64 -27 461
-27 -85 26 9 -12 65 -26 460
-27 -81 25 9 -11 67 -24 449
-27 -77 25 9 -10 69 -22 435
-27 -73 25 10 -9 71 -20 421
-27 -69 25 10 -8 74 -17 406
-27 -65 25 10 -7 76 -15 392
-27 -64 25 11 -5 79 -12 385
-26 -67 26 13 -3 82 -9 382
-25 -69 27 14 0 86 -6 379
-25 -72 28 15 2 89 -3 376
-24 -75 29 16 4 92 1 372
-23 -74 30 17 5 92 1 371
-22 -71 29 17 5 91 -3 370
-22 -68 29 18 5 89 -6 369
-21 -65 28 18 5 88 -9 368
-21 -62 28 18 5 86 -12 367
-19 -61 27 20 9 89 -10 365
-17 -61 27 22 15 95 -4 363
-16 -61 27 23 21 102 3 361
-14 -61 27 25 26 108 9 358
-12 -61 27 27 32 114 15 356
-10 -62 26 28 35 117 17 358
-8 -63 27 30 38 117 19 364
-6 -65 27 31 40 117 20 369
-3 -66 28 33 43 117 22 375
0 -68 28 34 46 117 23 381
1 -64 27 34 48 118 25 382
1 -57 23 32 50 120 28 379
1 -49 19 30 52 121 30 376
1 -41 16 27 54 123 33 372
1 -33 12 25 56 126 36 369
0 -29 10 24 59 129 39 372
1 -28 9 26 64 133 44 379
2 -26 9 27 68 136 48 385
3 -25 8 29 73 140 51 391
4 -23 8 30 77 143 55 397
7 -18 5 31 79 145 57 392
9 -12 2 30 79 145 57 381
12 -6 -3 29 79 144 57 368
15 1 -7 28 79 144 57 357
18 7 -10 27 79 144 57 345
20 10 -12 25 80 143 58 341
20 11 -12 22 80 143 59 340
20 12 -13 19 80 144 61 338
20 12 -14 16 80 145 63 337
20 13 -14 13 80 145 65 336
20 15 -15 10 78 146 66 335
20 17 -15 8 75 146 67 337
19 19 -15 6 73 146 69 338
18 21 -15 4 70 146 70 340
18 23 -15 2 67 146 71 341
17 26 -17 -3 65 140 69 337
17 30 -20 -8 64 130 63 327
18 34 -23 -14 62 119 57 318
19 37 -26 -19 60 110 51 309
19 42 -29 -25 58 100 46 300
20 44 -31 -27 57 98 44 293
20 44 -31 -28 57 103 46 287
20 43 -31 -29 57 108 49 282
20 43 -31 -30 57 112 51 277
20 43 -31 -31 57 117 54 272
19 39 -29 -32 56 119 55 267
18 35 -27 -32 55 119 56 261
17 30 -25 -31 53 119 58 255
16 26 -22 -31 52 119 59 248
15 22 -20 -31 50 119 60 243
14 19 -19 -30 48 116 59 234
13 17 -19 -29 47 112 54 225
12 14 -18 -27 45 107 50 216
11 12 -17 -26 44 102 45 205
10 9 -17 -25 42 97 40 196
8 6 -14 -24 39 91 36 189
5 3 -11 -22 36 85 33 183
3 -2 -8 -21 33 77 30 177
0 -6 -5 -19 30 70 26 171
-4 -9 -2 -18 28 64 23 164
-5 -13 3 -16 26 60 21 160
-5 -17 7 -13 25 59 20 158
-6 -22 12 -11 24 57 18 155
-7 -26 16 -8 23 56 17 153
-7 -30 20 -5 22 54 16 150
-9 -33 23 -2 20 51 14 145
-10 -35 24 3 19 48 11 138
-12 -37 26 6 17 45 9 131
-13 -39 27 10 15 42 6 123
-15 -43 29 14 13 38 3 116
-16 -47 31 16 13 36 4 112
-16 -52 34 17 14 38 8 110
-16 -57 36 18 16 39 12 108
-16 -62 39 19 18 42 16 106
-16 -67 43 20 20 43 20 103
-16 -67 44 21 21 44 21 98
-16 -62 42 21 19 44 19 92
-15 -57 39 20 17 44 17 85
-15 -52 38 19 16 44 15 78
-15 -47 36 19 14 44 13 71
-14 -45 35 18 13 38 8 65
-13 -44 35 17 14 30 2 59
-11 -43 34 16 16 22 -6 53
-10 -43 33 16 17 13 -12 47
-9 -41 33 15 18 5 -19 40
-8 -40 31 14 18 3 -19 36
-7 -40 30 14 15 6 -12 34
-6 -40 28 13 12 10 -6 32
-6 -40 26 13 9 14 2 30
-5 -40 24 13 6 17 8 28
-4 -39 23 12 4 19 11 27
-3 -37 22 13 6 20 10 27
-2 -35 21 14 8 22 9 26
0 -33 20 15 9 23 8 25
1 -30 19 16 11 24 7 25
2 -29 18 17 12 24 6 24
0 -29 18 15 12 21 6 24
-2 -29 18 13 12 18 5 24
-4 -29 18 12 12 15 5 24
-5 -29 18 10 12 13 5 24
-6 -29 18 8 9 8 2 20
-7 -28 15 5 4 1 -3 13
-8 -26 12 2 -2 -6 -7 7
-8 -25 9 -2 -7 -13 -11 0
-9 -24 7 -5 -12 -19 -15 -7
-10 -23 5 -7 -15 -23 -18 -15
-12 -21 5 -7 -17 -26 -21 -24
-13 -20 4 -6 -19 -29 -24 -33
-15 -18 4 -5 -21 -32 -27 -43
-16 -17 4 -5 -23 -35 -30 -52
-17 -16 3 -4 -24 -37 -32 -56
-18 -16 3 -4 -23 -36 -32 -57
-19 -16 3 -4 -22 -34 -31 -59
-19 -16 3 -4 -21 -33 -31 -60
-20 -16 3 -4 -20 -32 -31 -61
-21 -15 3 -4 -19 -31 -29 -62
-21 -16 3 -4 -19 -30 -27 -64
-20 -17 3 -3 -18 -29 -25 -66
-19 -17 3 -2 -18 -29 -23 -67
-19 -18 3 -2 -18 -28 -20 -69
-18 -19 4 0 -17 -28 -19 -71
-18 -21 4 0 -17 -30 -19 -72
-18 -22 4 0 -17 -32 -18 -74
-18 -24 4 0 -17 -34 -17 -76
-18 -25 4 0 -17 -36 -17 -78
-19 -24 8 5 -16 -37 -16 -79
-21 -19 17 13 -11 -36 -16 -78
-22 -14 25 22 -6 -35 -15 -77
-24 -9 34 30 0 -35 -15 -77
-25 -4 43 38 5 -34 -15 -76
-21 5 57 65 23 -20 -5 -66
-12 15 76 103 51 5 14 -51
-3 24 96 142 78 29 31 -34
7 34 115 181 106 54 49 -18
17 44 135 220 134 78 66 -2
24 49 141 239 151 91 75 1
30 47 137 245 160 95 77 -9
35 45 133 251 171 98 79 -18
42 44 128 256 180 101 81 -27
48 42 123 261 189 104 84 -36
38 31 100 217 158 77 66 -56
17 13 63 135 95 27 33 -83
-5 -5 25 52 31 -23 0 -111
-26 -22 -13 -31 -32 -74 -33 -140
-48 -39 -51 -114 -97 -124 -67 -168
-56 -61 -70 -150 -127 -145 -81 -184
-53 -85 -77 -151 -132 -141 -81 -192
-49 -108 -85 -153 -137 -137 -81 -200
-45 -131 -92 -154 -142 -133 -81 -207
-40 -154 -99 -155 -146 -129 -81 -216
-37 -159 -99 -149 -143 -124 -79 -221
-34 -148 -93 -137 -132 -121 -76 -223
-32 -136 -87 -123 -120 -117 -72 -225
-29 -124 -79 -111 -109 -113 -68 -227
-27 -113 -73 -98 -97 -109 -64 -230
-24 -104 -64 -83 -86 -100 -56 -230
-22 -99 -52 -67 -73 -88 -45 -228
-20 -94 -40 -51 -61 -74 -33 -226
-18 -88 -28 -34 -49 -62 -22 -224
-16 -82 -17 -19 -36 -49 -10 -222
-15 -74 -11 -10 -28 -41 -5 -216
-15 -63 -9 -7 -23 -38 -5 -205
-15 -52 -7 -3 -19 -36 -5 -194
-15 -41 -5 1 -14 -33 -5 -184
-15 -30 -3 4 -10 -31 -5 -174
-14 -25 -2 7 -7 -29 -3 -171
-12 -26 -2 10 -6 -30 0 -175
-11 -27 0 14 -5 -32 2 -179
-10 -27 0 17 -4 -33 4 -183
-8 -28 0 20 -3 -34 6 -187
-7 -29 1 22 -2 -34 6 -190
-8 -28 0 21 -2 -32 4 -192
-9 -27 -2 19 -2 -30 2 -194
-9 -26 -2 18 -2 -28 0 -196
-10 -25 -3 17 -2 -26 -3 -198
-11 -23 -4 16 -2 -24 -2 -199
-10 -20 -3 18 0 -21 4 -200
-9 -17 -2 20 1 -18 9 -201
-8 -15 -2 21 1 -15 13 -202
-7 -12 0 23 2 -12 18 -203
-6 -10 1 24 3 -10 21 -205
-5 -10 1 25 4 -10 22 -208
-3 -10 2 26 6 -9 23 -212
-2 -10 2 27 7 -9 23 -215
0 -10 2 28 8 -9 24 -218
1 -10 3 30 10 -7 25 -220
1 -10 3 32 14 -4 27 -219
1 -11 4 34 17 1 29 -217
1 -12 4 36 21 4 31 -216
1 -12 4 38 24 7 33 -215
3 -13 5 40 26 9 34 -216
5 -11 3 39 26 9 34 -221
8 -9 1 38 26 10 35 -227
10 -7 -2 38 26 11 35 -232
12 -5 -4 37 26 11 35 -237
14 -4 -5 36 28 13 37 -241
14 -3 -5 38 31 15 39 -245
14 -2 -5 40 35 18 42 -248
14 0 -5 43 38 21 44 -252
14 1 -5 45 42 23 46 -256
15 3 -6 46 45 25 48 -259
15 6 -8 46 47 25 48 -262
15 10 -10 46 49 26 47 -266
15 13 -11 46 51 26 47 -269
15 16 -13 46 53 26 47 -272
15 18 -14 47 55 29 48 -274
16 18 -14 47 57 33 53 -274
18 17 -15 47 59 38 59 -275
19 17 -15 47 61 43 64 -276
20 17 -15 47 63 47 69 -276
21 18 -16 46 63 50 72 -277
23 24 -16 44 60 49 70 -277
25 30 -15 43 57 48 68 -276
26 35 -14 42 55 48 67 -276
28 42 -14 39 52 47 65 -276
29 45 -14 37 50 46 64 -269
29 45 -17 35 49 46 63 -257
28 45 -21 33 48 46 61 -244
27 45 -24 31 48 46 60 -232
27 45 -27 29 47 46 59 -220
26 43 -29 28 46 45 59 -206
26 38 -27 28 48 47 61 -194
26 34 -25 27 49 49 64 -182
26 30 -24 27 50 50 67 -170
26 26 -22 27 52 52 69 -157
27 23 -21 26 52 53 71 -140
27 20 -21 26 50 54 71 -116
26 16 -20 26 47 55 70 -92
26 13 -19 26 44 56 69 -68
26 10 -19 26 42 57 69 -45
25 8 -18 26 39 57 66 -33
25 10 -19 24 37 53 62 -35
25 12 -20 22 35 49 58 -37
25 14 -22 20 33 45 54 -39
25 16 -23 18 31 40 50 -41
24 17 -23 17 29 37 47 -47
22 15 -20 21 30 33 45 -54
21 13 -17 25 31 30 44 -60
19 11 -14 29 32 26 42 -67
17 9 -11 33 33 22 39 -74
15 7 -8 37 34 20 38 -80
11 3 -4 39 33 20 38 -86
8 -2 1 42 32 19 37 -91
5 -6 5 45 31 18 36 -97
1 -10 9 47 30 18 36 -102
-2 -13 11 49 27 14 33 -106
-4 -17 13 49 21 8 29 -110
-6 -21 15 50 15 2 24 -113
-8 -25 17 51 9 -6 19 -116
-10 -29 19 51 3 -12 15 -120
-11 -32 21 52 0 -14 12 -122
-11 -31 23 52 2 -9 12 -124
-11 -30 24 52 4 -4 12 -127
-11 -29 25 52 6 2 12 -129
-11 -28 27 52 8 7 12 -131
-12 -27 28 52 10 9 11 -131
-12 -27 28 52 8 5 9 -126
-11 -27 28 52 7 1 7 -120
-10 -27 28 52 5 -4 5 -114
-10 -27 28 52 3 -8 3 -109
-9 -26 28 52 2 -10 2 -104
-9 -24 28 52 2 -9 1 -99
-9 -22 28 51 2 -9 0 -93
-9 -19 28 50 3 -8 -3 -88
-9 -17 28 50 3 -7 -4 -81
-8 -15 27 49 4 -6 -5 -80
-6 -14 26 49 3 -7 -3 -86
-5 -14 25 50 3 -7 0 -91
-3 -13 23 51 2 -8 2 -96
0 -12 22 51 1 -9 4 -101
1 -12 21 52 1 -9 5 -103
3 -14 21 51 3 -6 5 -101
4 -16 21 50 5 -3 6 -99
5 -18 21 48 8 1 7 -96
7 -20 21 47 10 4 7 -94
8 -22 20 45 11 5 7 -89
8 -20 18 43 9 2 4 -81
7 -18 17 39 7 0 2 -73
6 -16 16 37 4 -4 -2 -66
6 -14 14 34 2 -7 -5 -58
5 -12 13 31 0 -9 -7 -52
5 -14 13 28 -2 -11 -7 -46
5 -15 14 25 -3 -12 -7 -40
6 -16 15 22 -5 -14 -7 -34
6 -18 15 19 -6 -16 -7 -29
6 -19 15 16 -8 -18 -9 -25
2 -18 13 11 -10 -20 -14 -26
-3 -18 11 7 -13 -23 -20 -26
-7 -17 9 3 -15 -25 -25 -27
-10 -16 7 -2 -18 -28 -31 -28
-13 -16 5 -5 -20 -30 -32 -26
-13 -21 5 -5 -19 -28 -26 -17
-13 -25 5 -6 -18 -26 -20 -8
-13 -30 6 -7 -17 -24 -14 2
-13 -34 6 -7 -16 -22 -8 11
-13 -35 7 -8 -15 -20 -5 15
-13 -31 8 -8 -15 -19 -9 10
-13 -26 9 -8 -15 -18 -13 6
-13 -22 10 -8 -15 -17 -17 2
-13 -17 11 -8 -15 -16 -20 -3
-13 -14 12 -9 -15 -15 -23 -5
-13 -14 10 -11 -17 -18 -22 0
-13 -14 8 -13 -19 -20 -21 3
-14 -15 6 -16 -21 -22 -20 7
-14 -15 5 -18 -23 -24 -19 10
-15 -17 3 -20 -24 -25 -18 15
-15 -21 5 -17 -21 -22 -17 20
-15 -25 7 -15 -19 -19 -16 25
-15 -29 9 -13 -16 -16 -14 30
-15 -32 10 -11 -13 -13 -13 35
-16 -34 15 -8 -11 -11 -12 37
