I II V1 V2 V3 V4 V5 V6
0 -8 3 -4 10 2 -4 -21
-2 -5 3 -2 11 2 -5 -22
-4 -7 6 0 12 5 -3 -18
-2 -4 7 1 13 7 -1 -17
-3 -7 8 3 14 10 1 -16
-3 -6 6 0 11 7 -1 -17
-2 -5 6 0 12 7 -2 -18
2 -7 5 -1 10 4 1 -18
5 -6 4 -1 9 5 1 -18
1 -7 2 0 10 4 -3 -20
0 -5 4 1 12 5 -2 -23
2 -2 3 2 12 4 -2 -23
-1 -7 5 4 14 7 -1 -20
-6 -6 6 5 15 7 0 -19
-3 -6 6 6 16 8 1 -18
1 -7 4 4 16 7 2 -18
5 -5 3 3 15 8 1 -17
-2 -3 4 5 15 7 1 -16
0 -2 3 5 15 6 2 -17
-1 -2 3 5 15 7 -1 -18
2 -5 2 5 15 6 -1 -20
5 -6 1 6 16 5 0 -20
2 -6 1 7 17 6 -1 -20
2 -7 3 7 16 6 -1 -21
2 -7 3 8 16 7 1 -19
-1 -6 4 9 17 9 3 -17
-1 -3 4 8 17 9 3 -17
7 -1 1 6 14 7 2 -22
12 -2 -1 6 13 5 -2 -21
9 -2 2 9 16 6 0 -17
4 -2 5 13 20 9 3 -17
3 -4 4 14 20 8 2 -18
2 -5 5 15 20 9 2 -19
1 -4 5 15 21 9 1 -19
4 -3 2 13 18 10 2 -18
7 3 -1 12 17 9 2 -19
8 0 0 12 17 10 3 -17
6 0 0 14 18 11 6 -14
9 3 -1 14 19 12 4 -15
10 1 1 17 20 12 4 -15
6 -2 2 19 19 12 4 -16
6 -2 2 21 20 13 4 -16
10 -2 2 20 20 12 6 -18
9 1 2 20 20 12 6 -16
6 -1 3 22 21 15 9 -15
6 0 3 22 22 16 10 -11
6 1 2 21 21 16 9 -12
4 2 0 21 21 14 8 -13
6 2 1 24 22 15 10 -12
5 2 1 22 21 13 7 -14
8 5 1 24 22 14 7 -13
11 5 2 27 24 16 10 -11
12 3 1 28 25 18 11 -12
14 8 1 27 25 17 11 -12
15 4 -1 27 24 17 12 -12
16 5 -2 26 24 15 9 -11
17 3 1 28 25 18 12 -8
11 2 1 29 25 19 13 -8
9 1 -1 29 26 19 12 -7
10 4 -1 31 28 19 12 -7
12 5 -2 31 27 18 13 -7
16 9 -2 33 29 19 13 -7
17 9 -1 36 32 21 14 -6
16 7 0 37 34 23 18 -4
19 9 -2 35 32 22 18 -5
16 11 -5 34 33 22 17 -6
13 9 -3 36 37 25 21 0
19 7 -7 34 36 21 20 -1
24 10 -13 31 32 17 17 -5
26 15 -12 32 34 18 15 -4
23 12 -8 36 40 22 20 -2
19 10 -5 40 45 25 22 2
25 12 -8 37 46 23 20 0
23 7 -8 37 48 23 21 2
28 8 -9 36 48 23 23 2
31 11 -11 34 49 23 24 2
29 12 -11 33 50 22 25 5
29 15 -11 35 52 22 26 6
27 16 -13 33 52 23 25 4
28 14 -14 34 53 22 24 5
24 15 -13 34 57 22 25 6
24 14 -14 34 59 22 24 4
27 14 -15 33 60 24 27 6
30 13 -13 35 63 25 29 10
30 13 -13 34 64 25 30 10
31 15 -16 31 62 24 29 10
33 17 -20 27 59 20 28 9
31 18 -21 26 58 19 29 9
31 19 -21 26 58 20 30 13
28 19 -21 26 60 20 28 13
27 18 -18 28 60 20 29 13
23 14 -20 27 58 19 29 13
23 15 -22 25 58 20 29 12
24 18 -22 24 58 20 28 14
28 16 -23 22 54 18 29 13
30 19 -24 20 53 16 27 13
30 21 -23 19 53 17 29 13
28 22 -24 18 52 16 25 12
28 22 -24 17 50 15 26 10
27 21 -23 19 52 16 25 10
25 19 -23 18 51 14 23 8
27 19 -24 19 51 14 22 5
22 19 -21 21 52 16 23 6
20 19 -19 21 54 16 22 5
22 17 -18 21 54 17 24 5
20 18 -18 20 52 17 23 5
13 17 -14 22 55 19 22 6
6 16 -13 22 55 20 21 4
6 13 -12 21 54 17 19 4
8 12 -12 21 53 15 19 2
6 12 -11 20 53 14 17 1
9 10 -13 19 51 12 15 -1
10 12 -11 20 52 13 17 -1
8 11 -10 19 50 12 14 -4
8 10 -8 18 51 14 15 -4
6 6 -6 17 51 14 15 -4
4 3 -9 13 50 11 11 -7
-1 3 -8 13 48 11 10 -7
-7 3 -7 14 49 12 10 -6
-9 5 -5 16 51 13 11 -6
-3 9 -3 18 52 13 12 -5
5 8 -7 14 47 11 8 -11
6 4 -6 14 47 10 6 -12
6 2 -6 13 46 10 5 -13
7 5 -8 10 43 7 4 -15
4 4 -9 9 42 7 3 -15
-2 2 -8 9 43 6 1 -14
-1 5 -11 6 40 3 2 -14
-3 6 -10 8 41 5 3 -12
-4 0 -8 11 44 7 3 -11
-3 3 -6 11 45 8 4 -11
1 3 -9 7 40 4 0 -15
-5 2 -8 9 42 5 3 -12
-6 2 -8 9 41 4 2 -13
-3 2 -8 8 41 2 0 -16
-1 2 -9 7 39 3 0 -17
-2 -1 -5 9 41 4 2 -14
1 -2 -7 6 38 2 -1 -17
3 0 -9 4 37 1 -1 -15
1 2 -10 5 38 2 -1 -14
0 1 -9 6 39 4 -1 -15
0 3 -8 7 39 3 1 -15
-3 0 -8 8 39 4 0 -15
2 2 -9 8 38 3 -2 -15
2 3 -9 7 38 3 -2 -16
-3 1 -10 6 38 4 0 -15
-6 2 -8 10 40 7 3 -12
-6 -1 -6 8 40 5 2 -13
-8 0 -7 7 39 5 1 -13
-8 2 -6 9 40 7 2 -12
-7 0 -6 10 40 4 0 -14
-5 1 -5 11 40 5 1 -13
-4 2 -5 12 41 5 0 -13
-5 2 -4 13 40 7 2 -11
-3 4 -4 12 41 7 4 -11
-4 2 -5 12 42 7 4 -10
-3 -1 -5 11 41 7 3 -11
-4 -1 -5 10 40 7 4 -11
-4 -1 -4 10 40 7 4 -12
-4 0 -5 10 39 5 1 -13
-5 -2 -4 11 40 6 1 -12
-7 -2 -4 12 41 8 2 -13
-4 2 -5 13 40 5 0 -14
1 5 -6 12 39 7 -1 -16
1 6 -6 11 38 7 0 -16
2 9 -5 11 39 8 2 -13
-1 7 -5 12 40 7 4 -11
-3 5 -4 11 38 9 4 -12
-5 2 -1 14 41 10 6 -9
-8 2 -3 14 41 9 5 -10
-3 5 -3 13 40 6 2 -11
2 4 -6 12 37 7 1 -11
3 4 -6 14 38 8 2 -12
3 6 -3 17 39 8 1 -12
-1 5 -3 18 38 8 3 -13
3 6 -3 17 37 8 4 -11
0 6 -2 17 38 7 3 -9
-2 6 -2 18 37 7 4 -8
-2 5 -2 19 37 8 6 -8
-5 5 -3 19 35 7 3 -9
-6 6 -2 20 36 7 3 -10
-3 7 -2 21 36 8 4 -9
-4 5 -2 21 36 6 4 -10
0 5 -2 21 36 7 3 -10
1 8 -2 21 37 10 5 -7
2 6 -4 18 33 7 4 -10
2 8 -6 15 31 5 1 -11
2 8 -5 17 31 4 -1 -10
-4 5 -1 21 35 9 5 -6
-6 7 -1 22 35 8 6 -5
-11 4 0 23 36 8 6 -5
-6 4 -1 21 35 8 5 -6
-5 2 -1 22 34 8 3 -7
-3 3 -2 21 32 6 2 -9
-2 2 -1 22 33 8 4 -8
-2 1 -2 21 31 6 3 -10
-1 2 -2 19 30 6 3 -7
-1 5 -3 18 29 4 1 -10
-2 3 -3 17 29 4 0 -11
-2 6 -4 17 27 3 1 -11
-8 7 -1 19 28 4 1 -11
-8 5 0 19 29 4 2 -9
-4 2 0 19 27 3 1 -10
-2 3 1 21 28 5 2 -11
-3 3 3 21 28 6 2 -10
-2 3 1 19 26 4 1 -9
-4 1 1 18 25 3 0 -10
-1 2 -1 16 24 1 -3 -11
1 3 -2 15 23 -1 -3 -11
1 4 -1 16 23 1 0 -11
2 5 1 17 24 3 -1 -11
-1 5 1 17 23 1 -2 -11
-2 2 2 17 23 3 0 -11
1 4 1 16 22 2 -2 -10
3 3 1 16 21 1 -2 -11
2 3 -1 13 20 -1 -3 -11
1 1 -2 13 18 -2 -4 -12
1 1 -4 11 17 -4 -6 -14
2 3 -2 13 18 -2 -4 -11
-1 3 0 16 20 1 -3 -10
-5 -1 4 19 22 4 -1 -8
-6 -1 5 19 23 2 0 -8
-7 0 4 19 22 2 -2 -11
-6 2 3 17 20 2 -3 -13
-6 -2 3 17 20 1 -2 -13
-6 -1 1 15 17 -1 -2 -12
-4 -1 0 14 14 -3 -4 -15
-3 -4 0 13 15 -1 -3 -14
-3 -4 1 15 17 1 -2 -11
-6 -2 -1 13 16 -1 -5 -14
-5 -2 0 13 15 -2 -4 -13
-3 0 2 16 17 0 -3 -12
-4 -2 2 17 18 -1 -3 -11
-7 -3 3 17 17 3 -1 -9
-7 0 3 17 18 3 -1 -8
-5 -1 1 15 16 1 -2 -9
-4 1 0 15 15 2 2 -9
-6 2 0 13 15 2 1 -10
-7 -2 1 14 15 2 -1 -6
-6 -1 0 13 14 1 -1 -8
-7 -2 2 15 14 2 -2 -8
-8 0 2 15 14 -1 -2 -11
-8 2 2 17 14 1 -3 -11
-7 4 1 15 12 1 -4 -12
-4 5 -2 12 10 0 -6 -13
-3 2 -2 11 9 -3 -6 -13
-7 -6 0 12 10 0 -4 -11
-2 -1 0 14 11 2 -2 -10
2 1 -2 12 10 0 -3 -12
-3 0 0 12 10 -1 -2 -10
-8 -1 2 15 12 2 -2 -9
-10 -4 0 13 10 -2 -5 -12
-8 -5 1 13 10 0 -2 -11
-8 -4 1 12 8 -1 -4 -12
-9 -3 0 13 8 -1 -5 -12
-6 -1 0 10 8 -3 -6 -12
-3 0 -1 10 6 -2 -6 -13
-3 2 0 9 6 -3 -8 -14
-1 2 0 8 5 -4 -8 -13
-1 2 0 7 4 -5 -7 -14
-4 -1 3 10 7 -1 -4 -12
-7 -3 6 13 8 1 -3 -11
-5 -2 7 13 7 1 -2 -9
-8 -1 8 12 6 0 -3 -8
-10 -2 9 13 8 1 -2 -8
-6 0 7 12 8 2 -3 -10
-5 -1 7 11 6 -1 -4 -10
-5 -3 6 10 5 0 -4 -10
-6 -5 7 12 5 -1 -5 -9
-5 -3 4 10 3 -3 -8 -13
-2 2 5 11 4 -2 -7 -12
-2 3 5 11 4 -3 -7 -12
-2 0 5 10 3 -4 -8 -12
-4 -1 5 11 2 -4 -6 -15
-4 -2 6 12 4 -2 -6 -14
-6 -3 6 11 2 -3 -6 -13
-6 -3 7 11 2 -2 -6 -12
-7 -1 6 10 1 -3 -7 -10
-5 -2 5 9 0 -3 -8 -10
-3 -3 7 10 1 -2 -6 -9
-5 -4 8 10 2 -1 -6 -8
-3 -5 8 10 0 -2 -7 -10
-3 -4 10 12 2 -1 -5 -8
-7 -4 11 13 2 -1 -4 -8
-5 -1 11 12 1 -1 -4 -7
-6 1 9 9 -1 -3 -5 -10
-8 -3 9 11 -1 -1 -7 -9
-12 -3 11 13 1 0 -4 -6
-9 -5 10 11 -1 -2 -7 -7
-6 -3 11 11 -2 -1 -6 -8
-10 -3 12 13 0 0 -6 -7
-13 -5 14 14 1 1 -3 -6
-6 -4 12 12 -2 -2 -5 -7
-2 -2 11 10 -3 -2 -7 -9
-4 -2 9 10 -4 -3 -10 -9
-7 -5 12 11 -3 -1 -7 -8
-9 -4 13 13 -3 1 -5 -6
-3 0 13 14 -3 0 -4 -5
1 3 11 12 -5 -3 -6 -7
-3 0 14 15 -4 0 -6 -8
-1 -2 15 17 -1 2 -5 -4
-2 3 15 16 -1 2 -5 -6
-2 5 19 20 2 5 -2 -2
-7 5 22 22 3 6 0 0
-8 6 22 22 3 6 0 -1
-8 5 24 23 4 8 1 2
-7 6 23 22 2 7 1 1
-5 8 22 21 2 7 0 -1
0 9 23 23 3 8 0 0
-2 10 22 22 0 6 -1 -1
-3 9 22 23 1 6 -1 -1
-5 10 24 25 3 7 1 0
-5 13 22 25 4 10 3 3
-1 18 20 26 6 14 3 6
2 17 17 26 5 13 5 6
2 15 15 25 3 15 7 7
4 22 13 23 2 14 7 9
3 21 12 22 2 13 6 9
9 20 9 22 0 11 5 6
11 19 8 23 1 12 5 8
11 14 10 25 3 14 7 8
10 13 12 27 3 15 9 9
11 14 11 27 4 13 7 7
10 11 9 25 1 12 4 8
11 12 8 24 0 11 4 5
7 8 9 21 -2 9 2 3
2 6 12 23 0 11 4 7
5 9 13 24 0 12 4 7
8 10 11 22 -3 11 1 5
7 12 12 23 -2 11 3 7
0 9 12 24 -2 11 6 9
3 8 8 22 -5 7 1 4
7 10 5 18 -9 4 -4 3
4 8 5 17 -10 5 -5 -1
0 2 7 18 -10 5 -4 1
-1 0 6 16 -13 2 -6 1
2 -3 5 13 -16 0 -8 -2
-2 -5 6 12 -19 -3 -9 -3
-5 -6 7 12 -18 -2 -8 -2
-6 -6 7 12 -17 -2 -10 -2
-5 -5 5 11 -20 -3 -11 -4
-13 -8 8 13 -17 -2 -9 -6
-13 -9 10 14 -16 0 -7 -5
-8 -9 9 13 -17 0 -9 -5
-4 -11 6 11 -19 -2 -11 -5
-3 -9 5 10 -21 -5 -13 -6
-5 -11 5 10 -23 -5 -13 -6
-5 -9 5 9 -23 -5 -15 -7
-7 -7 7 9 -22 -4 -11 -5
-11 -7 12 11 -21 -3 -10 -5
-7 -6 15 11 -23 -4 -13 -8
-7 -6 19 14 -20 -3 -10 -4
-8 -6 20 15 -20 -2 -11 -5
-9 -7 21 14 -19 1 -9 -4
-10 -7 22 13 -20 -1 -9 -4
-11 -8 23 13 -19 0 -6 -3
-11 -6 27 12 -21 -2 -7 -4
-12 -5 40 11 -22 -2 -10 -3
-8 -9 51 10 -21 -3 -10 -4
-10 -12 60 12 -19 -1 -7 -3
-14 -11 62 14 -18 -1 -8 -2
-12 -8 66 18 -15 0 -9 -2
-10 -8 72 26 -10 3 -8 -6
-12 -10 80 36 -2 8 -8 -7
-12 -9 85 42 6 14 -6 -10
-11 -11 91 48 13 20 -4 -9
-7 -4 95 55 20 27 2 -7
-6 2 99 64 31 38 13 -2
-7 4 104 72 43 52 25 6
2 13 109 88 63 72 41 16
17 19 111 107 85 95 60 26
22 28 114 122 107 119 83 43
25 45 116 122 116 138 106 57
29 51 107 100 107 145 124 70
35 60 79 54 77 141 139 91
44 71 57 13 50 136 150 106
46 75 44 -23 25 126 153 112
44 76 23 -73 -19 98 141 114
33 72 -6 -143 -88 43 103 104
19 67 -30 -207 -151 -16 52 83
-9 55 -40 -246 -196 -64 3 57
-35 28 -48 -277 -239 -110 -45 30
-39 8 -70 -306 -277 -151 -83 7
-46 -7 -91 -326 -302 -177 -109 -10
-46 -15 -105 -338 -317 -195 -127 -23
-43 -18 -112 -338 -319 -202 -135 -31
-43 -23 -115 -327 -313 -199 -133 -34
-42 -25 -114 -312 -300 -195 -129 -34
-34 -29 -110 -289 -281 -184 -120 -30
-32 -32 -98 -261 -258 -171 -114 -33
-29 -30 -79 -227 -228 -151 -102 -31
-26 -26 -57 -191 -197 -130 -89 -25
-24 -22 -42 -166 -176 -117 -80 -24
-18 -20 -21 -137 -152 -100 -72 -23
-16 -17 1 -110 -128 -83 -62 -20
-16 -11 18 -88 -107 -68 -53 -17
-13 -6 31 -69 -90 -57 -46 -15
-14 -4 44 -52 -74 -43 -36 -13
-15 -4 53 -38 -60 -33 -30 -13
-13 -6 58 -29 -52 -28 -27 -12
-10 -2 62 -22 -47 -24 -26 -11
-9 -3 69 -13 -38 -18 -20 -8
-8 -6 72 -6 -33 -15 -16 -9
-10 -9 78 2 -26 -9 -13 -5
-11 -5 80 7 -21 -6 -11 -5
-11 -6 82 8 -20 -5 -13 -6
-9 -3 84 9 -18 -4 -12 -6
-7 -3 83 9 -18 -3 -12 -7
-6 -8 83 9 -17 -2 -11 -7
-4 -7 85 10 -16 -1 -9 -5
-6 -8 85 11 -16 0 -8 -5
-4 -8 85 12 -17 -2 -7 -4
-3 -7 86 11 -17 -3 -8 -5
-6 -10 86 13 -15 -2 -8 -4
-7 -11 88 15 -14 1 -8 -5
-8 -9 88 18 -11 1 -8 -5
-8 -8 91 20 -10 3 -6 -5
-7 -7 92 20 -8 4 -4 -6
-7 -7 90 19 -9 5 -4 -4
-8 -6 93 19 -8 4 -4 -3
-5 -4 93 17 -11 4 -6 -4
-3 -5 88 16 -13 1 -7 -5
-2 -6 91 15 -14 1 -7 -6
-3 -9 92 15 -13 0 -7 -6
-8 -8 94 19 -10 4 -4 -4
-11 -9 97 24 -6 6 -2 -1
-7 -10 96 20 -8 4 -5 -4
-3 -8 95 20 -7 4 -5 -6
-6 -9 96 20 -7 4 -4 -6
-5 -10 95 19 -8 3 -4 -6
-3 -9 94 20 -7 5 -4 -4
-6 -7 94 22 -6 5 -3 -3
-6 -5 93 21 -8 3 -3 -6
-4 -6 94 20 -7 3 -4 -4
-5 -7 95 22 -5 5 -3 -3
-6 -7 97 24 -4 5 -4 -6
-3 -7 98 24 -4 6 -5 -5
1 -8 95 22 -4 4 -6 -6
2 -6 92 22 -7 4 -6 -9
4 -3 91 19 -8 2 -7 -8
5 -4 92 19 -8 2 -6 -5
0 -4 95 24 -4 4 -3 -4
-4 -6 96 27 -3 6 -2 -3
-4 -5 96 28 -1 6 -2 -2
-1 -2 97 29 1 7 -2 -1
3 -2 96 29 0 7 -2 -4
0 -5 96 31 1 8 -1 -4
-2 -7 97 33 2 10 1 -2
-4 -7 96 31 1 9 0 -6
0 -9 95 29 0 9 -3 -3
1 -8 95 28 -1 8 -2 -2
3 -6 94 30 0 8 -1 -2
3 -5 94 31 -1 8 1 -1
1 -4 94 30 0 7 -1 -2
-1 -1 96 33 1 9 1 0
4 -4 93 32 0 8 -2 -1
2 -3 95 33 2 11 1 -2
-4 -3 97 35 5 14 4 2
-4 -2 93 34 2 12 2 0
1 -1 92 33 2 10 1 0
1 -3 89 34 2 10 2 0
3 -4 89 34 3 9 2 1
6 -2 87 33 0 9 3 -1
7 -1 87 34 0 8 0 -2
7 -1 88 36 3 10 2 -1
3 -4 91 40 7 15 6 2
0 -5 90 38 6 15 5 1
2 -5 90 37 7 15 4 2
5 -3 87 38 7 15 5 3
7 -2 88 38 7 15 6 3
8 -2 87 40 7 17 7 5
8 -1 85 39 7 15 6 3
5 -1 83 39 4 14 8 2
9 -1 84 40 6 15 7 2
9 -4 84 43 9 17 10 5
9 -2 86 45 12 19 11 9
8 0 85 46 12 21 12 10
7 -2 84 46 14 21 11 9
12 1 81 44 11 20 10 7
15 2 80 44 12 19 11 7
13 0 79 45 10 19 12 9
10 1 78 45 10 19 12 10
7 1 76 46 10 19 13 9
9 2 76 46 12 19 13 10
11 0 76 48 14 21 13 10
11 -1 75 49 15 22 15 13
14 3 75 50 16 26 17 15
15 2 72 50 17 25 17 12
18 3 70 48 13 23 17 13
18 5 68 48 13 23 17 15
17 6 66 50 13 23 16 15
20 9 66 50 14 23 17 17
21 8 65 50 13 22 20 16
19 7 62 48 11 20 17 15
21 9 62 50 14 21 18 17
19 9 61 51 15 23 21 18
20 8 60 50 13 25 19 18
24 8 59 50 14 25 21 19
26 10 55 49 13 25 23 19
28 12 53 46 13 25 23 21
25 14 52 47 12 25 25 22
23 15 52 46 11 24 25 23
21 17 49 45 11 23 26 23
24 14 48 46 11 25 26 23
27 14 47 45 11 25 25 23
29 16 47 44 11 24 25 23
30 13 46 45 12 28 27 23
29 14 47 45 14 30 30 27
26 16 45 42 11 27 29 27
28 17 42 39 8 25 27 25
33 21 40 36 6 23 26 26
28 18 39 37 7 22 29 27
29 21 38 36 8 22 30 27
28 23 38 35 11 22 28 28
27 21 38 35 11 21 28 29
30 21 37 34 13 21 29 28
26 18 35 31 11 21 28 26
27 17 35 29 10 19 26 25
30 20 34 28 9 19 26 28
30 21 34 28 9 19 26 27
28 22 36 27 8 20 27 28
24 23 33 24 6 16 26 25
24 22 35 25 8 18 29 27
25 22 38 27 10 19 28 29
20 18 40 30 12 21 28 31
17 16 40 29 12 20 27 27
18 17 41 26 9 18 25 25
19 17 42 25 8 18 22 21
20 16 46 25 7 18 22 20
19 18 47 25 8 17 21 19
17 17 49 25 7 18 22 18
16 13 52 25 9 19 23 20
16 10 52 24 8 18 20 19
13 12 54 25 9 18 21 17
13 14 58 26 9 17 20 15
11 9 56 23 7 15 17 12
7 8 59 23 8 16 15 13
3 7 59 22 8 17 16 10
7 6 59 21 7 17 16 9
11 4 59 17 4 13 11 6
7 3 58 17 3 12 10 7
3 2 59 17 3 11 10 6
2 2 60 17 3 12 11 5
2 3 60 16 2 10 9 3
3 4 62 18 4 11 10 4
-4 0 64 19 6 12 11 4
-6 0 63 18 5 10 8 4
-1 5 64 17 5 13 9 3
0 2 62 16 3 12 7 1
2 0 59 12 0 9 5 -2
1 0 57 10 -2 9 4 -2
-3 -2 57 10 -1 7 3 -4
-4 -5 60 13 1 9 6 1
-8 -5 59 10 -1 7 5 -2
-9 -2 58 11 -1 7 4 -2
-5 -2 58 11 -1 6 3 -2
-6 -7 59 11 -2 5 3 -2
-6 -6 58 10 -2 7 2 -4
-5 -4 56 9 -2 5 2 -5
-5 -2 56 7 -3 5 0 -4
-6 -2 55 7 -4 6 1 -5
-3 -4 54 7 -4 4 0 -7
0 -3 55 8 -4 5 2 -4
-2 -5 55 10 -3 5 1 -5
-3 -4 53 6 -5 3 -3 -6
-3 -3 55 7 -4 5 0 -5
-1 -2 54 8 -2 7 2 -4
-1 -3 53 8 -3 6 1 -4
-2 -2 52 8 -3 6 2 -3
-4 -3 53 6 -4 6 0 -4
-7 -2 53 7 -3 7 2 -4
-7 -2 53 8 -3 6 3 -4
-5 -5 52 7 -4 6 1 -4
-4 -4 54 9 -2 8 3 -4
-7 -4 54 10 -1 9 4 -4
-9 -5 54 9 -1 8 3 -5
-2 -3 54 10 -1 7 1 -4
0 -3 54 11 1 10 2 -4
-4 -4 55 12 2 12 4 -3
-8 -2 53 12 2 12 5 -2
-5 -2 50 8 -2 7 2 -6
-7 -2 51 9 -1 8 3 -9
-10 -2 53 10 0 10 5 -5
-1 -2 50 10 0 9 2 -3
2 0 50 10 0 9 2 -5
-4 -3 50 10 0 7 0 -6
-6 -4 51 10 2 9 3 -4
-3 -1 52 11 3 11 3 -6
-5 3 51 11 2 11 4 -4
-7 0 51 12 3 12 6 -3
-13 -4 53 14 3 13 7 -4
-8 -5 53 12 2 12 5 -3
-1 -1 51 12 2 10 5 -4
-2 -2 51 12 2 10 4 -3
-5 -5 54 15 4 11 5 -2
-7 -6 55 17 7 12 6 -3
-7 -6 53 15 4 12 4 -5
-4 -4 51 14 5 12 3 -5
-5 -4 53 15 6 15 6 -4
-7 -5 53 14 6 15 7 -2
-9 -3 52 15 5 15 7 -2
-8 -2 51 14 5 15 9 -2
-7 -1 52 12 3 13 8 -2
-2 2 50 11 2 11 6 -4
3 3 47 9 -2 8 2 -8
3 3 48 11 0 9 2 -7
1 -2 49 15 1 10 4 -6
-2 -4 50 17 3 11 5 -6
1 -3 49 17 3 13 5 -3
