I II V1 V2 V3 V4 V5 V6
10 16 2 -9 -1 22 14 10
-2 3 0 -13 -2 19 12 6
13 22 4 -9 1 24 16 10
16 32 4 -9 -1 21 13 8
0 6 1 -9 -3 19 10 5
-11 0 -4 -11 -8 14 5 -1
-1 18 -2 -9 -6 15 7 0
5 16 5 -5 -1 18 10 4
9 13 5 -4 1 20 9 4
9 17 1 -7 -3 14 3 -2
3 12 0 -8 -3 14 0 -3
4 11 2 -6 -2 15 1 -3
3 9 4 -5 -1 15 1 -3
2 6 5 -4 -1 13 1 -4
0 5 5 -4 -2 13 0 -5
-2 2 5 -2 -4 11 -3 -7
10 13 10 4 1 14 1 -3
6 10 8 4 1 13 -1 -4
-3 -1 4 -1 -4 7 -6 -10
-1 -1 5 -1 -4 7 -7 -10
1 1 5 -1 -4 7 -9 -11
7 6 7 0 -1 9 -7 -9
5 1 7 -1 -2 9 -7 -11
3 -1 7 0 -3 8 -7 -12
-3 -7 5 -3 -8 4 -10 -15
-1 -5 7 -1 -8 6 -9 -14
-8 -10 4 -2 -9 3 -13 -17
-13 -14 1 -4 -12 -2 -17 -22
3 1 6 1 -7 3 -14 -19
10 2 9 2 -5 5 -11 -15
21 12 13 6 -1 9 -7 -10
-3 -8 3 -4 -10 0 -17 -19
-10 -14 0 -8 -14 -2 -19 -20
-8 -13 3 -6 -11 0 -16 -17
-10 -15 1 -5 -14 -2 -18 -19
-15 -18 1 -4 -14 -2 -17 -19
-18 -26 1 -3 -15 -4 -18 -19
4 -8 6 3 -10 2 -12 -15
12 1 8 4 -7 5 -10 -13
-14 -35 2 -1 -11 0 -14 -17
-15 -30 -2 -4 -14 -4 -18 -22
-1 -5 0 -3 -11 -1 -16 -20
6 7 3 0 -9 1 -15 -18
-3 -1 -1 -4 -13 -3 -18 -20
4 1 4 1 -9 0 -13 -17
-4 -10 5 2 -8 1 -13 -17
-3 -7 2 1 -11 -2 -15 -19
-5 -9 3 3 -9 -2 -15 -18
-2 -12 4 4 -8 0 -16 -18
3 -6 6 4 -7 1 -14 -16
1 -6 4 1 -9 -1 -15 -17
0 -7 5 2 -7 0 -14 -18
-1 -7 3 2 -8 0 -16 -20
-1 -8 4 3 -8 -2 -14 -18
-9 -15 3 2 -10 -4 -17 -20
-7 -14 3 3 -10 -4 -17 -21
2 -5 5 7 -8 -3 -14 -18
6 0 10 12 -2 2 -10 -14
4 -3 8 12 -3 3 -14 -16
4 -5 8 10 -3 2 -13 -17
-5 -20 7 10 -3 3 -12 -16
-8 -27 8 9 -2 3 -11 -14
-9 -21 4 5 -5 -1 -14 -18
6 1 5 6 -6 -1 -12 -15
5 -6 9 10 -5 2 -10 -12
1 -11 6 7 -8 -3 -13 -15
2 -3 7 9 -7 -2 -12 -15
-8 -14 4 6 -10 -7 -16 -19
7 0 10 11 -3 -1 -12 -14
-4 -10 7 8 -5 -4 -14 -16
-3 -6 7 8 -4 -3 -16 -18
-8 -11 4 4 -6 -7 -17 -20
-11 -18 4 4 -7 -7 -17 -20
17 10 14 14 2 2 -6 -8
-12 -17 3 4 -8 -7 -17 -19
-8 -13 5 6 -7 -6 -15 -17
-7 -15 4 6 -8 -7 -15 -16
-13 -23 2 3 -11 -10 -17 -19
-3 -14 4 5 -7 -7 -15 -16
-1 -12 6 6 -4 -5 -13 -13
0 -12 7 7 -3 -3 -11 -12
-5 -22 4 4 -4 -6 -14 -16
0 -12 5 4 -5 -7 -13 -14
1 -4 4 4 -6 -8 -15 -16
0 -9 4 4 -6 -8 -15 -17
-1 -10 5 3 -7 -10 -16 -19
2 -5 6 5 -9 -10 -16 -18
1 -6 6 4 -8 -10 -18 -18
1 -6 6 5 -8 -11 -17 -17
-3 -9 6 3 -8 -11 -18 -18
-2 -11 8 4 -5 -8 -15 -15
0 -11 7 2 -4 -9 -15 -15
-3 -12 5 1 -7 -11 -17 -16
6 -2 9 4 -4 -8 -13 -12
11 4 11 7 -3 -8 -12 -12
1 -4 7 4 -7 -12 -16 -16
2 -3 8 7 -5 -10 -13 -14
4 -5 9 7 -4 -10 -13 -13
-2 -11 7 3 -6 -12 -15 -15
0 -8 10 5 -3 -9 -12 -13
-2 -4 12 8 -1 -7 -10 -13
-1 -2 15 10 1 -6 -8 -11
-5 -1 15 9 0 -6 -9 -11
20 25 23 16 9 1 0 -3
9 10 19 14 5 -3 -3 -6
-6 -2 13 9 -1 -9 -9 -11
-1 4 17 13 2 -6 -6 -7
-4 1 15 11 1 -8 -9 -10
6 11 22 18 5 -6 -5 -7
10 15 24 19 6 -4 -4 -6
-4 5 22 13 3 -8 -8 -10
-8 -1 20 12 2 -9 -10 -12
-2 -3 27 18 8 -3 -4 -6
2 9 28 18 10 -1 -2 -4
6 20 28 18 9 -2 -2 -5
-3 14 26 16 6 -5 -6 -6
-12 9 21 11 1 -8 -8 -8
-4 16 23 15 7 -3 -2 -3
-7 16 19 13 5 -5 -5 -5
9 33 22 18 11 1 3 2
12 40 25 20 15 5 6 7
12 40 25 19 17 6 8 9
8 36 23 17 15 5 7 10
9 38 19 14 14 5 8 11
3 30 17 14 12 3 6 10
3 27 16 13 9 2 4 7
2 24 15 12 8 0 4 6
2 15 13 9 7 -2 2 6
8 20 14 11 9 0 5 7
12 31 13 9 9 -1 4 6
4 28 11 8 9 -3 2 2
6 26 13 9 9 -2 2 2
5 20 12 9 8 -4 0 0
4 12 12 9 8 -6 -4 -3
1 5 12 10 7 -7 -5 -4
-1 4 8 6 0 -13 -11 -10
11 8 13 10 2 -11 -8 -7
5 0 10 6 -2 -16 -13 -11
-5 -10 2 1 -8 -22 -20 -18
-12 -19 -1 -3 -12 -26 -23 -21
-8 -18 -1 -4 -12 -25 -22 -21
-4 -18 0 -8 -14 -26 -23 -20
-4 -15 -1 -8 -13 -24 -21 -18
-7 -18 -3 -6 -14 -26 -22 -19
-10 -21 -4 -6 -14 -27 -22 -21
-10 -21 -4 -6 -14 -28 -23 -20
-3 -13 -1 -4 -13 -25 -20 -19
-3 -12 0 -4 -13 -26 -22 -20
-4 -21 -1 -3 -12 -25 -21 -20
0 -21 1 -1 -10 -23 -20 -18
-7 -32 0 -2 -9 -25 -19 -18
-8 -33 2 0 -7 -23 -18 -18
-5 -28 4 1 -7 -21 -17 -17
-2 -23 4 0 -7 -23 -18 -16
-2 -19 2 -1 -10 -27 -21 -20
-8 -28 2 -1 -12 -28 -22 -21
-14 -29 -3 -6 -17 -33 -26 -25
-8 -27 1 -2 -13 -30 -23 -21
-15 -32 -4 -7 -18 -34 -26 -25
-14 -31 -5 -9 -19 -35 -29 -27
4 -10 -2 -4 -13 -30 -24 -23
-6 -25 -4 -6 -15 -32 -26 -24
-4 -22 -3 -5 -14 -31 -24 -23
-4 -22 -3 -5 -15 -32 -25 -24
-11 -29 -4 -6 -16 -33 -25 -25
-7 -27 -2 -4 -15 -32 -25 -24
-6 -27 -1 -1 -15 -31 -23 -23
-6 -28 -2 -3 -15 -31 -25 -24
-8 -28 -4 -4 -17 -33 -26 -25
1 -20 -1 -2 -15 -30 -24 -23
-3 -24 -2 -3 -15 -31 -25 -23
-9 -26 -4 -5 -17 -33 -26 -25
-3 -22 -2 -3 -15 -30 -23 -22
0 -22 1 0 -12 -26 -22 -19
4 -28 5 4 -8 -23 -18 -16
7 -23 6 6 -8 -25 -18 -17
-18 -41 -1 -3 -20 -34 -29 -27
-15 -36 -2 -2 -20 -36 -31 -29
-7 -36 1 1 -21 -37 -32 -31
-23 -58 0 2 -23 -41 -40 -37
-16 -57 5 10 -19 -40 -40 -40
10 -39 17 23 -12 -34 -36 -36
10 -51 21 29 -13 -37 -41 -40
7 -62 29 42 -15 -43 -50 -50
10 -68 50 73 -9 -44 -56 -59
11 -80 68 102 -3 -47 -64 -68
18 -71 81 119 5 -42 -61 -65
26 -59 78 121 14 -30 -49 -56
32 -44 61 110 28 -10 -30 -39
46 -16 37 92 50 19 1 -12
58 21 17 73 75 55 39 21
70 61 3 72 112 102 82 59
77 107 -32 40 139 150 135 108
75 155 -79 -25 151 188 185 158
67 214 -121 -87 167 230 233 209
59 264 -153 -137 185 265 275 250
43 306 -156 -160 198 283 296 274
28 323 -151 -179 187 276 297 283
17 302 -156 -195 155 240 272 266
4 267 -160 -202 117 193 231 232
-16 227 -154 -214 71 137 183 195
-22 193 -146 -233 13 77 132 157
-40 148 -137 -251 -51 13 79 118
-64 94 -128 -261 -100 -47 23 74
-54 71 -118 -243 -114 -76 -14 39
-40 54 -109 -217 -110 -82 -29 16
-44 31 -103 -201 -112 -89 -43 -2
-59 -2 -100 -185 -113 -95 -56 -19
-52 -9 -88 -160 -104 -91 -57 -25
-45 -13 -80 -140 -94 -87 -59 -27
-40 -17 -75 -121 -85 -82 -57 -29
-31 -18 -67 -102 -74 -74 -52 -28
-24 -15 -54 -79 -59 -61 -45 -22
-18 -17 -43 -58 -49 -54 -39 -19
-12 -19 -29 -38 -38 -44 -32 -13
-15 -23 -21 -27 -32 -40 -33 -15
-10 -28 -11 -15 -25 -35 -30 -17
-7 -30 -5 -7 -20 -32 -29 -18
-4 -21 -3 -3 -18 -30 -30 -19
0 -16 2 0 -15 -28 -28 -17
-5 -24 2 0 -16 -28 -28 -18
-6 -26 2 2 -16 -28 -29 -19
-6 -27 5 4 -14 -27 -28 -17
-8 -26 3 5 -16 -29 -29 -18
-5 -26 4 8 -16 -28 -30 -17
-6 -28 4 8 -17 -29 -31 -20
3 -18 9 12 -14 -26 -29 -16
4 -20 7 11 -16 -27 -30 -17
-4 -29 5 7 -19 -28 -32 -20
-2 -26 8 10 -15 -25 -28 -19
-4 -31 10 12 -13 -25 -28 -17
-3 -28 9 12 -14 -25 -29 -18
0 -19 12 12 -14 -25 -29 -18
-9 -30 8 8 -18 -28 -33 -20
0 -22 9 10 -16 -24 -31 -18
6 -14 9 13 -17 -24 -30 -18
1 -22 7 13 -16 -25 -32 -19
6 -19 11 18 -11 -19 -26 -14
-12 -35 5 9 -17 -25 -32 -21
-7 -32 6 11 -13 -21 -29 -20
-1 -25 9 12 -11 -17 -27 -16
-3 -24 8 9 -12 -18 -27 -16
-1 -19 12 14 -8 -15 -24 -12
-6 -24 11 15 -9 -16 -24 -13
-10 -29 9 13 -13 -18 -27 -16
-3 -27 10 15 -13 -17 -26 -16
0 -28 14 20 -9 -14 -25 -14
3 -22 15 22 -7 -13 -23 -13
-1 -27 15 19 -6 -12 -23 -14
-9 -34 14 18 -6 -14 -24 -15
-6 -29 12 17 -6 -13 -24 -14
5 -18 16 20 -2 -10 -20 -9
2 -19 15 20 -2 -10 -20 -9
7 -12 15 21 -2 -10 -20 -8
8 -13 18 25 -1 -6 -16 -5
-6 -25 12 20 -7 -14 -23 -12
0 -21 15 23 -4 -11 -21 -9
-8 -29 9 20 -6 -14 -25 -14
-1 -22 12 20 -4 -12 -23 -13
-3 -25 13 22 -2 -9 -22 -12
-10 -29 11 20 -3 -11 -22 -13
0 -16 13 23 0 -9 -19 -11
-7 -22 11 21 -1 -10 -21 -12
-4 -21 11 23 -1 -9 -18 -10
-1 -16 12 25 0 -8 -19 -9
0 -17 13 27 1 -8 -19 -8
1 -20 13 28 1 -8 -19 -9
2 -18 14 30 3 -5 -17 -8
-4 -23 11 26 1 -8 -19 -12
-5 -26 12 28 4 -6 -18 -12
-7 -35 14 30 6 -3 -15 -9
0 -27 18 32 8 0 -12 -5
10 -23 25 38 14 7 -5 0
13 -17 24 40 14 7 -6 -1
0 -33 18 35 7 0 -12 -7
8 -24 24 44 13 5 -7 -2
17 4 19 39 9 1 -12 -6
6 -6 13 34 6 -2 -16 -12
8 -10 13 36 9 2 -12 -8
9 -10 16 37 13 5 -10 -6
12 -6 16 37 12 5 -8 -5
8 -7 15 37 13 7 -7 -3
1 -15 13 37 12 6 -9 -6
5 -14 14 39 13 7 -8 -4
11 -8 16 43 16 9 -5 -1
5 -15 16 44 16 9 -7 -2
6 -14 17 45 18 11 -6 -2
21 1 21 51 24 17 0 3
18 0 19 52 24 17 -2 2
10 -9 19 49 23 18 -2 1
11 -6 19 47 24 20 2 4
13 -1 17 46 24 20 2 4
13 -1 17 47 24 19 3 4
11 -2 17 50 26 20 4 5
8 -6 15 51 26 21 5 7
9 -5 17 52 27 23 6 9
18 3 19 53 30 25 10 11
14 -2 16 50 28 25 10 10
17 4 17 51 29 28 12 12
19 6 18 52 31 30 15 14
31 20 24 54 37 36 21 22
27 14 25 54 39 38 23 23
5 -5 18 46 30 29 15 15
6 -3 18 48 31 30 16 17
5 -7 19 48 31 31 18 20
14 7 21 50 34 33 21 22
11 5 16 45 29 31 17 19
10 6 14 42 27 30 16 19
12 13 14 38 27 31 17 19
10 11 13 37 29 31 19 21
2 3 10 31 24 27 17 17
9 16 12 33 27 31 22 21
11 18 13 32 26 31 23 22
14 23 14 32 26 32 24 26
19 30 15 32 26 33 24 27
16 24 14 29 23 32 23 25
9 15 12 26 20 29 21 24
8 13 10 23 19 27 20 24
11 16 10 22 19 27 21 25
14 20 12 21 20 30 22 27
-1 7 6 14 15 25 18 23
-5 5 3 11 14 23 17 22
16 26 11 16 21 29 25 30
22 35 12 18 23 31 27 34
12 23 10 16 20 30 27 32
5 14 7 12 15 27 22 29
17 21 10 15 19 30 25 33
13 22 4 9 14 26 22 28
10 22 2 6 12 23 18 25
9 25 5 7 15 25 19 25
4 18 4 4 14 24 19 24
3 18 4 5 14 24 18 25
8 21 7 7 15 25 19 27
10 26 9 9 17 27 20 27
10 27 7 9 13 23 18 25
8 22 7 10 13 22 15 23
3 11 6 9 11 20 13 19
7 13 5 8 11 18 9 17
5 15 5 9 11 17 8 14
1 8 7 7 13 18 7 14
-1 5 7 5 12 16 7 13
2 6 8 7 13 17 6 14
20 19 17 18 20 24 13 20
9 9 13 15 14 19 8 14
-6 0 6 9 7 12 1 7
-2 4 7 11 8 12 0 7
5 8 8 13 9 12 1 8
-1 3 3 9 6 8 -3 3
14 15 10 14 12 14 3 9
19 14 15 17 17 21 7 14
-19 -20 -1 1 2 6 -9 -1
-5 3 3 4 5 9 -5 3
-1 7 4 4 6 9 -4 3
-6 -6 4 4 4 8 -6 2
-2 -5 5 5 3 7 -5 1
-5 -8 3 4 2 6 -7 0
-3 -4 5 6 2 6 -8 0
-10 -12 1 3 -2 3 -11 -4
-9 -17 2 2 0 4 -9 -3
-13 -22 1 0 0 3 -10 -4
-18 -25 0 -1 -1 3 -11 -5
-6 -13 3 2 2 6 -6 -1
1 0 6 5 5 9 -4 1
5 7 7 6 5 9 -3 2
7 8 7 7 5 9 -2 3
-1 -5 4 5 3 6 -7 1
-1 -3 3 4 1 5 -8 -1
-2 -3 3 4 2 5 -8 -1
-8 -11 1 1 0 3 -10 -4
-1 -4 3 2 2 6 -8 -3
-1 -4 4 4 3 7 -6 -1
0 -6 4 4 4 8 -5 -1
-2 -10 5 6 4 8 -6 -2
-1 -5 3 7 3 7 -6 -2
0 0 4 8 4 7 -4 0
-2 -5 3 8 4 7 -7 -2
-5 -7 3 7 2 3 -10 -6
-7 -9 1 5 0 2 -11 -8
-13 -16 1 4 0 1 -13 -9
-12 -16 2 4 0 4 -12 -9
3 -1 5 8 4 8 -7 -4
4 -1 5 6 5 9 -6 -4
7 5 6 7 5 8 -4 -2
5 3 6 9 5 8 -4 -2
-3 -8 3 8 2 5 -9 -4
5 -3 9 14 8 10 -4 0
6 -2 10 15 7 11 -3 -1
-13 -18 1 6 -1 3 -12 -10
-4 -13 5 8 1 5 -10 -7
-8 -18 4 6 1 6 -10 -8
3 -1 6 10 5 9 -7 -4
3 -1 5 9 6 10 -5 -4
-2 -7 7 10 7 10 -5 -4
-9 -12 6 10 6 9 -7 -5
-5 -9 5 12 4 7 -7 -4
-6 -11 3 10 3 4 -9 -7
-10 -12 3 8 2 4 -10 -9
-9 -9 0 3 -1 2 -12 -11
-3 -2 4 7 3 6 -8 -7
0 -2 6 10 7 8 -6 -6
-3 -5 6 10 7 7 -7 -5
-6 -6 4 9 6 6 -8 -7
-13 -12 4 8 5 5 -9 -9
-23 -24 1 4 1 1 -13 -12
-9 -13 5 8 4 4 -9 -7
2 -2 9 12 8 9 -4 -3
2 -5 8 12 7 7 -5 -4
-3 -13 6 10 5 6 -6 -5
-2 -15 8 11 8 8 -4 -3
6 -3 10 11 10 10 -2 -2
5 3 7 8 7 8 -4 -3
-6 -6 2 6 4 4 -7 -6
-7 -10 4 6 5 3 -7 -7
-5 -9 4 6 4 4 -6 -6
-4 -10 4 6 4 3 -6 -6
-5 -8 2 4 1 0 -10 -10
-1 -3 5 5 2 2 -9 -9
1 -1 7 7 3 4 -7 -9
-8 -12 6 4 2 1 -9 -11
-1 -7 8 5 4 3 -8 -9
6 1 9 6 5 5 -4 -6
-4 -10 6 3 3 2 -7 -9
-4 -7 5 2 2 2 -7 -10
-1 -3 3 1 0 1 -8 -11
-5 -6 4 1 0 -2 -8 -11
2 -2 5 2 0 0 -8 -10
4 -1 7 5 2 2 -5 -8
-7 -14 4 2 -1 -1 -8 -11
-6 -14 7 3 3 1 -7 -10
-7 -18 5 2 2 1 -7 -10
-16 -24 4 0 1 -1 -7 -10
-12 -13 1 -4 -3 -4 -11 -14
-13 -12 0 -3 -3 -4 -11 -14
-7 -3 3 0 0 -2 -7 -11
-1 3 9 6 3 2 -5 -7
-7 0 10 6 3 2 -6 -7
-10 -2 11 5 4 1 -6 -7
-3 6 15 9 6 4 -3 -5
-2 9 18 11 9 6 -2 -3
-3 9 17 7 8 5 -2 -4
-3 8 13 5 5 3 -3 -5
-1 7 14 7 5 2 -4 -5
-6 2 14 8 6 -2 -4 -5
-12 -2 17 10 6 -1 -2 -3
-3 10 22 12 9 0 1 0
-2 8 21 11 9 0 1 -1
-10 -5 20 11 8 0 1 -1
-10 2 21 11 8 0 0 -1
-4 13 21 11 9 0 1 -1
1 19 25 13 14 4 5 3
4 29 22 13 15 6 8 5
-6 20 18 9 13 5 7 4
-1 25 17 8 13 5 6 4
7 33 21 13 17 9 13 9
7 33 21 15 17 10 14 10
0 29 18 13 16 6 12 8
-1 29 19 12 16 7 13 8
2 29 16 10 15 8 12 8
-4 25 12 7 14 6 11 7
6 36 14 6 14 8 12 7
8 35 16 7 17 11 14 11
-4 19 9 1 11 3 9 6
8 31 12 4 13 6 12 9
17 38 13 8 16 8 15 12
7 30 12 8 15 7 14 11
0 22 9 6 13 5 11 7
0 15 10 7 13 5 10 6
-5 3 8 5 11 0 4 0
-16 -15 4 1 7 -6 -2 -6
-10 -6 3 -2 6 -7 -6 -9
-4 4 1 -5 2 -11 -8 -11
-2 0 1 -6 -1 -13 -10 -10
-10 -8 -1 -10 -4 -16 -13 -12
-11 -11 -3 -11 -6 -19 -16 -13
-7 -11 -3 -12 -10 -21 -17 -15
-9 -16 -4 -12 -10 -23 -18 -15
-9 -16 -3 -12 -9 -23 -18 -15
-4 -13 -2 -10 -7 -20 -16 -13
-10 -21 -5 -15 -10 -23 -19 -16
