I II V1 V2 V3 V4 V5 V6
-7 -8 64 2 -4 -32 20 -43
-6 0 58 6 -7 -34 18 -42
-8 -1 75 63 -2 -27 22 -41
-8 -8 68 71 1 -24 24 -39
-7 -13 49 19 -1 -28 21 -45
-8 -18 50 12 -2 -24 24 -40
-2 -12 50 2 -4 -25 25 -41
-1 -11 40 -57 0 -30 23 -41
-1 -19 44 -57 4 -25 28 -26
-2 -13 46 -12 0 -19 31 -25
-2 -13 53 -2 1 -17 31 -20
0 -7 48 3 0 -18 31 -25
5 3 44 54 0 -19 29 -32
3 7 41 62 1 -18 29 -31
-3 5 37 13 2 -17 32 -26
-2 -1 34 1 5 -13 36 -24
1 -8 32 2 5 -10 41 -21
3 -19 26 -49 4 -9 43 -17
8 -12 28 -58 2 -8 43 -17
8 -5 41 -10 8 0 48 -16
6 -6 40 7 8 1 48 -13
9 -11 36 8 8 4 53 -10
13 -2 43 55 9 8 53 -9
11 8 33 61 12 8 53 -10
17 12 19 20 14 2 50 -15
16 7 24 14 21 9 57 -4
19 2 25 0 13 12 63 0
19 -5 23 -50 14 14 68 0
18 -2 21 -54 15 18 71 6
21 12 22 -12 15 20 70 6
26 9 26 6 20 23 71 10
26 13 24 10 27 25 72 13
25 20 40 59 31 29 76 11
23 16 35 71 31 32 78 12
24 8 32 30 27 30 77 11
24 4 36 21 34 36 82 20
23 6 30 17 31 34 82 19
25 10 21 -42 37 29 79 20
25 5 24 -52 35 34 83 31
27 6 31 -5 34 37 84 30
29 12 28 8 32 34 80 26
27 16 29 9 28 36 79 25
27 17 45 59 32 40 80 29
25 24 50 69 47 40 79 28
25 7 45 33 44 40 81 30
23 4 57 37 45 44 81 27
23 18 46 24 40 35 72 16
24 21 33 -34 35 29 66 11
24 16 36 -38 40 32 70 19
22 12 43 8 36 37 81 24
22 9 43 14 36 35 80 19
24 4 40 22 43 38 79 20
22 9 43 68 44 41 81 23
18 11 49 80 41 45 82 19
15 11 42 40 42 42 80 18
16 15 40 29 45 41 77 16
17 16 34 27 44 41 78 16
17 11 30 -24 46 37 75 14
17 6 36 -28 48 38 74 23
14 16 40 18 48 37 72 21
9 10 35 22 47 34 68 15
13 4 37 25 48 35 68 17
14 12 37 73 48 35 67 19
13 15 32 83 42 32 63 11
10 8 40 48 47 31 64 7
8 3 39 39 51 30 63 5
11 7 40 37 51 26 58 1
11 8 34 -11 47 21 56 -2
7 -2 40 -18 43 23 58 0
6 1 41 11 43 24 56 -1
3 22 27 4 30 12 43 -11
3 12 31 10 32 14 43 -9
5 15 35 63 36 16 42 -14
4 15 30 72 38 13 36 -17
2 3 24 34 35 11 36 -17
-1 4 31 26 32 11 37 -17
-3 -4 32 21 35 12 36 -15
-1 -8 26 -23 40 9 34 -18
-2 -4 28 -24 36 6 32 -17
-3 1 27 26 33 5 30 -17
-3 -2 21 27 32 3 27 -20
-6 -4 29 22 37 2 26 -20
-5 5 31 66 35 4 26 -24
-3 4 27 73 27 3 23 -24
-7 8 21 35 21 -1 19 -22
-10 16 17 27 24 0 20 -23
-8 6 21 28 27 3 21 -20
-4 -6 17 -5 29 2 23 -17
-2 -6 22 -18 30 4 24 -17
-7 0 22 16 30 6 22 -16
-4 5 12 22 27 3 7 -17
-1 4 13 17 29 6 -1 -11
-2 -8 23 61 29 13 -4 -13
-5 1 25 73 29 12 -13 -12
-7 5 21 38 26 8 -20 -14
-4 3 25 28 25 10 -22 -16
-3 -4 21 34 32 13 -22 -11
-2 -8 24 -15 31 10 -25 -10
-2 -4 28 -25 29 11 -26 -4
-1 -4 35 11 35 15 -26 -3
-1 -2 26 20 37 13 -29 -4
0 0 27 24 35 13 -31 -1
1 4 30 61 35 17 -30 -2
-6 7 35 72 31 15 -33 -1
-7 -1 37 40 34 14 -34 -4
-3 -2 38 35 31 15 -36 -4
-1 -1 46 29 27 16 -39 -2
-2 -1 38 -17 25 13 -42 1
-1 -2 32 -27 29 10 -44 0
0 12 32 8 32 10 -41 -2
-2 6 33 20 30 12 -35 -4
-3 3 42 24 27 14 -32 3
-3 5 52 62 27 16 -30 2
-3 7 59 68 34 15 -34 -6
-1 2 51 35 31 12 -35 -7
-3 0 55 28 33 15 -34 -7
-2 -5 50 32 27 16 -37 -8
-2 -3 39 -12 22 11 -42 -12
-4 -6 38 -25 22 11 -40 -7
-1 -1 40 3 22 11 -42 -7
2 7 41 6 19 8 -46 -11
-3 11 33 6 22 6 -48 -13
-4 15 42 44 26 8 -46 -8
-5 14 40 57 25 9 -48 -15
-4 9 28 27 25 5 -50 -17
-2 5 32 18 28 7 -47 -11
-2 1 31 15 21 8 -45 -14
-3 0 26 -22 21 6 -43 -11
-3 -3 31 -26 22 6 -39 -9
-4 9 35 -5 17 5 -40 -17
-5 13 24 4 17 5 -37 -13
-5 5 29 13 23 8 -33 -9
-6 4 34 52 24 11 -29 -10
-6 9 30 65 23 11 -29 -15
-6 8 30 26 25 7 -30 -18
-4 14 29 20 23 6 -28 -19
-3 25 25 16 19 3 -29 -21
-3 17 22 -18 22 0 -31 -20
-2 0 32 -14 25 5 -22 -14
-4 4 33 21 22 6 -22 -15
-7 26 23 19 16 -2 -29 -21
-7 24 25 15 20 -1 -28 -23
-7 27 31 49 20 1 -27 -20
-5 23 25 56 26 4 -25 -23
-2 16 26 23 26 4 -24 -26
-1 3 28 25 30 8 -21 -22
-1 -1 28 26 30 12 -17 -13
-3 16 18 -20 24 5 -22 -21
-2 26 9 -29 22 2 -22 -24
-2 29 7 6 28 4 -20 -19
-4 27 10 14 30 3 -21 -20
-3 21 24 12 32 7 -16 -15
-5 30 17 41 20 6 -16 -16
-7 35 3 39 16 1 -21 -23
-4 17 0 12 17 3 -16 -16
-3 8 5 11 22 5 -14 -12
0 10 5 8 21 7 -13 -11
6 10 0 -28 19 4 -14 -6
4 19 -9 -38 11 1 -16 -9
2 22 -4 -3 20 4 -14 -15
6 14 -3 -2 22 4 -14 -10
3 17 -2 -7 12 -1 -18 -16
2 17 0 30 14 -1 -16 -12
-2 11 4 34 14 -2 -19 -14
0 7 -1 5 8 -6 -20 -21
2 5 7 4 11 -5 -20 -22
0 9 -6 3 3 -10 -22 -25
-3 0 -6 -27 6 -12 -21 -25
-2 -4 -4 -35 8 -14 -20 -25
0 -8 -5 -6 10 -10 -18 -23
-1 -1 -4 0 4 -10 -18 -24
-4 -3 -4 0 10 -6 -15 -25
-5 -5 5 29 12 -5 -15 -25
-8 3 1 40 9 -8 -19 -28
-12 4 -8 6 5 -15 -25 -35
-12 -13 1 11 13 -11 -21 -33
-11 -12 8 3 10 -15 -20 -37
-12 -13 -6 -36 -1 -20 -17 -38
-11 -23 0 -30 -6 -18 -13 -34
-11 -18 10 -7 -3 -17 -14 -36
-14 -8 3 -4 -4 -23 -17 -39
-12 -10 0 1 -5 -23 -18 -39
-12 -11 8 33 -2 -20 -17 -32
-11 -16 5 38 -2 -21 -17 -31
-9 -18 1 3 -10 -25 -20 -32
-9 -16 0 -5 -6 -23 -19 -32
-11 -1 -6 -12 -12 -26 -21 -35
-13 -2 -14 -43 -16 -30 -23 -39
-11 -20 -3 -43 -15 -27 -19 -33
-8 -20 -5 -22 -11 -23 -17 -30
-10 -18 -5 -16 -5 -22 -15 -27
-11 -18 -2 -6 -5 -20 -13 -29
-15 -14 6 31 -3 -18 -11 -34
-14 -13 10 38 -2 -19 -11 -37
-12 -11 6 10 -6 -23 -13 -38
-11 -19 8 6 -4 -19 -10 -36
-12 -19 3 9 -1 -20 -10 -34
-12 -17 -3 -24 -7 -25 -12 -37
-11 -18 -7 -41 -6 -28 -13 -39
-9 -20 2 -8 -4 -24 -10 -35
-10 -12 8 -5 -10 -27 -15 -40
-15 -16 10 -1 -3 -23 -13 -33
-14 -23 10 31 5 -16 -8 -21
-15 -27 11 38 4 -13 -6 -20
-16 -20 9 15 1 -15 -8 -20
-12 -1 3 4 5 -19 -15 -25
-15 -7 1 12 12 -10 -11 -21
-19 -9 8 -6 29 1 -6 -21
-17 1 13 -4 40 11 -2 -26
-8 2 22 31 51 30 12 -17
2 0 22 54 67 47 33 -1
14 -5 27 67 85 69 56 18
24 0 31 122 108 105 87 37
36 4 47 160 143 144 123 65
53 -3 58 174 183 186 162 100
73 15 62 191 211 226 202 134
89 14 60 190 225 270 255 182
106 9 40 130 210 298 318 235
122 26 8 72 181 312 375 293
134 62 -31 37 133 312 429 350
140 81 -60 -12 83 309 472 392
138 80 -87 -53 40 297 489 409
116 93 -91 -66 -5 260 453 385
84 78 -87 -80 -43 202 375 333
64 64 -92 -121 -77 145 298 278
37 44 -73 -132 -106 88 220 220
2 24 -61 -139 -131 30 138 154
-21 5 -61 -185 -163 -32 63 82
-46 5 -70 -222 -199 -110 -28 3
-75 1 -68 -225 -232 -191 -125 -82
-96 -5 -74 -237 -255 -248 -182 -134
-100 -7 -71 -237 -260 -264 -195 -145
-99 -17 -62 -199 -253 -258 -190 -150
-96 -22 -61 -181 -241 -247 -180 -153
-88 -21 -51 -189 -221 -233 -169 -147
-82 -27 -47 -173 -200 -212 -152 -138
-72 -31 -42 -148 -177 -189 -135 -124
-61 -35 -46 -150 -149 -168 -118 -111
-58 -30 -30 -139 -124 -143 -101 -94
-54 -19 -8 -86 -98 -115 -81 -79
-44 -13 -20 -73 -77 -98 -70 -72
-35 -5 -24 -61 -67 -86 -61 -68
-28 -8 -8 -19 -58 -72 -51 -62
-27 -14 -15 0 -42 -61 -45 -54
-24 -21 -8 -22 -37 -58 -39 -51
-23 -15 -10 -24 -34 -56 -36 -48
-21 -21 -9 -18 -32 -55 -33 -43
-20 -20 -14 -46 -34 -54 -33 -44
-18 -18 -16 -56 -33 -54 -32 -38
-16 -19 -7 -28 -32 -48 -29 -33
-18 -13 -4 -20 -26 -49 -31 -40
-16 -9 -10 -16 -25 -51 -35 -43
-13 -16 -7 18 -21 -41 -28 -41
-15 -22 -3 22 -18 -39 -26 -40
-16 -28 7 1 -14 -37 -21 -36
-14 -25 -2 -4 -11 -35 -19 -36
-14 -18 -9 -2 -13 -38 -23 -38
-14 -19 -3 -35 -18 -44 -27 -36
-14 -25 -3 -43 -19 -41 -25 -29
-14 -24 -2 -18 -11 -38 -24 -22
-11 -18 -10 -10 -11 -41 -28 -16
-12 -14 -8 -3 -14 -41 -29 -12
-12 -18 -2 24 -14 -34 -25 -8
-12 -22 6 34 -9 -31 -21 -10
-11 -16 -2 6 -9 -35 -23 -13
-10 -16 -4 -2 -11 -33 -22 -10
-10 -25 1 -1 -5 -30 -19 -4
-12 -30 0 -24 -3 -34 -21 -8
-12 -24 -7 -35 -7 -37 -25 -9
-13 -19 -2 -7 -10 -35 -25 -13
-10 -17 -2 -3 -11 -35 -27 -16
-11 -18 -8 -3 -5 -32 -23 -18
-10 -31 4 27 6 -25 -17 -16
-9 -16 13 25 -2 -28 -21 -22
-7 -9 5 5 -5 -31 -22 -21
-6 -16 0 4 -5 -29 -19 -21
-2 -16 -4 8 -2 -30 -19 -22
-6 -16 -3 -21 -11 -33 -21 -21
-8 -17 0 -27 -12 -36 -21 -18
-8 -22 4 -5 -1 -29 -19 -22
-8 -19 -1 0 0 -32 -22 -31
-9 -7 -1 2 -9 -35 -25 -42
-8 -6 -1 28 -8 -29 -21 -36
-8 -3 -2 28 -7 -24 -20 -42
-6 -9 -4 3 -5 -22 -17 -39
-5 -14 -1 1 -7 -15 -13 -34
-5 -17 -5 9 -3 -13 -10 -35
-3 -16 -15 -15 -1 -15 -12 -36
-2 -14 -22 -28 -3 -19 -14 -38
-2 -7 -14 -10 3 -16 -14 -39
-6 -12 -13 2 4 -12 -13 -38
-2 -15 -14 1 2 -11 -14 -38
8 -4 -15 29 -5 -13 -16 -46
11 -2 -18 35 -1 -10 -12 -56
4 -7 -13 9 2 -6 0 -48
5 -4 -7 8 1 -2 7 -48
9 -7 -17 8 0 0 10 -45
12 -9 -24 -23 -3 -1 12 -41
11 -9 -23 -25 2 -1 15 -36
8 -10 -16 -4 10 4 19 -33
10 -10 -16 0 14 6 22 -31
12 -13 -11 4 10 9 25 -27
15 -2 -10 25 6 10 27 -24
18 -1 -18 34 6 16 31 -24
20 4 -29 12 5 13 31 -23
22 3 -26 20 9 20 37 -17
21 8 -26 15 14 19 38 -13
22 5 -26 -11 15 19 39 -11
27 -3 -17 -10 13 22 42 -4
26 0 -22 9 14 25 42 -5
25 1 -31 7 16 24 41 -7
24 6 -22 9 15 26 44 -5
20 5 -18 38 14 30 48 -1
23 3 -24 45 14 33 49 -1
26 -1 -22 22 17 32 50 6
26 3 -22 19 17 29 47 4
26 11 -25 19 22 28 46 2
25 3 -31 -7 24 29 46 2
23 8 -31 -17 18 27 45 5
24 14 -32 1 21 29 43 3
23 18 -27 8 19 27 41 -3
20 11 -21 10 21 29 42 4
19 11 -19 34 22 29 41 1
23 14 -25 46 8 31 40 -6
24 10 -22 30 11 28 40 -4
21 8 -22 22 28 29 39 -3
20 6 -23 23 19 27 38 -2
23 0 -19 -1 17 28 38 -1
22 5 -21 -3 16 27 35 -2
20 14 -21 15 19 30 33 -4
15 20 -25 14 28 29 31 -5
17 10 -27 22 26 31 33 -5
19 7 -22 50 28 34 35 -2
16 3 -13 53 35 36 34 -4
15 1 -10 29 31 32 32 -3
12 4 -13 21 28 31 32 -1
9 7 -13 17 28 27 28 -4
12 16 -23 -2 18 22 22 -7
13 12 -21 -7 21 21 23 -2
11 4 -7 15 29 27 24 -1
5 -1 1 27 31 28 24 -3
6 -4 -9 24 29 26 20 -6
13 3 -12 40 19 21 13 -9
13 12 -12 47 20 19 10 -12
9 6 -15 32 22 18 11 -13
7 1 -8 21 18 19 10 -12
7 2 -15 17 15 15 2 -13
7 1 -19 -5 18 9 -5 -12
4 5 -19 -10 13 7 -9 -13
2 8 -14 13 7 4 -12 -19
2 3 -10 16 10 3 -16 -18
-1 1 -15 13 14 5 -19 -17
-4 3 -14 34 14 6 -25 -11
-2 11 -6 45 11 5 -32 -14
-1 8 1 25 13 1 -41 -21
-3 -3 -3 18 11 5 -42 -17
-2 -13 -1 16 10 8 -43 -12
-3 -10 -1 -2 11 2 -50 -13
-4 -4 -3 -6 15 -3 -53 -18
-5 1 -7 10 15 -2 -56 -27
-8 -11 -2 19 16 0 -57 -27
-4 -9 -4 9 16 -1 -59 -28
-6 -9 -3 30 12 2 -58 -27
-2 -6 4 35 14 4 -60 -25
-4 4 5 23 20 3 -62 -19
-7 0 7 15 14 5 -62 -22
-2 -3 -1 13 12 5 -64 -24
-2 -1 -6 -1 16 4 -64 -24
-4 -7 -10 -9 14 2 -65 -22
-3 0 -8 5 10 4 -66 -18
-3 2 -9 17 12 2 -68 -22
-4 0 -7 17 13 3 -68 -23
-3 3 5 38 15 5 -66 -19
-3 4 2 44 14 7 -65 -18
-2 2 0 28 17 9 -62 -13
-1 7 -1 20 8 8 -62 -13
1 6 -1 10 9 8 -57 -11
-1 3 -3 -1 13 11 -50 -5
-3 -1 -2 -1 12 12 -47 -5
-2 -5 -5 8 15 15 -43 -4
-2 -5 -5 12 12 15 -40 -4
-2 -3 -13 13 11 14 -39 -2
0 4 -9 33 14 15 -35 -4
2 5 -5 38 18 17 -32 -2
3 7 -5 13 15 13 -33 -3
1 14 -11 10 14 14 -30 -6
-1 7 -1 12 17 17 -25 2
0 3 3 -7 20 16 -23 6
3 1 1 -7 11 14 -22 1
1 -7 5 17 10 18 -17 3
1 -1 -2 12 9 15 -19 1
1 2 -6 10 10 12 -21 -3
0 -4 -2 20 13 13 -18 -2
2 3 -3 27 17 14 -19 -6
2 7 -4 9 10 10 -22 -10
0 3 -10 8 10 11 -20 -4
-1 2 -9 11 11 12 -19 1
0 -4 1 -4 12 10 -21 -4
1 -4 -3 6 12 9 -22 -5
-1 5 -8 12 5 7 -27 -11
-2 13 -8 1 1 1 -32 -14
-2 4 -6 3 13 6 -25 -11
-1 6 -1 26 16 8 -18 -12
0 19 -4 22 -3 4 -18 -16
-1 14 -9 8 -1 3 -15 -14
-1 8 3 10 6 7 -10 -13
1 8 2 7 5 8 -8 -11
2 7 -3 -11 -5 5 -8 -11
1 9 2 -9 17 2 -9 -7
1 18 8 8 3 6 -6 -9
-6 16 10 8 4 7 -4 -10
-2 6 4 15 20 10 1 -10
0 8 9 31 29 11 3 -7
0 6 9 36 16 12 5 -7
1 11 2 23 19 6 2 -9
-1 6 19 25 21 7 4 -1
-5 5 16 30 20 9 7 -1
-7 15 17 1 18 4 3 -14
-3 14 1 -7 19 1 3 -14
4 11 -3 5 15 4 4 -13
5 10 -1 15 7 5 5 -16
-1 12 3 13 23 6 6 -15
-3 11 11 30 26 11 10 -8
-2 12 12 33 5 15 12 -6
0 20 -2 22 9 13 10 -8
1 26 -10 15 17 12 9 -9
0 19 -13 7 18 13 13 -5
1 20 -15 -16 15 10 13 -4
-1 21 -13 -17 10 6 11 -10
-3 21 -9 -2 3 4 9 -11
-1 16 -17 -3 5 3 9 -4
0 8 -8 -4 12 3 10 -4
2 11 -12 12 13 5 11 -9
5 15 -8 16 14 9 14 -3
5 15 -9 5 12 8 14 -1
5 14 -12 6 10 10 16 -1
6 12 -8 8 12 10 17 -3
7 15 -15 -16 3 1 11 -8
10 9 -13 -23 0 -4 7 -4
5 10 -9 -10 3 -4 5 -8
5 9 -6 -16 -1 -7 3 -14
6 7 -9 -7 -5 -6 4 -14
1 3 -8 9 0 -4 5 -13
-2 14 -11 9 -1 -6 3 -17
-2 17 -19 -7 -8 -10 1 -19
0 8 -13 -5 -5 -8 4 -20
2 -1 -6 -3 1 -2 9 -16
-1 0 -6 -12 -2 -6 5 -16
-2 -11 -1 -17 -2 -7 7 -14
-3 -18 4 -2 5 -4 8 -16
-9 -11 -7 -3 -2 -11 2 -22
-10 -12 -7 -5 -6 -14 0 -25
-11 -13 -3 10 -6 -14 0 -25
-10 -3 -1 5 -10 -18 -6 -23
-8 -7 -6 1 -14 -17 -4 -26
-9 -13 -11 2 -13 -16 -3 -26
-8 -18 -6 1 -8 -14 -2 -22
-7 -14 -6 -15 -11 -18 -7 -28
-8 -12 -1 -26 -14 -23 -13 -32
-6 -17 0 -6 -7 -20 -14 -30
-9 -19 0 5 -7 -20 -18 -23
-12 -16 -3 5 -15 -22 -20 -30
-13 -8 1 15 -15 -23 -20 -33
-12 -12 0 13 -10 -19 -16 -32
-11 -21 1 -3 -10 -18 -8 -28
-9 -22 -1 -7 -15 -17 -2 -27
-8 -12 0 -11 -22 -21 -7 -30
-9 -10 1 -22 -17 -21 -7 -29
-10 -18 -2 -24 -12 -21 -4 -28
-11 -21 -5 -6 -12 -17 -2 -27
-9 -20 2 -3 -6 -16 -4 -27
-7 -22 -1 -4 -2 -18 -7 -26
-7 -23 4 5 -5 -19 -7 -26
-11 -22 9 16 -7 -14 -4 -24
-10 -28 5 16 -6 -17 -6 -24
-11 -24 -1 5 -5 -17 -7 -27
-13 -13 -1 5 -12 -21 -10 -30
-10 -1 0 -24 -23 -26 -16 -32
-6 -8 13 -25 -16 -26 -15 -29
-10 -23 8 -2 -4 -17 -8 -16
-11 -26 6 9 5 -14 -6 -7
-17 -12 5 10 7 -11 -6 -14
-20 -4 15 26 18 -5 -6 -19
-19 0 27 47 31 9 -1 -15
-16 -1 29 43 43 22 8 -13
-10 1 27 49 53 37 22 -1
4 9 30 54 62 52 41 20
18 8 38 64 80 76 66 37
30 8 47 86 115 110 97 56
45 9 52 137 148 154 134 88
68 0 67 174 186 197 176 130
86 5 68 187 210 239 221 168
105 18 50 180 207 271 271 212
123 35 30 143 181 293 326 261
138 52 -3 82 140 299 377 314
153 79 -47 15 89 299 426 367
157 87 -77 -46 47 293 461 407
145 85 -86 -93 18 276 462 418
119 85 -91 -128 -29 221 408 379
89 72 -83 -129 -64 160 326 317
62 55 -87 -151 -98 103 255 262
34 34 -74 -165 -128 43 178 192
3 21 -71 -166 -157 -12 104 126
-25 13 -73 -189 -189 -74 31 61
-52 0 -74 -220 -220 -148 -59 -26
-84 -3 -79 -236 -245 -220 -145 -101
-104 -11 -74 -244 -259 -257 -182 -136
-108 -14 -70 -259 -264 -268 -188 -146
-107 -21 -67 -256 -261 -261 -186 -149
-103 -29 -53 -223 -236 -241 -172 -142
-93 -33 -48 -193 -210 -221 -159 -134
-84 -30 -46 -175 -194 -207 -149 -128
-71 -27 -41 -135 -170 -181 -133 -114
-63 -28 -31 -109 -139 -151 -110 -96
-56 -17 -27 -103 -116 -129 -95 -86
-46 -10 -12 -79 -92 -105 -79 -72
-39 -8 -14 -59 -68 -84 -64 -61
-33 -14 -15 -57 -56 -70 -55 -56
-29 -21 -11 -56 -46 -63 -49 -51
-25 -21 -7 -43 -42 -58 -45 -46
-24 -21 -6 -38 -36 -53 -42 -39
-23 -22 -9 -27 -35 -49 -39 -39
-20 -23 -13 -2 -30 -46 -37 -41
-15 -17 -10 -4 -23 -45 -37 -37
-16 -26 -1 -14 -19 -41 -33 -35
-20 -23 -2 -16 -15 -39 -33 -34
-17 -24 0 -7 -11 -37 -31 -35
-17 -26 0 -20 -12 -38 -32 -33
-15 -28 2 -21 -17 -38 -31 -30
-15 -28 5 -11 -17 -36 -29 -30
