I II V1 V2 V3 V4 V5 V6
-15 -7 -8 -15 -46 -54 -58 -36
-11 -3 -2 -8 -43 -52 -57 -35
-9 -4 2 -2 -42 -53 -58 -36
-14 -9 4 7 -39 -58 -62 -41
-26 -23 10 26 -32 -59 -68 -48
-26 -23 21 54 -15 -52 -69 -50
-12 -8 34 91 7 -45 -69 -51
8 1 45 126 31 -35 -66 -53
21 14 55 161 58 -19 -57 -47
21 18 60 201 88 -1 -48 -42
34 32 68 257 135 32 -27 -28
46 43 78 307 180 67 -4 -13
60 51 85 342 211 97 18 1
81 66 89 349 234 131 47 21
87 76 89 326 249 167 81 45
88 95 78 252 245 203 122 77
86 119 43 112 214 243 168 122
82 164 12 -54 194 299 230 180
60 217 -3 -231 168 350 288 237
21 243 4 -366 124 367 316 270
2 235 21 -439 74 360 316 272
-18 188 42 -466 24 322 285 248
-38 139 61 -476 -37 254 234 210
-48 100 52 -494 -108 168 175 169
-57 64 27 -525 -214 44 101 124
-74 35 34 -549 -357 -160 -20 55
-100 11 40 -554 -433 -301 -116 -7
-112 1 12 -556 -447 -332 -154 -41
-111 -2 -28 -551 -438 -330 -173 -62
-109 -14 -61 -523 -423 -316 -182 -77
-115 -50 -80 -487 -419 -312 -192 -95
-103 -76 -92 -453 -408 -305 -193 -102
-92 -81 -105 -423 -387 -286 -188 -104
-85 -81 -121 -395 -359 -265 -178 -102
-70 -79 -129 -367 -329 -242 -166 -95
-72 -82 -137 -350 -309 -229 -161 -93
-73 -75 -137 -327 -283 -211 -151 -88
-65 -64 -124 -288 -248 -189 -135 -79
-52 -53 -108 -246 -211 -163 -121 -70
-50 -50 -100 -214 -183 -144 -111 -62
-56 -52 -97 -190 -162 -131 -104 -60
-38 -35 -87 -159 -136 -112 -89 -51
-20 -18 -74 -128 -112 -94 -76 -42
-5 -3 -58 -100 -95 -81 -68 -36
-2 -4 -39 -72 -79 -69 -60 -33
-10 -12 -28 -51 -67 -61 -57 -30
-10 -7 -18 -33 -58 -54 -55 -29
-1 -2 -10 -17 -50 -51 -54 -26
-5 -5 -6 -9 -43 -49 -56 -27
-6 -1 -2 -2 -35 -43 -51 -24
-11 -5 -2 1 -30 -40 -49 -24
-13 -9 0 4 -26 -36 -45 -24
-15 -10 -3 1 -28 -36 -47 -25
-16 -12 -5 1 -31 -36 -46 -25
-9 -7 -1 4 -28 -33 -43 -23
-8 -10 -2 5 -30 -35 -46 -24
-6 -8 -4 8 -32 -38 -48 -25
1 1 1 16 -26 -32 -45 -21
5 5 1 20 -23 -29 -47 -19
-1 -3 -2 20 -22 -30 -49 -20
-6 -5 -1 22 -19 -29 -44 -18
-9 -7 2 23 -15 -26 -37 -14
-10 -7 0 23 -15 -24 -36 -15
-3 3 4 27 -11 -19 -32 -11
1 11 10 32 -7 -14 -29 -6
2 9 9 32 -9 -15 -31 -6
-1 6 5 32 -14 -20 -35 -8
-3 -1 1 30 -16 -23 -37 -13
4 1 2 33 -12 -22 -37 -13
13 9 2 36 -8 -17 -36 -12
5 8 4 37 -5 -14 -36 -12
2 1 4 34 -4 -15 -38 -13
8 4 2 34 -5 -13 -37 -11
7 5 2 34 -6 -14 -32 -8
2 4 5 35 -8 -14 -28 -6
-7 -3 3 35 -9 -14 -30 -6
-11 -5 2 37 -10 -15 -32 -6
-4 1 3 40 -9 -16 -32 -6
12 13 6 44 -4 -14 -30 -5
12 12 5 47 1 -11 -27 -5
11 12 6 48 3 -9 -26 -6
6 6 5 45 4 -7 -25 -8
10 12 6 47 7 -2 -20 -4
14 17 9 49 9 1 -17 2
3 5 6 46 4 -4 -22 -3
6 7 5 46 3 -4 -21 -2
9 12 7 50 4 -2 -19 2
3 6 4 50 3 -5 -24 -3
1 2 4 53 5 -4 -25 -2
8 10 5 56 9 -1 -20 0
7 10 6 56 12 1 -18 -3
3 2 3 52 12 1 -20 -7
3 2 2 51 11 3 -20 -5
-5 -3 1 48 8 4 -19 -2
17 20 9 57 16 11 -10 7
37 37 14 64 23 15 -6 14
23 26 8 61 16 9 -12 9
22 26 10 64 18 9 -9 11
12 21 10 67 21 11 -8 12
8 21 10 69 25 17 -8 12
14 24 10 72 29 20 -5 13
15 22 9 70 31 20 -3 13
15 22 9 70 31 23 -1 15
19 27 11 72 33 25 3 19
18 22 10 72 29 23 3 15
19 20 9 73 30 24 3 16
19 28 12 79 33 29 5 20
14 29 14 84 36 30 6 23
9 25 12 85 38 30 7 24
7 21 8 85 39 33 9 24
7 21 8 88 42 38 12 24
17 27 9 88 47 41 13 25
17 26 9 88 48 44 15 26
32 42 11 91 49 46 20 29
26 34 10 91 48 45 18 30
24 29 8 92 47 46 17 33
15 24 5 94 47 47 19 34
30 39 10 101 54 52 27 40
40 46 13 107 61 59 32 42
38 50 12 108 67 63 34 44
32 46 10 109 68 67 37 44
37 45 10 109 71 73 41 46
37 43 6 106 71 75 42 48
36 45 5 106 70 77 45 51
36 47 6 107 71 80 49 53
34 43 4 107 69 80 50 52
31 44 2 109 71 82 50 52
25 40 1 108 71 83 50 49
29 41 -2 107 72 83 52 49
43 56 0 110 78 90 57 55
43 57 -1 110 80 93 59 56
47 60 -2 109 82 95 64 57
54 63 -2 108 83 102 69 61
56 70 -3 106 83 105 71 65
44 58 -6 101 79 101 70 62
47 60 -7 100 79 103 72 64
53 72 -5 103 81 106 74 68
54 73 -4 104 83 110 79 70
49 64 -9 99 80 110 76 67
45 60 -13 96 80 110 76 68
39 58 -14 94 80 110 78 68
48 65 -13 92 83 114 83 70
52 70 -12 90 87 120 85 71
51 73 -11 88 85 122 84 74
46 64 -13 83 79 117 81 73
48 62 -15 78 74 113 83 75
49 64 -18 75 70 110 79 73
46 61 -19 72 68 107 75 70
47 62 -17 71 69 107 74 71
43 64 -17 68 71 105 75 70
40 60 -18 64 69 102 73 64
42 60 -18 61 69 101 71 61
46 68 -12 61 70 103 71 63
34 67 -8 61 71 103 72 65
25 62 -4 60 68 100 71 64
25 53 -7 53 58 89 61 57
24 52 -9 48 51 83 52 52
25 55 -6 48 52 77 48 50
23 47 -7 45 47 69 41 42
27 50 -7 41 44 65 35 39
25 48 -5 39 42 60 30 35
17 40 -6 33 37 52 24 30
8 31 -6 27 32 46 21 26
5 30 -6 22 26 38 17 19
2 25 -3 20 21 31 11 14
-1 19 -4 17 18 27 4 10
-4 16 -5 14 12 20 -3 9
2 20 -3 14 10 15 -7 9
2 18 -2 13 9 11 -8 8
10 28 2 16 12 11 -7 9
6 25 3 15 10 11 -11 6
4 18 3 12 9 8 -14 3
3 17 1 7 4 4 -17 0
-2 16 2 5 1 0 -17 0
-9 7 2 1 -4 -6 -21 -2
-11 0 -2 -2 -9 -10 -27 -5
-9 3 -2 -3 -14 -14 -32 -9
-12 -2 -3 -5 -16 -19 -34 -12
-21 -16 -6 -8 -19 -25 -38 -18
-16 -10 -5 -7 -16 -24 -37 -17
-4 7 2 -1 -9 -18 -31 -12
-6 6 4 -1 -7 -15 -28 -10
-10 4 4 -2 -8 -14 -29 -9
-13 1 4 -5 -12 -16 -31 -11
-8 4 6 -6 -13 -17 -31 -11
-12 -3 1 -10 -20 -22 -37 -15
-18 -9 -2 -12 -23 -27 -40 -17
-22 -15 -4 -14 -27 -33 -42 -21
-23 -21 -7 -16 -27 -35 -44 -25
-15 -11 -3 -10 -21 -29 -40 -21
-6 2 4 -5 -15 -23 -35 -18
3 9 7 -2 -11 -18 -33 -16
-3 4 5 -5 -12 -19 -37 -16
-13 -4 0 -10 -19 -24 -41 -18
-7 -3 -1 -12 -22 -28 -43 -18
-2 -3 0 -11 -22 -29 -43 -15
-11 -6 0 -9 -23 -30 -43 -13
-22 -13 -1 -8 -24 -33 -43 -16
-22 -14 -1 -7 -24 -33 -44 -20
-23 -17 -2 -8 -23 -34 -45 -22
-23 -15 -1 -6 -21 -33 -43 -19
-14 -10 2 -6 -18 -32 -42 -17
-2 2 5 -3 -15 -25 -38 -12
-5 3 6 -4 -16 -25 -36 -10
-15 -6 5 -4 -19 -26 -37 -12
-12 -3 4 -2 -19 -27 -40 -11
-8 4 5 0 -19 -26 -39 -8
-5 5 5 1 -18 -27 -37 -8
-8 -4 4 2 -17 -27 -36 -9
-21 -17 0 -1 -19 -30 -39 -13
-24 -17 0 -1 -18 -30 -39 -15
-19 -13 2 0 -14 -26 -37 -13
-6 2 7 4 -10 -20 -33 -7
-10 0 5 1 -13 -23 -34 -7
-17 -9 1 -1 -19 -28 -38 -13
-11 -5 4 1 -17 -26 -37 -10
-13 0 4 4 -16 -26 -37 -8
-17 -6 3 2 -17 -30 -37 -12
-20 -14 1 2 -18 -30 -38 -14
-13 -8 1 3 -14 -27 -37 -10
-7 -2 1 4 -13 -26 -37 -11
-13 -13 -2 -1 -15 -27 -39 -14
-20 -16 -3 -2 -16 -27 -40 -14
-17 -15 -4 -3 -19 -28 -39 -14
0 0 0 1 -16 -25 -35 -11
5 7 5 5 -11 -20 -29 -4
-4 5 3 5 -15 -24 -31 -7
-2 2 4 6 -15 -24 -33 -8
-5 -3 0 5 -16 -26 -38 -12
-12 -11 -4 0 -18 -29 -40 -14
-17 -12 -5 0 -18 -28 -39 -10
-24 -21 -5 -1 -17 -28 -37 -10
-14 -8 0 2 -13 -22 -32 -5
-6 1 2 3 -12 -19 -29 -4
-9 0 4 4 -12 -20 -28 -5
-9 2 5 4 -12 -19 -28 -4
-8 4 5 4 -13 -19 -30 -4
-12 -3 1 4 -15 -22 -33 -7
-6 -1 2 5 -14 -23 -31 -6
-5 -2 0 2 -14 -22 -32 -5
-5 -4 0 3 -14 -22 -31 -5
-5 -9 -1 0 -15 -23 -32 -8
-7 -6 -1 -2 -15 -23 -33 -7
-8 -4 -3 -4 -18 -25 -34 -7
-10 -9 -3 -5 -21 -28 -32 -6
-1 -3 -2 -4 -19 -26 -30 -3
-7 -7 -3 -5 -21 -26 -32 -6
-12 -11 -3 -3 -22 -27 -32 -10
-2 -1 1 2 -17 -24 -29 -9
-12 -10 -1 -1 -17 -24 -33 -9
-20 -17 -3 -4 -19 -26 -36 -11
-13 -14 -2 -5 -18 -25 -34 -9
-5 -5 2 -3 -14 -22 -28 -3
-3 1 2 -2 -14 -21 -26 -1
-14 -9 -1 -5 -18 -22 -29 -5
-12 -10 -2 -6 -18 -23 -30 -6
-13 -12 -4 -7 -20 -25 -34 -8
-17 -18 -6 -9 -25 -30 -39 -11
-13 -19 -6 -8 -24 -30 -38 -12
-7 -12 -4 -7 -19 -30 -35 -9
-11 -8 -1 -5 -17 -25 -32 -7
-13 -11 0 -5 -15 -24 -31 -5
-16 -13 -2 -8 -17 -24 -32 -6
-19 -15 -2 -9 -19 -25 -29 -5
-13 -9 -1 -9 -20 -25 -30 -6
-3 -3 2 -7 -18 -22 -29 -3
-2 -4 0 -8 -20 -23 -32 -4
-18 -17 -2 -9 -22 -28 -34 -8
-28 -25 -4 -10 -22 -29 -37 -11
-28 -25 -4 -10 -20 -28 -35 -8
-12 -9 0 -7 -17 -24 -29 -6
-2 -6 1 -7 -17 -23 -29 -5
-7 -9 0 -8 -17 -23 -29 -5
-13 -10 1 -9 -20 -22 -29 -5
-15 -16 -2 -12 -23 -26 -31 -7
-9 -11 0 -10 -19 -24 -29 -3
-14 -15 -2 -12 -22 -26 -33 -4
-19 -22 -4 -13 -24 -29 -33 -7
-14 -18 -4 -11 -23 -28 -33 -6
-12 -18 -4 -11 -22 -29 -34 -7
-11 -19 -2 -10 -21 -29 -31 -8
4 -5 3 -6 -16 -24 -28 -4
-7 -14 0 -11 -19 -27 -31 -6
-8 -11 0 -11 -21 -27 -32 -6
-12 -14 2 -10 -20 -26 -28 -3
-16 -17 1 -10 -21 -27 -28 -4
-18 -15 0 -9 -22 -27 -31 -4
-16 -12 3 -7 -20 -27 -30 -3
-20 -17 1 -8 -20 -28 -30 -5
-22 -16 2 -7 -18 -26 -28 -4
-14 -12 3 -6 -18 -26 -29 -5
1 -3 6 -6 -14 -23 -26 -4
2 0 7 -5 -12 -21 -24 -2
-7 -5 7 -7 -14 -22 -26 -2
-8 -6 5 -9 -17 -26 -28 -3
-11 -7 5 -9 -18 -28 -29 -3
-12 -3 9 -4 -15 -25 -26 0
-19 -10 6 -7 -18 -27 -30 -6
-15 -9 9 -3 -14 -24 -26 -4
-18 -7 8 -2 -12 -24 -27 -4
-19 -6 10 -1 -12 -23 -26 -3
1 13 16 4 -3 -15 -18 5
-3 9 15 2 -4 -15 -17 4
-13 2 11 -2 -8 -18 -20 -1
-20 2 13 -1 -7 -16 -21 1
-18 5 12 -2 -7 -16 -19 4
-12 8 7 -7 -10 -18 -20 5
-19 2 -1 -12 -14 -23 -23 0
-15 4 -3 -13 -13 -23 -23 -1
8 26 1 -7 -7 -15 -17 5
10 28 1 -6 -4 -13 -16 9
-2 15 -5 -13 -10 -18 -20 7
-7 8 -10 -19 -14 -21 -21 5
-10 4 -12 -20 -17 -22 -20 4
-8 3 -13 -20 -19 -24 -19 2
-5 1 -15 -20 -19 -25 -21 2
-2 5 -14 -19 -20 -25 -22 3
-7 4 -13 -17 -21 -24 -22 3
-3 4 -10 -14 -18 -22 -20 2
-8 -1 -8 -11 -14 -19 -18 4
0 8 -5 -8 -12 -15 -14 7
2 4 -6 -10 -12 -16 -14 5
1 0 -8 -13 -14 -17 -15 3
-1 -5 -10 -14 -17 -17 -17 1
-1 -7 -7 -12 -17 -17 -17 1
-2 -9 -4 -9 -16 -16 -18 2
-2 -8 -4 -10 -17 -18 -18 3
-8 -12 -4 -12 -21 -22 -20 0
-7 -12 -3 -13 -20 -24 -22 -3
-7 -11 -2 -12 -18 -20 -22 -2
-9 -11 -3 -15 -20 -23 -24 -5
-13 -18 -3 -16 -21 -24 -22 -8
-22 -26 -4 -19 -24 -25 -23 -9
-25 -27 -4 -19 -25 -25 -25 -8
-25 -31 -4 -20 -28 -28 -28 -10
-16 -26 -3 -20 -27 -26 -26 -9
-8 -18 -5 -20 -29 -28 -26 -9
-9 -18 -6 -20 -30 -30 -25 -11
-8 -18 -5 -17 -27 -27 -24 -10
-10 -22 -6 -17 -27 -27 -24 -10
-15 -28 -8 -20 -28 -28 -27 -13
-27 -41 -10 -23 -30 -30 -30 -15
-42 -53 -13 -28 -35 -33 -33 -19
-17 -26 -4 -20 -27 -25 -24 -11
-5 -16 -2 -19 -26 -25 -25 -11
-9 -21 -2 -18 -28 -25 -27 -9
0 -8 1 -12 -23 -20 -22 -4
-1 -8 -1 -13 -25 -22 -24 -6
-7 -15 -4 -16 -27 -27 -26 -10
-11 -22 -5 -16 -26 -28 -25 -10
-17 -26 -5 -16 -26 -28 -23 -12
-15 -29 -6 -18 -26 -27 -24 -14
-16 -27 -4 -17 -25 -24 -22 -12
-13 -23 -5 -18 -26 -23 -22 -11
-18 -28 -6 -19 -29 -26 -24 -13
-24 -39 -10 -22 -33 -30 -28 -15
-7 -20 -5 -17 -29 -25 -22 -10
3 -12 -1 -12 -24 -20 -20 -9
-11 -22 -4 -13 -25 -22 -23 -11
-12 -25 -5 -14 -25 -22 -23 -12
-15 -26 -5 -15 -24 -23 -24 -12
-18 -32 -4 -14 -24 -21 -24 -13
-15 -27 -3 -13 -24 -20 -22 -12
-15 -26 -2 -11 -24 -17 -20 -11
-14 -23 -2 -13 -23 -18 -21 -11
-16 -30 -5 -16 -27 -21 -24 -15
-16 -29 -8 -18 -30 -24 -27 -14
-16 -26 -4 -14 -26 -21 -24 -14
-14 -26 -3 -10 -25 -22 -25 -16
-14 -31 -2 -6 -25 -25 -29 -20
-23 -36 3 4 -20 -25 -29 -23
-15 -31 14 23 -8 -20 -28 -24
-14 -35 20 42 2 -19 -33 -30
-16 -36 31 70 18 -15 -35 -33
-12 -34 43 104 39 -10 -33 -33
9 -14 56 142 66 5 -23 -28
8 -3 63 179 94 21 -15 -25
12 1 69 225 127 41 -8 -27
37 19 78 283 176 77 12 -18
52 30 85 327 217 107 31 -5
64 39 93 357 246 138 54 17
73 44 95 349 267 172 83 44
91 70 96 312 281 214 126 79
89 93 79 215 270 254 174 117
91 121 44 68 241 300 227 160
77 165 13 -100 222 359 287 214
54 218 2 -271 191 398 335 264
19 233 12 -386 142 405 353 286
-5 207 28 -441 91 388 342 279
-22 161 53 -459 36 341 305 253
-38 115 69 -469 -26 266 250 213
-47 70 51 -492 -103 178 189 172
-70 29 31 -526 -233 25 100 117
-108 -10 39 -550 -375 -188 -25 39
-110 -19 42 -546 -421 -280 -92 -8
-117 -25 8 -545 -423 -295 -121 -35
-118 -23 -34 -535 -411 -289 -136 -53
-110 -36 -60 -501 -396 -276 -144 -68
-101 -67 -72 -463 -390 -268 -149 -81
-92 -88 -87 -434 -377 -258 -151 -89
-92 -100 -102 -407 -354 -244 -148 -94
-81 -102 -117 -380 -325 -222 -138 -91
-76 -105 -131 -359 -301 -203 -129 -88
-79 -100 -135 -338 -276 -187 -119 -84
-73 -94 -133 -314 -251 -170 -111 -80
-62 -86 -122 -276 -218 -149 -97 -73
-53 -72 -108 -233 -182 -123 -82 -62
-56 -69 -99 -201 -154 -103 -72 -55
-66 -74 -95 -177 -132 -89 -65 -49
-55 -65 -87 -149 -110 -76 -55 -44
-20 -32 -67 -111 -81 -51 -32 -30
-5 -21 -45 -80 -63 -37 -22 -24
-15 -30 -33 -58 -53 -32 -23 -24
-5 -17 -19 -33 -37 -19 -16 -19
-3 -15 -8 -15 -28 -14 -13 -15
-7 -22 -5 -7 -24 -16 -18 -17
-8 -21 -4 -1 -19 -14 -19 -19
-14 -31 -6 1 -19 -17 -20 -24
-6 -25 -2 6 -14 -13 -14 -21
-2 -17 0 11 -7 -8 -9 -18
-10 -19 0 14 -4 -2 -7 -18
-12 -24 2 16 -5 -1 -7 -17
-11 -22 2 17 -5 -2 -8 -17
-8 -19 2 20 -4 -1 -8 -16
2 -14 5 25 -3 1 -6 -16
-1 -17 4 26 -2 -1 -7 -16
0 -14 3 28 0 0 -7 -18
5 -10 5 33 6 4 -4 -16
3 -12 6 34 8 4 -4 -16
0 -14 5 32 9 6 -4 -17
-2 -12 5 34 11 9 0 -16
-5 -16 6 34 8 10 1 -17
-3 -14 6 34 7 10 1 -16
3 -11 5 36 7 10 2 -17
3 -12 7 38 8 10 2 -16
0 -18 5 38 7 7 -1 -17
0 -17 3 40 8 8 -2 -19
0 -20 2 41 9 9 -2 -23
-6 -23 3 41 10 9 -3 -23
-6 -21 3 41 13 12 -3 -24
1 -7 8 47 19 19 4 -18
2 -7 11 49 21 23 7 -13
-11 -19 6 44 14 15 1 -17
-9 -17 6 47 16 15 7 -14
2 -10 9 53 19 19 11 -11
4 -14 8 51 18 17 8 -12
1 -15 4 51 15 15 6 -19
-7 -20 3 51 17 15 5 -25
-1 -14 7 54 23 20 8 -24
15 -2 11 58 29 25 10 -20
6 -6 7 55 27 24 8 -19
2 -11 7 53 25 23 8 -17
6 -6 8 53 25 25 10 -15
5 -6 8 56 25 25 12 -15
-5 -16 10 59 24 26 11 -16
-11 -18 10 61 27 26 10 -16
-16 -18 8 63 28 26 11 -17
-5 -12 8 65 32 28 14 -17
34 21 19 75 44 40 24 -7
29 18 17 74 46 42 25 -6
17 9 14 72 44 41 25 -9
19 6 13 70 43 40 24 -10
14 3 13 69 40 41 23 -10
9 -1 11 70 39 40 23 -11
5 -7 9 71 37 39 23 -13
2 -8 12 75 42 41 25 -10
5 0 12 78 46 45 28 -8
13 7 12 82 50 47 30 -9
25 15 16 85 55 52 35 -5
15 8 13 83 55 53 33 -7
6 1 9 82 52 52 32 -10
9 -1 9 82 51 53 31 -9
19 10 14 86 55 58 34 -2
23 17 16 89 56 60 37 1
23 12 14 90 56 57 38 -1
25 7 12 93 56 55 38 -1
24 9 12 95 60 59 40 -1
24 10 13 98 61 63 43 0
16 6 13 100 65 67 45 1
17 11 15 103 70 72 48 4
22 24 19 111 77 82 56 10
21 19 18 110 75 81 56 9
26 20 15 108 74 82 55 11
14 6 10 104 69 78 51 7
18 10 11 109 72 79 57 9
26 19 16 117 78 86 65 16
23 21 13 117 80 88 65 16
28 24 16 121 86 95 70 19
31 24 15 122 90 98 72 20
35 32 16 124 94 102 75 24
47 45 17 127 97 109 81 28
43 35 14 124 95 110 82 28
44 35 13 122 94 111 84 30
51 42 12 124 96 113 89 33
48 36 8 122 93 113 88 30
53 41 10 125 96 116 89 31
47 44 11 127 101 122 93 34
36 38 11 129 103 125 96 34
33 33 6 123 102 123 93 31
28 31 4 121 102 125 91 35
39 42 5 122 104 130 96 42
53 49 5 122 103 131 102 44
52 50 5 121 103 132 109 49
55 54 3 118 102 135 111 49
45 45 0 115 100 134 107 47
42 39 -4 111 97 131 103 45
50 50 -4 111 100 134 106 48
51 50 -5 109 99 135 108 47
45 46 -5 107 100 137 111 47
46 50 -6 104 102 140 115 50
58 66 -2 106 106 147 122 56
52 59 -4 102 103 147 120 54
46 54 -8 95 98 142 118 51
47 55 -8 91 95 141 116 50
49 57 -6 90 96 141 117 51
50 57 -5 88 95 140 115 51
34 42 -13 77 87 132 107 42
39 48 -9 79 89 133 107 42
44 55 -5 77 91 134 106 40
45 58 -4 74 90 132 103 39
30 45 -7 66 85 125 96 32
20 31 -10 57 76 114 87 28
22 32 -10 53 69 108 84 27
26 35 -8 52 66 105 81 26
21 31 -7 49 62 99 75 19
28 41 0 53 64 97 73 19
28 45 2 51 63 92 70 16
26 39 3 47 61 88 65 11
25 35 1 42 57 82 59 5
19 28 0 35 54 76 54 0
10 19 -1 31 49 71 49 -6
6 10 -2 26 42 62 42 -13
6 9 -3 22 37 57 36 -16
12 14 -1 22 35 54 34 -15
11 13 0 21 31 49 29 -19
6 4 3 18 29 43 24 -21
4 7 3 18 28 39 22 -22
-5 0 1 14 24 35 21 -27
-2 0 2 12 23 33 19 -29
-15 -9 -1 6 18 26 12 -33
-22 -19 -5 1 13 20 7 -40
-18 -21 -5 0 10 19 3 -43
0 -5 1 1 11 20 4 -38
6 -2 3 2 9 19 3 -35
-1 -10 1 1 5 14 1 -39
4 -6 2 2 5 13 3 -38
0 -6 1 2 7 12 0 -40
-9 -15 -1 -1 5 9 -3 -44
-2 -10 2 -1 6 11 -2 -43
-1 -11 -1 -3 6 9 -3 -43
-4 -14 -2 -6 3 8 -3 -45
-13 -18 1 -5 4 11 0 -42
-21 -21 0 -6 4 11 -2 -41
-31 -33 -5 -10 -1 5 -8 -45
-33 -35 -6 -12 -6 -1 -13 -48
-19 -26 -3 -8 -3 0 -10 -45
0 -7 2 -2 2 4 -5 -40
-2 -4 2 -2 4 4 -5 -40
-8 -8 4 0 6 6 -4 -38
-19 -16 1 -4 3 5 -7 -40
-15 -12 3 -2 5 5 -5 -39
-12 -14 4 -3 4 4 -5 -39
-12 -14 3 -4 3 3 -5 -39
-13 -12 4 -3 4 5 -4 -39
-9 -13 4 -1 3 2 -8 -40
-8 -24 -2 -7 -5 -5 -18 -42
-11 -25 -5 -8 -6 -9 -19 -40
-15 -26 -3 -5 -3 -6 -14 -38
-12 -20 0 -2 1 -4 -11 -33
-8 -15 2 -3 1 -3 -11 -31
-11 -15 1 -2 2 -2 -9 -31
-7 -11 5 1 4 2 -4 -29
-17 -20 2 -1 1 -1 -7 -32
-24 -25 -1 -3 -1 -3 -9 -36
-15 -20 2 1 1 -1 -8 -33
-10 -19 2 1 0 -3 -12 -33
-3 -16 0 1 1 -4 -15 -34
-4 -18 -2 0 0 -4 -17 -35
-1 -15 1 1 2 -4 -16 -33
-6 -14 2 2 4 -2 -13 -31
-9 -13 3 4 7 1 -10 -29
-13 -13 5 3 7 2 -7 -26
-15 -17 3 2 5 -2 -1 -23
-16 -19 3 3 5 -2 2 -22
-10 -16 3 6 5 -1 3 -23
-8 -17 3 6 3 -2 0 -26
-6 -15 2 4 2 -4 -1 -30
-6 -16 0 1 1 -5 -4 -33
-9 -19 -1 1 2 -4 -4 -30
-8 -17 -1 1 3 -2 -4 -29
-12 -20 -2 1 5 0 0 -26
-14 -23 -1 1 4 1 3 -26
-19 -25 -1 1 3 0 1 -29
-13 -20 0 2 2 0 -2 -31
-13 -20 1 3 1 -1 -4 -30
