I II V1 V2 V3 V4 V5 V6
-12 -14 4 -39 -27 -46 -30 -20
-16 -14 3 -38 -32 -50 -36 -23
-28 -21 -4 -34 -25 -43 -12 -19
-30 -13 6 -27 -16 -32 -10 -14
-29 -21 -4 -40 -31 -51 -36 -26
-25 -19 1 -36 -28 -47 -33 -21
-22 -18 3 -42 -23 -43 -28 -18
-11 -11 2 -43 -30 -48 -50 -20
-5 -17 -3 -48 -40 -59 -49 -25
-11 -14 9 -43 -31 -46 -27 -14
-10 -14 2 -49 -37 -51 -32 -21
4 -10 -6 -44 -37 -54 -40 -24
-12 -17 -8 -34 -29 -46 -16 -20
-23 -16 -3 -25 -21 -38 -15 -16
-27 -21 -15 -34 -34 -53 -38 -27
-32 -20 -2 -33 -26 -43 -32 -19
-30 -22 -2 -37 -24 -39 -26 -17
-19 -18 -4 -39 -33 -47 -50 -21
-12 -19 -5 -39 -41 -56 -50 -25
-17 -17 11 -32 -27 -42 -26 -15
-8 -13 1 -45 -36 -54 -35 -24
-4 -12 3 -50 -38 -58 -42 -25
-16 -19 7 -51 -34 -50 -17 -22
-22 -15 3 -35 -27 -38 -14 -17
-22 -18 -19 -32 -37 -48 -34 -25
-26 -20 -8 -24 -29 -43 -32 -20
-19 -20 -4 -29 -26 -45 -30 -21
-4 -14 1 -45 -35 -57 -56 -26
-3 -16 -2 -68 -49 -67 -57 -29
-10 -13 8 -59 -38 -49 -30 -16
-9 -12 -9 -43 -44 -50 -31 -21
-6 -12 -9 -28 -41 -50 -37 -22
-18 -21 -6 -22 -28 -39 -13 -17
-29 -17 1 -22 -18 -28 -10 -14
-22 -17 -7 -36 -29 -42 -31 -22
-29 -20 -3 -36 -28 -38 -29 -17
-25 -22 -10 -33 -29 -40 -29 -20
-9 -16 -5 -28 -35 -48 -51 -24
-6 -19 -8 -38 -48 -60 -56 -28
-9 -16 2 -43 -38 -49 -35 -18
-10 -13 -6 -53 -44 -52 -35 -22
-9 -13 -6 -46 -46 -54 -41 -23
-17 -16 -2 -31 -35 -44 -18 -19
-22 -16 3 -22 -24 -33 -13 -17
-21 -21 -6 -35 -37 -48 -35 -26
-24 -19 0 -32 -32 -41 -32 -18
-23 -21 -4 -44 -33 -41 -29 -18
-11 -18 -7 -40 -40 -50 -50 -23
-8 -21 -12 -36 -50 -59 -53 -24
-18 -20 -3 -31 -44 -48 -35 -17
-7 -17 -11 -38 -50 -55 -39 -24
-5 -14 -4 -33 -46 -56 -44 -25
-9 -18 -4 -45 -47 -54 -27 -24
-14 -15 -4 -51 -41 -41 -20 -20
-11 -19 -12 -58 -51 -53 -40 -27
-17 -24 -13 -36 -43 -46 -37 -22
-20 -26 -15 -25 -36 -39 -28 -19
-14 -20 -11 -32 -41 -46 -48 -22
-9 -17 -11 -44 -53 -57 -52 -23
-7 -12 1 -42 -46 -49 -35 -17
-6 -9 0 -51 -54 -58 -41 -26
-6 -8 -3 -54 -55 -63 -47 -27
-14 -17 -10 -59 -56 -63 -31 -27
-16 -13 -4 -46 -47 -48 -24 -22
-13 -14 -19 -51 -58 -59 -41 -29
-16 -17 -14 -49 -54 -50 -38 -24
-12 -19 -17 -44 -52 -44 -33 -24
-3 -13 -18 -35 -51 -45 -50 -25
7 -8 -19 -40 -55 -56 -56 -28
3 -8 -10 -37 -46 -46 -35 -20
-3 -9 -20 -42 -53 -54 -41 -25
-6 -3 -17 -36 -54 -56 -46 -26
-23 -9 -15 -30 -47 -48 -24 -21
-28 -11 -12 -35 -43 -42 -23 -22
-23 -13 -20 -47 -54 -57 -46 -31
-27 -13 -13 -34 -48 -52 -41 -24
-27 -15 -12 -37 -47 -48 -34 -22
-19 -7 -8 -46 -51 -50 -48 -22
-14 -9 -9 -47 -60 -61 -56 -26
-11 -7 -3 -39 -53 -51 -36 -19
-7 -9 -17 -51 -63 -59 -44 -26
-4 -7 -18 -52 -70 -64 -52 -29
-10 -10 -15 -44 -64 -56 -32 -25
-23 -10 -14 -40 -51 -41 -21 -19
-21 -13 -29 -54 -60 -55 -44 -29
-17 -11 -19 -41 -55 -50 -43 -26
-20 -15 -19 -31 -50 -44 -34 -23
-9 -4 -19 -39 -55 -52 -52 -25
5 -3 -18 -49 -67 -67 -62 -31
0 -5 -4 -43 -59 -60 -43 -23
-7 -7 -17 -56 -68 -65 -45 -27
-8 -6 -22 -66 -78 -68 -51 -29
-11 -15 -26 -54 -78 -62 -36 -28
-17 -9 -19 -30 -58 -43 -24 -23
-19 -10 -24 -37 -62 -51 -44 -29
-16 -8 -21 -35 -59 -51 -44 -26
-7 -9 -20 -33 -59 -51 -41 -27
4 0 -19 -38 -62 -56 -57 -30
6 0 -23 -51 -72 -67 -64 -31
5 5 -10 -40 -63 -56 -42 -22
7 10 -19 -41 -68 -58 -42 -25
6 11 -21 -44 -70 -60 -48 -26
-4 0 -17 -45 -70 -54 -32 -24
-6 3 -8 -42 -61 -42 -23 -20
-2 2 -26 -46 -74 -54 -44 -28
-12 0 -15 -38 -63 -49 -42 -22
-15 -2 -4 -34 -54 -44 -35 -21
-4 3 -7 -34 -59 -51 -53 -26
1 1 -10 -41 -72 -63 -63 -29
-2 5 1 -41 -62 -48 -39 -17
9 11 -10 -43 -68 -50 -40 -22
12 13 -9 -19 -63 -48 -42 -21
-3 4 -8 -10 -55 -43 -28 -19
-5 9 -8 -13 -46 -34 -19 -17
0 6 -17 -25 -61 -50 -42 -26
-1 6 -2 -33 -62 -50 -43 -22
2 10 -4 -40 -59 -44 -34 -18
8 14 -15 -35 -57 -43 -45 -17
9 4 -27 -38 -71 -58 -60 -25
5 7 -18 -40 -66 -50 -42 -18
10 6 -31 -46 -77 -56 -43 -25
9 3 -30 -41 -83 -61 -51 -28
-1 -3 -33 -42 -82 -59 -39 -28
-8 0 -25 -34 -70 -46 -26 -22
-6 2 -33 -43 -81 -60 -47 -30
-12 -1 -22 -43 -77 -57 -45 -24
-15 -5 -24 -54 -77 -53 -41 -24
-7 3 -25 -50 -78 -54 -53 -26
1 0 -37 -48 -92 -68 -67 -34
0 1 -29 -36 -82 -58 -49 -25
4 8 -29 -37 -82 -59 -47 -28
7 6 -26 -50 -90 -67 -59 -33
-2 -4 -30 -58 -92 -68 -49 -33
-9 1 -20 -48 -79 -53 -32 -26
-9 0 -27 -55 -87 -65 -53 -36
-13 -2 -25 -54 -85 -62 -53 -33
-16 -7 -36 -42 -82 -59 -48 -32
-9 0 -37 -38 -82 -61 -61 -34
-4 -2 -41 -44 -99 -75 -74 -38
-4 0 -25 -47 -96 -67 -57 -31
2 5 -27 -62 -102 -71 -58 -35
2 6 -28 -60 -101 -74 -62 -35
-4 -3 -35 -61 -100 -75 -54 -38
-7 0 -29 -59 -91 -62 -43 -33
-8 -4 -39 -66 -99 -71 -61 -42
-14 -5 -35 -59 -94 -63 -58 -35
-14 -5 -35 -53 -86 -56 -49 -31
-10 1 -35 -44 -83 -57 -60 -31
-6 -1 -43 -48 -97 -73 -75 -38
-12 0 -32 -41 -91 -66 -57 -31
-9 3 -34 -60 -100 -74 -61 -37
-3 5 -37 -65 -105 -79 -68 -39
-7 -2 -40 -66 -103 -76 -57 -38
-17 3 -34 -54 -88 -60 -43 -31
-11 2 -42 -69 -100 -73 -64 -41
-14 -1 -42 -57 -97 -69 -64 -37
-13 -1 -48 -35 -91 -64 -55 -34
3 6 -45 -40 -94 -66 -66 -35
5 1 -47 -63 -108 -82 -81 -44
-6 3 -29 -58 -95 -65 -56 -30
-3 6 -38 -64 -97 -68 -55 -32
-2 4 -37 -60 -100 -72 -62 -35
-12 -8 -33 -48 -96 -69 -53 -35
-15 -7 -29 -35 -84 -57 -43 -32
-8 -9 -32 -38 -94 -69 -64 -43
-8 -13 -19 -22 -86 -66 -65 -42
-14 -20 -3 -22 -81 -62 -60 -42
-7 -15 5 -20 -81 -64 -71 -46
-10 -29 9 -8 -92 -81 -91 -58
-14 -35 37 21 -83 -78 -80 -58
-16 -32 54 34 -82 -84 -85 -65
-19 -32 72 48 -80 -92 -96 -73
-24 -38 83 52 -77 -93 -90 -75
-27 -25 93 72 -59 -80 -74 -69
-15 -7 80 71 -59 -87 -90 -70
-9 4 81 78 -46 -80 -84 -59
-1 14 73 88 -35 -63 -66 -45
24 39 71 97 -21 -43 -58 -30
46 59 68 119 3 -11 -40 -9
64 85 87 196 76 62 19 29
91 121 78 240 137 122 64 60
114 163 56 241 185 175 106 96
134 198 19 206 220 236 167 141
150 248 -27 155 265 318 245 201
156 284 -99 63 273 356 273 232
147 323 -155 -16 295 404 315 274
134 365 -208 -95 314 446 360 311
136 394 -237 -163 316 467 374 333
139 389 -276 -205 317 479 374 338
131 381 -295 -199 350 511 400 346
120 365 -309 -192 359 501 388 327
94 341 -291 -194 331 447 348 296
59 280 -263 -196 261 341 282 240
26 213 -224 -183 181 213 196 169
12 153 -211 -174 95 93 86 92
1 102 -197 -153 38 24 24 43
-17 73 -187 -165 -49 -44 -8 15
-24 65 -172 -184 -126 -89 -39 -2
-21 52 -162 -194 -150 -106 -63 -16
-23 47 -132 -164 -124 -81 -41 -9
-14 39 -126 -145 -109 -73 -42 -19
-10 30 -113 -121 -94 -66 -48 -26
-21 9 -89 -96 -83 -57 -37 -26
-21 6 -62 -70 -67 -38 -18 -18
-9 -1 -54 -61 -74 -48 -39 -28
-8 -12 -43 -46 -67 -43 -39 -26
1 -14 -28 -36 -58 -38 -34 -24
16 -4 -22 -22 -58 -37 -43 -25
16 -12 -22 -18 -70 -53 -62 -33
16 -8 -16 -9 -57 -40 -40 -22
22 1 -15 -15 -56 -40 -36 -23
23 5 -11 -16 -59 -44 -43 -24
17 3 -10 -16 -57 -41 -33 -22
11 10 -1 1 -41 -23 -11 -13
10 11 -9 4 -47 -31 -30 -20
14 11 -2 8 -43 -31 -31 -17
16 9 -1 9 -43 -31 -26 -16
24 17 4 6 -45 -31 -35 -18
24 8 -3 -13 -61 -49 -55 -25
24 8 1 -12 -54 -37 -34 -15
38 15 -12 -9 -53 -39 -33 -18
38 17 -11 16 -49 -41 -39 -19
25 13 -8 13 -47 -41 -31 -18
15 19 5 17 -31 -21 -6 -7
16 14 2 12 -45 -33 -28 -18
15 12 15 18 -43 -27 -28 -14
15 11 18 11 -37 -18 -18 -10
27 17 10 21 -33 -17 -25 -11
36 14 -1 23 -41 -30 -43 -18
36 12 7 33 -32 -21 -23 -9
37 18 9 21 -38 -25 -22 -11
40 21 7 13 -41 -30 -29 -13
23 10 4 5 -43 -32 -23 -14
22 23 17 15 -27 -16 -3 -5
33 24 8 16 -33 -27 -23 -16
24 17 11 23 -29 -25 -23 -12
20 16 14 15 -31 -19 -14 -9
29 23 18 25 -29 -16 -22 -8
32 14 7 25 -40 -32 -43 -18
33 12 16 33 -31 -20 -22 -8
41 19 10 30 -31 -23 -20 -9
46 24 10 27 -31 -25 -25 -11
35 16 10 20 -29 -23 -16 -9
26 21 15 27 -17 -5 5 0
26 23 9 32 -23 -13 -13 -8
26 16 10 41 -20 -9 -14 -6
24 15 14 38 -15 -5 -10 -6
32 23 16 38 -17 -6 -17 -5
33 16 9 33 -31 -22 -38 -13
32 19 23 41 -16 -8 -13 -1
39 26 19 31 -14 -9 -11 -3
40 27 13 34 -17 -13 -18 -6
31 18 11 45 -17 -12 -10 -5
25 24 19 59 -5 3 9 2
33 26 21 43 -12 -8 -12 -8
31 20 27 40 -9 -11 -16 -8
33 15 19 36 -12 -13 -14 -9
43 23 20 45 -14 -10 -18 -7
47 20 18 39 -26 -20 -36 -11
39 20 20 38 -14 -3 -12 -1
41 26 15 41 -5 2 -5 0
39 30 13 59 2 2 -9 0
32 24 19 64 6 5 -2 1
35 32 30 70 16 20 19 9
31 28 30 69 8 11 2 0
27 26 31 72 13 13 0 3
32 24 26 61 14 15 3 3
41 29 24 58 13 15 -3 1
46 22 15 59 2 1 -24 -6
41 21 24 76 14 13 -3 4
45 27 23 68 13 13 2 2
50 34 28 64 10 10 -4 1
39 26 29 68 13 12 2 3
35 31 38 81 31 26 24 12
38 31 31 86 27 18 9 3
37 30 33 79 27 19 5 5
39 28 29 69 26 24 11 7
40 33 32 85 28 28 8 8
47 32 26 90 23 20 -11 2
42 30 33 104 43 36 12 14
46 32 25 96 42 35 13 10
51 39 28 100 41 32 7 9
46 32 28 103 42 35 15 12
34 37 36 116 61 56 41 24
41 43 36 109 57 51 26 16
41 42 38 117 63 52 23 18
48 43 39 123 70 58 30 21
55 48 44 125 73 57 25 20
53 39 44 112 58 37 -1 10
49 38 63 115 66 48 18 20
55 42 54 103 62 47 23 18
59 51 51 104 65 53 21 21
57 50 37 113 72 64 32 25
52 55 28 148 96 91 59 37
54 59 27 157 104 91 49 33
51 57 37 161 110 94 49 37
54 56 39 163 113 97 53 39
61 64 42 171 119 101 52 40
69 64 36 158 109 86 29 33
69 66 48 160 122 95 50 44
71 73 43 148 123 98 56 45
73 76 42 148 125 104 55 48
67 74 41 151 126 111 64 51
59 79 44 172 146 137 93 61
58 80 42 189 152 137 79 55
59 81 48 187 165 143 80 62
59 81 48 177 170 148 89 66
68 90 45 183 172 150 87 67
82 90 33 175 158 136 65 59
78 90 37 180 168 150 87 71
82 100 40 182 172 157 96 74
81 101 40 186 177 157 93 74
71 94 26 172 177 156 94 75
63 99 32 179 195 176 120 83
66 101 31 178 189 171 105 78
68 100 33 182 190 174 103 81
70 98 31 183 193 180 113 84
74 104 29 187 196 182 109 84
86 104 19 170 185 165 87 75
83 103 23 166 195 176 108 87
81 109 20 158 194 178 114 89
83 111 17 152 186 175 107 86
78 106 8 153 180 175 109 86
67 109 15 167 198 195 135 96
68 110 14 155 190 183 116 85
65 103 16 139 183 173 106 83
66 99 14 129 177 169 109 83
67 101 8 130 175 170 106 83
77 94 -3 113 153 147 78 70
68 87 2 120 155 154 96 79
64 89 2 116 147 148 98 76
61 92 6 110 138 139 87 74
56 82 3 97 128 126 85 67
52 79 5 94 123 126 97 68
58 78 4 72 101 101 70 51
53 67 5 51 87 91 60 48
42 57 -2 42 77 86 61 48
39 56 -1 59 71 83 55 44
42 49 -3 58 49 55 23 30
34 42 8 51 51 59 39 37
37 45 2 21 40 49 35 29
37 49 -3 1 25 35 22 22
30 42 -7 11 18 28 21 20
21 40 -1 34 27 42 45 27
28 40 -7 19 11 26 22 14
12 35 -4 16 7 25 15 15
6 27 -4 18 4 21 15 13
14 31 1 14 -2 16 9 9
19 24 -5 -16 -26 -9 -21 -4
12 19 -1 -26 -25 -6 -8 1
15 24 -11 -12 -24 -6 -5 1
27 32 -19 2 -28 -14 -12 -3
20 22 -19 -12 -35 -19 -13 -6
10 25 -7 -8 -22 -4 10 2
9 26 -5 -14 -31 -18 -8 -8
6 22 -5 -12 -35 -21 -15 -8
3 15 -2 -20 -40 -24 -13 -10
8 17 0 -26 -45 -25 -19 -14
19 13 -6 -38 -61 -43 -45 -24
13 11 -4 -27 -55 -36 -29 -15
13 18 -11 -24 -52 -32 -21 -13
16 24 -10 -20 -49 -33 -27 -14
9 15 -14 -25 -53 -37 -28 -18
2 20 -6 -12 -35 -16 3 -5
6 20 -10 -21 -45 -27 -16 -15
1 12 -6 -15 -47 -30 -22 -15
-1 10 -6 -9 -46 -29 -15 -14
0 17 -1 -16 -47 -28 -17 -13
7 13 -5 -44 -65 -45 -43 -23
8 10 -10 -39 -58 -33 -25 -13
9 11 -19 -25 -54 -31 -23 -15
10 17 -18 -14 -47 -31 -30 -18
1 11 -13 -15 -47 -34 -28 -16
-3 16 -1 -7 -35 -18 -1 -7
5 22 -6 -13 -44 -29 -18 -17
1 16 -5 -17 -46 -31 -25 -18
-4 10 -2 -16 -45 -28 -18 -16
1 15 1 -15 -45 -25 -17 -15
12 10 -11 -26 -60 -44 -47 -25
8 9 -8 -19 -52 -36 -30 -16
7 13 -9 -24 -51 -35 -24 -17
14 16 -2 -21 -52 -40 -33 -21
-1 13 2 -11 -48 -39 -29 -17
-7 17 0 -3 -39 -23 -4 -10
-1 18 0 -23 -49 -34 -24 -21
0 14 1 -28 -49 -34 -28 -21
-2 10 -9 -16 -46 -30 -26 -21
5 14 -7 1 -38 -24 -21 -19
9 10 -15 0 -51 -42 -46 -26
0 7 -7 -5 -46 -32 -27 -16
6 14 -4 -16 -47 -30 -22 -17
16 16 -1 -22 -49 -36 -33 -22
7 8 3 -22 -52 -39 -33 -22
-4 13 3 -17 -41 -22 -5 -12
4 17 -7 -22 -50 -33 -24 -22
3 13 -7 -13 -46 -31 -29 -22
2 9 -8 -6 -41 -26 -24 -20
1 15 -3 4 -39 -23 -21 -18
9 11 -6 -3 -56 -40 -44 -25
12 8 -3 -2 -50 -33 -30 -19
15 14 -4 -2 -47 -32 -23 -19
15 20 0 -8 -48 -35 -28 -20
7 11 -7 -25 -53 -36 -28 -20
-3 15 -4 -24 -37 -15 1 -8
5 23 -14 -18 -44 -21 -16 -18
3 18 -6 3 -41 -19 -21 -17
0 10 -6 8 -37 -16 -16 -16
2 11 -4 10 -35 -17 -17 -18
9 12 -6 -8 -49 -35 -42 -24
5 10 -4 -12 -46 -28 -24 -16
10 13 -6 -15 -49 -28 -20 -17
15 20 -9 -8 -48 -28 -23 -18
2 14 -7 -9 -46 -28 -23 -15
-5 17 3 -1 -32 -10 4 -6
2 20 -2 -3 -39 -19 -13 -17
1 18 -3 -3 -41 -23 -21 -17
5 14 0 -3 -43 -23 -18 -16
7 18 2 5 -41 -17 -13 -14
10 14 -10 -7 -58 -36 -42 -24
9 11 -5 -15 -54 -29 -26 -18
16 19 -3 -26 -49 -24 -19 -17
14 24 0 -26 -47 -24 -23 -16
11 18 -8 -19 -48 -27 -23 -15
6 20 -5 1 -31 -8 5 -6
9 24 -6 -5 -40 -18 -13 -17
11 18 -2 -10 -47 -26 -22 -19
12 13 -1 -18 -48 -24 -18 -17
5 20 1 -11 -42 -16 -11 -13
13 14 -12 -22 -59 -37 -42 -26
10 8 -11 -14 -56 -33 -29 -20
9 18 -10 -11 -54 -28 -18 -16
16 21 -10 -24 -60 -33 -27 -20
16 17 -17 -33 -65 -37 -31 -21
11 23 -10 -19 -43 -13 3 -10
11 26 -13 -18 -51 -22 -13 -18
12 20 -10 -12 -52 -25 -20 -19
10 17 1 -11 -49 -23 -15 -16
7 21 2 -5 -44 -18 -11 -15
18 16 -9 -16 -59 -38 -41 -26
9 7 -4 -22 -56 -32 -29 -18
11 16 -5 -25 -58 -30 -21 -17
12 17 -5 -28 -62 -32 -26 -18
10 11 -11 -32 -67 -38 -30 -20
4 15 1 -22 -51 -19 0 -10
8 17 -4 -33 -60 -30 -17 -20
13 11 -5 -26 -57 -31 -25 -21
8 9 -4 -24 -53 -27 -19 -17
3 14 -7 -17 -47 -21 -12 -14
6 11 -11 -14 -58 -39 -40 -24
3 5 -3 -6 -50 -33 -26 -16
7 12 -1 -26 -52 -33 -19 -14
11 14 -4 -35 -63 -34 -23 -16
8 6 -15 -36 -77 -40 -28 -20
2 12 -10 -18 -57 -16 1 -9
6 16 -10 -11 -46 -14 -10 -14
4 11 -10 -11 -43 -18 -18 -16
2 5 -9 -17 -47 -19 -14 -17
4 7 -5 -13 -50 -17 -11 -16
8 4 -8 -22 -64 -35 -40 -26
4 1 -9 -20 -55 -29 -25 -18
3 5 -5 -23 -54 -25 -17 -16
8 11 -4 -28 -56 -26 -23 -17
3 6 -17 -28 -59 -32 -26 -18
-5 6 -10 -16 -47 -17 0 -10
-5 10 -9 -12 -50 -24 -15 -18
-6 5 -5 -13 -51 -28 -23 -19
-3 2 -7 -14 -52 -30 -21 -19
8 8 -1 -16 -49 -25 -16 -17
18 6 -12 -34 -64 -44 -45 -29
13 3 -9 -36 -58 -34 -27 -18
17 7 -11 -30 -54 -28 -18 -16
16 9 -9 -29 -56 -30 -24 -18
6 3 -4 -33 -59 -35 -28 -20
-5 4 1 -20 -43 -19 1 -11
-1 8 -8 -25 -50 -31 -18 -20
3 6 -6 -36 -55 -35 -26 -21
-1 0 -1 -46 -55 -32 -21 -19
0 3 1 -37 -46 -23 -13 -17
4 0 -2 -38 -55 -35 -37 -25
5 -6 -5 -34 -54 -32 -27 -20
9 0 -12 -25 -53 -33 -21 -21
0 -3 -11 -10 -50 -35 -24 -22
-2 -12 -13 -22 -53 -42 -33 -26
-9 -13 -17 -19 -41 -26 -5 -18
-5 -12 -19 -32 -52 -35 -22 -28
-8 -13 -15 -35 -54 -33 -27 -26
-12 -13 -12 -15 -47 -26 -19 -22
-12 -11 -10 -12 -41 -22 -16 -21
-8 -15 -12 -30 -52 -40 -45 -30
-14 -21 -10 -31 -47 -34 -30 -22
-7 -14 -11 -30 -46 -31 -21 -22
0 -11 -12 -33 -49 -33 -27 -23
-10 -19 -18 -36 -56 -38 -32 -25
-16 -17 -13 -18 -43 -19 -4 -16
-12 -12 -15 -18 -46 -26 -18 -24
-18 -18 -13 -25 -47 -30 -26 -25
-24 -22 -9 -28 -44 -27 -20 -21
-24 -16 -3 -19 -37 -20 -14 -19
-19 -21 -11 -21 -51 -38 -44 -31
-18 -26 -11 -22 -49 -33 -32 -25
-11 -19 -10 -27 -50 -32 -25 -23
-2 -10 -10 -30 -51 -35 -28 -25
-8 -19 -16 -46 -56 -41 -33 -28
-18 -17 -7 -35 -40 -22 -3 -16
-14 -11 -11 -31 -43 -26 -16 -24
-18 -18 -9 -27 -44 -28 -21 -25
-22 -23 -10 -28 -45 -26 -19 -25
-17 -17 -6 -17 -38 -21 -14 -22
-8 -20 -10 -29 -57 -44 -46 -35
-15 -26 -2 -40 -55 -40 -33 -28
-11 -20 -1 -51 -59 -40 -29 -27
-5 -14 -3 -54 -61 -42 -33 -29
-11 -23 -9 -40 -60 -43 -36 -30
-13 -18 -7 -23 -47 -24 -7 -20
-7 -13 -16 -30 -54 -31 -22 -28
-10 -22 -12 -31 -52 -31 -28 -31
-11 -24 -7 -40 -45 -28 -24 -31
-7 -15 -4 -35 -38 -23 -16 -26
1 -20 -14 -31 -54 -41 -46 -37
-7 -24 -10 -24 -52 -35 -34 -30
-13 -24 -11 -30 -52 -29 -23 -26
-25 -24 -12 -27 -52 -28 -25 -26
-25 -31 -15 -29 -55 -36 -35 -30
-23 -27 -12 -23 -43 -20 -7 -21
-19 -23 -14 -29 -51 -30 -21 -30
-18 -26 -12 -32 -54 -34 -29 -32
-22 -29 -10 -35 -54 -32 -24 -29
-27 -26 -9 -33 -48 -26 -18 -27
-15 -28 -12 -41 -58 -45 -47 -36
-19 -30 -6 -36 -51 -37 -35 -28
-19 -26 -2 -29 -50 -35 -27 -27
-19 -24 -9 -34 -52 -36 -31 -30
-25 -30 -14 -37 -53 -40 -37 -31
-28 -28 -6 -23 -36 -25 -9 -21
-23 -20 -8 -29 -38 -32 -21 -26
-27 -25 -5 -33 -39 -37 -29 -28
-30 -29 -4 -45 -40 -36 -24 -26
-20 -29 -9 -42 -40 -31 -18 -27
-11 -32 -19 -34 -54 -45 -47 -37
-20 -36 -12 -21 -43 -34 -32 -28
-19 -31 -19 -24 -43 -30 -23 -25
-19 -27 -17 -22 -42 -33 -26 -27
-29 -35 -14 -39 -47 -39 -34 -28
-32 -31 -8 -38 -33 -24 -8 -21
-23 -23 -9 -24 -32 -26 -19 -26
-27 -32 -14 -9 -31 -28 -27 -29
-30 -33 -12 -21 -34 -27 -23 -27
-27 -27 -6 -25 -28 -21 -14 -24
-19 -28 -14 -42 -45 -42 -46 -36
-20 -31 -11 -39 -43 -39 -34 -30
-22 -27 -10 -31 -39 -35 -23 -26
-19 -24 -10 -30 -43 -39 -29 -29
-24 -31 -15 -41 -51 -46 -37 -31
-35 -31 -6 -39 -37 -29 -10 -23
-29 -22 -7 -41 -41 -34 -22 -28
