I II V1 V2 V3 V4 V5 V6
2 -15 -5 -7 9 10 31 -7
2 -15 -5 -7 9 10 31 -7
2 -14 -4 -6 10 11 32 -6
2 -15 -4 -6 10 11 32 -6
1 -15 -4 -6 9 11 32 -6
1 -16 -4 -6 9 11 32 -6
1 -16 -4 -6 9 11 32 -6
0 -17 -4 -7 8 12 31 -7
1 -16 -3 -7 8 12 31 -7
1 -16 -3 -7 8 13 30 -6
2 -15 -2 -7 8 13 30 -6
2 -15 -2 -7 8 13 30 -6
3 -14 0 -7 9 14 29 -5
3 -14 0 -7 10 14 28 -5
3 -14 1 -7 11 14 27 -5
3 -14 1 -7 11 14 27 -5
3 -14 1 -7 12 14 26 -5
3 -13 2 -7 13 14 25 -4
3 -13 2 -7 13 14 24 -4
3 -14 3 -7 13 14 23 -4
3 -14 3 -7 13 14 23 -4
3 -14 3 -7 13 14 22 -4
2 -15 4 -8 12 15 20 -4
0 -16 4 -7 12 15 19 -4
-2 -17 4 -7 12 15 18 -4
-3 -17 4 -6 12 15 16 -4
-4 -18 4 -6 12 15 15 -4
-5 -19 5 -5 12 15 14 -4
-4 -19 5 -5 12 15 13 -3
-4 -18 6 -5 12 16 13 -3
-3 -18 6 -5 12 16 12 -2
-3 -18 6 -5 12 16 12 -2
-2 -17 7 -6 13 17 11 0
-2 -17 7 -6 12 17 9 0
-2 -17 7 -6 12 17 8 -2
-2 -17 7 -6 11 17 7 -2
-2 -17 7 -6 11 17 6 -2
-2 -18 7 -7 10 16 5 -3
-2 -19 7 -7 11 16 6 -3
-2 -20 7 -7 11 16 6 -3
-2 -21 7 -7 12 16 7 -3
-2 -22 7 -7 12 16 7 -3
0 -23 6 -8 13 17 8 -2
0 -22 6 -8 13 18 8 -2
0 -21 7 -8 13 19 9 0
0 -20 7 -8 13 19 9 0
0 -19 7 -8 13 20 9 0
-2 -18 8 -8 13 21 10 1
-2 -18 8 -8 13 21 10 2
-2 -18 8 -8 13 21 11 3
-2 -18 8 -8 13 21 11 3
-2 -18 8 -8 13 21 11 4
0 -17 9 -8 13 20 12 5
-2 -17 9 -8 13 20 12 5
-3 -17 9 -8 14 20 12 5
-3 -17 9 -8 14 20 12 5
-4 -17 9 -8 14 20 12 5
-5 -18 8 -7 15 21 11 5
-5 -18 9 -7 16 22 10 6
-6 -18 10 -6 17 23 10 6
-6 -18 10 -6 17 23 9 7
-6 -18 11 -6 18 24 9 7
-7 -18 12 -4 20 25 8 8
-6 -18 13 -2 21 27 7 8
-5 -18 14 1 23 28 6 9
-5 -18 15 3 24 30 5 9
-4 -18 16 5 26 31 4 9
-2 -18 18 15 38 43 3 16
2 -17 21 29 56 58 4 25
4 -16 23 44 72 73 5 35
6 -15 25 58 90 89 6 45
9 -14 28 72 107 104 7 54
11 -9 27 77 123 133 18 81
13 0 22 77 141 170 33 117
15 7 18 77 157 205 49 153
17 14 13 77 174 242 64 188
19 21 9 77 190 278 80 224
24 38 0 54 200 341 111 298
30 61 -11 18 209 417 150 389
36 82 -22 -18 216 492 189 481
43 105 -32 -54 224 568 228 572
49 127 -44 -90 231 644 267 664
50 136 -54 -132 188 600 287 671
46 138 -64 -176 118 495 299 635
40 140 -74 -221 49 391 310 598
36 142 -85 -266 -21 286 322 561
32 144 -95 -311 -91 182 334 524
26 138 -104 -338 -138 99 325 444
19 127 -113 -356 -174 27 306 344
12 115 -121 -373 -210 -45 286 243
5 103 -131 -392 -245 -116 268 142
-3 92 -140 -410 -281 -189 248 42
-7 86 -138 -393 -276 -200 229 6
-8 82 -130 -357 -248 -178 211 3
-10 78 -121 -320 -221 -156 191 0
-12 75 -113 -284 -193 -135 172 -4
-14 72 -104 -248 -166 -113 153 -7
-14 63 -91 -216 -142 -97 131 -9
-13 52 -73 -185 -120 -82 107 -12
-11 40 -56 -153 -99 -69 84 -15
-10 29 -39 -122 -76 -56 60 -18
-8 17 -22 -92 -55 -41 37 -21
-7 11 -13 -73 -40 -32 23 -22
-7 8 -7 -62 -31 -26 15 -20
-8 4 -2 -51 -21 -19 7 -17
-9 0 5 -39 -11 -12 -2 -15
-9 -4 11 -28 -2 -6 -11 -12
-10 -6 14 -22 4 -2 -14 -11
-10 -7 16 -18 6 0 -15 -11
-9 -8 18 -14 9 2 -17 -10
-9 -9 20 -11 11 3 -18 -9
-9 -10 22 -7 14 5 -19 -9
-8 -11 23 -5 15 6 -20 -8
-8 -12 23 -5 15 6 -20 -8
-8 -14 23 -4 16 5 -21 -9
-8 -15 23 -3 17 5 -22 -9
-8 -16 23 -3 17 5 -22 -9
-8 -17 24 0 18 4 -23 -10
-8 -17 24 1 19 5 -23 -10
-8 -18 24 3 20 6 -23 -9
-8 -18 24 5 20 7 -23 -9
-8 -18 24 7 21 8 -23 -9
-7 -19 25 8 22 9 -23 -8
-7 -20 26 8 23 10 -25 -7
-7 -21 28 9 24 11 -28 -6
-7 -22 29 9 25 11 -30 -6
-7 -23 30 9 26 12 -33 -5
-6 -24 31 10 27 13 -35 -4
-6 -22 30 10 27 13 -36 -4
-7 -21 28 10 27 13 -38 -4
-8 -19 27 10 27 13 -40 -4
-8 -18 26 10 27 13 -43 -4
-9 -17 25 11 27 12 -46 -4
-7 -18 25 11 27 12 -49 -4
-6 -20 26 11 28 12 -52 -4
-4 -21 26 11 29 12 -55 -4
-3 -22 26 11 29 12 -58 -4
-2 -23 27 10 30 13 -60 -4
-3 -23 27 10 30 13 -59 -4
-4 -23 27 10 29 12 -58 -4
-5 -23 27 10 28 11 -58 -4
-6 -23 27 10 28 11 -57 -4
-7 -22 27 9 27 10 -56 -3
-7 -22 27 9 28 11 -55 -2
-8 -22 28 10 29 12 -54 0
-9 -22 28 11 29 12 -54 0
-9 -22 28 11 30 13 -53 1
-10 -23 29 12 31 14 -52 2
-8 -23 30 13 32 14 -50 2
-7 -22 31 14 33 15 -49 3
-5 -21 32 14 33 16 -47 3
-4 -21 33 15 34 16 -46 3
-3 -20 34 16 35 17 -45 4
-4 -21 33 15 35 17 -45 3
-6 -22 32 14 34 16 -46 2
-7 -23 32 13 33 15 -47 1
-8 -24 31 12 33 15 -47 0
-9 -25 30 11 32 14 -48 -2
-7 -24 30 11 32 14 -49 -2
-6 -23 29 11 32 13 -50 -3
-4 -23 28 11 32 13 -50 -3
-3 -22 28 11 32 13 -51 -3
-2 -21 27 12 32 12 -53 -4
-3 -21 27 13 32 12 -55 -4
-4 -21 28 14 33 13 -57 -3
-5 -21 29 14 33 14 -59 -2
-6 -21 29 15 33 14 -61 -2
-7 -22 30 16 34 15 -62 0
-6 -22 30 18 34 15 -64 0
-5 -21 30 19 35 15 -65 0
-5 -20 30 21 36 15 -67 0
-4 -20 30 22 36 15 -68 0
-3 -19 31 23 37 16 -69 -2
-4 -19 31 23 37 16 -70 -2
-6 -20 31 22 37 15 -71 -3
-7 -21 31 21 37 15 -72 -3
-8 -21 31 21 37 15 -73 -3
-9 -22 30 20 38 14 -74 -4
-8 -22 30 20 38 14 -73 -5
-7 -21 29 20 38 13 -72 -6
-6 -20 29 20 38 13 -72 -6
-5 -20 29 20 38 13 -71 -7
-4 -19 28 21 39 12 -70 -8
-4 -19 29 21 39 12 -70 -8
-5 -20 30 22 39 12 -70 -7
-5 -20 30 23 39 12 -70 -6
-5 -20 31 23 39 12 -70 -6
-6 -21 32 24 40 12 -69 -5
-5 -20 32 26 40 12 -68 -5
-3 -19 32 27 40 12 -67 -5
-2 -18 32 29 40 12 -66 -5
0 -17 32 30 40 12 -65 -5
1 -16 33 31 42 13 -64 -4
0 -16 34 32 43 13 -64 -4
-2 -16 35 33 45 14 -64 -5
-3 -16 35 33 46 14 -64 -6
-4 -16 36 34 47 14 -64 -6
-5 -17 37 35 48 15 -63 -7
-5 -17 37 36 48 14 -62 -8
-5 -16 37 37 49 13 -61 -10
-5 -16 37 38 49 13 -60 -11
-5 -16 37 39 49 12 -59 -12
-4 -15 36 40 50 11 -58 -13
-4 -15 38 40 50 11 -60 -13
-4 -14 39 42 51 11 -61 -13
-4 -14 40 43 51 11 -62 -13
-4 -14 43 43 51 11 -64 -13
-4 -13 44 44 52 10 -65 -15
-4 -13 44 45 51 8 -65 -16
-5 -13 44 46 50 6 -65 -18
-5 -13 44 46 49 5 -65 -20
-5 -13 44 47 48 3 -65 -22
-6 -13 44 48 47 2 -66 -23
-6 -13 46 49 47 2 -66 -23
-7 -12 47 50 48 2 -67 -23
-7 -12 48 51 49 2 -68 -23
-7 -12 50 52 49 2 -68 -23
-8 -11 51 53 50 1 -69 -24
-8 -11 52 54 49 0 -69 -26
-8 -11 53 56 48 -3 -70 -28
-8 -11 53 57 48 -5 -71 -30
-8 -11 54 58 47 -7 -71 -33
-9 -10 55 59 45 -9 -72 -35
-9 -10 55 58 43 -12 -74 -37
-10 -10 55 57 40 -15 -76 -40
-10 -10 55 56 38 -17 -78 -43
-10 -10 55 55 36 -20 -80 -45
-11 -10 54 54 35 -22 -81 -47
-11 -10 54 54 34 -22 -81 -49
-11 -9 54 54 33 -22 -80 -51
-11 -9 54 54 33 -22 -80 -53
-11 -9 54 54 32 -22 -80 -55
-10 -8 55 54 31 -21 -79 -56
-10 -7 55 54 29 -21 -79 -57
-9 -6 56 53 28 -20 -79 -58
-8 -5 57 52 27 -20 -79 -59
-8 -4 57 52 25 -20 -79 -60
-7 -3 58 50 23 -19 -80 -61
-7 -3 57 48 20 -21 -80 -62
-8 -3 55 46 17 -23 -79 -64
-8 -3 54 44 15 -25 -79 -65
-8 -3 53 42 12 -27 -79 -66
-9 -2 52 38 10 -28 -78 -67
-9 -3 51 36 10 -28 -78 -67
-10 -5 50 33 9 -28 -77 -67
-11 -6 50 30 8 -28 -76 -67
-11 -7 49 28 8 -28 -76 -67
-12 -8 48 26 7 -28 -75 -67
-12 -8 46 25 6 -28 -73 -65
-12 -8 44 23 4 -27 -71 -63
-12 -8 43 22 3 -27 -69 -61
-12 -8 40 21 2 -27 -67 -59
-12 -8 39 19 1 -25 -65 -56
-10 -8 37 17 1 -23 -63 -53
-8 -7 35 14 1 -20 -60 -50
-6 -7 34 12 1 -18 -58 -47
-4 -7 32 10 1 -16 -56 -44
-3 -6 31 8 2 -13 -53 -40
-3 -6 29 6 2 -11 -51 -36
-2 -6 28 5 2 -9 -49 -33
0 -6 27 4 2 -7 -47 -30
0 -6 25 2 2 -5 -45 -26
1 -7 23 0 3 -3 -43 -23
1 -7 21 -3 3 0 -43 -20
1 -6 19 -6 2 2 -41 -17
1 -5 17 -8 2 3 -41 -15
1 -5 15 -10 2 5 -41 -12
0 -4 14 -12 1 6 -40 -9
0 -5 14 -12 1 7 -39 -7
0 -6 13 -12 1 9 -37 -5
0 -7 13 -12 1 10 -36 -3
0 -8 13 -12 1 11 -35 0
-2 -9 12 -12 2 13 -33 3
1 -8 11 -13 3 15 -31 5
2 -7 10 -14 4 18 -29 7
3 -6 10 -15 4 21 -27 9
5 -5 9 -16 5 23 -25 11
6 -4 8 -17 6 25 -24 13
6 -4 8 -17 6 26 -22 14
5 -4 8 -18 5 27 -21 15
5 -4 8 -18 5 27 -20 15
5 -4 8 -18 5 28 -18 16
4 -5 7 -19 4 29 -17 17
4 -5 7 -19 4 29 -16 18
4 -4 6 -20 4 29 -15 19
4 -3 5 -21 4 29 -14 20
4 -3 5 -21 4 29 -13 21
5 -2 4 -22 5 30 -12 22
5 -2 4 -22 5 30 -11 22
4 -2 4 -22 4 31 -10 22
4 -2 4 -22 4 31 -9 22
4 -2 4 -22 4 31 -8 22
3 0 3 -23 3 32 -7 22
3 0 3 -23 3 32 -7 22
4 0 3 -23 3 31 -7 22
5 0 4 -23 3 30 -7 22
5 0 4 -23 3 30 -7 22
6 0 5 -22 4 29 -8 22
6 0 5 -22 4 29 -8 22
6 1 5 -21 4 28 -8 22
6 2 5 -20 4 27 -8 22
6 2 5 -20 4 27 -8 22
7 3 6 -19 4 26 -9 21
6 2 5 -20 3 24 -9 20
5 1 5 -21 3 23 -9 19
4 0 4 -22 2 22 -9 18
3 -2 3 -23 1 20 -9 17
2 -3 2 -24 0 19 -9 16
3 -2 2 -23 0 19 -7 16
4 0 3 -22 0 19 -6 16
6 1 4 -20 1 19 -4 17
7 2 4 -19 1 19 -2 17
8 3 5 -18 2 19 0 18
7 2 5 -18 2 19 -3 18
7 2 5 -19 2 18 -5 17
6 1 4 -20 2 17 -7 16
5 0 4 -20 2 17 -9 16
4 -2 3 -21 1 16 -11 15
4 -2 3 -20 1 15 -12 14
3 -2 3 -19 1 15 -12 14
2 -3 2 -18 0 14 -13 13
2 -3 2 -17 0 13 -14 12
1 -4 1 -16 -2 12 -15 11
2 -3 1 -15 -2 12 -15 11
3 -2 2 -15 -2 12 -14 11
5 1 3 -14 0 12 -13 10
6 2 3 -13 0 12 -13 10
7 3 4 -12 1 11 -12 9
5 1 4 -12 1 10 -11 8
3 0 4 -12 1 10 -11 8
1 -3 3 -12 1 9 -10 7
-2 -5 3 -12 1 8 -9 6
-3 -6 2 -12 2 7 -8 5
0 -4 3 -11 3 7 -6 5
2 -2 4 -10 4 7 -5 5
4 1 5 -8 5 8 -3 5
6 3 6 -7 6 8 0 5
8 5 7 -6 7 9 1 5
8 5 7 -6 7 8 1 5
7 5 6 -6 7 8 1 4
6 4 5 -6 6 7 0 3
6 4 5 -6 6 6 0 3
5 3 4 -5 5 5 -2 2
5 2 4 -5 5 5 -4 2
4 1 4 -5 5 5 -5 2
3 0 5 -5 5 5 -6 2
3 -2 5 -5 5 5 -8 2
2 -3 6 -4 5 6 -9 2
4 -2 6 -3 5 6 -9 2
5 0 6 -3 5 6 -9 2
6 2 6 -2 6 6 -10 2
8 3 6 0 6 6 -10 2
9 4 6 1 7 5 -11 1
7 3 6 1 7 5 -11 1
6 2 6 1 7 5 -11 1
5 1 6 1 7 5 -11 1
3 0 6 1 7 5 -11 1
2 -2 6 1 8 5 -10 1
3 -2 6 1 8 5 -10 1
3 -2 5 1 7 5 -10 1
4 0 4 1 6 5 -10 1
