I II V1 V2 V3 V4 V5 V6
-19 -21 47 -5 2 -19 -4 11
-22 -21 6 -14 1 -21 -5 10
-20 -26 -2 -16 3 -23 -6 8
-20 -24 -2 -20 -2 -22 -5 8
-24 -26 2 -22 -1 -21 -4 9
-23 -22 -43 -25 -4 -24 -5 8
-21 -21 -5 -17 1 -23 -4 7
-20 -24 -1 -18 -2 -21 -4 5
-18 -24 3 -13 -5 -22 -7 4
-20 -21 3 -16 -7 -26 -9 1
-15 -16 41 -11 -2 -26 -11 1
-13 -17 1 -18 -1 -25 -9 5
-17 -23 0 -16 -2 -24 -8 7
-19 -22 -2 -20 1 -21 -4 10
-22 -22 -2 -21 -1 -20 -4 11
-22 -21 -41 -26 -4 -23 -4 10
-16 -21 -4 -15 -3 -25 -6 7
-18 -21 4 -9 -4 -24 -5 8
-16 -23 7 -16 -2 -24 -5 9
-15 -16 11 -12 -1 -25 -6 5
-17 -13 51 2 3 -23 -6 6
-19 -24 10 -7 -1 -22 -5 8
-18 -24 1 -16 -2 -23 -6 7
-18 -26 1 -13 -5 -21 -4 7
-21 -29 -7 -14 -6 -21 -5 8
-19 -26 -44 -26 -8 -23 -6 6
-15 -22 -4 -15 -3 -22 -4 7
-18 -22 8 -4 -1 -20 -2 7
-20 -22 9 -1 2 -20 -4 6
-20 -22 15 -5 1 -21 -5 4
-21 -19 45 0 0 -21 -7 3
-19 -21 6 -12 -2 -23 -8 2
-12 -21 1 -14 -4 -22 -8 5
-15 -24 -3 -13 -4 -20 -6 4
-16 -27 -5 -15 -2 -19 -5 6
-14 -24 -45 -20 -7 -23 -8 3
-14 -22 -9 -15 -5 -21 -8 1
-15 -23 1 -11 0 -20 -6 4
-15 -22 1 -12 -4 -19 -6 4
-18 -22 3 -10 -3 -20 -7 1
-22 -24 47 0 1 -19 -5 1
-28 -30 6 -3 -1 -19 -6 1
-25 -28 5 -8 -1 -17 -7 -1
-16 -20 5 -9 -3 -17 -6 0
-16 -18 -2 -11 -7 -18 -8 0
-13 -20 -42 -21 -5 -19 -7 -2
-14 -17 -4 -19 -9 -20 -9 -4
-17 -12 0 -20 -10 -22 -11 -6
-13 -15 -7 -16 -9 -21 -11 -5
-10 -20 -2 -10 -2 -19 -10 -4
-10 -16 42 -5 0 -17 -8 -4
-13 -21 9 -6 -5 -15 -6 -5
-12 -20 -3 -11 -6 -15 -7 -5
-12 -18 3 -12 -2 -14 -5 -4
-15 -21 0 -13 -3 -12 -4 -3
-16 -22 -38 -21 -5 -14 -4 -2
-22 -22 -1 -11 1 -12 -2 -1
-27 -25 4 -8 1 -11 -2 0
-23 -20 -1 -2 -1 -12 -3 0
-22 -15 3 0 4 -11 -3 -1
-21 -17 44 4 9 -8 -1 1
-18 -15 11 -1 5 -8 -1 1
-16 -15 6 -5 5 -9 -1 2
-18 -12 9 -4 7 -6 1 4
-19 -12 7 -3 7 -5 1 4
-19 -12 -28 -10 4 -6 1 3
-15 -6 8 -1 9 -5 3 4
-16 -1 10 -7 7 -6 0 3
-17 -4 9 -5 11 -7 -1 3
-12 -5 8 -3 9 -9 -3 0
-9 -3 50 7 8 -7 -1 1
-11 -8 15 -3 7 -8 -2 2
-11 -10 6 -4 10 -8 -1 3
-13 -8 7 -6 9 -7 0 2
-8 -2 15 -1 9 -7 1 4
-10 -3 -26 -1 6 -5 3 5
-13 -2 6 4 10 -2 6 7
-18 1 11 4 11 2 8 8
-15 1 11 4 12 1 7 8
-14 3 16 14 19 5 10 9
-16 1 49 18 22 8 12 12
-13 5 5 6 17 5 9 10
-7 11 6 6 15 5 8 10
-7 13 2 0 15 4 9 10
-6 6 1 -5 20 6 10 13
-3 5 -31 -13 15 4 8 10
-5 4 0 -1 13 1 6 7
-9 5 2 -5 12 2 8 9
-11 3 11 -1 11 2 8 8
-13 0 18 2 10 2 7 7
-9 -4 53 8 9 2 7 7
-13 -10 9 2 5 0 6 5
-15 -15 -1 0 6 -4 2 3
-12 -15 -5 -9 2 -8 -3 -3
-11 -18 -5 -12 -3 -10 -4 -4
-11 -15 -39 -15 -2 -9 -3 -3
-14 -19 -1 -4 6 -7 -1 -1
-16 -19 1 -3 0 -8 -2 -3
-13 -18 1 -1 -2 -9 -3 -3
-13 -16 10 0 2 -6 0 -2
-17 -15 36 7 4 -8 -3 -4
-22 -21 9 1 5 -8 -2 -3
-21 -22 8 0 3 -6 -3 -2
-21 -21 1 -6 2 -7 -3 -4
-21 -22 -6 -6 -2 -10 -6 -7
-22 -22 -39 -16 -7 -12 -8 -9
-20 -22 -9 -14 -7 -13 -8 -9
-21 -21 -3 -14 -6 -13 -8 -10
-21 -23 5 -12 -2 -11 -9 -9
-18 -14 7 -6 -2 -11 -8 -10
-19 -21 38 4 3 -12 -8 -10
-19 -25 8 -6 -6 -11 -7 -9
-20 -27 -3 -5 -4 -12 -9 -10
-20 -29 4 -6 -2 -10 -9 -9
-16 -25 -3 -15 -10 -15 -9 -9
-20 -26 -35 -22 -9 -17 -9 -9
-22 -23 -4 -10 -7 -17 -9 -9
-24 -20 3 -11 -5 -19 -11 -12
-25 -26 -3 -8 -11 -18 -12 -12
-19 -21 7 1 -8 -16 -10 -11
-18 -22 32 3 -2 -17 -9 -12
-22 -27 3 -7 -8 -15 -9 -12
-17 -23 -1 -6 -5 -16 -9 -11
-22 -21 0 -4 0 -13 -8 -10
-25 -23 -5 -10 -3 -14 -8 -10
-27 -24 -32 -2 -4 -12 -7 -10
-29 -24 -6 -4 -7 -13 -8 -11
-30 -19 -1 -9 -8 -11 -7 -11
-32 -19 8 0 -5 -12 -8 -13
-30 -21 19 1 4 -15 -13 -18
-32 -27 59 17 6 -21 -18 -25
-41 -32 44 20 -3 -31 -29 -35
-46 -37 61 37 -3 -40 -39 -46
-51 -37 72 49 2 -47 -48 -54
-56 -42 75 55 8 -56 -56 -61
-54 -39 56 51 12 -60 -61 -65
-51 -32 87 56 19 -60 -63 -68
-50 -26 94 57 20 -58 -63 -65
-40 -14 88 62 23 -48 -55 -57
-30 -3 86 68 30 -32 -37 -44
-24 7 110 80 41 -7 -10 -24
-9 17 86 89 56 24 20 -3
5 31 88 106 79 64 61 26
18 49 93 134 106 115 111 64
29 70 91 152 139 168 157 99
45 82 52 166 171 220 201 129
59 105 60 170 210 277 252 167
71 127 34 162 243 336 301 205
78 147 4 130 265 386 342 240
78 163 -37 90 276 426 374 267
84 159 -54 38 252 430 383 279
95 135 -124 -26 210 410 371 278
93 106 -165 -77 162 362 334 254
93 71 -182 -109 130 313 290 229
82 43 -201 -136 95 257 241 202
67 23 -233 -163 50 185 180 166
54 10 -198 -170 -5 107 121 132
44 -7 -191 -182 -52 40 68 101
32 -24 -184 -190 -90 -11 29 73
18 -37 -174 -186 -123 -52 -3 48
7 -45 -140 -183 -149 -83 -26 29
-3 -47 -154 -177 -158 -97 -41 15
-5 -53 -133 -155 -142 -91 -39 9
-6 -52 -113 -137 -126 -82 -39 3
-10 -51 -109 -130 -112 -75 -36 0
-10 -50 -126 -118 -104 -68 -34 -4
-9 -46 -83 -95 -89 -61 -32 -8
-4 -39 -62 -81 -74 -55 -31 -12
-13 -36 -51 -69 -62 -48 -28 -11
-16 -30 -34 -52 -54 -42 -24 -11
-12 -27 2 -31 -38 -35 -18 -9
-15 -29 -22 -28 -38 -30 -16 -9
-14 -27 -16 -22 -32 -24 -12 -8
-15 -25 -21 -20 -27 -23 -13 -10
-16 -27 -24 -20 -25 -21 -10 -7
-16 -25 -43 -24 -24 -19 -9 -5
-17 -23 -10 -17 -23 -19 -9 -7
-16 -22 -3 -13 -23 -17 -7 -5
-16 -20 -2 -6 -23 -19 -10 -8
-23 -23 2 -1 -19 -19 -10 -9
-21 -21 31 7 -17 -18 -9 -8
-16 -21 0 -2 -20 -19 -10 -7
-16 -21 -4 -8 -20 -18 -10 -8
-14 -16 -7 -6 -21 -16 -10 -8
-18 -20 -13 -11 -20 -15 -9 -5
-20 -20 -34 -14 -21 -15 -9 -4
-15 -11 -12 -7 -22 -18 -12 -9
-14 -17 -2 -1 -16 -16 -9 -7
-18 -17 1 -1 -17 -16 -10 -7
-19 -18 12 2 -16 -16 -10 -8
-19 -21 38 7 -10 -16 -8 -7
-15 -21 13 4 -12 -15 -8 -7
-15 -18 5 6 -14 -14 -8 -7
-20 -13 -2 0 -17 -15 -9 -8
-19 -15 -4 -8 -16 -11 -5 -4
-16 -17 -27 -15 -20 -11 -6 -4
-17 -14 1 -5 -15 -12 -6 -5
-20 -8 4 0 -14 -12 -5 -5
-19 -9 8 2 -17 -12 -5 -5
-25 -15 14 8 -10 -9 -3 -2
-31 -18 34 16 -8 -11 -1 -4
-30 -21 9 14 -7 -9 0 -3
-27 -16 12 9 -9 -9 0 -2
-22 -12 6 11 -10 -8 0 -3
-18 -13 2 4 -7 -9 0 -3
-18 -16 -21 -5 -16 -9 -1 -2
-19 -12 1 -4 -15 -10 -3 -4
-20 -12 4 3 -17 -10 -3 -5
-19 -14 5 3 -16 -14 -6 -8
-18 -6 6 0 -16 -17 -9 -11
-16 -9 28 11 -11 -15 -6 -9
-21 -13 8 3 -13 -14 -6 -8
-19 -11 13 2 -12 -11 -4 -7
-15 -13 14 2 -12 -9 -3 -7
-20 -17 3 9 -14 -8 -4 -6
-23 -18 -8 1 -13 -9 -4 -6
-20 -15 17 3 -10 -8 -4 -6
-14 -12 11 -2 -15 -12 -7 -8
-18 -10 15 0 -15 -14 -9 -9
-23 -13 26 7 -10 -12 -7 -6
-27 -15 52 14 -8 -9 -5 -5
-26 -13 22 10 -14 -9 -6 -5
-23 -8 18 8 -9 -8 -7 -5
-22 -5 23 3 -4 -5 -3 -4
-22 -13 22 3 -10 -6 -4 -4
-18 -10 1 -2 -14 -6 -5 -4
-19 -9 34 8 -9 -4 -3 -3
-23 -11 28 11 -2 -6 -5 -5
-22 -14 24 15 -2 -7 -7 -6
-18 -10 29 12 -6 -8 -8 -10
-16 -11 53 13 -6 -7 -6 -9
-15 -10 26 10 -11 -7 -7 -10
-13 -12 28 7 -8 -6 -7 -10
-10 -9 21 5 -6 -4 -5 -10
-14 -7 18 2 -9 -4 -5 -8
-15 -5 -9 7 -12 -4 -5 -9
-11 -2 19 9 -7 -1 -3 -8
-11 -5 27 6 -3 -1 -3 -8
-15 -7 30 4 -6 -1 -2 -6
-21 -6 20 11 -10 -3 -6 -11
-17 -3 41 19 -12 -6 -7 -13
-13 -2 18 9 -7 -4 -5 -10
-15 -1 17 10 -2 1 0 -6
-18 -5 5 8 -4 2 1 -5
-15 -5 -3 1 -4 2 1 -4
-9 -4 -20 -1 -5 1 1 -3
-9 0 -1 4 -9 -1 -3 -9
-9 -2 5 11 -9 2 0 -6
-8 -5 8 17 -5 4 2 -3
-11 -4 11 15 -2 2 0 -6
-10 -1 22 17 -4 0 -3 -10
-8 -5 2 11 -5 0 -2 -8
-6 -4 -2 10 -4 4 2 -6
-7 -6 -5 13 1 5 3 -6
-7 -7 -10 7 8 4 4 -5
-7 -5 -27 8 -4 6 6 -3
-9 -3 -2 18 -7 8 8 -2
-3 1 1 16 -8 7 6 -4
4 3 1 11 -10 6 4 -7
2 3 4 20 -6 7 5 -6
1 2 21 30 -2 8 6 -6
6 4 5 21 -2 9 8 -4
8 4 -1 12 -1 11 10 -2
8 6 0 13 4 16 13 1
1 4 -5 8 -3 16 15 2
1 6 -29 -2 -3 17 15 2
4 6 -4 8 -2 21 19 4
7 9 -2 14 -2 22 19 4
8 14 0 12 -1 22 19 4
9 13 7 13 4 23 20 3
5 11 21 23 4 25 23 6
6 11 8 16 2 28 26 8
7 14 1 8 1 28 27 9
9 14 4 13 5 34 31 12
6 14 -3 9 6 35 32 15
5 14 -26 2 4 35 34 17
11 18 -7 9 3 37 35 17
17 16 -4 6 -3 35 33 14
19 15 -5 3 -6 34 31 16
22 16 1 8 -1 37 34 17
25 16 17 10 -1 38 36 17
27 18 -5 5 -4 37 35 16
28 19 -11 6 -4 39 37 16
25 20 -7 4 -5 42 42 20
18 19 -13 1 -5 47 45 25
14 21 -31 -7 -6 47 47 26
23 26 -10 -6 -5 46 46 26
26 30 -14 -8 -10 43 43 21
22 24 -18 -10 -10 43 42 23
26 21 -11 0 -5 44 43 24
25 21 3 7 -7 45 44 25
24 22 -22 -5 -9 44 43 25
23 26 -20 -2 -7 46 46 27
26 29 -19 -1 -9 46 46 27
31 26 -23 -5 -6 44 44 26
31 26 -38 -7 -12 43 45 25
28 30 -22 -5 -14 43 45 26
33 27 -24 -5 -16 42 43 24
32 24 -20 -7 -15 41 41 25
30 27 -16 5 -16 41 41 24
30 24 8 11 -16 41 40 25
29 21 -18 -2 -15 41 41 25
32 24 -19 -10 -14 40 42 24
32 28 -20 -5 -15 40 41 23
31 24 -28 -3 -17 39 41 25
36 24 -47 -13 -16 39 40 24
40 27 -22 -12 -10 37 39 22
36 27 -18 -8 -16 35 36 20
35 24 -23 -9 -18 32 33 18
32 19 -20 -9 -14 33 33 18
30 19 4 1 -16 31 31 18
27 22 -13 -4 -16 29 30 18
29 22 -18 -12 -14 28 28 19
32 20 -16 -10 -13 29 29 20
33 22 -22 -12 -18 26 25 20
35 24 -39 -8 -19 26 25 19
41 27 -16 5 -11 25 22 17
37 19 -10 -3 -12 22 20 15
35 17 -11 1 -14 21 18 16
36 18 -2 2 -11 19 16 12
34 19 14 3 -12 14 10 7
32 16 -7 -2 -8 13 10 7
34 19 -8 -3 -12 13 9 6
34 28 -10 0 -15 11 6 2
32 32 -16 -12 -17 8 4 2
31 28 -31 -19 -18 6 1 0
31 26 -9 -8 -14 7 0 0
36 27 -5 -2 -13 5 -2 0
37 28 1 2 -8 3 -5 -3
35 32 4 7 -6 0 -8 -9
32 28 25 16 -8 -1 -9 -10
29 19 9 13 -9 1 -6 -4
24 16 6 8 -9 0 -8 -6
23 13 2 3 -8 0 -9 -8
26 13 -3 2 -11 -1 -10 -7
32 18 -21 -1 -15 -5 -13 -11
33 19 -2 -2 -10 -6 -16 -15
32 17 2 0 -7 -6 -15 -15
21 13 3 6 -9 -3 -14 -13
18 12 7 8 -4 -2 -12 -13
17 9 27 14 -3 -4 -14 -15
15 6 12 11 -6 -6 -14 -17
20 6 5 5 -4 -6 -15 -19
23 8 -1 3 -4 -7 -16 -21
23 11 -8 0 -10 -9 -18 -22
25 12 -20 -5 -13 -9 -18 -23
25 7 -3 -1 -10 -9 -19 -24
24 7 -2 1 -15 -12 -22 -25
21 8 -2 4 -13 -11 -22 -25
22 5 3 5 -10 -10 -22 -26
24 4 20 9 -11 -11 -22 -27
21 0 1 8 -6 -10 -18 -24
18 1 3 12 0 -8 -17 -24
17 3 0 11 -1 -8 -17 -24
17 4 -7 1 -7 -12 -21 -26
19 0 -23 -7 -3 -10 -19 -25
20 1 -7 4 -8 -10 -20 -26
21 -3 -8 2 -11 -12 -21 -27
24 -2 -6 4 -14 -14 -23 -29
23 -1 3 3 -10 -12 -22 -28
20 -1 14 6 -7 -12 -22 -28
20 -2 2 5 -5 -12 -22 -28
20 1 -4 4 -8 -12 -23 -31
17 3 -2 4 -7 -10 -20 -29
16 5 -6 -1 -7 -11 -20 -28
16 0 -20 9 -8 -12 -20 -30
12 2 -4 10 -3 -11 -21 -31
14 4 0 6 -7 -13 -22 -31
22 4 -3 10 -9 -15 -24 -32
25 9 -5 11 -8 -14 -24 -34
18 3 10 11 -8 -14 -24 -33
16 1 -5 7 -11 -15 -24 -33
20 10 -6 3 -11 -15 -24 -35
21 6 -2 3 -6 -13 -23 -33
22 4 -10 7 -1 -13 -22 -31
24 3 -17 -1 -6 -13 -22 -32
25 7 0 4 -7 -14 -24 -33
22 6 -6 7 -9 -15 -25 -31
15 0 0 5 -6 -15 -26 -29
18 6 5 8 -3 -12 -24 -27
18 12 13 11 -3 -14 -24 -27
20 7 -1 9 -4 -16 -24 -26
22 11 -9 -1 -4 -17 -27 -29
18 12 -6 1 -7 -14 -24 -26
16 7 -4 1 -3 -10 -20 -21
22 11 -20 5 -5 -11 -22 -24
23 12 2 7 0 -10 -21 -23
22 8 1 11 1 -10 -21 -22
17 5 2 11 -2 -13 -24 -22
19 7 0 8 -1 -12 -23 -22
25 16 14 13 -2 -10 -20 -20
19 12 -5 7 -3 -11 -21 -20
15 4 -1 6 -3 -11 -22 -21
20 6 -4 4 -2 -9 -20 -20
20 9 -3 2 2 -8 -17 -15
20 10 -14 2 -2 -7 -16 -14
23 11 2 8 -3 -10 -19 -18
28 10 2 10 -2 -10 -21 -18
27 12 2 11 2 -10 -21 -17
22 13 5 16 3 -8 -21 -17
22 12 19 20 4 -7 -19 -13
22 11 4 8 1 -6 -18 -12
19 10 -6 8 0 -8 -20 -13
18 14 -10 9 -1 -7 -19 -12
13 11 -9 3 -2 -5 -17 -9
17 13 -17 0 -4 -5 -16 -9
18 14 -2 11 -1 -7 -17 -12
16 9 3 11 0 -7 -18 -11
20 10 3 9 1 -8 -19 -11
20 10 13 8 3 -5 -18 -11
16 11 28 16 4 -6 -18 -11
13 12 12 12 8 -6 -16 -8
11 8 6 5 4 -5 -15 -8
10 9 2 10 4 -6 -16 -9
10 8 -4 6 2 -5 -15 -7
4 9 -17 5 -2 -5 -14 -6
3 11 -2 6 -2 -7 -16 -9
9 9 3 1 -3 -7 -17 -8
14 10 0 -7 -8 -12 -21 -10
18 13 2 0 -3 -10 -21 -11
19 12 15 4 2 -11 -22 -12
18 8 -3 -5 -5 -13 -22 -12
17 7 -2 3 -3 -11 -20 -10
12 6 -5 4 -4 -10 -22 -10
9 6 -9 -1 -4 -10 -19 -6
12 7 -18 -8 -8 -9 -18 -6
12 8 -3 -7 -8 -13 -22 -10
12 8 -5 -5 -7 -13 -24 -10
14 7 -2 -8 -10 -13 -26 -12
16 10 -3 -3 -9 -14 -27 -15
15 8 9 5 -3 -14 -25 -15
10 11 -5 -6 -9 -16 -26 -16
5 10 -4 -2 -5 -12 -24 -14
6 8 4 3 1 -10 -22 -11
8 6 -3 -2 -6 -13 -25 -11
9 8 -16 -4 -12 -14 -25 -10
10 12 -4 -4 -9 -15 -26 -12
9 8 -10 -11 -11 -16 -28 -14
11 12 -13 -9 -16 -19 -30 -15
10 10 -3 0 -11 -17 -30 -14
10 7 6 7 -10 -17 -30 -14
9 3 -11 3 -14 -17 -29 -14
7 3 -6 -4 -11 -16 -28 -13
9 12 -10 -6 -10 -16 -28 -15
9 12 -7 -10 -12 -19 -29 -16
9 5 -17 -9 -12 -17 -28 -14
10 8 -9 -5 -12 -18 -30 -16
12 13 -9 -3 -13 -21 -33 -18
14 13 -8 0 -16 -20 -32 -17
9 8 -2 -6 -13 -19 -33 -19
4 7 4 1 -14 -22 -34 -19
7 5 -8 -9 -18 -22 -35 -19
10 7 -3 -4 -16 -22 -33 -20
8 6 -1 -6 -16 -22 -34 -19
6 1 -13 -13 -10 -21 -32 -18
9 8 -20 -11 -7 -21 -33 -20
14 18 -6 -2 -9 -22 -32 -21
7 4 -1 -8 -12 -20 -31 -19
4 1 -10 -13 -13 -24 -34 -21
8 9 -4 -11 -17 -24 -36 -24
10 10 9 -5 -16 -24 -35 -24
11 8 -7 -9 -17 -25 -38 -24
13 8 -14 -9 -16 -24 -36 -23
14 9 -11 -8 -18 -23 -35 -23
14 9 -9 -7 -16 -21 -33 -19
6 5 -21 -3 -14 -22 -33 -20
3 5 -8 -12 -17 -24 -35 -23
5 9 -4 -8 -16 -23 -35 -22
-1 7 2 -8 -12 -22 -33 -20
-2 5 4 -8 -11 -19 -32 -20
0 5 11 2 -12 -20 -32 -20
0 6 -7 -4 -13 -23 -36 -22
2 4 -4 -9 -11 -22 -34 -22
-1 4 -2 -7 -10 -20 -31 -20
-1 6 -8 -12 -12 -22 -32 -21
3 8 -16 -10 -14 -20 -31 -20
1 9 -4 -3 -14 -21 -31 -21
-1 8 -3 2 -11 -21 -32 -21
2 10 1 -5 -12 -22 -32 -21
3 7 4 -1 -8 -22 -33 -23
0 5 16 2 -7 -21 -32 -21
-2 5 0 -9 -13 -22 -34 -21
-1 6 -5 -9 -14 -24 -34 -23
0 9 -6 -9 -14 -21 -32 -21
2 7 -7 -14 -15 -24 -33 -21
5 3 -16 -14 -16 -26 -34 -23
4 5 -5 -9 -13 -24 -32 -22
3 9 -1 -14 -16 -23 -33 -22
0 9 1 -6 -16 -23 -33 -21
-2 4 0 -2 -11 -21 -32 -21
-4 2 8 -3 -11 -23 -32 -21
-5 7 1 -5 -13 -23 -34 -21
0 8 0 -3 -9 -24 -34 -21
4 10 -7 -13 -3 -23 -35 -20
-1 6 -8 -12 -10 -22 -32 -15
-8 4 -8 -12 -14 -21 -31 -12
-5 6 -3 -7 -12 -23 -31 -12
-2 5 -6 -11 -8 -22 -32 -11
1 7 -4 -5 -12 -25 -33 -11
2 10 4 0 -10 -23 -34 -12
1 12 10 -7 -14 -26 -36 -14
0 8 -8 -7 -15 -26 -37 -13
-4 8 -1 -12 -16 -26 -34 -15
-6 13 3 -10 -15 -25 -34 -13
0 13 -6 -12 -17 -25 -33 -10
3 13 -12 -15 -17 -25 -34 -12
1 14 -2 -16 -16 -26 -34 -12
-6 15 -9 -15 -16 -26 -36 -12
-6 12 -1 -8 -15 -26 -35 -11
0 14 -4 0 -13 -26 -36 -13
3 15 7 3 -15 -27 -37 -14
