I II V1 V2 V3 V4 V5 V6
-11 -9 6 -20 -16 -29 -21 -21
-14 -12 4 -20 -17 -30 -22 -22
-15 -13 4 -21 -17 -29 -22 -23
-16 -15 5 -21 -18 -29 -23 -25
-17 -16 5 -22 -18 -29 -23 -24
-17 -17 4 -23 -19 -31 -24 -26
-16 -17 3 -25 -21 -32 -25 -26
-14 -18 2 -26 -23 -33 -27 -27
-12 -16 4 -25 -22 -33 -25 -26
-12 -15 4 -24 -21 -33 -25 -26
-13 -15 4 -22 -21 -32 -24 -26
-13 -16 4 -22 -23 -32 -24 -27
-12 -15 3 -23 -23 -33 -25 -28
-12 -13 4 -22 -21 -31 -24 -27
-12 -13 5 -21 -20 -30 -23 -26
-11 -13 2 -24 -23 -33 -26 -28
-13 -16 1 -26 -25 -35 -27 -30
-16 -18 1 -27 -26 -35 -29 -31
-18 -19 2 -25 -25 -34 -27 -29
-16 -18 1 -24 -26 -34 -27 -29
-14 -18 2 -23 -27 -34 -27 -30
-15 -17 3 -22 -27 -33 -28 -30
-15 -16 4 -21 -25 -32 -26 -29
-14 -15 5 -19 -23 -30 -24 -28
-16 -16 4 -20 -25 -32 -26 -30
-16 -17 3 -21 -26 -32 -26 -30
-13 -16 3 -22 -27 -32 -26 -30
-14 -17 4 -22 -27 -34 -27 -30
-16 -18 5 -20 -26 -33 -27 -30
-15 -18 8 -16 -25 -31 -26 -31
-15 -18 11 -9 -21 -30 -28 -34
-17 -20 16 2 -16 -29 -31 -39
-17 -21 22 16 -8 -27 -35 -46
-17 -18 27 30 3 -23 -37 -51
-22 -14 35 42 15 -17 -35 -52
-25 -6 43 50 25 -11 -33 -52
-22 0 49 61 35 0 -27 -48
-18 0 52 70 44 11 -16 -39
-12 -3 49 75 49 24 1 -27
-2 -6 44 85 59 44 24 -5
11 -6 37 97 74 70 57 23
27 6 25 103 92 104 102 65
49 33 5 89 107 145 162 125
70 69 -22 57 122 192 236 198
88 106 -46 18 137 240 310 271
98 142 -64 -26 143 279 373 337
102 174 -80 -74 137 307 424 389
103 189 -95 -118 126 325 455 421
103 183 -103 -147 113 331 461 423
95 164 -106 -164 97 320 443 404
80 145 -111 -179 71 293 410 375
69 127 -117 -191 39 253 365 334
60 107 -123 -197 9 206 311 284
49 93 -126 -200 -27 146 243 228
28 85 -119 -204 -74 66 160 163
6 79 -108 -207 -127 -25 71 97
-11 70 -99 -207 -176 -109 -16 31
-21 58 -91 -199 -201 -158 -71 -19
-24 48 -87 -188 -197 -162 -88 -43
-25 37 -87 -176 -181 -147 -82 -50
-26 27 -89 -166 -172 -138 -81 -56
-24 19 -91 -158 -164 -132 -81 -59
-19 14 -90 -147 -154 -121 -76 -57
-17 10 -86 -131 -141 -112 -70 -54
-18 7 -78 -114 -131 -105 -67 -53
-21 5 -69 -99 -117 -95 -61 -50
-23 6 -59 -89 -104 -83 -53 -45
-21 9 -48 -80 -91 -73 -47 -39
-20 12 -41 -73 -82 -68 -43 -39
-21 14 -35 -63 -74 -61 -38 -37
-20 15 -30 -55 -66 -55 -35 -35
-19 15 -23 -48 -58 -48 -32 -32
-19 11 -19 -39 -52 -43 -28 -30
-17 7 -15 -32 -49 -38 -26 -29
-14 5 -12 -27 -48 -36 -25 -29
-12 2 -8 -23 -46 -35 -25 -30
-13 0 -5 -18 -41 -33 -23 -30
-13 -2 -2 -13 -37 -30 -21 -29
-11 -4 3 -8 -33 -26 -18 -27
-10 -7 4 -5 -31 -24 -17 -27
-12 -11 5 -4 -30 -22 -17 -27
-11 -10 5 -4 -30 -21 -17 -28
-7 -6 8 -2 -29 -19 -14 -25
-4 -5 8 0 -29 -18 -14 -24
-5 -7 8 1 -30 -18 -14 -24
-9 -9 8 3 -30 -18 -13 -24
-11 -9 9 4 -30 -16 -12 -24
-10 -8 9 6 -29 -16 -11 -23
-7 -8 8 5 -30 -16 -11 -24
-6 -9 7 4 -30 -16 -11 -24
-5 -7 8 6 -28 -14 -10 -22
-2 -6 9 6 -28 -12 -9 -21
-4 -8 8 6 -29 -12 -8 -21
-10 -10 9 8 -28 -10 -6 -19
-12 -10 11 11 -28 -9 -5 -17
-10 -11 10 11 -29 -11 -6 -18
-8 -11 9 11 -29 -11 -7 -19
-6 -9 8 12 -29 -11 -7 -20
-4 -7 8 14 -28 -10 -5 -19
-4 -8 7 12 -29 -11 -5 -19
-5 -9 7 12 -28 -10 -5 -18
-3 -7 8 13 -27 -8 -3 -16
0 -5 8 13 -27 -6 0 -15
0 -4 8 14 -27 -5 1 -13
-3 -5 9 16 -27 -4 2 -12
-4 -6 9 17 -27 -3 2 -11
-5 -8 8 17 -27 -3 2 -12
-5 -10 6 17 -28 -5 1 -14
-3 -8 6 18 -28 -4 1 -13
-2 -6 7 18 -26 -2 3 -13
0 -4 7 19 -25 0 4 -12
0 -3 8 20 -24 2 6 -10
1 -2 7 19 -25 3 7 -10
0 -3 8 20 -24 4 8 -8
-3 -5 7 21 -23 6 9 -7
-3 -6 6 21 -24 5 8 -7
1 -6 4 21 -27 4 7 -9
4 -7 3 22 -26 4 7 -9
4 -7 3 23 -25 6 8 -9
2 -6 4 24 -23 8 9 -8
2 -4 4 24 -22 10 12 -6
5 -2 4 24 -22 12 14 -4
5 -2 2 24 -22 13 15 -3
4 -3 2 24 -22 14 16 -2
4 1 3 27 -20 16 19 2
6 3 4 30 -18 19 21 5
8 2 2 31 -19 19 21 4
9 -2 -2 29 -21 18 20 1
8 -2 0 31 -19 20 21 3
7 2 0 33 -16 22 23 4
7 3 1 34 -15 24 25 6
8 3 -2 34 -15 25 26 7
8 4 0 36 -13 28 29 10
11 5 0 38 -12 30 31 13
10 5 0 40 -12 32 33 16
9 5 -3 42 -12 32 34 18
11 5 -3 44 -12 33 35 21
13 5 -4 45 -11 34 37 22
14 6 -5 46 -9 36 38 24
13 7 -6 48 -8 38 39 26
13 7 -6 49 -7 39 42 29
13 7 -7 50 -5 44 45 31
13 7 -8 51 -3 47 47 33
14 7 -8 54 0 50 49 36
16 9 -7 57 2 54 53 40
19 11 -8 59 5 57 56 45
22 12 -9 62 7 59 58 47
24 11 -11 64 8 61 60 48
24 11 -12 66 10 64 62 52
24 12 -12 68 12 67 65 56
25 13 -13 69 14 69 68 58
26 13 -15 71 16 72 71 61
27 13 -16 72 17 75 73 64
27 12 -16 73 18 78 75 66
28 14 -16 75 18 79 78 68
32 16 -17 78 20 81 81 70
35 18 -18 80 21 84 84 72
37 18 -17 84 23 87 86 75
37 19 -19 85 23 87 87 77
35 18 -19 86 25 90 89 79
35 18 -19 87 25 91 90 81
37 21 -20 88 26 91 92 82
39 23 -20 88 26 93 92 84
38 24 -19 89 26 95 94 86
36 21 -20 90 24 94 94 86
35 18 -22 89 21 92 93 85
34 17 -22 89 21 92 93 85
35 17 -22 90 21 91 92 86
35 17 -22 90 19 90 92 86
35 18 -23 90 18 89 92 86
37 21 -20 92 20 91 94 88
40 25 -20 91 18 90 93 88
40 25 -19 90 16 89 92 88
39 24 -18 90 14 88 90 87
38 23 -17 89 11 86 88 86
36 22 -17 87 7 81 85 84
33 20 -17 84 3 77 80 79
30 18 -16 80 -2 73 77 75
30 18 -16 77 -5 70 73 72
29 20 -14 75 -8 66 69 69
28 20 -12 72 -11 62 65 65
25 19 -11 69 -16 58 62 62
21 18 -10 66 -20 55 58 60
19 16 -9 61 -25 50 53 56
17 14 -7 58 -29 47 49 53
16 13 -6 54 -35 40 44 49
15 11 -5 51 -40 35 39 45
14 10 -4 48 -45 30 34 40
13 9 -4 45 -48 26 30 37
10 9 -2 44 -51 23 27 33
5 9 1 39 -55 19 24 30
3 7 3 35 -59 16 22 28
0 5 3 29 -63 13 19 26
-3 3 5 26 -66 11 18 26
-3 3 6 22 -69 9 15 24
-2 3 6 18 -73 5 11 20
-2 3 7 14 -77 1 8 18
-2 2 7 11 -79 -2 6 16
-3 1 6 7 -83 -6 3 13
-5 -3 6 4 -86 -9 0 11
-7 -3 8 0 -88 -11 -3 9
-7 -4 8 -4 -91 -12 -4 9
-6 -4 8 -7 -93 -12 -5 9
-5 -4 8 -10 -95 -15 -6 7
-5 -5 9 -12 -97 -16 -7 6
-7 -7 7 -16 -100 -18 -9 5
-9 -9 7 -20 -103 -20 -10 4
-9 -8 8 -19 -103 -19 -10 4
-9 -7 9 -18 -102 -18 -9 4
-10 -8 8 -20 -104 -20 -10 3
-10 -8 7 -23 -107 -22 -12 2
-10 -8 8 -23 -108 -22 -13 2
-11 -8 10 -22 -106 -21 -11 3
-12 -7 12 -21 -106 -20 -10 3
-11 -8 12 -22 -108 -21 -10 3
-10 -9 10 -22 -110 -22 -11 2
-11 -10 10 -22 -111 -23 -12 1
-12 -9 11 -22 -112 -24 -12 1
-12 -9 10 -23 -113 -25 -13 1
-12 -10 10 -23 -113 -24 -13 2
-12 -10 11 -23 -113 -24 -12 2
-12 -9 11 -25 -113 -24 -12 1
-12 -9 11 -25 -113 -25 -12 1
-12 -11 12 -24 -114 -25 -12 1
-12 -11 12 -24 -116 -24 -13 1
-12 -11 12 -24 -116 -23 -13 1
-12 -11 12 -23 -118 -24 -14 1
-12 -12 11 -23 -118 -26 -15 0
-10 -11 11 -24 -118 -27 -16 -2
-10 -11 11 -24 -116 -26 -16 -2
-12 -11 11 -24 -114 -26 -16 -2
-15 -12 10 -23 -113 -26 -15 -3
-13 -11 9 -24 -113 -26 -16 -3
-11 -9 10 -23 -112 -26 -15 0
-11 -10 11 -23 -111 -25 -14 0
-13 -12 10 -22 -109 -24 -14 -2
-13 -13 10 -22 -108 -26 -15 -2
-11 -10 10 -22 -107 -26 -15 0
-9 -9 10 -21 -106 -25 -14 1
-11 -10 10 -22 -104 -26 -15 0
-12 -12 9 -23 -104 -27 -15 -2
-12 -10 11 -23 -102 -26 -14 0
-12 -8 11 -22 -99 -24 -13 1
-10 -7 11 -23 -98 -25 -13 0
-10 -8 11 -23 -98 -25 -13 0
-12 -9 12 -21 -96 -24 -12 2
-12 -9 13 -20 -95 -24 -12 3
-9 -8 12 -20 -94 -24 -13 2
-7 -8 11 -21 -94 -25 -14 1
-8 -9 11 -21 -92 -25 -14 1
-11 -10 11 -21 -90 -25 -14 1
-12 -9 12 -21 -89 -24 -13 2
-11 -8 13 -20 -87 -23 -11 3
-9 -7 13 -20 -86 -23 -11 3
-9 -8 12 -20 -86 -23 -11 3
-10 -9 12 -20 -85 -23 -11 3
-12 -11 13 -19 -82 -22 -12 3
-12 -10 13 -18 -80 -22 -11 4
-12 -10 14 -16 -77 -21 -10 5
-12 -10 13 -16 -76 -21 -10 5
-11 -10 12 -18 -76 -23 -11 3
-11 -10 11 -17 -75 -22 -11 4
-10 -9 11 -17 -75 -22 -11 4
-11 -9 10 -18 -74 -24 -12 3
-12 -10 10 -18 -73 -24 -12 3
-11 -9 10 -18 -73 -23 -13 3
-10 -10 11 -18 -71 -22 -13 3
-11 -11 11 -17 -69 -23 -13 3
-11 -12 10 -17 -68 -23 -14 3
-10 -11 10 -18 -66 -23 -14 3
-10 -10 11 -18 -65 -23 -13 4
-10 -10 11 -19 -64 -23 -13 5
-9 -10 11 -19 -63 -22 -12 5
-9 -10 10 -18 -61 -22 -12 5
-8 -10 9 -19 -61 -23 -12 4
-6 -9 8 -19 -62 -23 -13 4
-6 -11 9 -19 -61 -24 -14 3
-10 -14 8 -19 -60 -25 -15 2
-12 -14 8 -19 -59 -25 -15 2
-11 -12 9 -19 -57 -24 -14 3
-9 -10 11 -18 -55 -23 -13 5
-8 -9 11 -18 -53 -23 -12 5
-7 -9 12 -17 -52 -23 -12 5
-6 -9 11 -19 -52 -25 -13 4
-6 -8 11 -18 -51 -24 -12 5
-8 -7 11 -17 -49 -24 -11 5
-10 -8 11 -16 -48 -23 -11 4
-9 -9 11 -17 -47 -23 -12 4
-8 -9 11 -16 -46 -23 -12 5
-10 -10 12 -15 -44 -22 -11 6
-12 -11 12 -15 -43 -23 -10 5
-10 -11 11 -18 -43 -24 -11 4
-8 -12 10 -19 -41 -25 -11 4
-11 -12 11 -19 -41 -25 -10 4
-12 -12 11 -20 -40 -25 -10 4
-8 -9 11 -19 -39 -25 -10 4
-5 -8 12 -18 -37 -24 -11 4
-7 -8 11 -19 -38 -26 -12 3
-8 -9 10 -19 -37 -26 -13 3
-6 -10 11 -19 -35 -26 -13 3
-7 -10 12 -19 -34 -26 -12 3
-8 -11 12 -19 -33 -26 -12 2
-10 -13 11 -20 -33 -26 -12 2
-12 -14 12 -20 -31 -25 -11 4
-12 -13 13 -19 -30 -25 -10 5
-10 -12 12 -19 -29 -25 -11 5
-8 -12 11 -20 -30 -27 -14 4
-9 -13 12 -19 -29 -27 -13 4
-10 -13 12 -19 -28 -27 -13 3
-9 -12 12 -19 -26 -27 -13 2
-8 -12 12 -20 -24 -27 -13 2
-9 -13 11 -21 -25 -28 -14 2
-10 -14 10 -21 -25 -29 -15 1
-8 -13 11 -22 -24 -29 -15 1
-8 -13 12 -22 -23 -29 -14 2
-10 -14 11 -21 -22 -29 -14 1
-11 -14 13 -20 -20 -28 -14 1
-10 -15 13 -20 -20 -29 -15 0
-8 -15 11 -21 -20 -30 -16 -2
-6 -14 12 -21 -18 -31 -16 -2
-6 -12 13 -20 -17 -30 -15 0
-8 -12 12 -20 -16 -29 -15 0
-11 -14 12 -19 -15 -28 -14 1
-10 -14 12 -20 -14 -29 -14 1
-9 -13 13 -20 -12 -29 -13 2
-10 -13 13 -20 -11 -29 -13 2
-11 -14 13 -19 -9 -29 -14 2
-12 -15 12 -20 -10 -30 -16 -2
-14 -17 11 -20 -9 -30 -17 -3
-14 -18 10 -21 -9 -31 -18 -4
-12 -17 12 -20 -6 -30 -17 -3
-12 -15 13 -20 -4 -29 -15 0
-11 -14 15 -18 -2 -28 -13 2
-11 -13 15 -19 0 -28 -14 1
-9 -13 15 -19 1 -28 -14 1
-8 -13 14 -20 0 -30 -16 -2
-11 -14 14 -19 2 -29 -15 -2
-13 -16 13 -19 3 -29 -16 -3
-13 -17 11 -20 3 -30 -17 -4
-13 -17 11 -20 3 -31 -18 -4
-12 -17 11 -20 2 -31 -17 -4
-10 -16 12 -20 3 -30 -15 -2
-8 -15 13 -20 3 -29 -14 0
-10 -17 12 -20 2 -30 -15 -2
-12 -18 12 -20 2 -30 -15 -2
-11 -15 13 -19 3 -29 -14 0
-7 -13 13 -19 4 -29 -14 0
-8 -14 13 -19 3 -30 -15 -2
-9 -16 12 -20 1 -31 -17 -4
-8 -17 13 -20 1 -30 -16 -4
-10 -16 14 -19 2 -30 -16 -3
-11 -16 14 -19 2 -30 -15 -3
-11 -17 15 -18 3 -29 -14 -2
-11 -17 15 -18 2 -29 -14 -3
-13 -17 13 -19 0 -29 -15 -5
-13 -18 12 -20 -3 -30 -16 -8
-10 -18 12 -19 -2 -30 -16 -9
-11 -17 13 -19 0 -29 -16 -10
-13 -16 12 -18 0 -29 -16 -10
-14 -15 13 -17 0 -28 -15 -10
-13 -15 14 -16 1 -28 -15 -11
-12 -15 13 -18 -3 -30 -16 -13
-11 -16 14 -18 -2 -30 -16 -13
-10 -15 15 -17 -2 -28 -14 -11
-11 -15 13 -17 -2 -28 -15 -12
-12 -15 12 -18 -3 -29 -15 -14
-12 -15 13 -18 -3 -29 -15 -14
-12 -15 14 -17 -3 -29 -16 -14
-12 -16 14 -16 -2 -28 -15 -13
-12 -17 13 -17 -3 -29 -15 -14
-12 -17 13 -18 -4 -29 -16 -15
-12 -17 12 -18 -4 -30 -17 -16
-12 -17 13 -18 -4 -29 -16 -16
-10 -15 14 -18 -4 -29 -14 -16
-11 -16 14 -17 -4 -28 -14 -15
-14 -19 12 -18 -5 -28 -15 -16
-14 -21 11 -18 -7 -30 -18 -18
-11 -18 13 -17 -6 -29 -16 -17
-11 -17 14 -16 -5 -29 -16 -17
-13 -19 11 -19 -7 -30 -19 -19
-12 -19 10 -19 -7 -30 -19 -20
-10 -18 11 -17 -6 -29 -18 -19
-12 -18 11 -17 -7 -29 -18 -20
-12 -18 13 -16 -7 -28 -16 -18
-12 -17 15 -15 -5 -27 -15 -16
-12 -18 14 -15 -5 -27 -15 -16
-11 -18 14 -15 -5 -28 -15 -16
-10 -18 13 -15 -5 -28 -16 -17
-11 -18 13 -14 -5 -27 -17 -18
-10 -18 15 -14 -5 -27 -16 -18
-10 -18 14 -14 -6 -27 -18 -18
-12 -20 11 -17 -9 -29 -20 -21
-13 -20 12 -17 -9 -28 -18 -20
-12 -18 13 -15 -8 -27 -16 -18
-11 -18 14 -14 -7 -26 -16 -18
-10 -18 13 -14 -7 -26 -16 -18
-10 -18 13 -12 -7 -25 -16 -17
-11 -18 13 -12 -8 -26 -16 -17
-12 -18 12 -14 -8 -28 -18 -19
-13 -19 11 -15 -9 -28 -19 -21
-13 -20 11 -14 -9 -28 -19 -21
-13 -21 11 -15 -10 -28 -19 -22
-15 -21 12 -14 -9 -27 -18 -21
-17 -21 12 -13 -8 -27 -18 -20
-14 -18 13 -14 -8 -27 -18 -20
-9 -16 15 -11 -7 -25 -16 -18
-8 -15 16 -9 -7 -24 -15 -18
-10 -16 15 -9 -8 -25 -16 -20
-11 -18 15 -9 -8 -26 -16 -20
-11 -18 16 -8 -7 -24 -15 -19
-11 -16 17 -8 -7 -23 -14 -18
-9 -14 18 -7 -6 -22 -14 -17
-7 -12 18 -8 -4 -21 -13 -16
-8 -12 18 -9 -4 -22 -12 -17
-10 -14 16 -10 -7 -23 -14 -17
-10 -14 16 -10 -8 -23 -15 -18
-10 -12 18 -8 -6 -21 -13 -16
-12 -11 20 -5 -3 -20 -12 -15
-12 -11 20 -4 -3 -20 -12 -15
-9 -11 19 -4 -4 -20 -12 -15
-7 -9 19 -4 -3 -19 -12 -15
-6 -6 19 -4 -3 -19 -12 -15
-5 -2 21 -3 0 -17 -10 -13
-8 0 22 0 0 -16 -8 -11
-11 1 22 1 0 -14 -7 -10
-8 4 21 0 0 -14 -8 -10
-5 6 19 0 0 -15 -8 -11
-6 6 19 -2 1 -14 -7 -10
-8 6 17 -4 0 -15 -8 -11
-7 6 14 -6 -2 -16 -8 -12
-7 5 10 -9 -4 -17 -9 -12
-8 5 8 -12 -6 -18 -10 -12
-5 5 5 -14 -8 -17 -10 -12
-4 6 3 -13 -9 -17 -10 -12
-5 5 2 -14 -9 -17 -10 -11
-5 3 -2 -16 -11 -18 -11 -12
-3 2 -2 -15 -12 -18 -12 -13
-4 1 -2 -14 -12 -19 -12 -13
-9 0 0 -14 -12 -20 -13 -14
-8 0 -2 -15 -14 -21 -13 -15
-4 2 0 -15 -13 -20 -12 -15
-3 2 1 -12 -11 -18 -12 -13
-5 0 1 -11 -12 -17 -12 -13
-5 -3 1 -10 -12 -16 -12 -12
-2 -2 1 -11 -12 -17 -12 -12
2 0 -2 -14 -15 -20 -14 -14
0 -2 -3 -15 -17 -20 -14 -15
-3 -2 -3 -15 -18 -21 -14 -14
-4 0 -2 -16 -18 -21 -14 -13
-5 1 -2 -17 -19 -21 -14 -14
-4 0 -3 -18 -20 -23 -15 -16
-7 -5 -4 -19 -21 -25 -18 -18
-11 -11 -3 -19 -22 -25 -19 -18
-11 -13 -3 -20 -24 -26 -20 -19
-8 -12 -2 -18 -23 -25 -21 -20
-8 -14 1 -17 -23 -26 -22 -22
-13 -18 0 -17 -25 -27 -23 -24
-17 -19 -2 -17 -25 -27 -23 -24
-15 -18 0 -19 -26 -28 -25 -24
-12 -17 1 -18 -25 -27 -24 -24
-11 -15 2 -16 -24 -27 -24 -24
-12 -16 3 -16 -23 -26 -23 -23
-13 -18 2 -18 -27 -29 -24 -25
-15 -19 1 -19 -28 -29 -25 -24
-13 -20 0 -19 -28 -30 -25 -24
-11 -19 -2 -20 -29 -30 -26 -25
-8 -18 -3 -20 -29 -30 -26 -26
-6 -18 -4 -21 -30 -31 -26 -27
-8 -18 -3 -20 -29 -30 -26 -27
-13 -20 -2 -18 -28 -29 -26 -27
-18 -20 0 -17 -27 -28 -25 -25
-19 -20 1 -16 -25 -27 -22 -24
-18 -21 0 -16 -26 -28 -23 -25
-15 -22 -2 -17 -28 -29 -24 -26
-12 -20 -3 -18 -28 -30 -25 -26
-12 -19 -2 -18 -27 -29 -24 -26
-13 -21 -3 -17 -27 -30 -25 -27
-14 -23 -4 -17 -28 -31 -25 -29
-15 -22 -3 -17 -27 -31 -25 -28
-14 -20 -2 -16 -26 -30 -25 -28
-13 -20 0 -15 -26 -30 -25 -28
-13 -20 0 -15 -26 -30 -25 -29
-14 -20 0 -14 -26 -30 -26 -31
-15 -20 1 -13 -25 -30 -27 -32
-16 -21 4 -6 -22 -29 -28 -34
-16 -23 9 5 -16 -28 -29 -37
-17 -24 16 19 -7 -27 -34 -44
-17 -23 23 33 5 -25 -35 -48
-18 -17 28 47 16 -20 -34 -50
-22 -8 38 60 29 -11 -30 -47
-23 0 46 71 40 -3 -26 -44
-21 0 49 78 50 9 -17 -37
-17 -5 46 81 55 21 -3 -27
-10 -8 39 87 61 36 18 -12
8 -6 33 97 75 59 46 13
28 5 24 105 93 91 86 49
51 27 6 91 108 129 140 100
71 59 -21 53 120 175 209 167
89 92 -48 8 136 226 284 239
102 126 -68 -36 146 271 354 309
109 160 -86 -87 144 304 412 368
113 184 -101 -136 135 327 453 409
115 185 -112 -168 128 341 470 424
114 168 -120 -181 117 337 461 412
106 149 -127 -194 96 316 434 389
93 132 -136 -213 66 280 396 357
81 112 -146 -224 35 236 347 314
70 94 -152 -225 1 181 283 261
52 81 -148 -225 -40 109 210 202
28 74 -136 -228 -91 21 125 139
6 63 -122 -227 -143 -71 35 71
-12 48 -110 -219 -180 -141 -40 10
-22 34 -104 -205 -186 -165 -77 -29
-26 23 -104 -190 -173 -157 -83 -46
-27 12 -105 -177 -158 -146 -81 -55
-25 5 -107 -166 -149 -140 -81 -61
-22 2 -107 -153 -138 -130 -77 -61
-20 1 -100 -133 -123 -117 -71 -60
-20 1 -90 -114 -109 -107 -65 -57
-21 2 -79 -100 -94 -97 -59 -53
-22 4 -68 -89 -78 -86 -51 -48
-22 6 -58 -78 -65 -75 -46 -46
-21 8 -50 -67 -54 -68 -41 -44
-21 9 -43 -55 -43 -61 -36 -40
-20 10 -36 -48 -34 -55 -33 -38
-19 10 -29 -39 -28 -49 -30 -36
-18 7 -24 -33 -23 -45 -27 -36
-18 3 -20 -26 -18 -41 -26 -35
-18 0 -14 -20 -15 -40 -24 -35
-14 -2 -10 -12 -11 -37 -22 -34
-11 -3 -7 -5 -7 -34 -21 -33
-11 -6 -5 0 -4 -32 -21 -34
-12 -10 -3 4 1 -29 -20 -34
-12 -12 -2 6 4 -28 -19 -35
-11 -12 0 7 6 -27 -19 -34
-10 -13 0 7 6 -26 -18 -34
-12 -14 1 8 6 -25 -17 -34
-14 -15 2 9 8 -24 -16 -33
-14 -16 2 10 8 -24 -16 -33
-14 -16 4 12 9 -22 -15 -32
-12 -14 5 15 9 -21 -14 -31
-9 -12 6 17 11 -20 -14 -31
-6 -10 7 19 14 -19 -12 -31
-6 -10 8 19 15 -18 -11 -31
-10 -12 7 19 15 -18 -11 -31
-10 -12 7 18 16 -18 -10 -31
-7 -11 7 18 16 -17 -9 -30
-6 -12 6 18 15 -17 -9 -31
-6 -14 5 19 15 -18 -9 -31
-7 -15 6 22 15 -17 -7 -30
-6 -15 5 23 15 -17 -7 -30
-3 -12 5 24 18 -16 -7 -31
-4 -11 6 26 21 -14 -6 -30
-9 -13 8 28 23 -12 -5 -28
-10 -15 7 27 24 -12 -5 -29
-8 -15 7 27 25 -12 -4 -28
-7 -15 8 28 26 -10 -2 -27
