I II V1 V2 V3 V4 V5 V6
-3 1 5 18 4 2 -5 2
-3 2 4 18 4 2 -6 1
-4 1 3 18 4 2 -6 1
-4 1 3 18 4 2 -6 0
-2 2 5 18 4 1 -5 1
-3 1 4 17 3 2 -5 1
-2 2 3 16 3 1 -6 2
-3 1 2 16 2 1 -6 2
-3 1 2 14 0 0 -7 1
-2 1 1 14 0 -1 -8 0
-4 1 1 13 -2 -1 -7 1
-6 -1 1 12 -1 -1 -7 1
-5 -1 1 14 -1 -1 -7 1
-5 -1 1 13 -2 -2 -8 0
-4 -1 2 13 0 -2 -6 2
-4 0 0 11 -2 -3 -8 1
-4 -1 1 10 -2 -3 -8 0
-3 0 0 9 -3 -4 -9 -1
-5 -1 1 9 -4 -4 -8 1
-5 -2 0 9 -3 -4 -9 0
-5 -1 1 8 -3 -4 -9 1
-5 -2 -1 6 -4 -5 -9 -1
-5 -2 -1 6 -5 -6 -10 -1
-6 -3 -1 7 -4 -6 -10 -1
-6 -2 0 7 -3 -6 -9 -1
-4 -2 0 5 -4 -6 -11 -2
-5 -3 0 3 -5 -5 -10 -3
-4 -2 -2 2 -5 -7 -11 -3
-4 -1 -2 2 -4 -6 -10 -2
-4 -2 -3 1 -6 -7 -10 -3
-4 -1 -2 0 -6 -7 -9 -2
-5 -1 -3 -2 -7 -7 -11 -3
-6 -2 -1 -2 -7 -7 -10 -3
-4 -2 -2 -3 -7 -7 -10 -1
-4 -3 -2 -5 -7 -9 -11 -2
-4 -2 -2 -4 -6 -8 -10 -1
-4 -3 -2 -6 -7 -8 -10 -1
-5 -3 -3 -8 -7 -8 -12 -2
-5 -2 -3 -9 -9 -8 -12 -3
-5 -3 -2 -10 -8 -8 -11 -2
-4 -2 -2 -11 -8 -8 -11 -2
-4 -1 -2 -12 -8 -9 -11 -2
-8 -4 -2 -13 -8 -9 -12 -2
-8 -4 -1 -13 -8 -9 -12 -2
-7 -3 -2 -15 -8 -10 -12 -3
-7 -5 -2 -18 -10 -11 -14 -4
-6 -4 -2 -18 -10 -11 -14 -5
-8 -4 -1 -18 -8 -11 -14 -5
-7 -3 -2 -21 -10 -12 -14 -5
-5 -3 -1 -21 -9 -11 -13 -5
-6 -3 -2 -23 -9 -10 -15 -5
-5 -2 -3 -25 -10 -11 -15 -5
-7 -3 -3 -25 -11 -12 -16 -6
-7 -5 -4 -26 -11 -12 -16 -6
-6 -3 -3 -27 -10 -11 -15 -5
-7 -5 -3 -28 -10 -11 -15 -5
-7 -6 -3 -30 -10 -11 -15 -5
-8 -5 -3 -29 -10 -11 -15 -5
-8 -5 -3 -30 -10 -12 -16 -5
-6 -5 -1 -30 -9 -11 -15 -4
-6 -4 -1 -31 -9 -12 -15 -4
-7 -6 -2 -33 -10 -11 -15 -4
-6 -4 -1 -33 -10 -12 -16 -4
-6 -5 0 -32 -9 -10 -14 -3
-6 -6 -1 -34 -8 -10 -14 -4
-7 -7 0 -34 -7 -10 -14 -5
-8 -7 -2 -36 -9 -11 -15 -5
-7 -7 -2 -36 -8 -11 -15 -6
-8 -6 -2 -36 -10 -11 -15 -6
-5 -5 -3 -38 -10 -13 -17 -7
-4 -4 -2 -37 -10 -11 -16 -6
-6 -6 -2 -39 -10 -12 -16 -7
-6 -5 -2 -39 -10 -12 -16 -7
-5 -4 -2 -39 -10 -13 -16 -7
-6 -4 -2 -40 -10 -14 -16 -7
-6 -5 -1 -39 -9 -11 -15 -6
-6 -4 -3 -41 -11 -13 -17 -8
-6 -4 -3 -43 -10 -13 -17 -8
-5 -4 -2 -42 -10 -12 -16 -7
-7 -5 -3 -43 -11 -13 -17 -9
-7 -5 -4 -42 -12 -13 -17 -8
-6 -5 -1 -41 -9 -12 -15 -7
-7 -5 -2 -41 -10 -13 -17 -8
-5 -5 -2 -41 -10 -13 -17 -8
-4 -6 -2 -41 -10 -14 -16 -7
-5 -5 -3 -40 -10 -14 -17 -8
-5 -5 -3 -40 -10 -14 -18 -9
-7 -7 -3 -40 -9 -13 -17 -8
-6 -6 -2 -40 -10 -14 -18 -7
-7 -6 -3 -39 -10 -14 -18 -8
-7 -7 -2 -40 -10 -13 -17 -8
-6 -7 -3 -38 -10 -13 -17 -8
-7 -7 -2 -38 -10 -13 -17 -7
-6 -7 -3 -38 -10 -14 -17 -8
-5 -6 -1 -36 -8 -13 -16 -6
-5 -6 -2 -37 -9 -13 -16 -7
-5 -6 -2 -36 -9 -13 -16 -7
-4 -5 -1 -37 -9 -14 -17 -8
-6 -6 -2 -38 -10 -15 -17 -8
-5 -6 -2 -37 -10 -12 -17 -8
-6 -5 -1 -37 -9 -13 -17 -8
-6 -6 -2 -36 -9 -13 -16 -7
-4 -5 -2 -36 -10 -14 -17 -8
-6 -6 -2 -35 -10 -14 -16 -8
-5 -6 0 -34 -8 -13 -14 -6
-4 -6 -2 -36 -10 -14 -16 -8
-5 -7 -1 -35 -9 -13 -16 -8
-4 -5 -1 -35 -8 -12 -15 -7
-3 -5 -2 -34 -8 -13 -16 -8
-5 -5 -2 -34 -10 -14 -17 -9
-4 -5 -2 -34 -9 -14 -16 -8
-5 -8 -2 -35 -10 -15 -17 -9
-4 -6 -2 -34 -10 -15 -16 -9
-5 -6 0 -32 -9 -15 -17 -9
-7 -9 -1 -32 -9 -16 -17 -9
-5 -7 -2 -32 -10 -15 -18 -8
-4 -7 -1 -33 -10 -15 -17 -8
-5 -6 -1 -31 -9 -15 -17 -8
-4 -5 -1 -30 -10 -14 -17 -8
-5 -6 -2 -30 -10 -15 -16 -7
-4 -4 -2 -30 -9 -14 -16 -7
-6 -7 -3 -31 -10 -15 -17 -9
-5 -7 -2 -30 -11 -16 -16 -9
-5 -6 -1 -29 -10 -14 -16 -8
-6 -7 -2 -30 -10 -15 -18 -9
-6 -7 -2 -29 -10 -15 -18 -9
-4 -7 -1 -29 -10 -14 -17 -8
-5 -7 -2 -29 -10 -16 -18 -9
-4 -5 -2 -29 -11 -15 -18 -9
-5 -6 -1 -28 -10 -14 -17 -8
-5 -7 -3 -27 -10 -14 -17 -8
-4 -6 -2 -26 -10 -14 -17 -8
-3 -6 -2 -26 -11 -14 -17 -8
-4 -7 -1 -25 -10 -12 -16 -6
-4 -5 -2 -26 -10 -14 -16 -7
-5 -6 -3 -26 -11 -15 -17 -8
-5 -8 -1 -25 -10 -14 -16 -7
-4 -7 -3 -25 -11 -14 -16 -8
-5 -6 -3 -25 -11 -15 -17 -9
-4 -5 -1 -23 -9 -12 -15 -7
-4 -5 -2 -23 -10 -13 -15 -7
-2 -4 -2 -24 -10 -13 -15 -8
-2 -3 0 -22 -10 -13 -15 -8
-2 -5 1 -20 -9 -12 -14 -7
-1 -2 2 -18 -7 -11 -13 -6
-3 -2 2 -19 -7 -11 -14 -6
-3 0 2 -19 -6 -11 -13 -5
-2 2 5 -17 -5 -10 -12 -5
-4 1 6 -15 -4 -9 -11 -5
-4 4 7 -14 -3 -9 -11 -5
-2 5 9 -12 -2 -7 -10 -4
-4 5 7 -13 -3 -8 -11 -4
-3 7 8 -13 -2 -7 -9 -3
-1 7 7 -13 -1 -7 -8 -3
-1 5 5 -14 -3 -8 -10 -4
-1 5 6 -14 -3 -8 -10 -5
-2 6 5 -12 -2 -7 -10 -4
1 6 6 -11 0 -5 -9 -4
1 5 5 -11 0 -4 -8 -4
-2 1 3 -12 -2 -6 -11 -6
-1 2 2 -14 -3 -6 -10 -5
0 3 0 -16 -4 -7 -11 -5
1 3 -4 -18 -6 -9 -12 -6
2 3 -7 -20 -8 -11 -13 -6
0 1 -7 -19 -7 -8 -11 -5
3 1 -6 -16 -5 -7 -9 -3
6 4 -5 -14 -3 -5 -7 -2
5 3 -6 -14 -3 -6 -8 -1
5 1 -5 -14 -3 -6 -9 -2
3 -2 -5 -14 -4 -7 -10 -4
2 -5 -5 -14 -4 -7 -10 -4
3 -4 -5 -14 -5 -8 -11 -4
3 -4 -5 -16 -6 -8 -10 -5
5 -3 -6 -17 -7 -9 -10 -4
4 -4 -6 -18 -8 -10 -10 -5
4 -3 -6 -19 -9 -11 -11 -5
5 -1 -6 -18 -9 -10 -12 -5
4 -1 -7 -19 -11 -12 -12 -6
5 -2 -8 -21 -12 -13 -14 -8
4 -4 -7 -22 -13 -14 -14 -8
1 -6 -8 -23 -14 -14 -14 -8
0 -7 -6 -22 -13 -14 -15 -8
-1 -9 -4 -22 -13 -15 -16 -10
-5 -11 -3 -21 -12 -14 -17 -11
-5 -10 -3 -21 -12 -15 -16 -10
-5 -11 -3 -22 -13 -16 -17 -12
-5 -10 -4 -23 -13 -16 -19 -13
-5 -8 -4 -23 -15 -18 -19 -13
-6 -11 -4 -24 -15 -17 -19 -14
-6 -11 -4 -23 -15 -17 -19 -14
-6 -11 -5 -24 -16 -18 -20 -14
-7 -10 -4 -23 -16 -18 -20 -14
-6 -10 -2 -23 -15 -17 -18 -13
-6 -10 -2 -24 -14 -17 -18 -14
-5 -10 -3 -24 -14 -17 -18 -14
-5 -11 -3 -24 -14 -17 -18 -14
-7 -11 -3 -25 -15 -17 -20 -16
-7 -9 -2 -23 -13 -16 -17 -14
-8 -11 -1 -22 -13 -16 -16 -12
-8 -11 -1 -21 -13 -15 -16 -11
-6 -9 0 -21 -12 -16 -15 -10
-7 -9 -1 -20 -12 -15 -15 -9
-7 -11 -1 -22 -13 -15 -16 -10
-7 -10 0 -22 -12 -16 -15 -10
-9 -11 0 -22 -13 -17 -16 -10
-8 -10 1 -21 -12 -17 -16 -10
-8 -12 2 -19 -11 -16 -16 -11
-8 -11 3 -16 -10 -17 -17 -11
-7 -12 8 -11 -7 -17 -18 -12
-9 -13 14 -5 -4 -16 -19 -15
-10 -12 20 1 -3 -18 -21 -17
-10 -11 29 9 0 -20 -24 -20
-11 -11 37 19 6 -20 -27 -23
-11 -3 45 32 16 -18 -28 -26
-11 6 55 54 37 -9 -22 -24
-9 19 65 82 64 5 -13 -17
-3 32 73 107 83 19 -2 -8
3 46 75 134 107 36 16 6
15 63 66 153 135 66 44 29
32 87 39 137 143 99 81 61
43 115 3 74 121 122 117 99
49 151 -44 -53 56 133 150 140
53 186 -95 -206 -34 139 183 181
58 208 -135 -313 -95 155 217 218
62 228 -164 -367 -126 176 248 248
63 240 -187 -398 -145 194 274 271
66 211 -186 -384 -132 216 287 271
66 160 -172 -347 -107 229 281 248
59 114 -159 -318 -106 203 248 213
50 79 -148 -305 -124 152 198 174
40 57 -143 -291 -133 108 153 139
25 36 -129 -272 -140 61 103 96
10 15 -119 -261 -158 -3 44 52
-7 -5 -112 -261 -197 -96 -31 6
-16 -19 -99 -241 -199 -136 -69 -22
-17 -21 -89 -209 -175 -126 -69 -29
-17 -20 -81 -182 -152 -112 -63 -30
-13 -21 -69 -146 -124 -96 -55 -28
-11 -19 -56 -111 -95 -80 -47 -26
-8 -16 -45 -83 -71 -64 -37 -23
-5 -13 -36 -61 -52 -52 -30 -17
-5 -12 -27 -46 -40 -44 -24 -14
-3 -10 -19 -34 -27 -39 -21 -13
-3 -11 -12 -25 -18 -34 -18 -12
-4 -11 -7 -17 -12 -33 -18 -12
-2 -9 -2 -13 -8 -30 -16 -12
-3 -9 -1 -10 -7 -30 -17 -12
-4 -9 1 -8 -6 -29 -17 -13
-4 -9 2 -6 -5 -28 -18 -12
-5 -10 2 -5 -4 -27 -16 -11
-5 -9 4 -2 -2 -26 -15 -10
-5 -10 6 0 -1 -26 -15 -11
-6 -11 6 0 2 -27 -16 -11
-4 -11 7 2 3 -27 -16 -11
-4 -11 8 3 5 -27 -18 -11
-3 -10 8 3 5 -28 -19 -13
-4 -10 9 4 5 -26 -17 -11
-4 -9 9 3 2 -27 -17 -12
-3 -8 9 5 3 -24 -16 -11
-4 -8 8 5 3 -24 -15 -11
-5 -8 9 4 4 -24 -15 -10
-3 -8 11 8 5 -22 -13 -9
-4 -10 12 8 8 -22 -14 -10
-4 -10 12 7 8 -23 -13 -9
-3 -11 13 8 10 -22 -13 -9
-3 -11 12 8 9 -23 -13 -9
-3 -8 11 6 10 -22 -13 -9
-3 -7 11 6 5 -23 -14 -10
-4 -7 11 8 6 -21 -13 -10
-2 -6 12 8 6 -20 -12 -8
-3 -5 13 8 7 -19 -11 -8
-4 -5 13 10 7 -20 -12 -8
-3 -6 13 9 10 -20 -12 -8
-4 -9 13 8 9 -22 -13 -9
-4 -8 14 9 10 -21 -13 -9
-3 -7 13 9 10 -21 -14 -10
-3 -7 13 10 11 -20 -12 -9
-2 -5 14 11 8 -19 -12 -9
-3 -6 14 13 9 -18 -12 -9
-3 -5 15 14 10 -17 -10 -7
-2 -4 16 15 11 -16 -10 -7
-2 -4 16 16 11 -17 -11 -8
-1 -5 16 17 14 -17 -11 -9
-2 -7 16 17 14 -19 -11 -9
-3 -8 17 17 14 -19 -13 -10
-2 -6 17 19 14 -19 -13 -10
-3 -6 15 19 14 -19 -13 -11
-3 -6 16 20 12 -19 -12 -10
-2 -6 17 22 12 -16 -11 -9
-3 -5 17 23 13 -16 -9 -8
-2 -3 18 25 13 -15 -8 -7
-1 -4 20 28 14 -14 -8 -7
-1 -5 20 27 17 -15 -8 -8
-1 -6 20 28 17 -15 -8 -8
-3 -8 20 29 18 -15 -10 -9
-1 -7 19 28 17 -15 -10 -9
-1 -6 18 28 17 -15 -11 -9
-3 -7 18 30 15 -14 -10 -9
-3 -6 18 32 16 -12 -9 -8
-2 -5 18 32 16 -11 -8 -7
-2 -4 19 33 17 -9 -8 -6
0 -4 19 35 17 -9 -7 -7
-1 -6 18 36 19 -10 -7 -7
0 -6 18 36 21 -10 -7 -7
1 -5 17 38 21 -9 -8 -8
0 -6 16 38 22 -9 -7 -7
1 -6 16 39 24 -7 -6 -7
0 -6 15 39 22 -7 -6 -7
-1 -6 15 40 21 -5 -6 -7
0 -5 17 43 23 -3 -3 -4
0 -5 17 44 24 -2 -3 -4
2 -5 17 45 24 -2 -2 -3
2 -6 17 46 27 -2 -2 -4
2 -7 17 47 30 -2 -1 -3
3 -6 17 48 31 -1 -2 -4
3 -6 17 49 31 -1 -1 -4
2 -7 16 49 32 0 -1 -4
1 -7 17 51 32 0 -1 -2
1 -8 15 51 29 0 -1 -2
2 -6 16 52 31 2 0 -2
2 -6 16 54 33 3 0 -1
0 -8 17 55 34 3 2 -1
3 -6 16 57 37 3 2 -2
3 -6 17 57 40 3 2 -2
4 -6 17 59 41 4 2 -2
6 -5 18 61 42 5 3 -2
3 -6 17 61 44 5 2 -2
3 -5 17 63 43 6 3 -2
3 -7 16 64 42 7 4 -1
3 -6 16 65 44 9 5 0
4 -4 18 67 46 11 6 2
4 -5 18 69 46 11 7 1
5 -6 18 70 49 12 8 2
7 -5 18 72 52 12 8 2
6 -6 18 73 53 13 8 2
7 -4 18 75 54 15 10 2
7 -5 18 77 56 15 9 2
7 -5 17 76 55 16 10 3
9 -3 17 79 54 19 13 6
9 -3 17 81 56 21 14 6
9 -3 18 83 59 24 16 8
10 -4 18 86 60 25 18 8
9 -6 17 86 61 25 18 7
11 -5 16 87 63 26 19 7
11 -6 16 89 64 28 19 7
13 -5 15 89 64 30 20 7
14 -4 14 91 66 32 22 9
13 -5 13 91 64 33 22 9
14 -4 14 93 64 35 25 11
17 -2 12 94 64 36 27 12
16 -3 12 95 66 39 27 14
16 -4 13 96 67 41 29 14
15 -7 11 97 69 41 30 14
17 -7 11 97 70 43 32 16
19 -6 11 97 70 43 32 15
19 -8 9 95 68 44 32 14
19 -7 7 96 69 45 33 15
19 -6 7 96 67 47 36 18
18 -6 6 95 65 47 37 18
20 -5 6 95 64 48 38 19
19 -6 6 95 66 50 39 22
20 -6 5 93 63 49 39 21
21 -6 4 93 64 49 40 21
19 -8 3 90 62 47 39 22
21 -8 3 90 61 47 39 22
22 -7 1 89 58 46 39 21
20 -8 0 86 56 45 38 21
20 -7 0 85 54 46 40 23
20 -8 -1 83 50 46 39 24
21 -5 -1 82 49 45 40 24
20 -4 0 82 49 45 40 26
20 -6 0 80 46 43 40 25
22 -8 -1 79 47 43 40 25
22 -6 0 77 46 42 40 24
20 -9 -1 75 44 40 37 23
21 -9 -2 74 42 40 38 22
20 -9 -4 70 37 37 35 21
18 -8 -3 69 36 37 36 22
19 -6 -2 69 35 37 35 23
19 -5 -3 66 32 36 35 23
19 -4 -2 66 31 35 35 23
18 -4 -1 64 29 32 34 23
16 -4 0 63 29 32 33 23
18 -2 1 61 27 30 30 21
16 -3 1 60 27 27 28 20
15 -3 0 56 22 25 26 17
14 -2 0 53 19 21 23 16
11 -2 0 49 16 18 22 15
10 -1 1 49 15 18 20 15
10 0 0 46 11 16 19 14
6 0 0 44 9 12 17 12
7 1 1 42 7 10 14 11
5 1 3 41 7 8 13 11
6 0 3 39 5 6 11 8
5 -1 5 39 4 5 10 9
3 -3 5 36 1 2 8 6
4 -1 3 32 -1 -1 6 5
1 -2 4 30 -4 -1 5 5
0 -2 5 29 -6 -4 3 4
0 0 4 27 -9 -5 3 4
-3 -1 4 25 -10 -7 1 3
-3 -2 6 24 -11 -9 0 3
-3 -2 7 24 -10 -10 0 4
-3 -3 6 21 -14 -12 -2 2
-2 -3 7 20 -13 -12 -2 2
-3 -4 5 18 -16 -14 -3 0
-4 -4 4 16 -17 -15 -4 0
-3 -1 5 15 -18 -16 -4 0
-4 -2 5 16 -19 -15 -4 1
-5 -2 4 14 -21 -17 -5 0
-4 -3 4 13 -22 -18 -6 -2
-5 -4 4 13 -23 -19 -8 -3
-6 -4 5 14 -22 -19 -7 -2
-5 -4 5 13 -22 -20 -8 -3
-5 -4 6 12 -21 -20 -8 -3
-4 -4 6 13 -22 -20 -8 -3
-5 -5 5 11 -23 -22 -9 -5
-6 -4 5 10 -23 -21 -9 -4
-4 -2 6 12 -22 -20 -8 -2
-4 -3 5 11 -24 -21 -10 -3
-3 -4 6 11 -23 -21 -10 -3
-6 -5 8 13 -23 -21 -9 -3
-7 -6 7 12 -22 -21 -10 -4
-5 -5 7 12 -22 -22 -11 -5
-6 -7 8 12 -21 -21 -11 -5
-6 -6 7 12 -21 -21 -11 -4
-5 -6 7 13 -21 -21 -11 -5
-5 -5 7 12 -21 -21 -11 -5
-4 -3 8 15 -20 -20 -11 -4
-4 -4 8 15 -20 -18 -9 -3
-5 -4 9 14 -20 -19 -10 -5
-5 -4 9 16 -19 -19 -9 -4
-6 -5 9 16 -18 -18 -10 -4
-5 -4 10 15 -17 -18 -10 -4
-5 -4 10 16 -16 -19 -10 -5
-5 -5 8 14 -17 -19 -11 -5
-5 -4 8 15 -16 -18 -11 -4
-6 -4 9 16 -17 -18 -11 -5
-5 -4 9 17 -17 -17 -10 -4
-3 -3 10 17 -18 -15 -8 -3
-4 -4 10 18 -17 -15 -8 -4
-4 -2 11 18 -16 -16 -9 -4
-3 -2 12 20 -13 -13 -7 -3
-4 -2 12 19 -13 -14 -8 -3
-3 -2 14 19 -12 -15 -8 -3
-3 -3 12 18 -14 -15 -8 -4
-5 -3 12 18 -13 -13 -7 -3
-4 -2 13 19 -14 -13 -8 -4
-4 -2 12 19 -15 -13 -7 -4
-3 0 13 19 -14 -13 -6 -4
-4 -1 14 21 -14 -12 -6 -3
-3 0 14 20 -14 -13 -7 -5
-2 1 14 20 -14 -12 -7 -4
-2 1 14 20 -13 -12 -7 -4
-3 1 14 21 -13 -12 -7 -3
-3 1 13 19 -14 -11 -7 -3
-4 0 12 18 -16 -12 -8 -3
-3 1 12 18 -16 -11 -7 -3
-4 1 12 19 -16 -11 -6 -2
-5 0 13 19 -16 -10 -5 -1
-4 1 13 18 -16 -11 -6 -1
-3 3 12 18 -16 -11 -6 -2
-3 2 13 20 -15 -11 -5 -1
-1 3 13 19 -16 -11 -6 -2
-1 1 12 18 -18 -11 -6 -2
-2 3 12 18 -17 -10 -5 -1
-4 1 12 17 -18 -10 -4 0
-3 2 10 14 -21 -11 -6 -2
-3 4 11 16 -20 -10 -4 0
-3 2 10 15 -21 -11 -5 0
-3 1 10 15 -22 -11 -5 -1
-3 3 9 16 -22 -12 -6 -2
-4 4 10 16 -22 -12 -5 0
-1 5 11 16 -22 -11 -5 -1
-2 2 11 15 -22 -12 -5 -1
-3 1 10 14 -22 -11 -5 -1
-2 2 11 13 -23 -10 -4 0
-1 2 9 12 -25 -11 -6 -1
-2 1 8 11 -25 -12 -6 -1
-2 1 8 12 -26 -13 -6 -1
-3 1 8 11 -28 -13 -6 -2
-3 4 7 11 -28 -13 -7 -2
-3 3 7 10 -28 -14 -6 -1
-3 2 7 9 -28 -14 -8 -3
-1 3 7 9 -28 -15 -8 -3
-2 3 6 7 -28 -15 -8 -2
-1 2 6 6 -29 -14 -8 -3
-1 4 6 6 -29 -14 -8 -3
-2 3 5 6 -31 -14 -7 -2
-2 4 6 5 -32 -15 -8 -3
-3 2 6 4 -32 -16 -9 -4
-4 0 6 4 -31 -16 -9 -4
-1 1 7 4 -31 -15 -8 -3
-2 0 7 3 -31 -16 -9 -3
-3 -1 6 0 -33 -17 -11 -4
-3 0 6 1 -31 -16 -9 -3
-4 -1 6 0 -33 -17 -10 -4
-4 2 6 -1 -33 -16 -10 -4
-5 2 5 -2 -34 -16 -10 -4
-5 0 6 -2 -34 -15 -7 -3
-4 -1 6 -3 -35 -16 -8 -3
-5 0 4 -5 -35 -17 -9 -4
-4 0 5 -6 -34 -17 -9 -4
-4 -1 6 -5 -34 -17 -9 -4
-6 -2 6 -7 -35 -17 -9 -5
-5 -1 5 -8 -35 -16 -9 -5
-4 -2 4 -10 -36 -17 -10 -6
-5 0 5 -11 -36 -17 -9 -5
-3 1 5 -11 -36 -16 -9 -5
-4 -1 5 -12 -36 -15 -8 -4
-3 -1 5 -14 -38 -16 -9 -6
-2 1 5 -13 -37 -17 -9 -6
-2 -1 5 -15 -37 -17 -8 -5
-2 -1 6 -16 -37 -16 -9 -5
-4 -1 5 -18 -37 -18 -11 -7
-5 -3 4 -19 -36 -17 -10 -6
-4 -2 4 -21 -38 -17 -9 -6
-4 -2 4 -22 -39 -18 -10 -7
-3 -1 5 -22 -39 -19 -10 -7
-4 -2 5 -22 -37 -17 -8 -6
-4 -2 5 -22 -39 -17 -9 -6
-2 0 5 -23 -39 -17 -9 -6
-3 -1 5 -25 -38 -18 -8 -6
-3 -1 6 -26 -38 -18 -9 -7
-3 -1 6 -27 -38 -19 -10 -8
-5 -2 4 -29 -39 -19 -11 -7
-4 -3 5 -30 -39 -18 -10 -6
-5 -3 5 -29 -39 -18 -11 -7
-6 -3 4 -31 -41 -19 -10 -8
-5 -3 4 -31 -40 -18 -10 -6
-6 -3 6 -31 -40 -18 -9 -6
-4 -1 6 -31 -40 -17 -10 -6
-4 -1 7 -32 -39 -18 -8 -4
-4 -3 5 -35 -40 -19 -10 -7
-5 -2 5 -36 -40 -19 -10 -7
-6 -3 5 -36 -39 -19 -10 -7
-5 -4 5 -37 -41 -19 -10 -7
-4 -2 5 -37 -41 -18 -11 -7
