I II V1 V2 V3 V4 V5 V6
15 37 -8 13 23 25 22 19
15 35 -8 13 22 23 20 17
13 34 -7 12 21 22 18 15
11 33 -7 12 21 20 16 13
9 32 -6 11 20 19 14 11
8 31 -6 11 20 18 12 10
6 30 -6 11 20 17 10 8
5 27 -5 10 17 14 9 6
5 25 -5 8 15 12 7 4
6 22 -6 7 12 9 6 2
6 20 -6 6 10 7 5 0
6 17 -6 5 7 4 4 -3
7 16 -7 4 6 3 2 -4
7 16 -7 4 6 2 0 -5
7 16 -8 3 5 2 -3 -6
7 16 -8 3 5 1 -5 -7
7 16 -8 3 5 1 -7 -8
7 17 -9 2 4 0 -8 -9
6 17 -9 2 3 -3 -9 -10
5 16 -9 2 2 -4 -10 -11
4 16 -9 2 1 -5 -11 -12
3 16 -9 2 1 -6 -11 -12
2 15 -8 1 0 -7 -12 -13
1 15 -8 0 -2 -8 -12 -13
0 15 -9 0 -2 -8 -13 -13
-2 15 -9 -2 -3 -9 -13 -13
-3 15 -9 -2 -3 -9 -13 -13
-4 14 -10 -3 -4 -10 -14 -14
-3 14 -10 -4 -5 -10 -14 -14
-2 14 -10 -5 -5 -10 -14 -15
0 14 -10 -6 -6 -10 -14 -15
0 14 -10 -6 -6 -10 -14 -15
1 14 -11 -7 -7 -10 -15 -16
0 14 -12 -8 -8 -11 -16 -16
-2 14 -13 -8 -9 -11 -16 -16
-3 14 -14 -9 -10 -12 -17 -16
-4 14 -15 -9 -10 -12 -17 -16
-5 15 -16 -10 -11 -13 -18 -17
-4 16 -16 -11 -11 -13 -18 -17
-3 17 -16 -12 -11 -14 -18 -17
-2 18 -16 -13 -11 -14 -18 -17
0 18 -16 -14 -11 -14 -18 -17
1 19 -17 -15 -12 -15 -19 -17
0 18 -17 -15 -12 -15 -18 -17
0 17 -17 -15 -12 -14 -18 -17
-2 16 -17 -15 -12 -14 -17 -17
-2 16 -17 -15 -12 -14 -17 -17
-3 15 -18 -15 -11 -13 -16 -17
-2 17 -18 -15 -11 -13 -16 -17
0 18 -18 -15 -11 -13 -16 -17
1 19 -18 -15 -11 -13 -16 -17
2 20 -18 -15 -11 -13 -16 -17
3 21 -17 -15 -11 -12 -17 -17
3 20 -17 -15 -11 -12 -17 -17
3 19 -17 -14 -11 -12 -17 -17
3 18 -17 -14 -11 -12 -17 -17
3 18 -17 -14 -11 -12 -17 -17
2 17 -16 -13 -10 -13 -16 -17
2 17 -16 -13 -10 -12 -16 -17
2 16 -15 -13 -9 -12 -16 -17
2 16 -15 -13 -9 -11 -16 -17
2 16 -15 -13 -9 -11 -16 -17
2 15 -14 -12 -8 -10 -15 -17
1 14 -14 -12 -8 -10 -15 -17
-2 13 -14 -12 -8 -11 -15 -17
-4 12 -14 -12 -8 -11 -15 -17
-5 11 -14 -12 -8 -11 -15 -17
-5 10 -13 -11 -8 -11 -15 -17
-4 9 -12 -10 -7 -10 -15 -16
-3 9 -12 -9 -6 -9 -14 -15
0 8 -11 -8 -5 -7 -14 -14
1 8 -11 -7 -5 -6 -14 -14
2 6 -10 -6 -4 -5 -13 -13
1 4 -9 -5 -4 -6 -13 -13
1 3 -8 -5 -4 -6 -13 -13
0 1 -7 -4 -4 -7 -13 -13
0 -2 -7 -4 -4 -7 -13 -13
-2 -3 -6 -3 -4 -8 -12 -13
-2 -4 -5 -3 -3 -7 -10 -12
-2 -4 -5 -3 -2 -6 -9 -12
-2 -5 -4 -3 0 -5 -8 -11
-2 -5 -4 -3 0 -5 -7 -11
-2 -6 -3 -2 1 -4 -6 -10
-2 -7 -3 0 1 -4 -6 -10
-2 -8 -3 0 1 -4 -6 -10
-2 -9 -3 1 1 -4 -6 -10
-2 -9 -3 1 1 -4 -6 -10
-2 -10 -3 2 2 -3 -6 -9
0 -10 -2 2 2 -3 -6 -9
0 -10 0 3 3 -2 -5 -9
1 -10 1 3 3 -2 -5 -9
1 -10 2 3 3 -2 -5 -9
2 -10 3 4 4 0 -4 -9
2 -10 3 4 4 0 -4 -9
2 -10 3 5 4 0 -4 -9
2 -10 3 5 4 0 -4 -9
2 -10 3 5 4 0 -4 -9
1 -9 4 6 4 0 -3 -8
0 -10 4 6 4 -2 -4 -8
-2 -10 4 6 3 -2 -4 -9
-3 -11 4 6 3 -3 -5 -9
-4 -11 4 6 3 -3 -5 -9
-5 -12 3 5 2 -4 -6 -10
-5 -12 3 5 2 -4 -6 -10
-5 -12 3 4 1 -4 -6 -10
-5 -12 3 4 1 -4 -6 -10
-5 -12 3 4 1 -4 -6 -10
-5 -12 3 3 0 -5 -6 -10
-5 -12 2 2 -2 -5 -6 -10
-5 -12 1 1 -2 -5 -6 -11
-5 -12 1 0 -3 -5 -6 -11
-5 -12 0 -2 -3 -5 -6 -11
-4 -13 -2 -3 -4 -5 -7 -12
-4 -13 -2 -4 -4 -5 -7 -12
-4 -13 -3 -4 -4 -5 -7 -11
-4 -13 -3 -5 -4 -5 -7 -11
-4 -13 -3 -5 -4 -5 -7 -11
-3 -12 -4 -6 -4 -5 -7 -10
-2 -13 -6 -7 -4 -5 -7 -10
-2 -13 -7 -7 -5 -5 -7 -10
0 -14 -8 -8 -5 -5 -7 -10
0 -14 -9 -8 -5 -5 -7 -10
2 -16 -9 -7 -3 -4 -7 -11
3 -17 -8 -3 2 0 -5 -12
5 -18 -6 1 6 3 -4 -12
6 -20 -5 5 10 6 -2 -13
8 -21 -3 9 14 10 1 -13
14 -19 -3 14 26 24 16 -2
22 -14 -5 20 40 44 37 17
30 -9 -7 25 56 62 58 34
38 -5 -10 31 70 81 78 52
47 1 -12 37 86 100 100 70
56 9 -14 40 97 121 125 92
66 18 -17 43 108 143 151 116
76 27 -20 45 119 165 178 140
86 36 -22 48 131 187 204 164
96 46 -25 50 141 210 231 188
97 55 -31 35 128 207 234 195
94 65 -38 13 102 195 226 194
90 74 -46 -9 77 182 218 194
87 84 -53 -31 52 170 210 193
82 94 -60 -53 26 157 201 193
61 92 -66 -80 -17 107 151 157
32 84 -70 -111 -67 42 85 108
3 76 -74 -141 -116 -23 19 59
-26 68 -78 -171 -166 -89 -48 10
-55 61 -82 -200 -217 -153 -114 -40
-66 56 -82 -204 -227 -171 -135 -58
-69 53 -78 -196 -218 -166 -138 -64
-72 49 -74 -188 -210 -163 -141 -69
-75 46 -70 -181 -201 -159 -144 -75
-79 42 -67 -173 -193 -156 -147 -80
-75 37 -65 -161 -179 -145 -138 -77
-67 33 -64 -148 -161 -131 -123 -70
-58 29 -63 -136 -144 -116 -108 -62
-50 24 -63 -123 -127 -102 -93 -54
-41 20 -62 -110 -109 -89 -78 -47
-35 16 -56 -96 -95 -76 -67 -40
-30 12 -48 -81 -79 -65 -59 -35
-24 8 -39 -67 -65 -54 -50 -31
-19 4 -32 -52 -51 -44 -40 -26
-14 1 -24 -37 -36 -32 -31 -21
-12 -4 -19 -29 -28 -26 -27 -19
-11 -7 -16 -24 -24 -23 -24 -18
-10 -10 -12 -19 -19 -20 -22 -17
-10 -13 -9 -14 -14 -17 -20 -16
-9 -16 -6 -9 -10 -14 -17 -15
-8 -17 -4 -7 -8 -13 -16 -14
-7 -19 -3 -5 -6 -12 -16 -14
-6 -20 -3 -4 -5 -12 -15 -14
-6 -22 -2 -2 -3 -11 -15 -14
-5 -23 -2 0 -2 -11 -15 -14
-4 -24 0 1 0 -10 -14 -15
-4 -23 0 1 0 -9 -13 -15
-5 -23 1 1 0 -9 -13 -15
-5 -22 1 1 0 -8 -12 -15
-5 -22 1 1 0 -8 -12 -15
-6 -21 2 1 1 -7 -11 -14
-6 -22 2 2 1 -7 -11 -14
-6 -22 2 3 2 -7 -11 -14
-6 -23 2 4 2 -7 -11 -14
-6 -23 2 5 2 -7 -11 -14
-7 -24 3 6 3 -7 -12 -14
-7 -24 3 6 3 -7 -12 -14
-7 -24 4 6 3 -7 -11 -14
-7 -24 4 6 3 -7 -11 -14
-7 -24 4 6 3 -7 -11 -14
-8 -25 5 7 4 -7 -10 -13
-8 -25 5 7 5 -5 -9 -12
-8 -25 5 8 5 -4 -8 -12
-8 -25 5 8 6 -3 -8 -11
-8 -25 5 8 6 -2 -7 -11
-9 -24 4 9 7 0 -6 -10
-8 -24 2 8 6 -3 -7 -11
-7 -24 1 7 5 -4 -8 -11
-6 -24 -2 6 4 -5 -8 -12
-5 -24 -3 5 3 -6 -9 -12
-4 -23 -4 4 2 -7 -10 -13
-5 -24 -5 4 2 -7 -10 -13
-6 -25 -6 3 2 -7 -10 -13
-6 -26 -6 3 2 -7 -10 -13
-7 -27 -7 3 2 -7 -10 -13
-8 -28 -8 2 3 -7 -10 -13
-8 -28 -8 2 3 -7 -10 -13
-8 -28 -9 1 2 -8 -10 -13
-8 -28 -9 0 2 -8 -10 -13
-8 -28 -9 0 2 -8 -10 -13
-8 -28 -10 -2 1 -9 -10 -12
-8 -28 -10 -2 1 -9 -10 -12
-8 -28 -11 -2 1 -9 -11 -12
-8 -28 -11 -2 1 -9 -12 -12
-8 -28 -11 -2 1 -9 -12 -12
-7 -29 -12 -3 1 -10 -13 -12
-7 -28 -12 -3 1 -10 -13 -12
-7 -27 -11 -3 1 -10 -12 -12
-7 -27 -10 -3 1 -10 -11 -12
-7 -26 -10 -3 1 -10 -11 -12
-7 -25 -9 -4 1 -9 -10 -11
-7 -25 -9 -4 1 -9 -10 -11
-7 -25 -10 -3 1 -8 -9 -11
-7 -25 -10 -2 1 -7 -9 -11
-7 -25 -10 -2 1 -7 -9 -11
-6 -25 -11 0 2 -6 -8 -10
-6 -25 -11 0 2 -6 -8 -10
-5 -25 -10 1 2 -6 -8 -10
-4 -25 -10 1 2 -6 -8 -10
-4 -25 -10 1 2 -6 -8 -10
-3 -24 -9 2 3 -7 -8 -9
-3 -24 -9 2 3 -7 -8 -9
-4 -25 -8 3 4 -6 -8 -8
-4 -26 -7 4 5 -5 -8 -8
-4 -26 -7 4 5 -5 -8 -8
-5 -27 -6 5 6 -4 -7 -7
-5 -26 -5 6 6 -4 -7 -6
-6 -25 -4 7 6 -4 -7 -5
-6 -24 -3 7 6 -4 -7 -5
-6 -23 -2 8 6 -4 -7 -4
-6 -22 0 9 7 -3 -6 -3
-4 -22 0 9 7 -3 -6 -4
-2 -22 -2 9 7 -3 -7 -5
1 -22 -3 9 7 -3 -7 -5
3 -22 -3 9 7 -3 -7 -6
4 -23 -4 9 8 -3 -8 -7
2 -23 -4 9 8 -3 -8 -7
1 -22 -3 9 8 -3 -7 -6
-2 -22 -3 9 8 -3 -6 -5
-3 -22 -3 9 8 -3 -6 -5
-4 -20 -2 8 8 -3 -5 -4
-3 -19 0 9 9 -2 -4 -3
-2 -17 2 10 10 0 -3 -2
-2 -15 3 11 11 1 -3 0
0 -13 4 12 12 2 -2 1
1 -12 5 13 13 3 0 2
1 -12 5 13 13 3 0 2
1 -11 6 13 13 3 -2 2
1 -10 6 13 13 3 -2 2
1 -10 6 13 13 3 -2 2
1 -9 7 14 13 2 -3 2
1 -7 8 15 14 3 -2 3
2 -5 9 16 15 4 0 4
3 -4 10 17 15 4 1 5
3 -2 11 18 16 5 2 6
4 0 12 19 17 6 3 7
4 0 12 19 16 5 2 6
4 0 11 18 15 3 1 5
4 0 10 17 15 2 1 5
4 0 10 17 14 1 0 4
6 1 9 16 13 0 -2 3
7 3 9 16 14 2 0 5
9 4 10 17 16 3 2 7
11 6 10 18 17 5 3 8
13 7 10 18 18 6 4 10
13 8 11 19 19 7 5 11
12 9 11 19 19 7 5 11
10 10 11 19 19 7 6 11
8 10 11 19 19 7 6 11
6 11 11 19 19 7 6 11
5 12 12 19 19 7 7 12
6 12 12 19 20 8 9 13
7 12 11 19 21 10 10 14
7 12 10 19 21 11 12 14
8 12 10 19 22 12 13 15
9 10 9 20 23 13 14 16
9 8 8 18 22 13 14 15
9 5 6 16 21 13 14 14
9 3 5 15 21 13 14 14
9 0 4 13 20 13 14 13
9 -2 3 12 19 12 13 12
10 -2 3 12 19 12 13 12
11 -3 3 12 19 12 13 12
12 -4 3 12 19 12 13 12
13 -4 3 12 19 12 13 12
13 -5 2 11 18 13 14 11
11 -6 2 10 18 13 14 11
9 -8 2 9 17 13 14 10
7 -9 2 9 17 13 14 9
5 -10 2 8 17 13 14 9
4 -11 3 7 16 12 13 8
4 -12 3 7 15 12 12 7
4 -14 3 6 14 12 11 6
4 -15 3 5 14 12 11 5
4 -16 3 5 13 12 10 4
3 -17 3 4 12 10 8 3
1 -18 3 3 11 9 7 2
0 -20 3 2 9 7 5 0
-3 -21 3 2 8 5 3 -2
-4 -22 3 1 7 3 1 -3
-5 -23 2 0 6 2 0 -4
-5 -23 2 0 6 2 0 -4
-4 -24 2 0 6 2 1 -4
-4 -24 2 0 6 2 1 -4
-4 -24 2 0 6 2 1 -4
-3 -25 3 -2 6 3 2 -4
-3 -25 3 -3 5 3 1 -4
-3 -24 3 -4 4 2 -2 -5
-3 -24 3 -4 4 2 -3 -5
-3 -24 3 -5 3 2 -4 -5
-2 -23 2 -6 2 1 -5 -6
-3 -23 2 -6 2 1 -5 -6
-4 -24 3 -5 3 1 -4 -6
-5 -25 3 -4 3 1 -4 -6
-6 -25 3 -4 3 1 -4 -6
-7 -26 4 -3 4 1 -3 -6
-7 -26 4 -3 4 1 -3 -6
-8 -26 4 -3 3 0 -4 -6
-8 -26 4 -3 3 0 -4 -6
-8 -26 4 -3 3 0 -4 -6
-9 -26 4 -3 2 -2 -5 -7
-9 -26 4 -3 2 -2 -5 -7
-9 -26 5 -3 2 -2 -6 -8
-9 -26 5 -3 2 -2 -6 -8
-9 -26 5 -3 2 -2 -6 -8
-9 -25 6 -3 2 -2 -7 -9
-9 -24 6 -3 2 -2 -7 -9
-9 -23 7 -2 3 0 -6 -8
-9 -23 7 0 3 0 -6 -7
-9 -22 7 0 3 0 -6 -7
-9 -21 8 1 4 1 -5 -6
-10 -21 8 2 4 1 -5 -6
-11 -22 9 3 5 2 -4 -5
-11 -22 9 4 6 3 -3 -5
-12 -22 9 5 6 3 -3 -5
-13 -23 10 6 7 4 -2 -4
-12 -22 10 6 7 4 -2 -4
-10 -21 10 6 7 4 -3 -5
-9 -21 10 6 7 4 -4 -6
-8 -20 10 6 7 4 -4 -6
-7 -19 9 6 6 3 -5 -7
-6 -19 8 6 6 3 -5 -7
-5 -20 7 6 6 2 -6 -7
-4 -21 7 6 6 1 -6 -7
-3 -21 6 6 6 1 -6 -7
-2 -22 5 6 5 0 -7 -8
-3 -22 5 6 5 0 -7 -8
-5 -22 5 6 6 1 -6 -8
-6 -22 5 6 7 1 -5 -8
-7 -22 5 6 7 1 -5 -8
-8 -22 6 7 8 2 -4 -7
-8 -22 6 7 8 2 -4 -7
-8 -22 6 8 8 3 -3 -7
-8 -22 6 9 8 4 -2 -7
-8 -22 6 9 8 4 -2 -7
-7 -22 6 10 8 5 0 -6
-7 -22 6 10 8 5 0 -6
-7 -22 5 9 8 4 -2 -6
-7 -22 4 8 8 4 -2 -6
-7 -22 4 8 8 4 -2 -6
-6 -22 3 7 8 3 -3 -6
-6 -21 4 8 8 4 -2 -5
-5 -19 5 9 9 6 0 -4
-5 -18 5 10 10 7 0 -4
-5 -17 6 11 10 8 1 -3
-3 -16 7 12 11 9 2 -2
1 -15 7 12 11 9 2 -2
4 -14 6 11 10 8 1 -2
7 -14 5 10 9 7 0 -2
10 -13 5 10 9 7 0 -2
12 -12 4 9 8 6 -2 -3
12 -11 4 9 8 6 -2 -3
12 -10 3 9 9 7 0 -3
12 -9 3 9 9 8 1 -3
12 -8 3 9 9 8 1 -3
13 -7 2 9 10 9 2 -2
12 -7 2 9 10 9 2 -2
11 -7 2 9 10 8 2 0
11 -7 2 9 10 8 2 0
10 -7 2 9 10 8 2 0
9 -8 2 8 9 7 2 1
9 -8 2 8 9 7 2 1
8 -7 2 8 9 7 2 1
8 -7 2 8 9 7 2 1
8 -7 2 8 9 7 2 1
7 -6 2 7 9 8 2 1
7 -6 2 7 9 8 2 0
7 -7 2 7 8 7 2 -2
7 -7 2 7 8 6 2 -3
7 -7 2 7 8 6 2 -4
8 -8 1 6 7 5 1 -5
7 -8 2 6 7 4 0 -5
6 -8 3 6 6 3 -2 -5
6 -8 3 6 6 3 -3 -5
5 -8 4 6 6 2 -4 -5
4 -8 5 6 5 1 -5 -6
4 -8 5 6 5 1 -5 -6
5 -7 5 6 5 1 -5 -6
5 -7 5 6 5 1 -5 -6
5 -7 5 6 5 1 -5 -6
6 -6 6 7 5 2 -4 -5
6 -6 6 7 5 2 -4 -5
5 -7 6 8 5 2 -4 -6
4 -8 6 8 5 2 -4 -6
4 -8 6 8 5 2 -4 -6
3 -9 7 9 6 2 -5 -7
3 -9 7 9 6 2 -5 -7
2 -9 7 9 6 2 -5 -7
1 -9 7 9 6 2 -5 -6
1 -9 7 9 6 2 -5 -6
0 -9 8 10 6 2 -5 -5
0 -9 8 10 6 2 -5 -5
0 -9 8 10 6 2 -5 -5
1 -8 8 10 6 2 -5 -6
1 -8 8 10 6 2 -5 -6
2 -7 7 9 5 1 -6 -7
2 -7 7 9 5 1 -6 -7
3 -7 7 9 5 1 -6 -7
4 -6 8 9 6 1 -6 -7
4 -6 8 9 6 1 -6 -7
5 -5 9 10 7 2 -5 -7
5 -6 9 10 7 2 -5 -7
4 -7 9 10 7 2 -5 -7
3 -8 9 10 7 2 -5 -7
3 -9 9 10 7 2 -5 -7
2 -10 10 10 7 3 -4 -6
3 -10 10 10 7 3 -4 -6
3 -10 10 10 7 3 -4 -6
4 -9 11 11 7 3 -4 -6
5 -9 11 11 7 3 -4 -6
6 -8 12 12 8 3 -5 -6
4 -8 12 12 8 3 -5 -6
3 -9 12 12 8 3 -5 -6
2 -10 12 12 8 3 -5 -5
0 -10 12 12 8 3 -5 -5
-2 -11 12 12 8 2 -5 -4
0 -11 12 12 8 2 -5 -4
1 -11 11 11 8 2 -5 -4
2 -11 10 10 7 2 -5 -5
3 -11 10 10 7 2 -5 -5
4 -12 9 9 6 2 -5 -6
4 -12 8 9 6 2 -5 -6
4 -12 8 8 5 1 -6 -6
4 -12 7 7 4 0 -7 -6
4 -12 6 7 4 0 -7 -6
4 -11 5 6 3 -2 -8 -7
4 -11 4 6 3 -2 -8 -7
4 -10 4 6 3 -2 -8 -7
4 -9 3 5 3 -2 -8 -6
4 -9 2 5 3 -2 -8 -6
3 -8 1 4 4 0 -7 -5
2 -8 1 4 4 0 -7 -5
1 -8 1 3 4 0 -7 -5
-2 -8 1 2 4 0 -7 -5
-3 -8 1 2 4 0 -7 -5
-4 -9 0 1 3 1 -7 -6
-4 -9 0 1 2 1 -7 -6
-3 -8 -2 0 2 0 -8 -6
-2 -7 -3 -2 1 -2 -9 -7
-2 -7 -3 -2 0 -2 -9 -7
0 -6 -4 -3 -2 -3 -10 -8
0 -6 -4 -3 -2 -3 -10 -8
0 -6 -4 -3 -2 -3 -10 -8
1 -6 -5 -3 -2 -3 -10 -8
1 -6 -5 -3 -2 -3 -10 -8
2 -7 -6 -2 0 -3 -10 -7
1 -7 -5 0 1 -2 -10 -7
0 -6 -5 0 1 -2 -9 -6
-2 -5 -4 1 2 0 -8 -5
-3 -5 -3 2 3 1 -8 -5
-4 -4 -2 3 4 2 -7 -4
-3 -4 -2 3 4 2 -7 -4
-2 -4 -2 3 4 2 -7 -5
0 -5 -2 3 4 1 -7 -6
1 -5 -2 3 4 1 -7 -6
2 -6 -3 2 3 0 -8 -7
