I II V1 V2 V3 V4 V5 V6
-18 -29 31 20 -1 -17 -30 -24
-29 -31 34 23 0 -16 -27 -22
-23 -30 33 22 0 -16 -29 -22
-26 -32 33 23 -3 -18 -30 -24
-22 -30 34 24 -2 -19 -30 -23
-23 -27 36 26 1 -16 -28 -21
-27 -32 36 26 2 -17 -30 -23
-18 -31 35 23 -1 -19 -32 -25
-19 -34 34 22 0 -20 -34 -26
-23 -30 39 27 4 -15 -30 -24
-24 -24 45 32 8 -11 -26 -20
-26 -30 44 30 5 -14 -28 -23
-25 -32 42 29 3 -16 -31 -25
-28 -30 46 33 4 -15 -29 -23
-24 -32 45 31 3 -17 -30 -24
-23 -35 42 29 1 -19 -32 -26
-25 -39 41 28 0 -20 -35 -28
-29 -38 42 29 1 -20 -34 -27
-29 -35 45 32 5 -17 -32 -25
-27 -32 48 33 6 -17 -32 -26
-21 -25 52 37 9 -13 -29 -22
-22 -28 52 37 7 -15 -31 -25
-24 -33 51 35 6 -19 -33 -27
-30 -36 52 38 6 -18 -34 -27
-30 -37 52 39 6 -19 -34 -28
-27 -37 53 38 6 -19 -35 -29
-26 -35 53 39 7 -19 -36 -29
-29 -37 53 39 6 -18 -35 -31
-30 -36 55 41 8 -18 -35 -30
-30 -36 56 41 7 -18 -36 -31
-28 -36 56 39 5 -19 -38 -33
-32 -40 58 40 4 -22 -37 -34
-30 -36 63 43 9 -20 -35 -31
-17 -33 61 42 4 -22 -38 -35
-24 -35 62 44 5 -22 -38 -34
-34 -36 65 46 7 -20 -36 -33
-26 -34 65 45 6 -20 -39 -35
-22 -32 65 46 7 -20 -39 -36
-25 -36 64 44 6 -23 -41 -38
-29 -37 66 45 7 -21 -40 -37
-37 -38 68 47 7 -20 -39 -35
-43 -41 71 50 9 -19 -35 -34
-41 -38 73 51 11 -19 -35 -32
-40 -35 73 51 10 -19 -36 -33
-34 -31 74 53 11 -20 -35 -32
-36 -32 74 52 10 -20 -36 -33
-34 -30 75 52 12 -18 -36 -32
-36 -28 77 55 13 -17 -33 -31
-41 -33 75 51 12 -18 -35 -33
-37 -32 73 51 11 -19 -36 -34
-35 -32 72 50 13 -19 -35 -33
-35 -34 70 47 9 -21 -36 -34
-28 -28 72 49 11 -18 -34 -32
-27 -23 75 52 14 -14 -30 -28
-32 -28 74 50 14 -15 -30 -27
-28 -27 72 50 13 -15 -30 -27
-22 -25 68 48 12 -15 -32 -28
-25 -25 68 47 14 -13 -31 -27
-21 -18 69 49 17 -11 -29 -24
-23 -23 66 48 16 -12 -28 -25
-33 -24 68 49 19 -8 -25 -22
-34 -26 66 48 18 -8 -25 -21
-26 -22 66 50 19 -6 -23 -19
-23 -18 67 52 21 -2 -20 -16
-19 -16 66 51 24 -2 -18 -15
-20 -13 67 54 27 2 -15 -13
-19 -12 66 56 29 5 -13 -11
-18 -10 65 57 31 8 -11 -10
-14 -8 64 57 34 10 -8 -7
-10 -6 60 55 33 10 -7 -7
-6 -2 61 54 36 13 -5 -4
-10 0 60 55 38 17 0 -1
-6 -1 56 54 39 18 1 0
3 4 52 52 39 19 3 1
6 5 49 50 38 20 4 3
1 2 47 49 40 22 6 5
-5 3 46 50 42 27 10 9
-7 4 44 47 43 29 12 11
2 6 39 43 42 26 12 10
1 7 36 42 41 28 14 12
-3 10 37 42 44 32 18 15
4 9 32 38 41 30 16 14
-1 3 28 33 37 27 14 12
-5 -1 24 30 33 25 13 11
5 1 22 26 31 23 11 10
9 6 22 28 31 24 13 11
4 6 21 27 32 25 13 12
1 5 18 23 30 24 12 11
-3 1 17 20 28 22 11 10
-6 -4 14 16 25 18 7 6
0 0 14 16 25 19 7 7
0 1 14 15 25 18 8 8
4 2 14 14 24 17 7 7
5 4 13 14 22 16 6 7
5 0 11 11 19 14 4 5
7 -1 10 11 17 12 4 6
0 -2 11 12 19 14 6 7
-7 -1 12 12 20 16 8 8
2 -1 10 9 17 12 5 5
2 -1 9 9 16 12 5 5
-4 -3 10 9 16 12 4 5
0 -3 9 7 15 10 4 4
-1 -3 8 8 15 10 3 4
0 2 12 11 16 13 6 7
5 3 11 9 16 11 4 5
0 -3 7 6 12 7 1 2
0 -2 7 7 12 8 1 1
1 0 8 7 12 8 1 2
1 1 10 7 13 7 1 2
-1 2 12 8 14 10 4 4
-3 -4 8 4 11 7 -1 0
-5 -6 8 4 10 6 -1 0
-8 -6 12 8 12 8 1 2
-7 -7 9 6 9 6 -1 0
-9 -8 10 6 10 6 -1 -1
-2 -8 7 4 6 3 -3 -3
6 -1 8 7 9 5 -1 -2
9 3 10 7 10 7 0 0
8 3 12 8 12 7 1 1
2 0 12 10 13 8 0 2
-10 -2 15 12 16 11 4 3
-11 -3 16 12 16 11 4 4
-3 -2 14 11 13 9 3 1
-6 -6 13 9 11 6 0 -2
-4 -4 15 11 13 9 3 1
5 -4 11 8 8 5 -1 -4
3 -3 12 11 10 7 -1 -3
1 0 15 12 12 9 2 -1
-7 -7 13 12 12 8 0 -2
-5 -4 14 12 12 8 0 -3
-8 -4 16 13 13 9 2 -1
-9 -3 17 14 15 10 3 -1
-3 -2 17 15 16 11 3 -1
-3 -7 13 11 12 7 -2 -5
-12 -16 14 10 11 6 -2 -6
-16 -15 15 13 14 7 0 -4
-15 -8 18 16 15 11 2 0
-12 -7 17 15 15 10 2 -1
-9 -9 13 12 12 8 -2 -4
-5 -5 15 12 13 9 -1 -3
0 1 17 14 15 10 1 -1
0 4 18 15 16 11 3 0
-3 -4 15 13 13 7 -1 -5
0 -8 12 9 9 4 -5 -8
-2 -9 13 10 10 4 -4 -7
-4 -8 14 11 12 7 -3 -6
-4 -2 16 13 15 8 -1 -4
-15 -5 18 15 18 12 2 -1
-12 -3 16 14 17 11 1 -1
-11 -2 16 13 17 12 1 -1
-10 -6 15 13 16 10 0 -2
-1 -4 14 11 15 8 0 -3
-9 -9 13 11 13 7 -2 -5
-6 -10 10 7 10 4 -4 -7
-10 -11 12 9 11 5 -3 -5
-10 -6 14 11 14 8 -1 -2
-4 -6 12 9 12 6 -3 -5
-3 -11 9 5 8 3 -5 -7
4 -3 9 6 10 6 -4 -5
-4 -5 12 8 13 9 -2 -3
-7 -5 12 9 12 8 -1 -2
-5 -6 12 7 11 8 -1 -2
-9 -8 12 8 12 7 -1 -3
-8 -4 14 9 13 8 1 -2
0 -1 11 7 10 6 -2 -3
-2 -4 9 5 9 5 -4 -5
-13 -6 12 7 12 8 -2 -2
-10 -4 12 7 11 8 -1 -3
-5 -9 8 2 7 4 -6 -7
-2 -9 8 2 6 4 -6 -8
-2 -5 10 4 8 6 -4 -5
-5 2 13 8 12 11 3 0
-4 1 13 7 11 10 1 -1
-5 -3 9 4 7 6 -2 -4
0 1 12 7 9 9 1 -1
-4 -2 12 6 9 8 -1 -2
-3 0 14 8 12 10 0 -1
-11 -6 12 7 10 9 -1 -2
-5 -7 12 6 10 8 -3 -3
0 -5 12 4 11 8 -3 -4
1 -7 11 3 8 6 -5 -6
-5 -10 11 4 9 6 -4 -6
-9 -7 15 7 12 10 -1 -2
-3 -5 15 7 13 10 -2 -2
-1 -6 17 8 12 10 -1 -1
-9 -8 20 12 16 13 1 1
-11 -7 22 15 19 15 3 2
-9 -6 22 16 18 15 3 2
-7 -9 20 13 17 14 1 0
-1 -7 20 14 18 15 1 0
0 -4 20 13 17 14 2 0
-8 -9 22 14 20 17 5 3
-1 -7 18 13 18 15 4 1
5 -4 15 11 17 15 4 0
2 -4 18 14 19 17 6 3
0 -6 17 13 20 16 5 2
5 -5 14 11 18 14 3 1
16 2 9 6 15 12 2 0
14 2 6 5 15 12 3 2
8 1 3 3 14 11 2 1
7 -3 0 -1 11 9 1 1
-1 -1 -1 -3 11 9 3 3
-8 -5 -2 -4 8 7 1 1
-7 -10 -5 -7 6 5 -1 -1
-1 -4 -3 -6 7 7 1 2
6 -2 -6 -8 5 5 -1 0
0 -9 -8 -10 2 2 -4 -3
-2 -12 -10 -12 0 0 -5 -4
-3 -17 -13 -16 -2 -2 -8 -5
9 -11 -12 -15 -1 -1 -6 -5
12 -3 -6 -10 3 3 -2 -1
12 -3 -2 -7 5 6 1 1
15 -1 -3 -7 5 7 1 1
3 -2 0 -4 8 9 3 4
-8 -4 3 -2 11 12 7 9
-2 -3 1 -3 10 11 4 6
0 -11 -1 -6 6 7 -2 0
-6 -16 -2 -6 3 5 -4 -3
-6 -16 -1 -7 2 4 -4 -4
-6 -14 0 -6 3 5 -5 -3
-5 -13 1 -6 3 5 -3 -2
-8 -16 0 -8 1 2 -7 -4
-5 -15 1 -8 0 1 -6 -5
5 -13 -2 -10 -3 -1 -10 -7
10 -10 -1 -10 -1 0 -9 -7
-5 -14 2 -7 1 3 -6 -4
-14 -18 2 -6 2 4 -6 -3
-19 -20 2 -6 1 4 -6 -5
-21 -21 3 -7 1 4 -6 -5
-9 -12 4 -6 2 5 -4 -3
-4 -13 1 -9 -1 2 -7 -6
-9 -17 2 -8 -2 2 -6 -6
-11 -18 2 -9 -3 1 -7 -7
-12 -17 3 -7 -1 4 -5 -5
-8 -19 0 -9 -2 1 -8 -6
-10 -19 2 -8 -1 2 -7 -5
-11 -19 2 -7 -1 3 -7 -5
-9 -20 0 -9 -2 2 -7 -7
-5 -17 0 -11 -3 1 -8 -8
-6 -12 2 -6 1 5 -4 -4
-6 -14 3 -7 0 4 -4 -5
-2 -19 -3 -12 -5 0 -8 -10
-12 -23 -1 -11 -4 0 -7 -9
-12 -24 -2 -12 -6 -1 -9 -9
1 -12 1 -9 -3 2 -6 -6
-13 -16 4 -6 1 5 -1 -3
-21 -14 8 -2 5 10 2 1
-12 -13 6 -4 3 7 1 -1
-5 -11 5 -4 3 6 0 -2
-5 -16 2 -7 0 4 -4 -5
-4 -18 1 -9 -1 2 -5 -7
-6 -16 3 -8 1 5 -3 -7
-15 -19 2 -7 2 4 -3 -6
-15 -18 1 -10 2 5 -3 -6
-5 -11 1 -8 5 8 0 -4
6 -4 4 -2 10 13 4 0
2 -5 7 4 15 18 5 1
3 -12 2 4 16 15 4 -3
2 -15 5 14 25 21 7 0
6 -17 19 36 42 31 13 2
16 -17 39 65 63 44 19 4
17 -24 51 83 80 54 25 6
26 -28 54 92 91 65 31 8
42 -26 50 95 103 79 43 15
54 -19 37 93 118 100 64 29
66 -11 24 89 134 124 85 45
78 -7 12 86 150 147 107 59
96 3 -3 79 166 172 131 78
116 23 -26 66 181 200 162 103
140 43 -75 31 185 222 193 131
167 63 -141 -17 179 237 223 159
196 85 -205 -69 164 239 243 181
221 102 -269 -125 127 218 246 194
228 113 -324 -185 74 182 238 200
223 121 -363 -239 14 134 215 195
206 133 -390 -295 -60 70 179 181
179 148 -416 -358 -148 -4 134 163
160 148 -443 -415 -226 -71 89 143
147 152 -453 -443 -271 -113 62 132
131 161 -439 -445 -289 -132 47 128
104 163 -410 -424 -288 -140 36 123
75 174 -366 -387 -269 -131 33 119
48 189 -318 -340 -234 -107 41 122
32 191 -279 -302 -207 -93 40 118
19 185 -247 -270 -187 -84 37 110
3 172 -214 -240 -165 -75 33 102
3 159 -187 -213 -148 -70 27 89
-4 141 -165 -189 -133 -65 20 77
0 129 -139 -163 -115 -56 17 68
1 114 -115 -138 -97 -47 15 58
-1 96 -95 -115 -81 -40 12 49
-2 79 -72 -90 -63 -30 11 40
-4 59 -53 -71 -49 -25 6 28
-9 38 -40 -56 -39 -21 1 18
-8 21 -25 -42 -29 -18 -3 7
-10 8 -11 -29 -19 -14 -5 1
-23 -7 -3 -21 -14 -10 -7 -5
-24 -14 1 -17 -12 -10 -8 -7
-17 -9 5 -14 -10 -9 -7 -7
-13 -4 8 -9 -9 -8 -7 -7
-9 -6 10 -8 -7 -9 -10 -9
-6 -4 12 -5 -6 -8 -10 -10
-10 -8 13 -5 -6 -8 -10 -13
-23 -15 15 -2 -4 -6 -9 -12
-24 -18 17 -2 -3 -8 -11 -16
-19 -16 18 -1 -3 -7 -11 -16
-16 -12 21 0 -2 -6 -10 -15
-19 -14 23 2 0 -5 -9 -14
-18 -17 24 3 -1 -6 -12 -15
-20 -20 23 3 -2 -7 -12 -16
-21 -20 24 5 1 -7 -11 -14
-18 -23 22 5 0 -7 -13 -15
-19 -21 24 5 0 -6 -12 -15
-20 -17 26 8 2 -4 -10 -14
-10 -15 24 7 1 -7 -13 -17
-8 -12 27 8 2 -5 -11 -17
-9 -15 25 6 1 -6 -14 -18
-24 -24 25 7 0 -7 -14 -19
-33 -24 31 11 3 -5 -12 -16
-30 -22 31 12 3 -3 -11 -14
-20 -24 26 8 -1 -7 -14 -18
-22 -30 23 7 -4 -10 -19 -21
-15 -21 27 10 0 -6 -14 -18
-6 -13 30 14 3 -3 -11 -15
-12 -17 29 12 2 -5 -13 -17
-19 -20 30 12 2 -3 -13 -18
-15 -19 29 10 1 -4 -14 -19
-11 -19 29 10 -1 -7 -16 -20
-19 -25 27 7 -5 -11 -18 -23
-20 -24 30 10 -5 -8 -17 -20
-22 -22 33 14 0 -5 -14 -17
-20 -23 32 14 -1 -6 -15 -18
-18 -26 29 12 -4 -8 -18 -21
-23 -28 31 14 -1 -7 -16 -19
-22 -23 34 16 1 -3 -14 -18
-24 -23 33 15 0 -5 -16 -20
-22 -23 34 15 0 -3 -14 -19
-26 -26 35 16 0 -3 -15 -20
-27 -29 34 14 -3 -7 -16 -21
-20 -26 35 17 -2 -6 -15 -19
-15 -26 35 15 -4 -8 -18 -21
-14 -25 37 17 -3 -7 -19 -21
-17 -27 34 15 -5 -10 -21 -24
-19 -28 34 16 -5 -10 -21 -25
-18 -24 37 18 -2 -7 -18 -22
-22 -26 39 20 -1 -5 -18 -21
-18 -28 37 16 -3 -7 -20 -24
-17 -28 39 18 -3 -8 -21 -24
-21 -29 41 20 -2 -7 -20 -22
-27 -31 42 22 -1 -6 -18 -21
-29 -32 41 22 -2 -8 -20 -23
-27 -33 41 21 -3 -9 -23 -24
-25 -33 40 21 -4 -10 -24 -26
-29 -33 42 23 -2 -8 -22 -25
-35 -36 42 22 -2 -7 -23 -26
-26 -32 42 23 -2 -8 -23 -26
-18 -31 42 21 -5 -9 -24 -28
-13 -24 47 26 0 -6 -21 -25
-9 -21 49 28 1 -6 -20 -23
-20 -31 47 26 -2 -9 -25 -27
-26 -32 49 27 -1 -9 -23 -26
-21 -32 47 27 -2 -11 -27 -31
-19 -32 47 27 -2 -11 -27 -30
-21 -30 48 28 -2 -11 -26 -32
-30 -35 49 29 -2 -12 -28 -31
-31 -33 54 32 2 -8 -25 -29
-20 -30 53 31 0 -9 -26 -31
-22 -36 52 29 -3 -13 -29 -34
-20 -35 54 30 -2 -13 -30 -34
-20 -35 53 30 -3 -14 -31 -36
-25 -36 53 30 -4 -15 -32 -36
-29 -37 55 33 -1 -14 -33 -36
-36 -35 59 36 1 -12 -30 -34
-34 -31 63 39 3 -9 -27 -31
-37 -33 64 41 4 -8 -26 -30
-29 -35 62 38 2 -10 -30 -35
-34 -37 64 40 3 -10 -29 -35
-37 -36 67 42 3 -9 -28 -33
-28 -29 70 44 5 -9 -29 -32
-24 -27 70 47 4 -10 -30 -33
-28 -33 69 45 2 -11 -31 -34
-31 -35 68 46 2 -13 -33 -36
-28 -34 69 46 2 -12 -33 -37
-28 -31 72 47 2 -11 -33 -37
-31 -35 70 46 2 -12 -35 -38
-34 -35 71 47 2 -11 -36 -39
-37 -33 76 50 5 -10 -33 -37
-37 -32 77 50 3 -11 -33 -37
-39 -35 76 49 2 -13 -35 -38
-33 -33 75 48 0 -14 -36 -38
-25 -31 73 47 -1 -15 -36 -38
-30 -34 73 48 -2 -16 -38 -39
-30 -31 74 49 2 -14 -36 -37
-22 -30 71 46 -1 -15 -38 -40
-30 -33 72 48 1 -12 -36 -38
-39 -36 73 48 2 -10 -35 -37
-34 -34 73 47 1 -11 -33 -36
-33 -30 75 48 4 -8 -31 -34
-29 -27 76 50 5 -6 -29 -30
-27 -22 77 51 6 -5 -27 -30
-22 -20 76 51 5 -4 -27 -28
-25 -22 75 52 8 -2 -25 -27
-23 -21 73 51 10 -2 -24 -25
-22 -21 71 50 8 -2 -24 -26
-28 -21 72 50 10 0 -22 -24
-31 -22 72 51 12 3 -20 -23
-29 -21 70 49 10 1 -21 -24
-28 -20 69 50 12 3 -20 -22
-23 -18 70 52 15 5 -19 -21
-23 -19 68 51 14 6 -17 -18
-17 -19 65 50 13 6 -17 -18
-8 -11 65 53 17 8 -14 -15
-6 -6 67 56 21 14 -9 -10
6 2 65 55 23 17 -6 -9
-1 -1 62 54 25 18 -5 -8
-15 -2 64 56 29 25 2 -3
-8 0 60 54 29 25 3 -2
-2 2 58 54 30 27 4 -1
-4 2 55 51 28 27 4 0
-7 0 53 50 28 28 6 2
-7 5 51 51 31 32 12 7
-5 7 50 52 34 36 15 11
-3 7 44 48 31 35 15 10
2 8 40 44 30 35 14 10
7 8 36 40 28 33 13 10
10 8 31 34 24 31 12 7
11 11 29 32 23 32 12 8
11 15 29 32 24 33 14 10
11 9 24 27 19 30 12 8
2 5 25 28 21 32 14 11
7 9 25 29 21 34 16 13
1 5 24 27 19 32 15 12
5 5 22 26 18 31 15 11
10 5 20 24 17 30 14 11
6 1 15 17 12 26 10 7
5 3 14 16 12 25 10 6
-2 1 15 15 11 24 10 8
2 7 18 16 12 26 11 9
7 7 16 14 7 23 8 7
9 6 14 12 6 21 6 5
8 5 11 11 4 19 4 5
5 2 11 9 2 16 2 3
6 1 9 8 1 14 0 1
-3 -4 10 9 2 15 0 2
-6 -7 8 7 0 14 -1 1
1 -7 6 3 -2 11 -3 -2
1 -8 5 2 -5 8 -5 -3
4 3 13 7 1 14 2 4
-2 9 18 13 5 18 7 11
-4 6 15 10 3 16 4 7
5 4 11 7 -1 13 0 3
-1 1 10 7 0 12 -1 3
0 -1 10 6 -2 10 -3 2
-1 -2 10 6 -1 11 -2 1
-2 1 13 8 2 14 1 3
-2 1 13 8 3 15 1 4
-4 4 16 11 5 16 4 6
-1 -2 11 6 -2 11 -1 0
-5 -6 10 5 -2 11 -2 0
-2 -5 10 5 -1 11 -1 1
-10 -10 9 6 -2 10 -3 -2
-6 -9 9 4 -4 7 -5 -3
5 0 11 7 -1 10 -2 -1
6 7 14 10 3 14 1 3
5 5 15 10 3 13 1 3
7 5 13 8 1 13 -1 1
4 2 14 9 0 12 -2 -1
6 2 13 8 -1 10 -4 -2
8 0 12 6 -3 10 -5 -3
5 -4 12 5 -4 8 -6 -4
-1 -1 14 9 -2 9 -4 -2
-10 1 19 15 4 12 -1 2
-11 -1 18 14 3 12 -1 2
-8 -5 14 11 1 10 -5 -1
-6 -4 15 11 2 12 -3 -1
-4 -6 15 11 1 11 -4 -3
0 -6 16 11 1 10 -5 -2
5 -1 16 11 0 10 -5 -3
3 -3 16 11 -1 8 -6 -4
6 -3 14 10 -1 7 -8 -6
13 1 14 10 -2 7 -9 -6
15 5 13 10 -1 7 -9 -6
7 0 14 12 1 8 -7 -6
3 -2 14 13 3 11 -6 -5
-14 -1 22 20 9 18 2 4
-18 -1 23 20 10 20 3 4
-11 -5 17 15 4 14 -1 -1
-13 -8 16 12 1 11 -4 -4
-7 -11 12 9 -2 8 -7 -8
-3 -9 12 10 -1 8 -7 -6
1 -5 13 11 0 9 -6 -4
-9 -6 15 12 1 9 -6 -3
-8 -2 16 13 3 10 -5 -3
4 1 15 12 3 10 -5 -4
2 -1 13 10 0 9 -6 -5
-10 -3 15 11 2 11 -4 -3
-2 4 18 13 3 12 -1 -1
9 5 16 11 3 11 -2 -1
3 0 15 12 2 13 -2 -1
-7 -8 13 9 -1 10 -4 -5
-3 -8 12 8 -1 9 -6 -4
10 0 12 9 0 9 -4 -4
11 -2 10 8 -1 7 -6 -5
8 -5 11 7 -2 7 -7 -6
-3 -11 8 4 -5 5 -10 -8
-17 -13 11 8 -2 8 -7 -5
-17 -7 13 9 -1 8 -4 -3
-8 -4 13 7 -2 9 -5 -4
3 -1 12 6 -3 8 -6 -4
-3 -5 11 7 -3 8 -5 -4
-2 -1 12 9 0 11 -2 -2
5 3 12 7 -2 9 -4 -2
5 0 9 5 -4 6 -7 -4
-2 -2 9 4 -5 6 -8 -7
5 2 9 3 -4 6 -8 -6
2 0 11 5 -3 8 -6 -4
-6 -2 11 5 -2 8 -4 -3
8 1 10 3 -4 6 -7 -4
6 1 8 2 -6 5 -8 -5
5 -2 8 3 -5 5 -8 -4
4 2 8 4 -3 8 -6 -3
3 1 10 6 -1 9 -5 -1
-2 -3 13 8 1 11 -3 0
-5 -7 13 8 0 10 -3 -1
1 -8 11 4 -3 8 -6 -4
7 -8 11 3 -4 7 -8 -7
2 -7 11 4 -4 5 -8 -7
-2 -3 15 7 0 9 -5 -3
2 -3 15 7 -1 9 -7 -4
-4 -4 17 11 1 10 -5 -3
-1 -2 18 13 3 12 -3 -1
5 -5 17 12 2 10 -4 -1
3 -7 16 12 2 11 -3 -2
1 -8 18 13 3 13 -3 0
1 -10 18 12 4 13 -3 0
6 -8 17 11 2 12 -4 -1
3 -6 18 13 4 14 -1 1
2 -8 15 11 1 11 -2 0
1 -6 13 9 0 11 -3 -1
3 -2 15 12 4 14 -1 2
2 -4 14 13 5 15 -1 1
1 -8 14 15 6 18 1 4
9 -1 14 15 8 19 4 5
17 3 10 11 8 18 5 8
14 -2 5 7 2 15 3 5
9 -8 -2 -1 -4 9 -3 1
11 -5 -4 -3 -7 7 -4 0
13 3 -4 -5 -7 6 -4 2
9 1 -5 -5 -9 6 -4 2
9 -5 -10 -11 -13 0 -9 -4
8 -6 -10 -10 -13 -1 -9 -3
5 -9 -12 -12 -15 -1 -9 -3
-1 -13 -13 -15 -17 -4 -10 -5
2 -8 -10 -12 -14 -1 -8 -3
4 -3 -10 -12 -15 0 -8 -2
4 -3 -9 -12 -16 -1 -8 -2
10 0 -9 -12 -15 0 -8 -2
12 3 -8 -10 -13 1 -6 -2
12 -3 -9 -10 -14 2 -6 -1
15 -4 -10 -11 -14 1 -6 -2
11 -1 -7 -8 -11 6 -3 1
10 -5 -7 -7 -11 5 -4 2
9 -9 -5 -6 -11 2 -6 1
4 -10 -6 -8 -13 -1 -9 -3
6 -11 -8 -11 -17 -3 -14 -7
-4 -9 -3 -8 -15 1 -10 -4
-8 -10 -1 -6 -12 2 -10 -4
1 -8 -3 -8 -15 0 -11 -6
-1 -16 -7 -12 -19 -7 -17 -10
0 -15 -5 -11 -19 -5 -16 -9
-7 -17 -7 -11 -19 -7 -17 -10
-6 -14 -7 -11 -19 -7 -18 -9
-4 -12 -7 -12 -19 -7 -18 -10
-3 -10 -6 -11 -17 -6 -17 -11
-4 -11 -6 -11 -16 -4 -16 -10
7 -8 -5 -12 -17 -4 -15 -10
3 -9 -3 -10 -16 -2 -13 -8
-3 -11 -4 -10 -17 -2 -13 -7
-3 -9 -3 -8 -16 -2 -12 -5
-3 -7 -4 -9 -17 -5 -14 -7
-3 -8 -6 -12 -20 -7 -19 -11
-11 -12 -4 -11 -18 -6 -18 -10
-12 -13 -6 -11 -16 -4 -17 -10
-8 -12 -6 -10 -15 -3 -14 -7
-8 -17 -9 -13 -18 -5 -16 -10
0 -14 -9 -13 -20 -6 -17 -10
4 -11 -7 -11 -17 -4 -14 -9
2 -12 -7 -11 -18 -3 -15 -8
1 -8 -2 -6 -15 -1 -10 -4
1 -8 -3 -7 -16 -2 -13 -5
-5 -6 0 -3 -12 0 -10 -3
-4 -4 -2 -5 -13 -1 -10 -3
9 -5 -7 -10 -18 -5 -16 -9
0 -9 -4 -8 -17 -3 -14 -7
-9 -12 -2 -6 -16 -2 -12 -6
-10 -14 -3 -8 -17 -3 -13 -6
-6 -15 -5 -9 -19 -4 -14 -8
-5 -13 -7 -11 -21 -4 -16 -8
-3 -11 -6 -10 -20 -5 -14 -7
3 -8 -7 -10 -20 -4 -14 -7
1 -8 -6 -7 -16 1 -11 -5
3 -4 -5 -2 -11 6 -8 -1
3 -6 -4 2 -6 9 -4 0
11 -11 -9 1 -5 8 -8 -5
12 -17 -9 7 2 11 -7 -6
