I II V1 V2 V3 V4 V5 V6
-3 -8 0 -16 -20 -23 -19 -14
-3 -11 -2 -17 -22 -24 -21 -15
-6 -18 -5 -19 -23 -27 -26 -20
-4 -22 -7 -16 -21 -28 -27 -21
4 -22 -5 -8 -16 -28 -29 -25
14 -17 0 8 -5 -25 -30 -27
19 -17 11 31 11 -20 -30 -28
21 -18 21 59 30 -15 -29 -29
28 -3 35 97 58 0 -20 -24
35 9 48 133 86 16 -9 -17
35 9 59 155 109 30 1 -9
39 17 66 166 123 45 15 1
39 29 72 170 137 64 34 15
38 49 81 177 155 95 66 42
34 74 81 176 172 130 104 72
29 100 75 158 180 168 147 110
29 131 60 120 173 197 188 147
32 161 35 62 151 225 231 190
21 196 9 -9 113 242 266 225
7 223 -8 -61 86 257 290 248
-1 237 -29 -98 74 274 308 264
1 227 -51 -108 85 297 318 266
6 205 -64 -110 96 311 317 255
7 174 -79 -124 86 301 301 240
0 146 -90 -149 51 262 260 206
-10 119 -91 -170 14 206 201 161
-15 88 -93 -189 -33 132 134 116
-23 59 -89 -208 -96 40 61 71
-32 36 -86 -226 -160 -55 -9 26
-38 14 -87 -227 -182 -100 -50 -8
-43 0 -89 -212 -172 -103 -61 -26
-39 -8 -89 -196 -159 -95 -61 -32
-37 -15 -85 -181 -144 -88 -60 -36
-38 -25 -76 -163 -132 -83 -59 -39
-33 -26 -68 -149 -122 -78 -56 -39
-25 -18 -60 -134 -111 -71 -51 -34
-22 -13 -55 -118 -99 -66 -47 -31
-25 -9 -47 -97 -84 -58 -41 -27
-21 -6 -41 -80 -72 -53 -39 -27
-17 -10 -32 -64 -58 -45 -34 -24
-6 -9 -22 -48 -42 -36 -27 -20
-6 -11 -18 -37 -33 -31 -24 -18
-8 -11 -12 -28 -24 -25 -20 -16
-4 -6 -7 -20 -17 -20 -17 -14
-2 -4 -4 -12 -12 -15 -11 -10
-4 -4 -1 -6 -8 -11 -10 -8
-5 -7 1 -2 -7 -11 -9 -8
-2 -9 3 2 -5 -11 -10 -8
5 -7 4 3 -5 -13 -11 -10
7 -9 6 6 -2 -13 -11 -10
7 -5 6 8 0 -13 -12 -11
1 -7 7 9 3 -11 -10 -10
-4 -10 9 10 4 -9 -7 -8
-3 -5 8 9 5 -9 -7 -7
-2 -2 4 5 0 -11 -11 -10
-5 -6 3 6 0 -10 -10 -9
-5 -9 2 8 0 -11 -10 -9
-4 -7 5 11 2 -9 -9 -8
4 -4 8 15 5 -8 -7 -7
4 -10 9 17 7 -8 -8 -8
-3 -14 10 18 9 -8 -8 -8
1 -10 12 19 12 -5 -5 -5
4 -8 9 17 11 -6 -6 -6
11 -3 8 16 12 -5 -5 -4
12 -2 7 16 10 -5 -5 -4
5 -10 7 16 10 -3 -3 -2
2 -12 10 18 11 -3 -2 -1
1 -11 9 16 8 -5 -5 -3
3 -5 9 17 7 -8 -7 -6
7 -1 12 21 11 -6 -6 -5
6 -5 12 22 12 -6 -7 -6
1 -9 11 21 13 -5 -7 -7
1 -10 11 21 14 -5 -6 -6
4 -11 10 20 14 -5 -6 -5
7 -7 10 21 15 -2 -3 -3
10 1 11 21 14 -1 -2 -2
10 -2 11 21 13 -2 -2 -3
4 -6 10 21 13 -3 -3 -3
3 -5 10 23 13 -4 -5 -5
5 -2 12 26 16 -3 -5 -5
4 -6 12 26 18 -3 -5 -5
0 -13 13 26 20 -1 -3 -3
2 -11 13 26 20 -1 -2 -4
2 -10 11 24 19 -1 -2 -3
3 -6 13 26 19 2 1 0
4 -4 10 24 18 2 1 -1
6 -2 8 24 16 0 -2 -4
7 -1 12 27 19 2 1 0
5 -5 14 30 20 2 1 -2
3 -11 12 29 19 -1 -3 -5
10 -7 14 31 21 0 -2 -5
10 -5 15 32 23 2 0 -3
8 -5 14 32 25 4 1 -2
3 -5 14 31 25 5 2 -1
2 -8 12 31 25 5 3 0
0 -8 14 31 25 7 4 0
4 -3 13 33 26 8 5 0
6 -1 16 37 28 10 6 2
12 3 18 40 30 11 8 3
12 -2 16 40 31 10 8 3
9 -6 14 39 30 9 6 0
7 -6 13 37 30 8 5 0
11 -3 15 39 34 10 7 1
16 2 17 42 35 13 10 3
10 3 16 44 36 16 12 6
9 1 13 42 35 15 12 5
6 -5 12 42 34 14 11 4
4 -7 13 45 36 16 13 5
5 -7 15 47 36 16 13 5
6 0 13 47 38 15 11 2
11 6 14 48 39 15 11 2
16 4 16 51 43 18 15 5
13 6 15 51 44 19 16 4
11 6 13 50 44 21 16 6
15 9 13 52 45 23 19 8
17 10 13 53 47 25 20 10
13 5 15 57 49 27 22 11
14 6 13 58 47 26 21 12
13 6 12 59 48 26 21 10
17 8 15 61 52 28 23 12
17 8 15 64 55 29 24 13
14 2 14 65 57 30 26 14
13 1 16 68 61 33 29 17
14 7 13 65 60 35 30 16
19 13 12 65 58 36 30 16
22 17 11 64 58 36 30 15
20 15 13 69 62 39 33 18
22 12 13 72 64 41 36 22
20 8 15 77 68 45 40 25
18 9 16 79 72 47 41 26
23 17 17 83 75 49 44 27
23 17 16 84 78 52 47 31
24 18 16 84 81 54 48 32
20 15 14 84 80 55 49 32
21 14 11 83 78 56 49 32
25 21 11 86 83 60 55 37
24 23 12 89 86 62 59 39
24 19 10 90 85 62 59 41
26 20 10 92 88 65 62 43
30 24 11 95 91 66 64 45
30 24 12 96 94 68 68 47
34 27 12 97 96 71 70 50
36 30 12 96 98 74 73 53
37 30 11 96 99 77 78 57
33 32 11 97 101 80 82 61
37 40 7 94 98 81 82 61
44 46 5 93 96 82 84 63
46 44 5 95 96 84 85 66
43 41 4 93 95 86 85 65
42 40 5 95 98 88 88 68
44 41 5 92 97 88 88 68
40 41 3 90 96 89 89 71
39 44 4 89 97 90 92 72
40 46 2 85 94 90 92 73
41 47 -1 83 92 91 93 73
37 42 -3 81 89 90 94 74
36 41 -2 80 88 90 94 75
35 44 -1 81 88 91 95 76
41 45 -2 80 86 89 95 76
46 52 -1 78 86 87 95 76
40 51 -1 77 85 87 95 75
37 47 -4 73 82 85 94 75
36 45 -6 69 79 84 93 75
34 47 -7 66 78 83 94 75
35 48 -6 64 75 83 93 75
36 43 -8 58 68 79 89 73
35 45 -7 58 66 77 89 71
34 47 -4 58 66 77 89 72
31 46 -5 56 63 72 84 69
31 40 -4 53 60 68 81 65
31 36 -2 51 57 65 77 61
30 32 0 51 57 64 75 60
29 34 2 46 53 61 73 58
26 32 1 42 50 58 69 55
23 24 2 39 45 55 66 51
18 23 -1 33 39 50 59 46
15 26 -1 31 35 45 55 41
16 27 0 31 34 42 52 39
14 25 2 30 32 39 48 37
12 20 3 28 30 35 44 33
10 17 6 26 28 32 40 30
7 19 5 22 25 30 37 27
3 15 5 18 21 26 35 23
3 14 3 15 18 24 32 21
4 10 3 13 15 23 30 19
5 8 4 11 13 21 28 18
6 7 5 11 11 19 26 16
4 4 5 11 10 18 24 14
9 2 9 11 11 16 23 13
5 -2 7 9 8 12 19 9
3 0 6 6 5 9 16 5
3 5 7 6 6 9 16 6
-2 0 11 7 10 11 18 8
2 1 6 4 5 8 16 6
6 4 4 0 2 8 15 5
3 1 5 0 1 7 14 5
3 -1 4 -4 -3 4 10 2
1 -2 5 -2 -4 4 11 2
0 -5 9 1 0 7 13 5
1 -5 9 1 0 5 12 3
-3 -7 9 0 -1 3 9 2
-2 -8 8 -1 -2 3 8 0
0 -7 8 -3 -3 3 8 1
-3 -8 6 -3 -4 1 7 0
-8 -6 3 -7 -7 0 6 -2
-10 -9 1 -7 -8 0 6 -2
-8 -9 5 -6 -7 1 6 -2
0 -6 5 -6 -9 0 5 -2
2 -8 3 -8 -11 -3 3 -3
1 -9 5 -6 -9 -3 4 -3
-1 -9 7 -4 -6 -1 6 -1
-2 -9 5 -6 -8 -3 3 -3
-6 -13 6 -6 -8 -2 4 -2
-9 -17 6 -7 -7 -1 5 -1
-5 -15 6 -8 -9 -1 6 0
-3 -6 6 -8 -10 -1 5 -1
-3 -4 6 -8 -9 -1 5 -1
-4 -6 7 -7 -10 -1 4 -1
-5 -9 6 -7 -9 -2 4 -2
-4 -12 6 -7 -9 -4 2 -5
-2 -13 6 -7 -9 -4 2 -5
-7 -14 7 -7 -9 -4 2 -4
-10 -15 7 -6 -8 -3 3 -3
-7 -13 8 -7 -9 -3 2 -3
-8 -13 6 -9 -11 -3 2 -4
-5 -12 6 -9 -12 -3 1 -5
-4 -8 7 -7 -10 -1 3 -3
-7 -7 4 -8 -12 -5 1 -5
-11 -12 4 -7 -11 -5 1 -5
-7 -16 5 -5 -10 -6 -1 -6
-7 -15 6 -5 -9 -6 -1 -7
-12 -17 8 -4 -8 -5 0 -7
-12 -18 8 -4 -7 -4 0 -6
-7 -14 8 -3 -6 -3 2 -5
0 -6 12 -1 -4 1 6 -1
3 -5 13 0 -4 2 6 0
2 -5 12 0 -5 1 5 -1
-1 -8 12 2 -3 2 6 -1
-1 -12 11 3 -3 1 4 -3
-1 -12 10 3 -3 -2 2 -5
-4 -14 8 1 -4 -5 -1 -7
-5 -13 6 0 -5 -5 -1 -7
-5 -12 6 0 -4 -3 0 -6
-7 -17 7 0 -4 -3 1 -5
-8 -14 10 0 -2 1 3 -1
-3 -10 8 -1 -3 0 4 -2
1 -8 11 2 0 2 6 0
-4 -10 13 4 1 3 6 1
-8 -11 12 5 2 2 5 0
-4 -11 12 5 2 1 5 -2
-2 -10 10 3 1 -1 3 -3
-3 -12 8 3 0 -1 2 -5
-2 -14 9 3 2 1 3 -4
-1 -16 10 3 1 0 2 -4
-3 -15 9 3 1 0 4 -3
-3 -15 9 4 1 1 6 -1
-5 -14 10 6 3 2 7 1
-6 -13 13 8 4 3 7 1
-7 -13 11 7 3 1 6 0
-4 -10 10 6 2 -1 3 -3
-3 -6 9 5 2 -2 2 -4
-4 -5 10 5 2 0 3 -3
-5 -11 12 7 5 2 5 -2
-4 -13 13 7 5 3 5 -1
0 -10 12 5 3 2 4 -1
-1 -10 13 8 5 5 7 2
-3 -13 12 9 5 5 9 3
-2 -12 15 10 6 5 9 3
0 -6 15 11 9 6 9 4
-6 -8 13 11 8 5 7 1
-9 -14 11 9 7 3 5 -2
-5 -15 11 8 6 3 5 -2
-7 -17 10 7 5 3 5 -3
-7 -15 9 5 4 3 4 -4
-7 -10 8 2 1 2 4 -3
-8 -10 7 3 1 3 5 -2
-9 -12 8 4 2 3 6 -1
-10 -16 8 5 2 3 6 -2
-8 -16 9 6 3 3 7 -3
-4 -14 10 7 4 3 6 -2
-6 -14 11 6 4 2 5 -3
-1 -10 11 7 3 4 6 -2
2 -6 10 7 4 4 5 -2
0 -9 11 5 2 4 6 -2
-1 -8 11 5 2 5 7 -1
1 -6 11 5 1 5 8 -1
0 -8 11 5 1 4 8 0
-5 -11 10 4 -1 2 6 -2
-7 -13 9 3 -1 1 6 -2
-4 -11 10 4 0 1 4 -3
-5 -11 11 3 0 0 4 -4
-9 -13 9 2 -1 0 4 -4
-7 -10 8 -2 -5 -2 1 -6
-5 -10 9 -2 -4 -2 2 -5
-4 -5 8 -3 -5 -1 3 -4
-8 -9 8 -2 -5 0 5 -3
-11 -14 5 -3 -5 -2 3 -4
-8 -14 7 -1 -5 -2 4 -4
-6 -14 8 -2 -6 -3 3 -4
-4 -13 9 0 -4 -3 1 -5
0 -11 8 -1 -4 -5 0 -7
-1 -14 7 -2 -5 -4 -1 -8
-4 -14 7 -2 -4 -3 0 -8
-4 -8 9 -2 -4 -2 1 -6
-4 -6 10 -2 -4 -1 4 -3
-5 -7 10 -1 -5 0 5 -2
0 -5 9 -4 -7 -3 4 -4
1 -11 7 -6 -10 -6 1 -7
-2 -17 4 -6 -10 -6 -1 -9
-3 -17 4 -6 -10 -8 -3 -10
-5 -17 6 -8 -10 -9 -3 -11
-8 -21 8 -5 -8 -7 -3 -8
-12 -19 6 -7 -9 -8 -3 -9
-14 -16 5 -8 -9 -9 -3 -9
-16 -18 6 -8 -9 -7 -1 -7
-12 -16 6 -8 -10 -8 -2 -9
-6 -8 7 -7 -9 -7 -3 -8
-5 -11 8 -6 -9 -6 -2 -6
-8 -16 8 -4 -9 -6 -1 -6
-4 -13 9 -5 -8 -7 -3 -8
-3 -13 9 -5 -9 -9 -5 -9
-3 -14 8 -6 -9 -8 -4 -9
-8 -14 7 -6 -9 -8 -4 -10
-7 -17 7 -7 -9 -8 -5 -9
-4 -16 7 -7 -10 -7 -4 -8
-5 -18 6 -9 -12 -8 -5 -9
-7 -17 5 -9 -13 -10 -7 -11
-7 -14 8 -7 -11 -9 -5 -8
-9 -15 8 -6 -9 -8 -3 -8
-7 -15 9 -6 -8 -8 -5 -9
-6 -14 8 -7 -9 -10 -7 -12
-7 -15 10 -6 -8 -7 -5 -9
-3 -13 8 -7 -8 -8 -6 -10
-3 -16 6 -10 -12 -10 -9 -12
-7 -14 5 -10 -13 -10 -7 -10
-11 -13 6 -10 -13 -10 -6 -9
-13 -17 7 -10 -13 -10 -7 -11
-10 -21 7 -9 -12 -10 -7 -10
-9 -19 5 -9 -13 -11 -7 -12
-10 -20 5 -10 -13 -13 -10 -14
-8 -16 7 -8 -11 -13 -8 -13
-8 -15 5 -8 -10 -11 -4 -12
-11 -22 5 -9 -12 -12 -1 -14
-9 -20 3 -13 -14 -14 -5 -15
-8 -20 2 -13 -15 -14 -4 -13
-7 -20 4 -12 -14 -12 -2 -12
-11 -22 5 -12 -14 -13 -4 -14
-12 -24 7 -9 -11 -11 -2 -11
-11 -22 9 -6 -9 -9 0 -10
-9 -21 9 -8 -11 -12 -3 -12
-8 -16 5 -10 -13 -15 -7 -15
-8 -17 3 -12 -15 -15 -9 -16
-8 -20 6 -10 -13 -12 -6 -14
-3 -20 10 -8 -11 -9 -3 -10
-6 -21 8 -8 -12 -9 -2 -9
-10 -18 8 -10 -14 -11 -3 -10
-13 -16 8 -11 -15 -12 -4 -13
-12 -18 7 -10 -14 -12 -5 -12
-11 -17 6 -10 -15 -12 -4 -12
-11 -23 6 -10 -14 -13 -4 -14
-9 -22 4 -11 -15 -14 -6 -16
-7 -19 4 -12 -16 -16 -9 -18
-10 -20 4 -13 -17 -16 -10 -18
-11 -19 8 -11 -14 -14 -6 -15
-11 -16 8 -10 -14 -11 -6 -14
-13 -20 6 -12 -15 -12 -6 -14
-11 -20 7 -10 -13 -10 -4 -12
-12 -24 6 -13 -14 -13 -7 -14
-11 -24 5 -12 -15 -14 -7 -16
-6 -20 5 -13 -15 -14 -8 -16
-5 -20 6 -13 -15 -16 -10 -17
-6 -19 7 -12 -15 -15 -8 -16
-3 -17 8 -12 -15 -14 -6 -15
-10 -17 8 -11 -12 -13 -6 -13
-14 -18 9 -11 -13 -12 -6 -15
-8 -16 7 -12 -15 -13 -7 -15
-7 -14 8 -13 -15 -14 -8 -16
-12 -17 6 -13 -15 -15 -8 -15
-18 -22 5 -14 -17 -16 -11 -17
-14 -23 6 -13 -15 -14 -9 -16
-10 -21 8 -9 -12 -13 -7 -14
-8 -19 8 -9 -12 -13 -7 -14
-12 -22 5 -11 -14 -14 -9 -16
-14 -24 4 -12 -15 -15 -9 -16
-12 -21 5 -14 -16 -15 -9 -16
-8 -16 5 -13 -16 -14 -8 -15
-10 -21 5 -12 -15 -14 -9 -16
-8 -23 6 -12 -16 -16 -9 -16
-7 -20 7 -12 -17 -15 -9 -16
-9 -19 10 -11 -14 -13 -8 -14
