I II V1 V2 V3 V4 V5 V6
-2 6 7 6 5 5 -7 4
1 9 5 5 5 5 -7 4
2 10 4 4 5 6 -6 5
2 10 3 4 4 5 -6 4
2 10 3 3 4 5 -6 4
2 10 2 3 3 4 -6 3
2 10 2 3 3 4 -6 3
3 7 1 2 1 3 -8 2
2 4 1 1 0 2 -10 1
1 1 1 0 -2 1 -12 1
0 -3 1 -2 -3 0 -14 0
-2 -6 1 -3 -4 -2 -15 0
-6 -8 2 -4 -5 -3 -16 -3
-9 -10 2 -5 -6 -4 -17 -4
-12 -11 2 -5 -6 -5 -17 -5
-15 -13 2 -6 -7 -6 -18 -6
-18 -14 2 -6 -7 -7 -18 -7
-19 -15 3 -7 -8 -9 -19 -8
-20 -15 3 -8 -9 -10 -20 -9
-21 -16 2 -9 -10 -11 -21 -10
-22 -16 2 -10 -11 -12 -22 -11
-22 -16 2 -10 -11 -13 -23 -12
-23 -17 1 -11 -12 -14 -24 -13
-24 -18 1 -11 -12 -15 -24 -14
-25 -19 1 -11 -13 -15 -25 -14
-26 -20 1 -11 -13 -16 -25 -15
-27 -20 1 -11 -13 -16 -25 -15
-28 -21 2 -12 -14 -17 -26 -16
-28 -22 2 -12 -14 -17 -26 -16
-28 -22 2 -13 -14 -18 -26 -17
-28 -23 2 -13 -14 -18 -26 -17
-28 -23 2 -13 -14 -18 -26 -17
-28 -24 1 -14 -15 -19 -26 -18
-28 -24 1 -14 -15 -19 -26 -18
-29 -24 1 -14 -15 -19 -27 -18
-29 -24 1 -14 -15 -19 -27 -18
-29 -24 1 -14 -15 -19 -27 -18
-30 -24 1 -15 -15 -19 -28 -18
-30 -24 1 -15 -15 -19 -28 -18
-30 -24 1 -15 -14 -19 -28 -18
-30 -24 1 -15 -14 -19 -28 -18
-30 -24 1 -15 -14 -19 -28 -18
-29 -25 2 -14 -13 -18 -27 -18
-29 -25 2 -14 -13 -18 -26 -18
-29 -25 3 -13 -12 -17 -26 -17
-29 -25 3 -13 -12 -17 -25 -17
-29 -25 3 -13 -12 -17 -25 -17
-29 -20 9 -3 -3 -10 -20 -14
-29 -15 16 9 7 -2 -15 -10
-29 -9 22 19 16 6 -9 -7
-29 -4 29 30 25 13 -4 -4
-29 3 35 42 35 21 2 0
-14 10 43 63 53 40 18 11
5 18 49 86 71 60 35 22
23 25 56 109 90 80 53 33
43 32 62 132 108 101 70 45
61 40 69 154 127 121 88 56
93 56 53 135 125 127 106 75
126 73 32 109 119 131 126 96
157 90 12 84 114 135 144 116
190 107 -9 58 109 139 162 137
223 123 -29 32 104 143 182 157
228 122 -53 -11 72 117 163 147
230 117 -77 -55 37 88 140 132
232 113 -102 -99 3 58 116 117
234 108 -126 -144 -31 28 93 103
235 104 -150 -188 -66 -3 69 89
193 85 -153 -198 -78 -22 44 68
144 63 -152 -205 -89 -41 18 47
96 42 -152 -213 -99 -61 -8 26
47 20 -151 -219 -109 -80 -33 5
-3 -2 -151 -226 -119 -100 -59 -16
-12 -7 -138 -211 -114 -97 -62 -21
-16 -11 -123 -191 -105 -92 -61 -23
-21 -14 -110 -172 -96 -86 -61 -26
-25 -17 -96 -152 -87 -80 -60 -29
-30 -20 -81 -134 -77 -74 -60 -31
-31 -21 -67 -114 -66 -65 -55 -30
-30 -21 -54 -95 -55 -56 -49 -28
-30 -21 -39 -75 -43 -47 -43 -25
-29 -21 -26 -56 -30 -38 -37 -22
-29 -21 -12 -37 -19 -29 -31 -20
-28 -20 -8 -31 -15 -25 -29 -19
-27 -19 -6 -27 -12 -23 -28 -19
-26 -18 -3 -22 -9 -21 -27 -20
-25 -17 1 -18 -6 -18 -26 -20
-25 -16 3 -14 -3 -16 -25 -20
-24 -15 4 -12 -8 -15 -24 -21
-24 -16 5 -10 -16 -15 -24 -21
-24 -17 6 -9 -23 -15 -24 -20
-24 -18 7 -7 -31 -15 -24 -20
-24 -19 7 -6 -39 -15 -24 -20
-25 -20 8 -5 -41 -14 -24 -19
-25 -20 8 -4 -44 -13 -23 -19
-25 -20 9 -4 -46 -13 -22 -19
-25 -20 9 -3 -47 -12 -21 -19
-25 -20 9 -3 -49 -12 -21 -19
-24 -19 10 -2 -50 -11 -20 -18
-23 -18 10 -2 -49 -11 -21 -18
-23 -17 10 -2 -48 -11 -22 -19
-22 -16 10 -2 -47 -11 -23 -19
-22 -15 10 -2 -46 -11 -23 -19
-21 -14 10 0 -44 -12 -24 -20
-21 -15 10 1 -43 -11 -23 -19
-20 -15 11 2 -40 -10 -22 -19
-20 -16 11 3 -38 -9 -21 -18
-20 -16 11 3 -37 -8 -20 -18
-19 -17 12 4 -36 -7 -19 -17
-18 -16 12 4 -36 -7 -18 -17
-18 -16 12 4 -36 -7 -18 -17
-17 -15 12 4 -36 -7 -17 -17
-17 -15 12 4 -36 -7 -17 -17
-16 -13 11 3 -34 -8 -16 -16
-15 -12 11 4 -33 -7 -15 -15
-15 -11 11 4 -32 -6 -15 -15
-14 -10 11 5 -31 -5 -14 -14
-14 -9 11 5 -30 -4 -14 -14
-13 -8 11 6 -29 -3 -13 -13
-12 -7 11 6 -29 -3 -13 -13
-11 -7 10 7 -29 -3 -13 -13
-10 -6 10 7 -29 -3 -13 -13
-10 -6 10 7 -29 -3 -13 -13
-8 -5 9 8 -29 -3 -13 -12
-7 -5 9 8 -28 -2 -12 -11
-6 -4 9 8 -27 0 -11 -10
-5 -4 9 8 -25 2 -10 -9
-4 -4 9 8 -24 3 -9 -8
-3 -3 8 9 -23 4 -8 -7
-2 -3 8 10 -22 4 -7 -7
0 -3 8 11 -22 4 -7 -6
1 -3 8 12 -21 4 -6 -6
2 -3 8 13 -21 4 -6 -6
4 -2 8 14 -20 6 -4 -5
5 1 7 14 -19 7 -3 -4
6 3 7 15 -18 8 0 -3
8 4 6 15 -17 10 2 -2
9 6 6 15 -16 11 3 -2
11 7 5 16 -15 12 4 1
13 7 5 17 -15 13 5 2
15 7 4 17 -14 13 6 3
17 7 4 18 -14 14 7 4
19 7 4 18 -14 14 7 5
21 10 2 19 -13 15 9 6
23 14 1 19 -12 16 10 7
25 17 0 19 -11 17 11 8
27 21 -2 19 -10 18 12 9
29 24 -3 19 -10 19 13 9
32 25 -4 20 -8 21 15 11
35 24 -5 21 -7 22 18 13
37 24 -5 22 -6 23 20 15
40 23 -6 23 -4 25 22 17
44 23 -6 24 -3 26 24 19
46 22 -7 25 -2 27 25 20
48 24 -8 25 -2 28 26 22
50 25 -8 25 0 29 27 23
52 26 -9 25 0 30 28 24
54 27 -9 25 0 31 28 25
56 29 -10 25 1 32 29 26
57 30 -12 24 1 32 30 26
58 32 -13 24 1 32 30 27
60 34 -14 23 1 32 31 27
61 35 -15 23 1 32 31 27
62 36 -16 22 1 32 32 28
63 37 -17 22 2 33 33 29
64 37 -18 22 2 33 34 30
65 38 -19 22 3 34 35 31
66 38 -19 22 3 34 35 31
67 39 -20 21 4 35 36 32
67 39 -20 20 3 34 35 32
67 39 -21 20 2 33 35 31
67 39 -21 19 1 32 34 31
67 39 -21 19 1 32 34 31
67 39 -22 18 0 31 33 30
66 38 -21 18 0 31 33 30
65 37 -20 18 1 31 32 29
63 36 -19 18 1 31 32 29
62 35 -18 18 1 31 32 29
59 34 -17 19 2 30 30 27
56 33 -15 19 1 29 28 25
54 32 -14 19 1 27 25 22
51 31 -13 19 0 25 23 20
48 30 -12 19 0 24 21 18
45 28 -10 20 -2 23 20 16
40 26 -8 20 -2 22 18 15
37 23 -6 20 0 22 17 13
34 21 -5 20 0 21 16 11
30 19 -3 20 0 21 15 10
27 18 -2 21 1 19 13 8
24 17 1 20 0 18 10 6
21 16 2 20 -2 16 8 4
18 15 3 19 -3 14 5 2
15 14 4 19 -4 13 3 0
12 12 5 18 -5 12 2 -2
9 11 6 18 -5 11 0 -4
6 9 7 17 -5 11 -2 -5
3 7 8 17 -5 10 -3 -6
0 6 8 17 -5 10 -4 -7
-2 4 9 16 -6 9 -5 -8
-4 3 9 15 -7 7 -7 -10
-5 1 9 14 -8 6 -8 -11
-6 -2 9 13 -9 5 -9 -12
-7 -3 9 13 -9 4 -10 -13
-8 -4 10 12 -10 3 -11 -14
-9 -4 10 11 -10 3 -12 -14
-10 -5 10 10 -10 2 -12 -14
-11 -5 10 9 -10 2 -13 -14
-12 -5 10 8 -10 2 -13 -14
-13 -6 10 7 -10 1 -14 -15
-14 -6 10 7 -11 0 -15 -16
-14 -6 9 7 -12 -2 -15 -16
-15 -6 9 7 -13 -3 -16 -17
-15 -6 9 7 -14 -4 -16 -17
-16 -6 8 7 -15 -5 -17 -18
-16 -6 8 6 -15 -5 -17 -18
-16 -7 8 6 -15 -4 -18 -18
-16 -7 8 5 -15 -4 -18 -18
-16 -7 8 5 -15 -4 -18 -18
-17 -8 9 4 -14 -3 -19 -19
-17 -8 8 3 -15 -4 -20 -20
-17 -7 8 3 -15 -5 -20 -20
-17 -7 7 2 -16 -6 -21 -21
-17 -7 7 2 -16 -7 -21 -21
-17 -6 6 1 -17 -8 -22 -22
-17 -7 6 1 -16 -7 -21 -22
-17 -7 6 1 -15 -6 -21 -22
-17 -8 6 1 -14 -5 -20 -22
-17 -8 6 1 -14 -4 -20 -22
-18 -9 6 2 -13 -3 -19 -21
-18 -8 6 2 -13 -4 -20 -22
-17 -8 6 2 -14 -5 -20 -23
-17 -7 6 2 -14 -6 -21 -24
-17 -7 6 2 -14 -7 -21 -24
-16 -6 5 1 -15 -8 -22 -25
-16 -6 5 1 -14 -7 -22 -25
-17 -7 6 1 -14 -7 -22 -25
-17 -7 6 1 -13 -6 -22 -25
-17 -7 6 1 -13 -6 -22 -25
-18 -8 7 2 -12 -5 -21 -25
-18 -8 7 2 -12 -5 -21 -25
-18 -8 7 2 -13 -5 -21 -24
-18 -8 7 2 -13 -5 -21 -24
-18 -8 7 2 -13 -5 -21 -24
-17 -9 8 2 -14 -5 -20 -23
-17 -9 9 2 -13 -5 -20 -23
-18 -9 9 3 -12 -4 -20 -22
-18 -9 10 3 -11 -4 -20 -22
-18 -9 10 3 -11 -4 -20 -22
-19 -8 11 4 -10 -3 -19 -21
-19 -8 11 4 -10 -3 -19 -21
-19 -8 10 4 -10 -3 -19 -22
-19 -8 10 4 -10 -3 -19 -22
-19 -8 10 4 -10 -3 -19 -22
-19 -9 9 4 -11 -4 -19 -23
-19 -9 9 4 -10 -4 -19 -23
-19 -9 10 4 -10 -4 -19 -22
-19 -9 10 4 -9 -4 -19 -22
-19 -9 10 4 -9 -4 -19 -22
-20 -9 11 4 -8 -4 -18 -21
-20 -9 11 3 -8 -5 -18 -21
-20 -9 11 3 -9 -6 -18 -21
-20 -9 11 2 -9 -6 -18 -21
-20 -9 11 2 -9 -7 -18 -21
-21 -9 10 1 -10 -8 -18 -21
-21 -8 10 1 -10 -7 -18 -21
-21 -8 10 1 -9 -7 -18 -21
-21 -7 10 1 -9 -6 -18 -21
-21 -7 10 1 -9 -6 -18 -21
-21 -6 10 2 -8 -5 -19 -21
-21 -7 10 2 -8 -6 -19 -21
-21 -8 10 2 -9 -6 -19 -21
-21 -9 10 2 -9 -7 -19 -21
-21 -10 10 2 -9 -7 -19 -21
-22 -11 9 2 -10 -8 -20 -21
-22 -11 9 1 -10 -8 -20 -21
-23 -11 8 0 -10 -8 -20 -21
-23 -11 8 0 -10 -8 -20 -21
-23 -11 8 -2 -10 -8 -20 -21
-24 -10 7 -3 -10 -9 -20 -20
-24 -11 7 -3 -10 -9 -20 -20
-23 -11 8 -3 -10 -9 -20 -19
-23 -12 8 -3 -10 -9 -20 -19
-23 -12 8 -3 -10 -9 -20 -19
-22 -13 9 -2 -10 -10 -20 -18
-22 -13 9 -2 -10 -10 -20 -19
-22 -13 9 -3 -10 -10 -20 -19
-22 -13 9 -3 -10 -10 -20 -20
-22 -13 9 -3 -10 -10 -20 -20
-23 -12 8 -4 -10 -11 -20 -21
-23 -11 7 -5 -11 -12 -20 -21
-23 -10 6 -5 -12 -13 -21 -21
-23 -10 6 -6 -12 -13 -21 -21
-23 -9 5 -6 -13 -14 -21 -21
-24 -8 4 -7 -14 -15 -22 -22
-24 -10 5 -7 -13 -14 -21 -21
-24 -11 5 -7 -12 -13 -21 -21
-24 -12 6 -7 -12 -13 -20 -20
-24 -13 6 -7 -11 -12 -20 -20
-24 -14 7 -6 -10 -11 -19 -19
-24 -12 7 -6 -10 -11 -19 -19
-24 -11 7 -6 -11 -12 -20 -19
-24 -10 7 -6 -11 -12 -20 -19
-24 -9 7 -6 -11 -12 -20 -19
-24 -7 7 -6 -11 -13 -21 -18
-22 -6 9 -4 -9 -11 -19 -17
-21 -4 10 -3 -7 -10 -18 -16
-19 -3 12 -2 -5 -8 -17 -15
-18 0 13 0 -3 -7 -16 -14
-17 1 14 1 -2 -6 -15 -13
-16 1 15 3 0 -5 -14 -12
-15 1 16 4 0 -5 -14 -12
-15 1 17 6 1 -4 -13 -11
-14 1 18 7 1 -4 -13 -11
-12 3 18 8 2 -3 -12 -10
-11 5 16 7 2 -3 -12 -9
-9 7 14 7 3 -2 -11 -8
-8 9 12 6 3 -2 -11 -7
-6 11 10 6 3 -2 -11 -6
-4 12 9 5 4 0 -10 -5
-2 12 7 5 4 1 -9 -3
1 12 6 5 4 1 -8 -2
3 12 4 5 4 2 -8 0
5 12 3 5 4 2 -7 1
6 11 2 4 4 3 -6 2
5 11 2 2 4 2 -6 1
4 10 2 1 3 2 -7 0
3 10 2 0 3 1 -7 0
2 10 2 -2 3 1 -7 -2
1 8 1 -3 1 -2 -9 -4
-2 7 1 -5 -3 -5 -12 -6
-3 5 1 -6 -5 -7 -15 -8
-4 4 1 -7 -7 -10 -18 -10
-5 2 1 -8 -10 -13 -21 -12
-7 0 0 -9 -11 -14 -22 -13
-10 -4 1 -9 -11 -14 -22 -13
-13 -7 1 -9 -10 -13 -22 -13
-16 -10 2 -9 -10 -13 -22 -13
-19 -13 2 -9 -10 -13 -22 -13
-20 -14 3 -9 -9 -12 -22 -13
-22 -15 3 -10 -10 -14 -24 -15
-23 -15 3 -11 -11 -15 -25 -16
-25 -16 3 -11 -12 -16 -26 -17
-26 -16 3 -12 -13 -17 -27 -18
-27 -17 3 -13 -14 -18 -28 -19
-27 -18 3 -14 -14 -19 -28 -19
-27 -18 3 -14 -14 -19 -28 -20
-27 -19 3 -15 -14 -20 -28 -20
-27 -19 3 -15 -14 -20 -28 -20
-28 -20 2 -16 -15 -21 -28 -21
-28 -20 2 -17 -15 -22 -28 -21
-29 -20 1 -17 -16 -22 -29 -21
-29 -20 1 -18 -16 -23 -29 -21
-29 -20 1 -18 -16 -23 -29 -21
-30 -21 0 -19 -17 -24 -30 -22
-30 -21 0 -19 -17 -24 -30 -21
-30 -20 0 -19 -16 -23 -30 -21
-30 -20 0 -19 -16 -23 -30 -20
-30 -20 0 -19 -16 -23 -30 -20
-30 -19 1 -18 -15 -22 -29 -19
-30 -19 1 -18 -15 -22 -29 -19
-30 -19 1 -18 -16 -22 -29 -19
-30 -19 1 -18 -16 -22 -29 -19
-30 -19 1 -18 -16 -22 -29 -19
-29 -20 1 -17 -16 -21 -27 -20
-29 -19 2 -15 -14 -20 -26 -20
-30 -17 4 -12 -12 -18 -24 -20
-30 -16 5 -10 -9 -16 -22 -20
-30 -15 6 -7 -7 -14 -20 -20
-30 -11 12 5 3 -6 -14 -16
-28 -6 20 20 15 6 -5 -10
-25 0 28 35 27 18 4 -3
-23 5 36 51 39 29 13 4
-20 10 46 66 52 42 22 10
-2 18 50 85 67 58 37 22
26 27 51 104 82 77 58 35
55 37 53 123 99 96 78 50
82 48 55 143 114 115 99 64
110 57 57 162 131 135 119 78
141 71 37 138 121 135 132 95
172 89 6 88 97 123 140 113
203 105 -27 37 72 112 148 132
235 121 -59 -13 48 101 156 149
267 139 -91 -62 23 90 164 168
263 132 -108 -97 -2 67 147 157
238 111 -117 -123 -25 38 114 130
215 91 -126 -150 -50 10 82 102
190 69 -135 -177 -74 -19 50 73
165 49 -143 -202 -98 -48 18 46
131 34 -145 -213 -109 -64 -4 27
90 24 -141 -213 -113 -73 -19 14
50 15 -136 -214 -117 -83 -34 2
9 5 -132 -214 -120 -93 -50 -12
-31 -6 -128 -214 -124 -103 -65 -25
-46 -11 -119 -200 -119 -102 -69 -30
-43 -12 -109 -177 -108 -94 -64 -30
-40 -14 -100 -153 -96 -86 -60 -29
-37 -16 -90 -131 -85 -77 -55 -29
-34 -18 -79 -107 -73 -69 -51 -29
-33 -19 -66 -89 -62 -61 -46 -27
-32 -19 -52 -73 -53 -53 -40 -25
-31 -19 -37 -57 -43 -44 -35 -23
-30 -19 -23 -41 -33 -35 -30 -21
-29 -19 -9 -26 -23 -27 -25 -18
-28 -18 -3 -19 -19 -23 -23 -17
-28 -18 -2 -18 -17 -21 -22 -17
-28 -19 1 -16 -16 -20 -20 -16
-28 -19 2 -14 -14 -18 -19 -15
-28 -19 3 -12 -13 -17 -18 -15
-27 -20 4 -11 -12 -16 -17 -14
-27 -20 4 -10 -12 -16 -17 -14
-27 -20 5 -9 -12 -17 -18 -15
-27 -20 6 -9 -12 -18 -19 -15
-27 -20 6 -8 -12 -18 -19 -15
-27 -19 7 -7 -13 -19 -20 -16
-27 -19 7 -7 -13 -18 -19 -15
-26 -18 7 -6 -12 -16 -17 -14
-25 -17 7 -5 -11 -15 -16 -14
-25 -17 7 -5 -11 -14 -15 -13
-24 -16 8 -4 -10 -13 -14 -12
-24 -16 8 -3 -10 -13 -14 -12
-23 -16 8 -2 -10 -14 -14 -12
-22 -16 8 0 -10 -14 -14 -12
-22 -16 8 1 -10 -14 -14 -12
-21 -15 8 2 -9 -15 -15 -11
-21 -15 8 2 -9 -14 -14 -11
-21 -15 8 2 -8 -13 -13 -10
-21 -15 8 2 -7 -13 -12 -10
-21 -15 8 2 -7 -12 -11 -10
-21 -14 8 2 -6 -11 -10 -9
-20 -14 8 3 -6 -11 -10 -9
-19 -13 8 4 -6 -11 -10 -9
-19 -12 8 4 -6 -11 -10 -9
-18 -12 8 5 -6 -11 -10 -9
-17 -11 7 6 -5 -11 -10 -8
-16 -11 7 6 -4 -10 -9 -8
-15 -11 7 6 -3 -8 -7 -7
-15 -11 7 6 -3 -7 -6 -6
-14 -11 7 6 -2 -6 -5 -6
-13 -10 7 6 0 -5 -4 -5
-13 -10 7 7 0 -5 -4 -4
-12 -9 7 8 0 -5 -3 -3
-12 -8 7 8 0 -5 -3 -3
-12 -8 7 9 0 -5 -3 -2
-11 -7 7 10 0 -5 -2 0
-9 -6 7 10 1 -4 0 0
-7 -5 7 11 2 -3 2 1
-6 -5 7 11 2 -2 3 2
-4 -4 7 11 3 0 4 2
-3 -3 6 12 4 1 5 3
-2 -3 6 12 4 1 5 3
0 -2 5 12 4 2 6 4
0 -2 4 12 4 2 6 4
1 -2 4 12 4 2 6 4
3 0 3 13 5 3 7 5
5 2 3 13 6 4 9 7
7 4 3 14 7 6 11 8
9 5 3 15 8 7 12 10
12 7 3 15 9 8 14 11
13 8 3 16 10 9 15 12
15 8 3 18 11 10 16 14
16 8 2 19 12 12 17 15
18 8 1 21 13 13 18 17
19 8 1 22 14 14 19 18
21 9 0 23 15 15 20 19
23 11 -3 23 15 16 22 21
26 13 -4 23 16 18 24 22
28 15 -6 23 16 19 25 24
30 18 -7 23 16 20 27 25
33 19 -8 23 17 21 28 26
35 19 -8 23 17 22 29 27
38 20 -9 23 18 24 30 28
40 21 -9 23 18 25 30 28
43 21 -9 23 18 26 31 29
46 22 -10 24 19 27 33 31
48 23 -11 24 19 28 34 32
50 24 -12 24 20 29 36 34
52 24 -13 24 21 29 38 36
55 25 -14 24 21 30 40 38
56 26 -15 24 22 31 42 39
56 27 -15 24 22 31 42 39
56 28 -16 24 21 31 42 39
56 29 -17 24 21 31 42 39
56 30 -17 24 21 31 42 39
57 31 -18 23 20 30 42 39
59 31 -19 23 20 30 42 39
60 32 -21 22 20 31 43 40
61 32 -22 22 20 31 43 42
63 32 -23 22 20 31 43 42
64 33 -24 21 20 32 44 43
64 32 -23 21 20 32 44 43
64 31 -21 22 20 31 44 43
64 31 -20 23 20 31 44 43
64 30 -19 23 20 31 44 43
62 29 -18 24 20 30 44 44
60 29 -18 23 20 30 43 43
58 28 -18 22 20 30 40 42
56 28 -18 22 20 30 39 40
53 28 -18 21 20 30 38 39
51 27 -17 20 20 29 36 37
47 25 -15 20 20 27 34 34
44 24 -13 21 19 25 32 32
39 23 -11 22 19 24 30 29
36 21 -9 22 19 22 27 27
33 20 -8 23 18 21 26 25
30 19 -7 23 18 20 24 23
26 18 -6 23 17 19 22 21
23 17 -6 23 17 18 20 19
20 16 -5 23 17 17 18 17
17 14 -3 22 16 16 17 16
14 12 0 22 16 14 15 15
11 9 2 22 15 13 13 13
8 7 4 22 14 12 11 12
5 5 6 22 14 10 9 11
2 3 7 22 13 9 8 10
0 3 7 20 13 9 7 9
-3 2 8 18 12 8 6 7
-5 2 9 17 11 7 6 6
-7 2 9 15 11 7 5 5
-8 1 10 14 10 6 4 4
-9 -2 10 14 9 4 2 3
-11 -3 10 14 7 3 1 1
-12 -4 10 14 6 2 0 0
-13 -6 10 14 5 0 -3 -2
-14 -7 11 13 4 -2 -4 -3
-14 -7 11 12 4 -2 -4 -3
-15 -7 10 11 4 -2 -4 -4
-16 -7 10 11 4 -2 -4 -4
-16 -7 10 10 4 -2 -4 -4
-17 -6 9 9 4 -3 -4 -5
-18 -7 9 9 4 -3 -4 -5
-19 -9 10 9 3 -4 -5 -6
-19 -10 11 9 2 -4 -6 -6
-20 -11 11 9 2 -4 -6 -6
-21 -12 12 9 1 -5 -7 -7
-21 -12 12 8 1 -5 -9 -7
-22 -12 11 7 1 -5 -10 -8
-22 -12 11 6 1 -5 -11 -9
-22 -12 11 5 1 -5 -13 -9
-23 -12 10 4 0 -6 -14 -10
-23 -12 10 4 0 -6 -14 -10
-22 -12 10 5 -2 -7 -14 -9
-22 -12 10 5 -2 -8 -14 -8
-22 -12 10 5 -2 -8 -14 -8
-21 -13 11 6 -3 -9 -14 -7
-21 -13 11 6 -3 -8 -14 -7
-22 -13 11 6 -3 -7 -14 -7
-22 -13 11 6 -3 -7 -14 -7
-22 -13 11 6 -3 -6 -14 -7
-23 -14 10 5 -3 -5 -15 -8
-23 -14 10 5 -3 -5 -15 -8
-22 -14 10 6 -2 -5 -15 -8
-22 -14 10 7 -2 -5 -15 -8
-22 -14 10 7 -2 -5 -15 -8
-21 -14 11 8 0 -6 -16 -8
-21 -13 11 8 0 -6 -16 -8
-21 -12 11 8 0 -5 -16 -8
-21 -12 11 8 0 -5 -16 -8
-21 -11 11 8 0 -5 -16 -8
-21 -10 12 7 0 -4 -16 -8
-21 -10 12 7 0 -4 -16 -8
-21 -11 12 7 0 -4 -16 -8
-21 -12 12 7 0 -4 -16 -8
-21 -12 12 7 0 -4 -16 -8
-22 -13 12 7 0 -5 -15 -8
-22 -13 12 7 0 -5 -15 -8
-23 -13 12 7 0 -4 -14 -8
-23 -13 12 7 0 -3 -14 -8
-23 -13 12 7 0 -3 -14 -8
-24 -14 13 7 1 -2 -13 -7
-24 -13 13 7 1 -3 -14 -8
-24 -12 13 7 0 -3 -14 -8
-24 -10 12 6 -2 -4 -15 -9
-24 -9 12 6 -2 -5 -16 -10
-23 -8 11 5 -3 -6 -17 -11
-23 -9 11 5 -3 -5 -17 -11
-23 -10 11 5 -2 -5 -17 -10
-23 -12 12 6 0 -4 -16 -9
-23 -13 12 6 0 -3 -16 -9
-24 -14 13 7 1 -2 -15 -8
-24 -12 12 7 1 -2 -15 -8
-24 -11 12 6 1 -2 -15 -8
-24 -9 11 5 0 -3 -15 -8
-24 -7 10 5 0 -3 -15 -8
-23 -6 9 4 -2 -4 -16 -8
-23 -7 9 4 -2 -4 -16 -8
-23 -8 9 4 -2 -4 -16 -8
-24 -9 9 4 -2 -4 -16 -8
-24 -10 9 4 -2 -4 -16 -8
-25 -11 10 3 -2 -4 -16 -9
-25 -11 10 3 -2 -4 -17 -9
-25 -12 10 3 -2 -4 -17 -9
-25 -13 10 3 -2 -5 -18 -9
-25 -13 10 3 -2 -5 -19 -9
-26 -14 11 3 -3 -6 -20 -10
-26 -14 11 3 -3 -6 -20 -10
-26 -13 11 3 -3 -6 -20 -10
-26 -12 11 2 -3 -6 -20 -10
-26 -12 11 2 -3 -6 -20 -10
-25 -11 11 1 -4 -7 -21 -9
-25 -12 11 1 -4 -7 -21 -9
-25 -12 11 1 -4 -7 -21 -9
-25 -13 11 1 -4 -7 -21 -9
-25 -14 11 1 -4 -7 -21 -9
-25 -15 11 1 -5 -8 -20 -9
-25 -13 10 0 -5 -8 -20 -9
-25 -12 9 0 -5 -8 -21 -10
-26 -11 8 -2 -6 -9 -22 -11
-26 -9 7 -3 -6 -9 -22 -11
-27 -8 6 -4 -7 -10 -23 -12
-27 -8 6 -4 -7 -10 -23 -12
-27 -9 6 -4 -7 -10 -23 -12
-27 -10 7 -4 -7 -10 -23 -12
-27 -10 7 -4 -7 -10 -23 -12
-27 -11 8 -4 -8 -11 -23 -13
-27 -10 8 -4 -7 -10 -23 -13
