I II V1 V2 V3 V4 V5 V6
54 26 -12 17 20 40 29 30
53 27 -11 18 21 42 30 30
51 27 -11 18 21 40 30 27
49 26 -11 18 20 40 30 25
47 26 -11 18 20 39 30 23
45 26 -11 18 20 39 30 21
43 24 -11 17 19 38 28 18
39 23 -10 16 18 37 27 16
37 21 -10 16 17 36 26 13
35 19 -9 15 16 35 24 11
33 18 -9 15 16 34 23 8
30 16 -7 14 14 32 22 6
27 15 -6 14 13 30 21 3
25 14 -5 13 12 28 21 1
22 13 -4 13 11 26 20 -2
19 12 -3 13 10 24 20 -4
17 10 -2 12 8 22 18 -7
14 8 0 11 7 20 15 -10
12 6 0 10 6 18 13 -12
10 5 1 9 4 16 11 -15
8 3 1 9 3 14 9 -18
7 2 2 7 2 13 8 -20
5 0 2 6 1 12 6 -21
4 -2 2 5 0 11 5 -22
3 -3 2 3 -2 10 4 -24
2 -4 2 2 -3 10 3 -25
1 -5 1 1 -4 8 2 -26
-2 -5 1 1 -6 7 1 -27
-3 -6 1 1 -7 6 0 -27
-4 -6 1 1 -8 4 -2 -28
-5 -6 1 1 -9 3 -3 -28
-6 -7 2 0 -10 2 -4 -29
-7 -8 2 0 -10 2 -4 -28
-8 -8 3 0 -9 2 -4 -28
-9 -9 3 0 -9 2 -4 -27
-10 -9 3 0 -9 2 -4 -27
-11 -10 4 -2 -8 3 -5 -26
-11 -10 4 -2 -8 3 -5 -26
-11 -10 4 -2 -9 2 -5 -26
-11 -10 4 -2 -9 2 -5 -26
-11 -10 4 -2 -9 2 -5 -26
-12 -11 3 0 -10 1 -6 -26
-12 -11 3 0 -10 1 -6 -26
-12 -11 3 -2 -10 1 -5 -26
-12 -11 3 -2 -10 1 -5 -26
-12 -11 3 -2 -10 1 -5 -26
-12 -12 3 -3 -10 1 -4 -27
-12 -12 3 -3 -10 0 -4 -29
-12 -12 3 -3 -11 -2 -4 -31
-12 -12 3 -3 -11 -3 -4 -32
-12 -12 3 -3 -11 -4 -4 -34
-13 -12 2 -3 -12 -5 -5 -35
-13 -11 3 -3 -12 -4 -5 -34
-13 -10 4 -2 -11 -3 -5 -33
-13 -8 5 -2 -11 -2 -5 -32
-13 -7 5 -2 -11 -2 -5 -32
-14 -6 6 0 -10 0 -5 -31
-14 -7 6 0 -10 0 -5 -31
-14 -8 6 0 -10 -2 -5 -32
-14 -9 6 0 -10 -2 -5 -32
-14 -10 6 0 -10 -2 -5 -32
-13 -11 5 1 -9 -3 -5 -33
-13 -11 5 1 -8 -2 -4 -35
-13 -10 6 1 -8 -2 -3 -36
-13 -10 6 1 -7 0 -2 -37
-13 -10 6 1 -7 0 0 -38
-12 -9 7 2 -6 1 1 -39
-12 -9 7 2 -7 0 1 -40
-12 -9 6 1 -7 -2 0 -40
-12 -9 6 1 -8 -3 0 -41
-12 -9 6 1 -8 -3 0 -41
-13 -10 5 0 -9 -4 -2 -41
-13 -10 5 0 -9 -4 -4 -40
-13 -10 5 0 -9 -4 -5 -39
-13 -10 5 0 -9 -4 -6 -37
-13 -10 5 0 -9 -4 -7 -36
-14 -11 5 0 -8 -3 -8 -35
-14 -11 5 0 -8 -3 -9 -35
-13 -11 5 0 -8 -3 -9 -34
-13 -11 5 0 -8 -3 -10 -34
-13 -11 5 0 -8 -3 -10 -34
-12 -11 6 0 -9 -4 -11 -33
-12 -11 6 0 -9 -5 -11 -32
-13 -11 6 0 -10 -5 -11 -32
-13 -11 6 0 -10 -6 -11 -31
-13 -11 6 0 -10 -6 -11 -31
-14 -12 5 -2 -11 -7 -12 -29
-14 -12 5 -2 -11 -7 -12 -28
-14 -12 5 -2 -11 -7 -13 -27
-14 -12 5 -2 -11 -7 -13 -25
-14 -12 5 -2 -11 -7 -13 -24
-14 -12 4 -3 -11 -8 -14 -23
-14 -13 4 -3 -11 -8 -15 -22
-14 -14 4 -3 -10 -8 -15 -21
-14 -15 4 -3 -10 -8 -16 -20
-14 -15 4 -3 -10 -8 -16 -19
-15 -16 5 -2 -9 -7 -17 -18
-15 -16 5 -3 -9 -8 -18 -17
-16 -16 4 -4 -9 -9 -19 -16
-16 -16 4 -5 -9 -10 -20 -15
-16 -16 4 -6 -9 -11 -20 -15
-17 -15 3 -7 -9 -12 -21 -14
-16 -15 3 -7 -9 -12 -21 -14
-15 -14 3 -7 -9 -12 -21 -13
-14 -14 3 -7 -9 -12 -21 -13
-14 -14 3 -7 -9 -12 -21 -13
-13 -13 3 -7 -8 -12 -20 -12
-14 -13 3 -7 -8 -12 -20 -12
-14 -14 3 -7 -8 -12 -20 -11
-15 -14 3 -7 -8 -12 -20 -11
-15 -14 3 -7 -8 -12 -20 -11
-16 -15 2 -7 -9 -13 -19 -10
-16 -16 2 -7 -9 -13 -19 -10
-15 -17 2 -7 -9 -13 -19 -10
-15 -18 2 -7 -9 -13 -19 -10
-15 -18 2 -7 -9 -13 -19 -10
-13 -18 2 -8 -9 -14 -20 -9
-11 -16 2 -7 -8 -13 -19 -7
-10 -13 2 -6 -7 -13 -19 -6
-8 -11 2 -5 -6 -12 -18 -5
-6 -9 2 -5 -6 -12 -18 -4
-5 -8 2 -4 -5 -11 -17 -3
-5 -6 4 -3 -4 -11 -17 -3
-5 -5 5 -2 -3 -10 -16 -2
-5 -4 7 0 -3 -10 -16 -2
-5 -3 9 1 -2 -10 -16 -2
-4 -2 10 2 0 -9 -15 0
-4 0 10 2 0 -9 -15 0
-5 0 10 3 0 -8 -14 1
-5 1 10 3 0 -8 -14 1
-5 1 10 3 0 -8 -14 1
-6 2 11 4 1 -7 -13 2
-5 2 11 4 1 -7 -13 2
-5 1 11 4 1 -7 -12 2
-4 1 11 4 1 -7 -12 2
-4 1 11 4 1 -7 -12 2
-3 0 11 3 1 -7 -11 1
-2 0 9 3 1 -7 -11 1
0 0 8 3 2 -7 -10 1
1 0 7 3 2 -7 -10 1
2 0 6 3 2 -7 -10 1
3 1 5 4 3 -6 -9 2
3 0 4 3 3 -6 -9 2
3 -2 3 3 3 -5 -8 2
3 -3 3 2 3 -5 -8 2
3 -4 2 2 3 -5 -8 2
3 -5 1 1 1 -5 -7 0
3 -7 1 -2 0 -6 -9 -3
3 -8 0 -3 -2 -8 -10 -4
3 -9 0 -4 -4 -9 -11 -6
3 -10 0 -5 -5 -11 -12 -8
2 -11 -2 -6 -6 -12 -13 -9
1 -11 -2 -6 -7 -13 -13 -10
0 -12 -2 -7 -7 -13 -13 -10
-2 -12 -2 -7 -8 -14 -13 -11
-3 -12 -2 -7 -8 -14 -13 -11
-5 -13 0 -8 -9 -15 -14 -12
-7 -14 1 -8 -9 -15 -15 -13
-8 -15 2 -8 -9 -16 -16 -14
-10 -16 3 -8 -9 -16 -17 -14
-12 -17 4 -8 -9 -16 -18 -15
-13 -18 5 -9 -10 -17 -19 -16
-14 -18 4 -10 -11 -18 -20 -17
-14 -18 4 -10 -12 -19 -20 -18
-15 -18 3 -11 -12 -19 -21 -19
-15 -18 3 -11 -13 -20 -21 -20
-16 -19 2 -12 -14 -21 -22 -21
-17 -19 3 -12 -14 -21 -22 -21
-18 -20 3 -11 -14 -20 -22 -21
-19 -20 4 -11 -14 -20 -22 -21
-20 -20 4 -11 -14 -20 -22 -21
-21 -21 5 -10 -13 -19 -21 -22
-21 -21 5 -10 -13 -19 -21 -22
-21 -21 5 -10 -13 -19 -21 -22
-21 -21 5 -10 -13 -19 -21 -22
-21 -21 5 -10 -13 -19 -21 -22
-22 -22 4 -10 -13 -20 -21 -23
-21 -21 4 -10 -13 -20 -21 -23
-21 -21 4 -10 -13 -20 -20 -23
-20 -20 4 -10 -13 -20 -20 -23
-20 -20 4 -10 -13 -20 -20 -23
-19 -19 3 -10 -13 -20 -19 -24
-19 -19 3 -10 -13 -20 -19 -25
-19 -20 3 -11 -13 -20 -19 -26
-19 -20 3 -11 -13 -20 -19 -26
-19 -20 3 -11 -13 -20 -19 -27
-19 -21 2 -12 -14 -21 -20 -28
-20 -21 2 -11 -14 -20 -19 -27
-21 -21 2 -11 -14 -20 -18 -27
-21 -21 2 -10 -14 -19 -18 -26
-22 -21 2 -10 -14 -19 -17 -26
-23 -22 3 -9 -13 -18 -16 -25
-22 -22 2 -9 -13 -18 -16 -26
-22 -22 2 -10 -14 -18 -17 -26
-21 -22 1 -10 -14 -18 -17 -27
-21 -22 1 -10 -14 -18 -17 -27
-19 -21 1 -9 -14 -19 -18 -29
-16 -23 3 -5 -11 -18 -19 -31
-14 -24 4 -2 -9 -17 -20 -33
-12 -25 6 3 -7 -16 -21 -35
-9 -26 8 6 -4 -15 -22 -37
2 -20 9 13 6 -4 -13 -30
15 -10 9 21 18 11 3 -17
29 2 9 29 31 26 19 -4
44 13 9 37 44 40 34 10
57 23 9 46 57 56 51 22
73 44 5 45 64 72 73 45
91 68 -4 38 70 89 100 72
108 93 -12 31 76 105 127 99
126 117 -21 25 81 122 153 126
143 142 -29 19 88 139 180 152
146 161 -39 6 87 147 197 172
141 180 -51 -11 80 151 209 187
136 197 -62 -27 75 155 221 202
131 215 -74 -44 70 159 233 218
126 233 -86 -59 64 163 245 233
111 219 -91 -72 46 144 223 215
91 187 -94 -85 21 111 182 180
71 155 -97 -97 -5 78 141 144
52 123 -100 -108 -29 46 100 108
32 92 -103 -120 -54 13 60 73
17 72 -99 -120 -65 -5 36 52
5 58 -91 -114 -70 -14 22 37
-8 45 -82 -107 -74 -24 8 24
-20 31 -73 -101 -78 -33 -7 10
-32 18 -65 -95 -82 -43 -21 -5
-36 11 -56 -82 -78 -44 -26 -10
-33 8 -46 -69 -67 -38 -25 -10
-31 4 -35 -55 -57 -33 -23 -11
-28 1 -26 -41 -46 -28 -22 -12
-25 -3 -16 -27 -35 -23 -21 -12
-24 -6 -11 -20 -30 -21 -20 -13
-24 -9 -8 -16 -28 -20 -20 -13
-24 -12 -5 -12 -25 -18 -21 -12
-24 -15 -2 -9 -23 -17 -21 -11
-24 -18 2 -5 -20 -16 -21 -11
-23 -19 4 -3 -19 -15 -22 -10
-23 -19 4 -3 -19 -15 -23 -9
-23 -19 4 -3 -18 -15 -25 -7
-23 -19 4 -3 -18 -15 -26 -6
-23 -19 4 -3 -18 -15 -27 -5
-22 -19 4 -2 -17 -14 -28 -4
-22 -19 5 0 -16 -14 -28 -2
-22 -19 6 2 -15 -14 -28 0
-22 -19 7 3 -15 -14 -28 2
-22 -19 8 4 -14 -14 -28 3
-22 -20 9 5 -13 -13 -28 4
-22 -20 9 5 -13 -13 -28 5
-22 -20 9 5 -14 -13 -28 7
-22 -20 9 5 -15 -13 -28 8
-22 -20 9 5 -15 -13 -28 9
-21 -21 8 4 -16 -12 -27 10
-21 -21 8 4 -16 -12 -28 10
-20 -21 8 5 -16 -12 -29 10
-20 -21 8 5 -16 -12 -29 10
-20 -21 8 5 -16 -12 -30 10
-19 -21 7 6 -15 -11 -31 11
-19 -21 7 6 -15 -11 -30 12
-20 -21 7 6 -15 -11 -29 13
-21 -21 7 6 -15 -11 -29 14
-21 -21 7 6 -15 -11 -28 15
-22 -20 8 7 -14 -10 -27 16
-21 -20 8 7 -14 -10 -27 16
-19 -20 8 8 -14 -10 -27 17
-18 -20 8 8 -14 -10 -27 17
-17 -20 8 8 -14 -10 -27 17
-16 -21 8 9 -14 -9 -27 19
-16 -20 8 9 -14 -9 -27 20
-16 -19 7 9 -14 -8 -26 22
-16 -19 7 9 -14 -8 -26 23
-16 -18 7 9 -14 -8 -26 25
-16 -17 6 9 -13 -7 -25 26
-16 -17 6 9 -13 -7 -24 26
-15 -17 6 10 -12 -6 -23 26
-14 -17 6 11 -11 -6 -23 26
-14 -17 6 11 -11 -6 -22 26
-13 -18 6 12 -10 -5 -21 27
-13 -18 6 12 -10 -5 -21 27
-14 -18 5 11 -10 -5 -21 27
-14 -18 4 11 -10 -5 -21 27
-14 -18 4 11 -10 -5 -21 27
-15 -18 3 10 -11 -4 -21 27
-13 -17 3 11 -11 -4 -21 27
-11 -16 3 13 -10 -5 -21 27
-10 -15 3 14 -10 -5 -21 27
-8 -14 3 15 -10 -5 -21 27
-7 -13 4 16 -9 -6 -22 27
-7 -13 4 16 -9 -6 -21 27
-6 -13 3 15 -8 -5 -20 28
-5 -13 3 14 -8 -4 -20 29
-5 -13 3 14 -8 -4 -19 29
-4 -13 2 13 -7 -3 -18 30
-4 -13 2 13 -7 -3 -18 31
-3 -12 2 14 -7 -3 -17 32
-2 -12 2 14 -7 -3 -16 32
-2 -12 2 14 -7 -3 -16 33
0 -11 2 15 -7 -4 -15 34
0 -10 2 15 -7 -2 -14 36
1 -8 1 16 -6 0 -12 38
1 -7 1 17 -5 2 -11 39
1 -6 1 17 -5 3 -10 42
2 -5 0 18 -4 4 -9 43
2 -5 0 18 -4 4 -9 43
3 -6 -2 19 -4 4 -9 42
4 -6 -2 19 -4 4 -9 42
4 -6 -2 19 -4 4 -9 42
6 -7 -3 20 -3 5 -9 40
8 -6 -4 20 -3 5 -7 43
11 -4 -5 20 -2 6 -6 44
13 -3 -5 20 0 7 -4 46
16 -2 -6 20 0 7 -3 47
17 0 -7 21 1 8 -2 48
19 1 -7 22 2 9 -2 49
20 2 -8 23 3 10 0 50
22 2 -8 23 4 11 0 51
23 3 -8 24 5 12 0 52
24 4 -9 25 6 13 1 54
24 5 -9 25 6 14 2 55
24 6 -10 25 6 15 4 57
24 6 -11 25 6 15 5 59
24 7 -11 25 6 16 6 61
26 8 -12 25 7 17 7 62
29 9 -13 25 7 17 7 62
32 10 -14 25 7 17 7 63
35 11 -14 25 7 17 7 63
38 12 -15 25 7 17 7 63
40 13 -16 26 8 18 9 65
40 13 -16 26 9 19 10 66
40 14 -16 26 10 21 12 68
40 15 -16 26 10 22 14 70
40 15 -16 26 11 23 16 72
40 16 -16 25 12 24 17 73
40 17 -16 25 12 24 17 73
42 18 -16 25 13 25 17 73
43 18 -16 25 13 25 17 73
43 19 -16 25 13 25 17 73
44 20 -17 26 14 26 17 74
44 20 -17 26 14 26 18 74
45 20 -18 25 14 25 19 74
46 20 -18 25 14 25 19 74
46 20 -18 25 14 25 20 74
46 21 -19 24 13 24 21 74
44 21 -18 24 13 25 21 74
42 21 -17 25 13 26 22 74
39 21 -16 25 13 26 22 74
37 21 -15 25 13 27 22 74
35 22 -14 26 13 28 23 74
34 21 -13 26 11 27 22 73
32 20 -12 25 10 26 20 71
30 19 -12 25 9 25 19 70
28 18 -11 25 7 24 18 69
26 17 -10 24 6 23 16 67
23 15 -10 24 5 21 15 65
21 14 -9 23 3 19 13 63
18 13 -9 23 2 18 11 61
16 11 -9 23 1 16 9 58
13 10 -8 22 -2 14 7 56
11 10 -7 21 -3 13 4 54
9 9 -6 20 -5 11 1 52
7 8 -5 19 -7 9 -2 50
5 8 -4 18 -9 7 -5 48
3 6 -3 17 -10 6 -7 47
1 3 -3 17 -11 4 -9 45
-3 1 -2 16 -13 3 -10 44
-5 -3 -2 15 -14 2 -11 43
-7 -5 -2 15 -15 0 -13 40
-9 -7 0 14 -16 -2 -14 39
-11 -7 0 13 -15 -2 -14 39
-12 -8 0 12 -13 -3 -14 39
-13 -8 0 11 -12 -3 -14 39
-15 -8 0 10 -11 -3 -14 39
-16 -9 1 9 -10 -4 -15 38
-15 -9 1 8 -10 -5 -16 38
-14 -9 1 7 -11 -6 -17 37
-14 -9 1 7 -12 -7 -17 36
-13 -9 1 6 -12 -8 -18 36
-12 -10 0 5 -13 -9 -19 35
-13 -10 0 5 -13 -9 -19 36
-14 -11 0 5 -13 -9 -20 37
-15 -11 0 5 -13 -9 -20 37
-16 -11 0 5 -13 -9 -20 38
-17 -12 0 5 -14 -9 -21 39
-17 -12 0 5 -14 -9 -21 39
-18 -13 0 5 -14 -9 -22 39
-19 -13 0 5 -14 -9 -22 39
-19 -13 0 5 -14 -9 -22 39
-20 -14 1 6 -15 -9 -23 40
-20 -13 1 6 -15 -9 -23 40
-20 -12 1 6 -15 -9 -23 42
-20 -12 1 6 -15 -9 -23 42
-20 -11 1 6 -15 -9 -23 42
-19 -10 1 6 -16 -8 -24 43
-18 -10 1 6 -16 -8 -25 43
-17 -11 1 6 -17 -9 -26 43
-17 -11 1 6 -17 -10 -26 43
-16 -11 1 6 -17 -10 -27 43
-15 -12 1 6 -18 -11 -28 42
-15 -12 1 6 -18 -11 -28 43
-16 -11 1 6 -18 -10 -28 44
-16 -10 1 6 -18 -10 -28 45
-16 -10 1 6 -18 -10 -28 46
-17 -9 1 7 -18 -9 -27 47
-17 -9 1 7 -18 -9 -27 47
-17 -9 1 8 -18 -9 -27 47
-17 -9 1 8 -18 -9 -27 47
-17 -9 1 8 -18 -9 -27 47
-17 -10 1 9 -19 -8 -28 47
-17 -10 1 9 -19 -8 -28 47
-18 -10 1 9 -19 -8 -28 48
-18 -10 1 9 -19 -8 -28 48
-18 -10 1 9 -19 -8 -28 48
-19 -10 0 9 -20 -7 -27 49
-19 -10 2 9 -20 -7 -27 49
-19 -10 3 10 -21 -6 -26 49
-19 -10 4 11 -21 -6 -26 49
-19 -10 6 11 -21 -6 -26 49
-19 -11 7 12 -22 -5 -25 50
-18 -11 6 12 -23 -6 -26 49
-17 -10 5 11 -25 -7 -28 48
-17 -10 5 10 -26 -7 -29 47
-16 -10 4 10 -27 -8 -30 46
-15 -9 3 9 -28 -9 -31 45
-15 -9 3 9 -28 -9 -31 45
-15 -9 4 10 -28 -9 -30 45
-15 -9 5 11 -28 -9 -30 45
-15 -9 5 11 -28 -9 -30 45
-16 -10 6 12 -27 -8 -29 46
-17 -10 6 12 -27 -8 -29 46
-18 -10 5 12 -28 -8 -29 47
-18 -10 5 12 -28 -8 -29 47
-19 -10 5 12 -28 -8 -29 47
-20 -11 4 11 -29 -8 -29 48
-19 -11 4 11 -29 -8 -29 48
-18 -12 4 11 -29 -8 -29 47
-18 -13 4 11 -29 -8 -29 47
-17 -13 4 11 -29 -8 -29 47
-16 -14 5 12 -30 -9 -30 46
-16 -14 5 12 -31 -9 -30 46
-16 -13 5 11 -31 -9 -30 46
-15 -12 5 10 -32 -9 -31 45
-15 -12 5 10 -33 -9 -31 45
-14 -11 5 9 -34 -10 -32 44
-15 -11 5 10 -34 -10 -32 44
-15 -11 5 10 -34 -10 -32 44
-16 -12 5 11 -33 -9 -32 43
-17 -12 5 12 -33 -9 -32 43
-18 -13 6 13 -32 -8 -33 42
-18 -13 6 12 -33 -8 -33 42
-18 -13 5 12 -34 -9 -33 42
-17 -13 4 11 -35 -10 -33 42
-17 -13 4 10 -36 -10 -33 42
-16 -14 3 9 -37 -11 -33 42
-15 -13 4 10 -36 -10 -33 42
-15 -12 4 11 -35 -9 -33 42
-14 -10 5 12 -34 -8 -32 42
-13 -9 6 13 -33 -7 -32 42
-12 -8 7 14 -32 -6 -31 43
-12 -6 8 15 -32 -5 -30 43
-11 -5 9 16 -32 -4 -29 44
-10 -3 10 17 -31 -3 -28 45
-10 0 11 18 -31 -2 -27 45
-9 1 12 19 -28 0 -26 46
-9 1 12 18 -23 0 -26 46
-9 1 12 18 -18 0 -25 45
-9 1 13 17 -13 0 -24 44
-9 1 13 16 -8 0 -24 44
-10 1 14 15 -5 0 -23 43
-10 1 14 13 -4 0 -23 43
-9 1 13 12 -3 0 -23 42
-8 1 12 11 -2 -2 -23 40
-8 1 12 9 0 -2 -23 40
-7 2 11 8 1 -3 -22 39
-7 2 10 8 2 -2 -22 38
-7 2 9 8 2 -2 -22 37
-6 2 7 7 3 0 -21 36
-6 2 6 7 4 1 -21 35
-5 2 5 6 5 2 -20 34
-4 1 3 4 4 0 -20 32
-3 0 1 3 3 -2 -20 30
0 -2 -2 1 1 -4 -20 28
1 -3 -4 -2 0 -6 -20 26
2 -4 -5 -3 -2 -7 -21 25
2 -5 -5 -3 -2 -7 -21 23
1 -6 -5 -3 -3 -7 -21 22
0 -7 -4 -3 -4 -8 -21 21
0 -8 -4 -3 -4 -8 -21 19
-2 -9 -3 -4 -5 -9 -21 17
-3 -10 -3 -5 -6 -10 -21 15
-4 -10 -3 -5 -7 -11 -21 12
