I II V1 V2 V3 V4 V5 V6
6 -38 -36 -73 -99 -90 -68 -42
3 -33 -31 -63 -80 -71 -54 -30
3 -15 -23 -44 -68 -57 -41 -24
1 -8 -21 -29 -55 -50 -36 -17
0 -10 -12 -19 -44 -37 -30 -15
-4 -12 -4 -13 -31 -29 -23 -13
-7 -4 -1 0 -24 -24 -18 -8
-13 -10 -4 -3 -19 -22 -16 -7
-15 -12 -1 -8 -13 -13 -11 -5
-12 -7 3 -3 -17 -12 -10 -3
-8 -5 3 8 -19 -14 -11 -3
-10 -12 -5 -4 -21 -14 -13 -7
-5 -1 -2 1 -19 -11 -9 -6
-8 -1 0 12 -16 -14 -10 -8
-10 -3 5 4 -15 -9 -8 -6
-11 -5 3 7 -12 -7 -5 -3
-11 -1 7 13 -13 -6 -3 -3
-11 -10 0 4 -16 -8 -5 -1
-16 -10 0 4 -11 -4 -2 2
-16 -6 0 11 -5 -5 -1 -2
-12 -3 3 5 -15 -7 -1 -3
-9 -9 -3 2 -11 -6 -4 -5
-7 0 1 8 -11 -4 -1 -4
-9 0 2 12 -11 -8 -2 -2
-11 -2 -1 9 -10 -7 -4 -5
-12 -6 6 14 -13 -2 -1 -3
-11 0 16 20 -7 -2 2 -1
-10 -10 3 13 -9 -7 -3 -4
-9 -9 1 10 -5 -2 1 -1
-10 -4 9 11 -10 -1 3 -1
-8 -4 6 12 -16 -3 1 1
-8 -11 2 5 -14 -4 0 -1
-10 -4 5 15 -2 -1 3 -1
-5 -1 7 9 1 -4 0 -3
-6 -6 7 6 -5 -3 0 -3
-11 -7 10 7 -8 -1 2 1
-11 0 21 13 -4 1 5 3
-11 -9 11 8 -6 -2 2 -1
-10 -11 3 4 -6 3 5 5
-8 -5 6 11 -2 0 5 0
-8 -5 3 12 -8 0 3 -4
-6 -10 0 -3 -7 2 2 -2
-6 -2 5 7 -4 3 5 2
-6 0 3 9 -8 0 1 -2
-8 -3 5 8 -3 2 3 -2
-8 -4 7 9 -1 3 4 0
-6 0 16 10 -6 3 5 1
-6 -9 6 8 -8 0 2 -1
-9 -12 3 1 -5 2 3 -1
-10 -7 0 6 -6 2 4 -3
-3 -7 0 13 -4 -1 2 -5
-7 -11 -1 8 -5 1 3 0
-6 2 9 10 -6 6 8 2
-6 2 7 9 -6 0 4 -4
-7 -4 0 12 3 1 4 -1
-9 -7 -1 16 -5 1 3 1
-16 -6 2 15 -11 1 3 -3
-16 -16 -2 5 -6 -1 0 -4
-1 -9 0 2 -2 5 4 -1
-6 -7 3 10 -5 5 5 0
-4 -2 0 12 -2 7 7 5
-4 -8 -5 12 6 6 5 1
-7 -3 -2 23 6 6 6 -4
-6 1 1 19 2 6 7 3
-2 2 5 19 7 9 8 4
-3 -1 1 14 17 9 8 3
-5 4 6 24 11 10 10 2
0 0 0 21 8 10 9 2
3 0 1 21 10 13 11 2
-2 -1 1 21 7 9 9 -1
-3 -4 1 13 12 7 8 -3
2 -5 -2 13 13 9 7 0
4 7 2 26 16 9 9 0
-2 7 5 33 2 6 6 2
-7 -4 4 28 4 7 6 -2
-6 -5 9 24 8 4 5 -3
-4 4 9 37 6 7 9 1
-3 -6 3 20 8 5 6 -2
6 -4 6 15 4 7 6 -2
10 5 6 20 5 8 9 -2
1 2 2 24 6 9 10 -1
-4 -5 -2 15 8 10 10 1
1 7 4 21 8 11 11 -1
1 8 2 35 7 8 10 0
3 4 3 27 9 9 10 3
-3 3 6 26 10 11 12 5
-6 12 11 33 17 14 16 3
-6 -2 3 26 16 9 10 1
-3 -3 3 21 13 12 12 4
-2 4 3 27 13 12 13 4
0 5 0 22 17 11 11 3
-2 -2 -3 18 16 11 10 9
2 10 4 30 15 13 13 3
2 9 8 31 4 10 10 2
-5 6 11 35 17 15 13 9
-13 5 8 33 21 16 16 8
-8 10 11 39 8 14 16 4
-5 4 3 36 11 11 11 3
-5 1 7 30 16 15 14 5
-4 7 2 26 10 12 13 3
-5 7 0 25 14 10 12 2
-4 0 -1 22 12 6 7 5
-4 9 10 32 12 10 12 8
-6 11 9 33 12 7 8 6
-4 7 5 29 8 7 7 1
-3 7 11 29 11 6 6 4
-7 11 12 35 13 6 5 4
-7 3 3 25 14 3 1 1
-4 4 3 25 17 3 2 2
-6 9 6 26 13 -1 0 -2
0 9 2 19 15 -5 -5 -6
5 0 -6 12 12 -8 -10 -8
-6 8 7 26 4 -3 -4 -6
-11 11 4 30 1 -8 -6 -9
-12 6 0 31 3 -11 -10 -11
-8 4 -1 27 0 -12 -12 -12
-6 11 15 24 -2 -11 -10 -11
-11 -2 5 17 -3 -13 -15 -12
-7 -1 1 13 -3 -10 -13 -13
-2 8 2 14 -6 -16 -16 -16
-7 6 0 15 -11 -20 -21 -20
-15 -4 -1 5 -12 -20 -22 -21
-18 1 5 6 -16 -22 -23 -24
-12 6 4 12 -11 -23 -24 -22
-12 2 3 7 -18 -24 -25 -20
-15 -3 2 2 -17 -25 -27 -20
-15 4 8 10 -21 -26 -29 -23
-12 -4 3 -2 -24 -31 -34 -24
-10 -6 4 -3 -23 -29 -32 -23
-15 -1 11 2 -22 -28 -30 -25
-16 -3 3 -7 -19 -32 -33 -26
-12 -9 -5 -12 -26 -34 -36 -28
-12 3 4 2 -29 -33 -31 -27
-13 4 14 4 -35 -38 -35 -29
-12 -2 7 1 -31 -38 -37 -29
-19 -5 3 -1 -22 -34 -34 -25
-19 -3 5 -1 -23 -33 -33 -23
-17 -10 3 -11 -22 -35 -35 -28
-14 -10 2 -15 -21 -33 -33 -25
-12 -2 6 -11 -23 -30 -30 -23
-12 2 9 -4 -14 -28 -29 -24
-10 -6 3 -9 -15 -26 -30 -22
-8 5 5 1 -11 -21 -25 -22
-11 6 6 -6 -22 -21 -24 -22
-12 0 4 -7 -17 -18 -24 -19
-12 -2 3 -8 -17 -16 -21 -19
-20 -2 9 2 -17 -13 -17 -16
-15 -6 2 -10 -15 -13 -18 -15
-10 -5 2 -15 -8 -8 -14 -11
-8 -1 1 -9 -13 -7 -13 -10
-12 -2 0 -12 -21 -7 -13 -12
-12 -8 -7 -14 -21 -5 -13 -13
-8 2 1 -8 -13 0 -7 -9
-7 5 5 -5 -13 -1 -6 -9
-10 -1 2 -8 -17 1 -6 -8
-6 2 3 -7 -10 6 -2 -4
-10 4 9 0 -9 6 -1 1
-11 -7 0 -12 -10 3 -4 0
-3 -5 0 -14 -7 8 0 -2
2 1 -3 -15 -16 6 0 -1
8 3 -4 -9 -15 6 0 -2
4 -4 -9 -16 -14 3 -1 -3
0 6 2 -8 -13 6 3 1
6 7 -1 -9 -10 5 1 -2
5 4 0 -12 -11 6 2 0
-11 -1 1 -12 -9 9 6 5
-13 4 4 -2 -4 12 11 10
-8 -2 -4 -4 2 11 9 8
-3 -4 -7 -13 -3 11 8 7
-4 2 -6 -16 -9 9 8 8
-8 0 -9 -15 -6 8 7 7
-6 -6 -10 -22 -12 9 5 6
-5 3 -4 -8 -14 13 9 11
-4 4 -4 -2 -11 8 5 5
-4 1 -2 -8 -8 10 7 9
-7 -1 -5 -4 -11 11 8 10
-8 6 -3 2 -10 13 10 10
-5 -3 -8 -8 -6 10 6 9
-1 -6 -5 -13 -6 9 6 7
3 1 -5 -6 -11 8 5 5
-3 5 -10 -12 -13 7 3 5
-11 -6 -7 -12 -9 10 6 8
-7 3 -4 -1 -10 12 9 7
-9 7 -9 -7 -14 7 5 8
-10 0 -10 -6 -10 10 6 10
-8 -1 -9 -3 -7 10 7 10
-7 4 0 4 -10 11 8 10
-6 -3 -4 -4 -7 8 4 7
-3 -5 -8 -4 -9 12 7 8
-1 1 -8 -4 -12 10 5 6
-1 2 -8 -3 -13 8 3 6
0 -7 -13 -10 -15 7 1 5
4 3 -5 0 -11 11 5 7
-6 4 -3 10 -10 10 5 9
-9 -2 -2 2 -9 9 4 10
-8 -1 2 -3 -7 10 6 12
-8 6 8 10 -9 13 9 17
-4 -3 -3 1 -10 9 3 9
1 -6 -3 0 -9 12 7 7
-1 -2 -3 3 -10 12 7 7
-4 0 -2 2 -8 14 7 9
-2 -4 -4 -2 -10 12 6 7
-3 3 0 8 -11 12 9 7
-5 5 -1 10 -14 12 6 7
-4 0 -4 4 -10 12 6 10
-3 -1 -2 0 -9 13 5 14
-1 5 7 3 -9 13 7 16
-4 -4 -2 -1 -15 11 3 9
-4 -3 -4 0 -5 15 7 10
-2 0 -2 2 -8 16 7 10
-1 0 -1 3 -13 14 4 12
-2 -3 -6 6 -10 15 5 14
-2 6 0 12 -10 17 10 10
-4 10 0 7 -12 12 5 15
-6 2 1 7 -6 13 6 11
-5 1 -1 10 -7 13 6 11
-3 7 5 11 -2 16 9 11
-5 -2 2 4 -9 12 4 9
-6 -7 -1 3 -7 14 6 8
-5 -1 -3 0 -5 15 5 7
-2 2 -3 1 -10 15 5 9
-2 -4 -8 -2 -5 14 2 6
0 6 1 6 -5 16 6 7
-4 8 1 4 -8 12 4 6
-4 3 1 8 -6 13 5 8
-6 0 -1 4 -11 11 2 5
-8 3 0 7 -4 11 4 6
-3 1 1 2 -6 10 3 8
1 0 4 4 -3 16 6 10
-1 3 2 1 -6 15 5 13
-4 0 -3 1 -5 13 4 11
-5 -7 -9 -3 -8 10 0 4
-1 5 -3 2 -4 15 4 4
-4 9 2 8 -7 12 2 5
-6 4 -3 8 -9 11 1 4
-4 2 0 1 -11 10 1 4
-2 5 7 10 -7 11 3 6
-1 -2 5 5 -11 5 -3 8
-1 -4 -4 1 -4 11 -1 6
-7 -1 -1 -1 -6 11 2 6
-10 0 5 5 -4 11 3 10
-3 -4 3 1 -4 10 0 12
4 6 -2 16 -6 10 1 8
9 7 -2 9 -6 6 -3 1
5 0 -1 3 -7 8 0 3
-3 5 1 -2 -12 11 2 9
-12 12 7 14 -4 15 7 13
-16 -2 3 12 -9 13 6 14
-8 -2 -3 8 -5 13 7 12
-7 1 -5 1 -9 8 4 7
-3 3 -5 3 -19 5 0 6
2 -4 -6 -7 -10 3 -1 5
-4 4 0 0 -7 6 3 10
-8 4 1 6 -4 4 1 12
-5 0 -3 1 -2 3 1 5
-7 0 0 -2 -12 5 1 10
-6 7 5 6 -14 5 3 11
-7 -3 -4 6 -7 5 2 11
-5 -3 -8 -1 -8 6 3 12
-4 1 -7 0 -14 3 2 7
-7 1 -6 -5 -14 0 0 5
-5 -3 -11 -9 -12 -1 -1 5
-6 4 -5 12 -7 2 4 6
-8 6 2 15 -18 -2 1 7
-5 1 -3 9 -16 0 2 7
-6 -1 -5 1 -13 1 3 6
-6 4 4 5 -13 1 4 7
-4 -3 0 0 -15 -1 1 7
-2 -3 -8 -4 -13 1 3 6
-1 1 -6 3 -12 1 2 6
-4 1 -2 -4 -15 -2 0 5
-5 -4 -9 -13 -16 -4 -2 5
-3 4 1 -3 -13 0 2 6
-7 5 2 -4 -15 -4 -1 4
-7 1 -3 -5 -17 -5 -2 3
-5 -2 -3 -6 -14 -3 0 3
-6 1 3 1 -14 -2 2 5
-2 -3 -1 -6 -16 -4 -1 8
-2 -5 2 -7 -11 0 2 8
-5 -3 -1 -6 -11 -1 1 6
-1 1 -5 -9 -10 -1 0 5
-1 -3 -8 -11 -14 -3 -1 2
-2 3 0 3 -11 -1 2 2
-8 4 -1 5 -10 -4 0 3
-13 -9 -6 -7 -18 -7 -4 4
1 -2 -7 -5 -17 -7 -5 5
-5 2 1 2 -8 -4 -1 3
-12 -10 -4 -10 -7 -5 -5 3
-3 -8 -9 -12 -16 -3 -4 2
-4 -2 -6 -8 -14 -3 -2 5
-1 3 -4 0 -11 0 0 9
2 1 -6 -4 -7 1 -1 5
0 7 1 5 -9 4 2 6
-13 -1 -6 -1 -19 -5 -5 3
-10 -4 -7 -6 -16 -5 -4 5
1 4 -3 -4 -11 -2 -1 10
2 11 1 5 -12 0 1 10
-11 -9 -7 -2 -18 -4 -5 8
-2 -5 -10 -7 -8 -1 -1 10
5 5 -8 1 -10 0 0 11
-6 -3 -7 -1 -14 -4 -4 5
-1 -5 -7 -9 -12 -5 -4 6
-5 0 -3 8 -10 -2 -2 3
-7 1 -6 0 -11 -6 -6 4
-2 2 -1 0 -11 -4 -4 6
4 8 1 10 -10 -2 -3 8
3 11 2 11 -6 0 0 9
2 0 -8 0 -12 -3 -5 6
3 -5 -10 -5 -9 -3 -5 4
6 2 -6 -1 -9 -4 -4 8
4 2 -10 1 -16 -6 -6 5
0 -6 -10 -1 -15 -6 -8 1
1 2 1 1 -16 -4 -4 2
-1 5 -6 2 -21 -6 -6 1
-5 2 -5 7 -15 -5 -5 4
-5 3 -2 1 -5 -3 -4 6
-3 4 -1 7 -12 -4 -2 3
-3 -5 -5 8 -11 -6 -5 4
-2 -7 -6 -2 -5 -1 -5 4
0 -2 -6 -6 -10 -2 -6 3
-1 0 -4 -3 -19 -1 -6 6
-3 -8 -12 -10 -20 -1 -8 6
-2 0 -13 0 -18 3 -5 3
-4 4 -10 7 -14 -1 -5 3
-6 -1 -5 4 -13 1 -4 4
-8 -1 -4 1 -14 3 -3 6
-7 5 -3 11 -14 4 0 6
-6 -5 -7 5 -16 -2 -5 4
-5 -6 -9 -2 -15 2 -4 5
-8 -3 -6 -1 -14 3 -3 8
-7 1 -5 -2 -11 3 -5 4
-4 -4 -2 -9 -12 0 -7 5
-5 1 -5 -1 -18 3 -4 1
-2 3 -6 9 -25 0 -5 2
-4 0 -7 5 -16 3 -7 1
-6 -2 -7 4 -13 5 -5 3
-4 5 2 17 -11 6 -3 6
-2 -6 -7 -1 -21 1 -6 2
-5 -6 -9 -2 -17 6 -3 4
-7 0 -1 2 -18 6 -1 5
-6 1 -6 2 -20 5 -4 3
-3 -4 -11 -6 -17 2 -6 1
-7 2 -4 2 -14 6 -2 3
-9 6 -3 8 -19 3 -5 3
-7 2 2 1 -20 2 -5 4
-6 3 1 -1 -20 1 -6 5
-5 4 1 12 -16 5 -2 4
-2 -5 -9 7 -15 -1 -6 1
1 -6 -7 -3 -11 3 -4 3
-3 0 -2 -1 -15 4 -2 3
-4 1 -5 3 -17 2 -4 2
-6 -5 -10 -4 -13 2 -5 4
-4 4 2 -1 -16 3 -3 5
-3 4 -1 13 -21 0 -6 2
-6 -1 -5 9 -18 1 -6 2
-8 -3 -2 7 -12 2 -4 1
-8 2 -1 13 -14 1 -3 -1
-5 -4 -5 3 -19 -1 -7 -2
-6 -8 -7 5 -18 5 -3 3
-5 -2 -2 1 -9 3 -3 1
-1 0 -3 2 -10 1 -4 -1
-2 -6 -3 -6 -11 1 -5 2
-3 4 -3 2 -13 3 -1 1
-3 7 -2 6 -18 1 -4 1
-4 1 -2 8 -14 5 -2 3
-3 3 4 9 -10 5 -1 1
-6 7 10 17 -12 7 3 4
-6 0 -3 8 -6 2 -1 2
-3 0 -3 15 -4 6 1 6
2 10 1 18 -7 8 5 6
5 14 5 10 -1 10 6 8
9 10 -1 5 -3 9 3 8
6 18 4 14 -5 13 8 8
2 22 9 20 -4 12 7 8
4 19 11 16 -6 13 7 8
2 17 8 13 -3 14 10 13
3 22 9 20 1 14 11 13
4 14 0 15 -2 8 6 8
-1 2 -6 11 -8 9 5 7
4 9 -5 12 -4 10 6 6
15 17 -6 18 -7 12 8 8
9 6 -11 16 -2 11 5 8
8 11 -9 16 0 12 7 9
12 23 -9 17 -4 12 9 10
13 21 -11 14 -3 13 12 14
14 19 -14 9 -1 11 11 16
18 26 -10 17 -7 14 13 16
17 18 -17 9 -8 9 9 13
13 14 -17 3 -3 11 10 13
9 16 -13 7 -1 11 12 12
8 14 -13 14 -3 9 10 14
14 8 -14 10 -5 7 6 11
17 17 -10 15 -9 9 10 16
17 19 -9 13 -14 5 6 8
17 13 -11 13 -13 5 5 13
12 11 -10 9 -11 4 7 17
5 11 -4 8 -8 3 6 17
8 5 -9 6 -3 2 5 13
10 1 -16 5 -3 4 5 12
10 6 -14 -1 -5 1 5 7
13 5 -12 2 -12 0 2 9
9 -1 -12 2 -15 -2 1 5
1 5 -9 1 -16 0 3 5
-1 10 -8 9 -20 0 3 6
0 7 -8 7 -15 0 2 9
-1 3 -3 6 -12 0 1 8
-2 5 -2 8 -12 -3 1 8
-5 -2 -6 4 -17 -6 -4 2
-5 -3 -6 -2 -10 -4 -3 4
-8 0 -4 -4 -11 -5 -2 5
-7 -1 -7 -3 -7 -8 -3 9
-8 -9 -10 -9 -16 -9 -6 -2
-9 -3 -7 -1 -18 -6 -3 -3
-10 2 -4 8 -22 -9 -4 -4
-9 -1 -6 4 -20 -11 -6 -2
-8 -3 -6 2 -20 -12 -7 -4
-6 -2 1 7 -17 -12 -5 -3
-5 -10 -5 -2 -21 -17 -11 -8
-9 -12 -5 -10 -11 -12 -8 -5
-11 -6 1 -10 -15 -12 -7 -3
-11 -6 -4 -9 -15 -12 -9 -3
-9 -12 -5 -11 -18 -14 -12 -6
-10 -5 -1 -11 -18 -13 -8 -7
-13 -2 -2 -4 -22 -12 -8 -7
-13 -7 -3 -5 -16 -11 -8 -6
-14 -9 -4 -3 -12 -11 -7 -6
-13 -5 3 2 -17 -8 -4 -2
-10 -13 -1 -5 -20 -12 -10 -5
-11 -16 -5 -9 -8 -10 -7 -2
-11 -8 0 -3 -12 -10 -6 -5
-12 -8 2 -2 -16 -10 -6 -5
-10 -13 -4 -11 -19 -11 -8 -4
-6 -6 -3 -12 -16 -10 -7 -4
-13 -4 2 -10 -20 -12 -6 -7
-12 -8 -2 -5 -14 -10 -6 -6
-7 -10 -4 -6 -22 -12 -7 -8
-8 -6 -1 -4 -21 -9 -5 -3
-16 -13 1 -5 -13 -8 -5 -1
-13 -13 -3 -16 -14 -7 -5 -1
-10 -7 -3 -10 -15 -7 -5 -3
-11 -8 -1 -5 -10 -8 -6 -2
-10 -13 -3 -5 -2 -10 -7 -2
-9 -1 1 4 -8 -9 -4 -2
-11 0 2 4 -17 -9 -5 -5
-10 -6 -1 -8 -15 -8 -5 -5
-10 -6 -1 -1 -15 -9 -5 -4
-13 -2 10 4 -11 -5 -2 -3
-13 -8 5 -3 -11 -4 -3 -1
-11 -7 1 6 -2 3 3 2
-9 3 5 9 7 12 10 8
-4 9 11 22 18 27 24 18
5 16 9 26 29 47 46 34
14 37 9 49 48 73 75 54
26 53 16 77 66 100 103 76
35 54 20 97 93 135 136 104
42 59 19 119 123 170 177 140
63 88 28 155 154 217 228 180
95 113 32 182 192 264 277 218
123 120 25 180 212 300 319 245
143 135 25 176 219 319 349 271
151 137 10 147 190 308 353 280
159 123 -11 103 152 281 332 270
160 103 -19 60 102 220 273 224
136 54 -18 10 21 99 146 131
95 5 -31 -70 -73 -29 17 41
66 -33 -52 -147 -157 -124 -74 -27
46 -51 -66 -198 -214 -180 -121 -60
25 -75 -83 -240 -245 -218 -155 -81
16 -82 -96 -266 -255 -226 -166 -91
11 -75 -104 -263 -241 -224 -167 -96
1 -78 -99 -240 -235 -207 -160 -95
4 -87 -96 -217 -212 -188 -148 -88
9 -76 -80 -182 -175 -166 -129 -81
4 -62 -52 -140 -156 -141 -110 -70
2 -51 -34 -103 -122 -112 -91 -55
-2 -44 -22 -82 -99 -93 -73 -43
-1 -31 -13 -62 -82 -77 -59 -34
3 -29 -17 -48 -65 -66 -51 -26
3 -24 -14 -38 -52 -53 -42 -23
2 -17 -4 -36 -42 -43 -36 -19
-7 -16 9 -23 -36 -37 -30 -13
-13 -19 8 -28 -26 -33 -28 -13
-11 -7 9 -21 -20 -25 -21 -11
-14 -5 15 -12 -19 -23 -19 -9
-9 -9 9 -14 -18 -22 -19 -9
-6 -10 7 -13 -19 -21 -18 -9
-12 -5 12 1 -15 -14 -13 -6
-14 -12 12 -4 -19 -14 -14 -4
-11 -13 8 -9 -17 -15 -15 -7
-10 -10 10 -6 -14 -13 -12 -4
-10 -9 12 -5 -16 -14 -13 -7
-9 -15 8 -13 -10 -17 -17 -10
-10 -7 13 -7 0 -13 -13 -9
-15 -4 15 -1 -11 -13 -12 -7
-17 -11 15 -1 -10 -10 -13 -6
-13 -12 12 3 -12 -11 -12 -6
-11 -7 17 7 -9 -8 -8 -4
-8 -14 12 -2 -6 -14 -12 -4
-8 -15 12 -1 -2 -8 -9 1
-10 -8 15 9 -5 -9 -8 -6
-12 -7 14 3 -7 -11 -10 -5
-10 -11 17 -6 -3 -13 -14 -7
-10 -4 21 1 -5 -9 -10 -6
-10 -3 19 3 -8 -10 -9 -4
-11 -9 16 8 -3 -10 -10 0
-9 -12 15 4 0 -10 -10 -2
-7 -6 22 10 0 -8 -8 -4
-10 -15 18 5 -1 -11 -10 0
-9 -16 15 4 3 -7 -7 0
