I II V1 V2 V3 V4 V5 V6
-15 -24 1 -5 -12 -2 -13 -10
-17 -24 2 -4 -11 -2 -12 -10
-20 -28 0 -5 -12 -3 -14 -12
-19 -25 0 -5 -12 -4 -14 -10
-16 -23 0 -4 -11 -2 -12 -10
-18 -24 -2 -6 -12 -4 -13 -11
-17 -26 -2 -8 -13 -4 -14 -10
-16 -22 -1 -6 -12 -4 -12 -8
-15 -22 0 -4 -12 -2 -12 -8
-14 -22 1 -4 -10 -2 -13 -8
-15 -22 1 -3 -11 -2 -14 -10
-16 -21 0 -3 -10 -3 -14 -12
-16 -21 1 -2 -11 -1 -12 -7
-15 -20 0 -4 -11 -2 -13 -9
-15 -23 0 -5 -12 -3 -14 -9
-17 -25 0 -6 -13 -3 -14 -9
-19 -26 0 -8 -14 -4 -13 -8
-19 -25 1 -7 -13 -3 -12 -9
-20 -27 1 -6 -13 -2 -13 -10
-17 -24 0 -6 -13 -3 -13 -9
-15 -23 0 -6 -13 -4 -13 -7
-15 -22 1 -6 -12 -3 -14 -10
-14 -21 1 -5 -11 -2 -13 -10
-15 -22 0 -7 -13 -5 -16 -13
-15 -24 1 -6 -13 -4 -14 -11
-13 -22 2 -6 -12 -1 -13 -9
-17 -25 1 -8 -14 -4 -14 -11
-15 -22 1 -8 -14 -4 -12 -8
-11 -18 1 -5 -13 -4 -12 -9
-12 -19 1 -5 -11 -4 -13 -10
-13 -21 1 -6 -12 -5 -14 -10
-14 -20 1 -5 -12 -5 -14 -12
-13 -20 0 -6 -12 -6 -14 -10
-14 -20 0 -6 -11 -5 -13 -9
-17 -23 -1 -7 -13 -7 -15 -12
-16 -23 -2 -9 -15 -8 -16 -14
-14 -21 -2 -9 -14 -7 -14 -12
-16 -22 -2 -9 -16 -8 -15 -12
-16 -24 -1 -8 -15 -9 -16 -13
-17 -24 -2 -8 -14 -8 -16 -12
-20 -28 -5 -9 -16 -11 -16 -13
-19 -28 -4 -8 -15 -10 -15 -12
-20 -27 -5 -9 -16 -11 -16 -12
-19 -26 -3 -8 -14 -10 -14 -10
-14 -22 -3 -7 -15 -9 -12 -8
-14 -20 -3 -7 -15 -9 -12 -8
-11 -17 -1 -8 -15 -7 -12 -8
-7 -15 -1 -8 -15 -7 -12 -8
-10 -20 -1 -7 -15 -8 -12 -8
-12 -21 -4 -9 -16 -9 -14 -12
-14 -24 -4 -10 -17 -9 -14 -10
-18 -26 -4 -9 -17 -10 -15 -10
-16 -24 -3 -10 -17 -9 -14 -12
-10 -19 -4 -9 -16 -8 -13 -10
-12 -22 -3 -9 -16 -9 -14 -10
-16 -25 -5 -11 -19 -12 -15 -14
-14 -23 -4 -11 -18 -11 -14 -11
-12 -20 -6 -10 -17 -11 -15 -12
-12 -21 -5 -10 -18 -11 -15 -12
-15 -23 -6 -10 -18 -11 -14 -11
-15 -23 -6 -10 -18 -12 -14 -10
-15 -25 -6 -9 -16 -10 -13 -9
-13 -23 -4 -7 -15 -8 -11 -8
-12 -20 -6 -9 -16 -11 -13 -12
-13 -21 -5 -9 -16 -10 -13 -12
-15 -23 -5 -10 -16 -9 -12 -7
-14 -24 -7 -11 -18 -10 -12 -7
-14 -22 -8 -11 -18 -11 -15 -9
-11 -18 -5 -8 -17 -8 -12 -8
-11 -17 -6 -9 -18 -10 -13 -7
-13 -18 -7 -10 -18 -11 -15 -8
-16 -20 -8 -10 -17 -11 -14 -7
-19 -26 -9 -10 -17 -9 -13 -8
-18 -25 -8 -9 -17 -9 -13 -8
-17 -24 -10 -11 -19 -11 -14 -9
-18 -25 -9 -9 -18 -10 -14 -9
-15 -23 -7 -8 -16 -9 -11 -8
-13 -18 -7 -9 -15 -8 -10 -6
-10 -20 -7 -10 -16 -8 -12 -7
-18 -26 -8 -9 -17 -8 -12 -7
-19 -25 -10 -10 -17 -8 -12 -7
-20 -25 -9 -9 -17 -9 -12 -5
-20 -24 -8 -10 -18 -8 -12 -6
-18 -25 -8 -10 -18 -9 -12 -6
-16 -23 -8 -10 -18 -9 -13 -8
-15 -22 -9 -10 -17 -9 -12 -7
-10 -19 -8 -8 -17 -7 -10 -6
-12 -16 -7 -8 -16 -8 -12 -7
-14 -18 -7 -7 -16 -7 -13 -7
-17 -21 -7 -8 -16 -9 -14 -8
-18 -23 -10 -9 -18 -10 -14 -11
-13 -18 -8 -7 -16 -8 -13 -9
-14 -19 -7 -7 -16 -7 -11 -5
-16 -21 -5 -7 -15 -7 -11 -5
-14 -20 -5 -8 -16 -9 -12 -6
-15 -20 -5 -8 -15 -9 -10 -6
-13 -21 -6 -8 -14 -7 -11 -8
-15 -22 -8 -9 -16 -9 -14 -9
-19 -24 -8 -10 -18 -10 -14 -7
-18 -23 -5 -9 -16 -8 -10 -5
-17 -20 -6 -7 -16 -7 -11 -7
-18 -21 -7 -7 -15 -8 -11 -6
-16 -22 -7 -8 -15 -7 -11 -7
-17 -22 -7 -7 -15 -7 -11 -6
-15 -21 -8 -8 -15 -8 -10 -8
-16 -21 -8 -10 -17 -9 -12 -7
-17 -25 -8 -10 -17 -7 -10 -4
-19 -27 -9 -11 -16 -9 -13 -6
-17 -24 -11 -14 -19 -13 -16 -12
-18 -24 -10 -12 -17 -9 -13 -10
-16 -22 -8 -10 -16 -7 -12 -5
-18 -24 -9 -9 -15 -7 -12 -6
-17 -24 -9 -10 -15 -6 -10 -6
-16 -19 -9 -8 -14 -6 -8 -5
-16 -19 -9 -10 -16 -7 -11 -7
-17 -17 -9 -9 -15 -7 -11 -7
-14 -15 -6 -8 -14 -5 -9 -6
-13 -15 -7 -9 -15 -7 -9 -6
-15 -22 -7 -8 -15 -6 -8 -5
-19 -23 -9 -10 -16 -8 -11 -8
-21 -25 -10 -11 -16 -9 -11 -9
-18 -19 -11 -9 -15 -7 -10 -7
-13 -15 -10 -11 -16 -8 -9 -7
-11 -15 -9 -9 -14 -5 -8 -6
-8 -14 -7 -8 -13 -4 -6 -5
-7 -10 -7 -8 -12 -5 -6 -5
-11 -14 -7 -7 -13 -6 -7 -5
-15 -19 -7 -8 -14 -5 -7 -5
-14 -19 -8 -8 -14 -6 -7 -5
-15 -19 -7 -7 -14 -5 -8 -6
-16 -18 -7 -7 -14 -5 -7 -5
-16 -17 -9 -8 -15 -6 -7 -5
-19 -19 -9 -9 -15 -6 -8 -6
-21 -20 -9 -11 -17 -8 -10 -7
-17 -20 -8 -11 -16 -7 -10 -5
-14 -16 -9 -10 -15 -6 -8 -4
-14 -17 -8 -10 -15 -7 -8 -4
-17 -20 -8 -10 -16 -6 -8 -5
-19 -20 -10 -12 -16 -7 -11 -7
-18 -19 -8 -10 -16 -7 -10 -6
-18 -20 -6 -8 -14 -5 -7 -3
-17 -18 -8 -9 -14 -5 -8 -5
-13 -16 -7 -7 -14 -3 -7 -4
-14 -15 -7 -7 -13 -3 -7 -5
-17 -18 -8 -9 -14 -6 -9 -5
-16 -17 -7 -8 -14 -5 -8 -6
-17 -17 -9 -9 -14 -6 -8 -5
-13 -13 -10 -9 -15 -5 -8 -4
-13 -14 -7 -8 -14 -3 -7 -3
-18 -17 -8 -8 -15 -4 -6 -2
-19 -20 -9 -9 -16 -5 -8 -4
-19 -19 -10 -9 -16 -7 -10 -5
-17 -15 -7 -8 -14 -3 -8 -3
-16 -12 -6 -5 -11 0 -5 -2
-15 -14 -5 -6 -12 -2 -4 -1
-15 -15 -5 -6 -13 -3 -5 -2
-16 -13 -3 -4 -11 -2 -5 -2
-15 -11 -2 -3 -10 1 -3 1
-12 -6 -2 -2 -9 1 -2 2
-12 -3 -1 -2 -8 1 -1 1
-14 -3 1 1 -5 4 3 4
-12 1 3 2 -3 7 5 8
-14 2 3 1 -3 7 4 6
-15 2 2 1 -4 8 4 9
-17 0 1 0 -5 5 3 6
-19 -1 2 0 -4 6 4 6
-14 3 8 2 -2 8 5 8
-11 6 9 5 -1 8 5 8
-10 6 11 6 1 9 6 9
-9 8 10 5 1 10 7 11
-10 7 9 4 0 10 7 11
-9 7 6 2 -1 10 8 11
-8 7 6 2 -1 10 7 11
-11 4 4 0 -2 9 6 12
-11 2 0 -3 -6 6 5 10
-12 1 -3 -4 -6 6 6 12
-11 3 -6 -4 -7 5 5 12
-13 1 -9 -6 -8 5 4 8
-10 1 -9 -6 -9 5 4 9
-5 6 -5 -2 -4 8 6 12
-5 6 -3 0 -3 9 6 10
-5 6 -3 0 -2 8 6 10
-4 0 -6 -3 -5 4 3 9
-8 -6 -8 -5 -9 1 -1 6
-9 -8 -7 -5 -9 2 1 8
-6 -5 -7 -5 -8 3 3 10
-7 -4 -7 -5 -8 3 3 9
-9 -6 -8 -6 -10 3 1 8
-10 -6 -7 -7 -11 2 1 9
-9 -5 -6 -7 -9 3 2 11
-12 -7 -7 -7 -10 2 2 9
-14 -10 -8 -7 -10 2 1 8
-14 -12 -7 -8 -10 2 1 7
-16 -12 -7 -9 -11 1 0 7
-17 -14 -6 -9 -12 0 -2 5
-15 -13 -4 -9 -12 0 -1 5
-16 -13 -4 -9 -13 -1 -3 3
-21 -17 -6 -11 -15 -4 -5 0
-21 -17 -7 -13 -16 -6 -7 -2
-17 -17 -6 -14 -17 -7 -6 -3
-17 -16 -5 -13 -16 -7 -5 0
-17 -18 -7 -13 -17 -8 -7 -1
-19 -23 -8 -13 -17 -8 -9 -4
-21 -22 -7 -15 -16 -7 -7 -4
-22 -24 -7 -12 -16 -8 -8 -4
-21 -23 -8 -14 -19 -9 -9 -4
-19 -20 -5 -14 -19 -8 -8 -3
-19 -19 -6 -13 -18 -8 -9 -4
-20 -22 -7 -16 -20 -10 -9 -6
-22 -24 -7 -15 -19 -11 -9 -5
-23 -25 -8 -16 -20 -12 -10 -6
-21 -21 -7 -14 -19 -11 -10 -5
-22 -21 -8 -14 -19 -11 -10 -5
-23 -23 -9 -17 -20 -12 -11 -6
-24 -23 -10 -16 -20 -12 -10 -5
-24 -24 -10 -15 -18 -9 -9 -4
-24 -23 -11 -18 -21 -11 -10 -6
-26 -25 -10 -17 -21 -11 -10 -4
-23 -25 -8 -16 -19 -9 -8 -3
-16 -18 -5 -15 -18 -7 -6 -1
-16 -16 -6 -14 -19 -8 -7 -2
-19 -18 -6 -14 -19 -9 -8 -2
-20 -18 -7 -14 -19 -9 -8 -3
-22 -18 -7 -14 -19 -8 -7 -3
-21 -20 -6 -13 -17 -6 -7 -1
-22 -23 -7 -14 -19 -7 -8 -3
-24 -21 -8 -15 -18 -7 -6 -2
-24 -18 -7 -15 -19 -8 -6 -2
-24 -13 -4 -13 -16 -6 -4 -1
-26 -2 2 -6 -8 0 0 0
-29 6 12 5 4 10 7 6
-30 12 23 22 19 23 15 12
-28 20 31 36 34 33 24 15
-26 22 36 49 46 45 32 23
-20 34 39 62 61 59 47 35
-14 54 48 88 88 85 71 56
-9 72 56 116 117 114 99 79
0 87 67 154 153 143 128 102
13 99 79 196 192 177 160 130
24 108 81 221 217 207 195 167
38 119 71 214 220 226 224 198
56 125 59 192 208 236 245 224
70 137 41 152 185 239 261 248
84 148 26 110 152 228 262 260
90 130 6 61 106 186 225 238
85 100 -10 3 44 125 167 196
72 57 -15 -38 -5 68 105 146
56 23 -23 -72 -41 27 59 102
49 10 -45 -120 -87 -7 28 76
44 5 -60 -157 -124 -35 0 51
35 1 -67 -185 -152 -61 -25 28
21 0 -68 -198 -167 -79 -43 8
10 -6 -70 -205 -180 -96 -59 -8
2 -13 -67 -200 -184 -108 -72 -23
-6 -19 -63 -189 -179 -116 -80 -33
-14 -26 -64 -179 -172 -118 -84 -42
-20 -32 -67 -167 -163 -116 -82 -42
-27 -35 -69 -158 -152 -107 -77 -41
-32 -32 -66 -145 -138 -96 -69 -40
-28 -30 -60 -127 -120 -83 -60 -35
-27 -28 -54 -111 -107 -75 -54 -31
-26 -23 -45 -94 -92 -65 -48 -30
-22 -21 -38 -75 -73 -54 -41 -27
-17 -20 -32 -58 -58 -43 -33 -22
-17 -20 -23 -42 -43 -33 -26 -16
-18 -19 -15 -29 -32 -24 -19 -13
-15 -16 -11 -22 -24 -20 -16 -10
-15 -17 -9 -16 -20 -16 -14 -8
-18 -19 -6 -13 -16 -13 -12 -7
-15 -17 -5 -11 -16 -13 -12 -9
-14 -17 -4 -9 -13 -14 -12 -9
-15 -21 -4 -8 -13 -15 -14 -10
-18 -23 -2 -6 -10 -13 -13 -8
-17 -24 -2 -4 -9 -12 -12 -9
-16 -22 0 -2 -6 -11 -11 -9
-16 -19 -1 -1 -5 -10 -9 -7
-18 -22 -1 0 -5 -9 -7 -6
-19 -23 -3 -1 -5 -8 -7 -6
-18 -23 -3 -2 -6 -8 -7 -6
-16 -23 -3 -2 -5 -8 -6 -5
-17 -23 -3 -2 -7 -11 -10 -6
-20 -23 -3 0 -7 -11 -10 -8
-20 -21 -4 -1 -6 -10 -10 -8
-16 -19 -2 3 -3 -9 -8 -8
-13 -16 0 5 0 -7 -7 -6
-12 -13 2 7 2 -5 -4 -5
-12 -11 2 7 2 -3 -5 -3
-11 -14 2 6 1 -4 -5 -5
-11 -13 3 7 2 -3 -3 -2
-12 -14 1 4 1 -4 -3 -2
-11 -13 3 6 2 -3 -3 -2
-10 -14 2 6 1 -6 -4 -4
-9 -13 1 6 2 -6 -6 -4
-9 -11 1 8 3 -5 -5 -3
-9 -11 1 9 4 -4 -5 -5
-9 -11 3 11 6 -2 -3 -3
-11 -14 4 10 7 -1 -2 -1
-10 -15 3 11 6 -2 -2 -2
-8 -12 5 11 7 -2 -2 -1
-7 -9 4 9 6 -3 -2 0
-6 -10 4 9 6 -4 -5 -3
-7 -11 5 12 7 -3 -3 -3
-13 -15 5 12 8 -3 -4 -2
-14 -16 4 12 7 -4 -5 -3
-10 -12 6 16 10 -1 -3 -1
-11 -14 4 14 9 -3 -3 -4
-12 -14 3 13 10 -2 -3 -3
-6 -9 5 13 10 -1 -1 -1
-8 -10 6 13 10 -2 -1 -1
-8 -10 6 14 10 -2 -1 0
-4 -5 7 15 10 -1 -1 1
-4 -5 7 17 11 0 0 1
-5 -5 7 17 12 -1 -1 0
-5 -7 7 18 12 -1 0 2
-5 -7 9 20 14 1 1 2
-9 -10 8 18 14 0 0 0
-10 -14 5 16 13 -1 0 0
-11 -16 5 16 12 -1 0 0
-13 -16 5 15 11 -2 -2 0
-7 -11 7 16 13 0 -1 2
-7 -9 8 18 13 0 -1 2
-6 -8 8 19 15 0 -2 1
4 1 12 25 21 5 3 6
4 0 14 28 23 8 6 7
0 -4 13 27 22 7 4 6
2 -1 12 28 23 6 5 5
-3 -5 11 27 21 6 4 4
-4 -6 10 27 22 8 5 5
0 -1 11 28 23 9 7 8
-2 -1 9 27 23 8 5 7
2 2 9 29 23 7 4 7
4 3 9 29 22 7 4 5
5 3 11 33 26 9 7 7
5 0 12 36 28 9 7 8
3 -1 13 35 28 9 5 6
2 0 13 36 30 11 7 7
3 2 14 37 31 14 9 10
2 3 13 35 30 13 9 8
3 3 13 36 30 14 9 9
4 3 10 34 28 10 7 9
1 1 10 35 29 13 6 6
1 1 10 36 30 11 8 9
0 0 11 38 30 10 7 8
2 0 11 39 33 13 7 7
3 0 12 43 36 14 9 9
5 3 13 45 36 16 12 11
7 6 12 44 37 15 11 10
3 3 12 41 35 15 12 12
2 2 11 41 37 15 12 12
3 5 12 40 37 15 12 10
2 4 12 40 38 15 12 11
1 1 13 43 38 14 12 11
2 0 13 44 40 14 12 12
2 2 11 43 39 14 10 9
5 5 13 46 41 15 11 12
5 6 16 48 43 18 13 12
5 10 16 50 45 19 14 14
11 16 17 51 45 20 16 16
14 19 18 53 48 23 18 17
14 22 17 51 45 21 18 16
15 20 15 47 43 18 15 14
14 18 15 49 42 17 15 17
13 17 15 51 45 16 15 17
13 15 15 53 46 17 16 17
12 15 17 54 47 19 17 17
13 15 17 55 48 21 18 19
11 15 17 53 48 18 17 17
11 14 16 53 46 17 15 13
13 17 16 51 45 17 14 17
15 19 18 55 47 19 16 18
15 20 18 54 47 17 16 20
11 15 18 54 44 15 14 17
11 13 17 54 46 15 12 15
12 16 16 55 46 16 14 17
9 16 15 53 45 14 13 16
9 16 16 54 45 15 12 15
10 16 17 54 46 14 11 15
10 16 18 55 46 15 13 18
17 22 19 55 48 17 13 17
19 23 19 54 46 16 14 18
20 22 18 53 45 14 12 17
15 20 17 52 41 10 10 13
13 17 16 51 41 8 8 11
14 19 15 50 41 9 8 12
13 19 16 49 41 8 6 9
10 17 17 47 39 8 6 9
13 19 16 46 39 6 4 8
13 17 17 46 37 7 4 9
14 18 17 44 36 5 4 9
16 18 17 43 36 7 5 10
11 14 17 41 33 4 3 10
8 15 17 42 31 2 2 7
8 14 17 40 32 3 2 6
10 14 14 39 30 2 3 6
12 18 15 38 30 4 3 7
8 15 14 37 30 5 4 7
9 16 14 34 30 6 3 6
10 16 16 33 30 8 7 8
6 14 14 29 27 4 4 6
7 13 13 28 26 4 3 5
6 11 13 27 24 4 2 6
3 11 13 28 24 6 4 6
7 14 12 26 24 6 5 6
8 15 14 26 25 8 6 8
5 13 12 26 23 7 4 6
4 14 11 26 23 8 7 8
2 11 10 22 22 6 5 6
4 11 10 22 21 9 6 7
4 12 10 20 21 10 9 8
5 11 8 19 18 8 8 7
8 12 10 19 19 8 8 8
4 8 10 19 18 9 8 7
2 10 10 18 19 8 8 6
7 13 9 17 18 9 10 7
6 10 10 17 19 9 9 8
3 7 9 18 19 10 9 8
2 7 7 14 16 8 8 7
5 10 5 11 13 7 6 5
6 11 5 10 11 6 7 5
1 5 3 6 8 3 4 2
-1 0 2 5 7 1 2 1
-1 1 4 8 8 2 3 0
2 5 5 9 9 3 4 3
6 10 7 11 12 5 6 4
5 7 8 10 10 4 5 3
4 5 7 10 10 4 4 3
3 6 7 11 10 4 6 4
4 6 7 10 10 5 7 3
4 7 7 8 8 3 7 3
6 6 7 8 7 3 7 3
6 6 6 7 6 1 5 2
7 5 6 7 8 2 4 2
1 3 4 7 7 0 3 0
-2 0 4 6 7 1 2 -2
3 5 5 8 7 1 3 -1
4 5 5 9 8 3 3 0
3 4 4 8 7 2 3 1
5 4 4 7 6 1 2 1
6 6 7 8 8 2 3 0
11 11 7 8 8 4 6 4
13 11 8 9 8 4 8 6
6 7 6 7 6 1 3 2
4 5 6 7 6 1 1 1
3 4 6 9 6 0 1 0
1 3 6 7 5 -1 0 -2
2 3 7 7 6 2 2 1
6 6 6 7 6 1 2 1
6 7 6 8 6 1 2 1
1 3 5 6 4 0 0 0
1 1 6 7 5 2 1 1
4 1 6 7 4 1 0 1
1 1 6 8 4 -1 0 -2
7 5 6 8 5 1 0 0
9 5 7 10 7 3 1 1
4 2 5 8 4 -2 -3 -2
4 3 7 9 5 1 -1 -2
4 2 7 9 5 1 -1 -1
5 3 8 11 6 4 1 0
5 4 8 10 5 3 0 -1
4 3 8 9 6 3 0 0
6 4 8 10 7 2 0 1
6 4 9 13 7 3 0 0
5 4 9 12 6 3 -1 -1
6 4 8 12 6 2 -1 -1
1 1 7 11 5 0 -2 -2
0 1 6 12 5 1 -2 -3
2 2 8 13 6 2 -1 -3
3 1 7 12 6 3 0 -3
3 0 8 12 6 2 1 -1
6 1 8 12 5 3 0 -1
8 1 9 13 7 3 -1 -2
11 5 10 15 8 4 1 -1
11 7 10 15 8 3 1 0
8 5 10 13 9 3 0 0
9 6 12 15 11 3 1 0
5 2 9 14 10 4 1 -1
3 1 9 13 9 3 0 -1
1 1 9 12 8 4 -1 -2
2 1 9 14 10 6 0 -2
5 4 9 14 10 6 2 0
6 3 11 14 10 6 1 1
9 7 12 17 11 5 1 0
11 8 14 18 12 5 2 0
10 6 12 16 10 4 2 0
8 7 11 17 12 5 2 2
8 6 9 16 11 6 2 0
7 4 10 16 13 6 2 2
8 4 9 15 11 7 3 3
5 3 7 14 10 6 2 1
8 7 8 15 11 5 1 1
6 6 9 13 10 4 0 1
4 4 6 12 8 4 1 0
6 6 8 15 11 4 2 2
7 6 9 15 11 5 2 1
7 6 10 15 12 5 2 4
9 8 11 16 13 7 4 5
11 9 10 16 12 7 3 5
11 9 11 17 14 8 5 6
10 8 11 17 14 9 4 6
9 6 9 16 13 8 4 4
11 7 12 16 14 8 4 6
12 10 13 16 14 8 4 5
10 7 12 15 13 6 3 3
10 7 11 15 13 8 3 3
11 9 12 16 14 8 4 5
14 11 12 15 12 6 3 5
13 11 11 15 12 7 3 6
9 9 10 13 11 6 2 3
8 8 10 14 11 5 3 4
8 6 10 14 11 6 2 3
10 8 10 14 10 6 1 4
9 8 11 15 11 7 2 5
7 4 10 13 11 5 1 3
7 4 10 13 11 5 0 2
6 6 10 13 11 6 1 3
6 7 10 14 11 7 2 3
9 7 9 14 11 7 2 4
11 7 10 15 10 7 1 5
10 6 9 14 10 7 1 4
9 5 9 13 11 9 2 6
7 4 10 13 11 7 0 5
7 5 8 13 10 5 0 3
7 7 8 13 10 7 0 3
6 5 9 12 10 7 1 4
6 5 10 13 12 7 1 5
7 6 11 12 11 6 1 4
9 8 10 12 11 7 1 6
14 9 12 15 12 9 3 9
12 9 12 13 11 7 0 4
14 10 12 13 11 7 2 5
17 13 13 15 12 8 2 8
14 10 13 13 11 7 2 6
11 8 10 11 9 5 -1 4
10 6 12 12 9 6 0 3
10 5 12 12 10 6 0 5
8 3 10 13 10 6 -1 4
10 4 9 12 10 6 -1 5
13 8 11 13 10 7 1 6
13 9 11 12 10 6 1 6
16 11 11 12 10 7 1 6
13 9 10 11 10 6 0 5
10 7 10 10 8 3 -2 3
10 5 10 11 9 5 -1 4
9 4 11 11 11 6 0 5
10 7 10 11 10 4 -2 4
13 10 10 12 10 3 -1 3
13 10 9 10 9 3 -2 5
9 5 8 9 7 2 -3 4
9 3 11 9 9 4 -2 5
11 5 11 10 9 5 0 6
12 6 9 9 8 5 -1 4
11 6 10 9 8 4 -2 4
12 6 10 9 8 5 -2 4
13 6 10 10 9 5 -1 6
10 4 11 12 10 6 -1 6
9 3 8 8 7 3 -3 2
9 3 8 8 7 4 -2 3
8 3 8 9 8 5 -2 3
9 5 9 8 8 4 -2 4
10 5 7 9 7 4 -2 3
12 8 6 8 8 4 -1 3
14 11 5 9 8 5 -2 2
12 6 7 8 7 2 -4 1
15 8 8 10 8 4 -3 2
16 10 10 11 10 5 -3 2
13 5 7 9 7 3 -4 2
13 5 9 9 8 4 -3 3
14 9 9 12 10 8 -1 4
11 7 8 10 9 6 -2 3
12 8 9 10 10 8 -1 4
11 9 10 10 10 7 0 4
16 14 9 10 9 5 -1 3
18 11 9 11 10 6 0 5
16 7 9 9 8 5 -2 1
13 7 9 10 10 5 -3 2
8 9 10 12 11 6 -1 5
3 8 10 10 10 7 -1 4
11 7 5 7 8 3 -4 2
15 11 4 7 6 3 -5 2
8 5 6 7 7 3 -4 3
0 -1 5 6 6 2 -5 1
-1 1 6 7 7 3 -5 2
9 10 8 10 9 6 -2 4
20 13 8 9 8 5 -3 4
19 11 8 9 9 4 -4 2
14 12 8 12 10 7 0 4
17 12 10 11 10 7 0 7
14 11 9 12 9 6 -1 6
12 9 7 10 8 5 -3 3
10 6 7 9 6 3 -4 2
11 7 7 10 8 4 -2 4
8 4 6 9 8 3 -3 3
4 3 6 9 7 3 -2 3
4 3 7 9 8 4 -2 3
6 3 5 8 7 3 -3 0
7 5 5 8 8 3 -2 1
10 10 7 9 8 4 -1 4
9 6 7 10 8 4 1 4
5 3 6 8 7 2 -2 2
7 2 5 8 6 2 -3 1
4 3 6 8 8 3 -2 4
6 7 6 9 9 5 -2 2
12 11 7 9 8 5 -1 2
10 8 6 8 8 3 -1 3
9 7 6 8 9 3 -2 3
11 9 6 9 10 4 -1 2
15 13 6 10 11 6 1 4
15 13 6 9 9 3 0 3
11 10 6 8 8 3 -1 3
8 6 6 8 7 2 0 3
7 7 4 6 6 1 -2 2
6 5 4 7 7 2 -2 1
4 4 4 7 6 2 -1 1
5 5 5 6 6 1 -2 2
8 10 6 9 8 3 -1 2
3 5 6 8 8 3 -2 2
0 0 4 7 7 2 -2 2
4 4 4 8 7 2 -1 2
4 4 4 7 6 1 -2 1
4 6 5 7 5 1 -2 1
7 10 7 8 7 3 0 4
8 7 9 9 8 5 1 4
8 8 8 9 8 4 0 4
7 8 8 9 8 5 0 5
10 12 8 10 9 5 0 4
11 13 10 11 10 4 1 6
6 8 7 9 7 3 0 4
5 8 6 8 7 3 0 3
9 10 7 8 7 3 0 3
6 4 5 7 5 2 -1 2
6 4 4 5 4 1 -2 2
6 6 5 7 6 3 -1 1
6 9 6 8 7 3 -1 2
7 9 8 9 7 4 0 4
6 10 8 9 8 5 0 4
7 12 8 9 8 6 0 5
